Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
806,806,765529.9514921737,1616.054967805257,12.636617446635364,765649.9726263009,-4761.761136140536,17.835757806046917,765675.3802345995,30037.53792044409,7.899390136247094,765711.1528146882,-4053.4214928687343,9.869090135856394,765932.2846910119,6139.1425371857695,33.37081245171235,0.9530901676616308,121.0,94.0,82.0,253.0,335.0,27.0,845.0,862.0,27.0,11.0,16.0,0.4074074074074074,116.76516297252851,1969.51101746587,18.0,10.0,8.0,0.5555555555555556,720.8533927060228,700.7782221050866,19.0,9.0,10.0,0.4736842105263157,1790.8207157740117,30289.34935305745,21.0,9.0,12.0,0.4285714285714285,265.8149935964849,4505.961156044359,87.0,42.0,45.0,0.4827586206896552,107.5353049799122,6672.642674513431,0.0,0.0,0.0,0.0,765519.0,765546.0,765640.0,765658.0,765666.0,765685.0,765702.0,765722.0,765892.0,765975.0,0.0722532124826829,-0.15138377841654674,0.05961942421902518,-0.06557793066034177,0.017516339509720393
807,807,766563.1780518988,2177.252537273434,17.417456250632416,766674.3986400717,-4767.756457554348,8.825415158138313,766699.9775205635,29265.150952263502,7.687970428842693,766733.2033582446,-3377.7821400622074,7.808664616043645,766961.2601729957,6369.8777407624775,35.36236574393622,0.9629911922149452,119.0,88.0,78.0,262.0,340.0,31.0,1038.0,1025.0,43.0,25.0,18.0,0.5813953488372093,102.80228940617158,1544.6832007757548,18.0,10.0,8.0,0.5555555555555556,649.3066533802419,1161.6595160578977,20.0,10.0,10.0,0.5,1809.0919753610513,30727.24687151241,17.0,8.0,9.0,0.4705882352941176,263.24510873326847,4143.422922981266,87.0,44.0,43.0,0.5057471264367817,96.94640846903644,6743.326382657313,0.0,0.0,0.0,0.0,766545.0,766576.0,766664.0,766682.0,766691.0,766709.0,766725.0,766742.0,766919.0,767004.0,0.04721652065906445,-0.13618704293325165,0.061817278110473155,-0.07793430654127989,0.015219508507777405
808,808,767670.1780518988,1833.505172689842,18.519449996193128,767780.1082791925,-4800.148298655824,9.496818764062478,767804.5162867651,28114.641376551823,7.881261364517164,767839.429680401,-3262.0462941192204,6.677387471622069,768062.276045373,5858.068393966268,39.12048254729382,0.9626194116749358,120.0,87.0,78.0,262.0,340.0,33.0,1107.0,1104.0,34.0,21.0,13.0,0.6176470588235294,110.84700282191604,1463.0327159976146,18.0,11.0,7.0,0.6111111111111112,725.7161089382447,2684.4738726196233,19.0,10.0,9.0,0.5263157894736842,1688.553002357843,29526.89582756306,15.0,6.0,9.0,0.4,255.98934576645203,3731.49596887774,99.0,47.0,52.0,0.4747474747474747,104.96497508715208,6285.214500069145,0.0,0.0,0.0,0.0,767650.0,767683.0,767770.0,767786.0,767795.0,767814.0,767834.0,767848.0,768016.0,768110.0,0.060456334933213215,-0.1511861850479631,0.06005956041701924,-0.07847508057379403,0.017918018027113614
809,809,768748.602712799,1898.212389337787,17.878991148652688,768860.397287201,-4929.638771323282,11.848503926533146,768882.6407065823,27669.532101277,8.152510269600215,768918.4163274608,-3386.5420299744824,6.309185353034434,769144.8355120956,6112.465414813336,35.73958526611778,0.9566017874326768,126.0,88.0,79.0,262.0,341.0,38.0,1078.0,1079.0,54.0,42.0,12.0,0.7777777777777778,107.24327612986627,1257.5172609480985,19.0,13.0,6.0,0.6842105263157895,786.2904311006967,4170.6473203395535,19.0,9.0,10.0,0.4736842105263157,1623.2715634898232,29571.87336364802,16.0,7.0,9.0,0.4375,248.19653025345795,3534.8644769075268,95.0,50.0,45.0,0.5263157894736842,96.57432620519818,6242.305900843017,0.0,0.0,0.0,0.0,768722.0,768760.0,768848.0,768865.0,768874.0,768893.0,768911.0,768927.0,769102.0,769189.0,0.05649698460101154,-0.15950264665936764,0.05866639007657474,-0.07328907424052496,0.015799570165444837
810,810,769745.0547473981,2285.1464699662283,17.26713780339528,769864.8219481012,-5423.3117101915495,11.99844071416144,769886.3824722696,27035.812679692175,8.36643262334201,769922.8284060212,-3584.960387705474,6.388914144156179,770144.4201029327,5995.1999674289045,37.39070620728572,0.9606999872878836,124.0,87.0,78.0,261.0,339.0,37.0,999.0,1003.0,53.0,32.0,21.0,0.6037735849056604,129.43612134210358,1999.4118949788192,19.0,14.0,5.0,0.7368421052631579,860.6992012331008,5141.643743414165,19.0,9.0,10.0,0.4736842105263157,1593.3231237295563,30231.43466700116,16.0,8.0,8.0,0.5,258.59709347358296,3956.382545758706,93.0,44.0,49.0,0.4731182795698925,98.51957220097096,6323.951951070682,0.0,0.0,0.0,0.0,769728.0,769765.0,769852.0,769870.0,769877.0,769896.0,769915.0,769930.0,770101.0,770191.0,0.056642374151192366,-0.1587036200806354,0.05893379801844734,-0.07213387750682958,0.01643307524956869
811,811,770706.602712799,2038.2736930340973,14.897857563761756,770819.8219481012,-5506.042300734348,12.98270775438182,770841.5060899735,27016.13550859424,8.411975879995488,770878.126375074,-3910.7002974482984,6.603390771772715,771098.699805297,5841.707195406897,36.43335193226458,0.9527794277427276,122.0,89.0,80.0,258.0,338.0,33.0,959.0,955.0,38.0,26.0,12.0,0.6842105263157895,105.1383112312204,1451.2522593346814,19.0,14.0,5.0,0.7368421052631579,840.6056465117557,4760.863043125316,19.0,10.0,9.0,0.5263157894736842,1554.8129397628404,29571.685956046153,17.0,8.0,9.0,0.4705882352941176,285.62741683143224,4519.3679522532175,95.0,47.0,48.0,0.4947368421052631,92.86379035189108,5983.687582360285,0.0,0.0,0.0,0.0,770685.0,770718.0,770807.0,770825.0,770832.0,770851.0,770870.0,770887.0,771059.0,771145.0,0.05158203807002752,-0.15266966735792115,0.0575512711382511,-0.07303740893103006,0.015896686917979422
812,812,771606.8766954994,1146.217243392768,8.564801946611267,771718.1258031877,-5085.870383961466,25.479654008611792,771740.7374489035,28245.59206463372,8.416407396817348,771778.4911035406,-4254.985616647781,7.294672479188643,771998.8080285641,5257.953727428602,31.535635437652292,0.9318178237250924,119.0,90.0,83.0,254.0,337.0,29.0,899.0,899.0,32.0,23.0,9.0,0.71875,88.5049653715914,608.7299188280026,21.0,15.0,6.0,0.7142857142857143,796.2770834777288,3060.261402840264,19.0,10.0,9.0,0.5263157894736842,1525.7299605751657,28277.215972425776,20.0,10.0,10.0,0.5,284.802274394473,5135.729981211543,89.0,46.0,43.0,0.5168539325842697,106.37573364707714,5235.761252151104,0.0,0.0,0.0,0.0,771585.0,771614.0,771704.0,771724.0,771731.0,771750.0,771768.0,771787.0,771958.0,772041.0,0.07721482631828099,-0.15656653106788296,0.054016568570553376,-0.06693378075831186,0.020231394029231995
813,813,772470.602712799,1321.7225216657594,11.605086368353486,772585.5339352689,-5161.57073619075,22.93168860725683,772608.0924713371,28368.987934710633,8.53003106569904,772646.1951802254,-4496.592127028849,7.237949125745817,772864.967172547,5334.635139100299,32.589752638136154,0.943031040816092,122.0,90.0,84.0,252.0,336.0,32.0,865.0,867.0,34.0,22.0,12.0,0.6470588235294118,99.98823367307862,629.8050491122432,21.0,15.0,6.0,0.7142857142857143,836.944618772903,4027.491788155205,19.0,9.0,10.0,0.4736842105263157,1560.5021566060957,29285.83538509799,21.0,10.0,11.0,0.4761904761904761,318.82100826521184,5302.4780714713,90.0,46.0,44.0,0.5111111111111111,100.8213757569965,5407.981415871086,0.0,0.0,0.0,0.0,772450.0,772482.0,772572.0,772591.0,772599.0,772618.0,772636.0,772656.0,772831.0,772908.0,0.07564994318706472,-0.16214921029844684,0.05500732561194954,-0.07090280800626558,0.01889939482796574
814,814,773285.599015763,1805.4446699314049,15.187929106238643,773407.397287201,-5309.973350534196,14.648350359437693,773431.4892555162,27822.503840291523,8.425904400668603,773469.4364014219,-4279.1370547570505,7.209394129322993,773694.9588165964,5748.916094020542,32.378082715554704,0.9510976910554626,123.0,91.0,82.0,254.0,336.0,32.0,813.0,824.0,33.0,14.0,19.0,0.4242424242424242,106.147142728142,2181.4109564399205,19.0,11.0,8.0,0.5789473684210527,719.1679169969335,1988.3824305480407,20.0,9.0,11.0,0.45,1621.5499614935793,30944.088334669377,18.0,9.0,9.0,0.5,308.2042260093175,5356.083000463878,91.0,52.0,39.0,0.5714285714285714,96.00626675563495,5355.359337656189,0.0,0.0,0.0,0.0,773273.0,773305.0,773396.0,773415.0,773422.0,773442.0,773460.0,773478.0,773644.0,773732.0,0.058792797417699265,-0.13543719893143788,0.058281956606123654,-0.07202485502694793,0.016699890063709793
815,815,774093.3463314204,2301.640241601725,10.587690410658098,774212.397287201,-4840.747828015108,20.38372320691104,774235.1797219535,30390.603251059067,8.319490068546347,774271.5479654007,-4185.860718387162,6.848170290402537,774490.209435154,5950.392398916629,34.532833430016744,0.9621291926808744,122.0,93.0,81.0,252.0,333.0,29.0,807.0,804.0,29.0,15.0,14.0,0.5172413793103449,113.6605256749297,2068.005885682748,19.0,13.0,6.0,0.6842105263157895,838.5052149426297,3566.544435792788,19.0,9.0,10.0,0.4736842105263157,1697.6966151898262,30914.097807991784,18.0,9.0,9.0,0.5,284.3460396193413,4527.523050326469,88.0,45.0,43.0,0.5113636363636364,128.94742643555483,6457.393265739376,0.0,0.0,0.0,0.0,774078.0,774107.0,774200.0,774217.0,774226.0,774245.0,774263.0,774281.0,774453.0,774533.0,0.04938240287102066,-0.17321811520317285,0.05586255070901444,-0.06793012447124652,0.02167040722541793
816,816,774974.2466090013,2325.933564973831,9.419629943669785,775088.9726263009,-4692.481829867204,17.835757805952547,775113.0903010973,30690.85649799507,7.957124846718568,775148.8210626552,-3530.180348978518,8.749504530717218,775370.0211516751,5979.406472152838,35.46431413299897,0.9648998854256212,119.0,93.0,80.0,256.0,336.0,26.0,876.0,878.0,26.0,14.0,12.0,0.5384615384615384,135.8886210618526,2286.791001351189,18.0,11.0,7.0,0.6111111111111112,806.2411722407977,2573.431767518216,19.0,9.0,10.0,0.4736842105263157,1792.516034442449,30795.472732100938,18.0,8.0,10.0,0.4444444444444444,238.81612190827863,3912.906721396836,89.0,41.0,48.0,0.4606741573033708,97.2606917960718,6134.178251816602,0.0,0.0,0.0,0.0,774960.0,774986.0,775079.0,775096.0,775104.0,775123.0,775141.0,775159.0,775330.0,775415.0,0.05842325985066624,-0.17181551287191965,0.05840553959644456,-0.0676498360706647,0.016265944161687647
817,817,776092.6407885577,3184.97923937681,14.368775706284255,776201.8468936604,-4350.9207664988035,8.36267728244718,776226.9379754731,29125.947169025974,7.864266588714267,776261.4148913283,-2802.5845492812764,5.563261859113909,776481.4264674638,6047.825713693694,46.6356997196248,0.9724767558299456,117.0,84.0,77.0,267.0,344.0,33.0,1122.0,1114.0,33.0,18.0,15.0,0.5454545454545454,106.5142494494614,3089.792274146697,17.0,10.0,7.0,0.5882352941176471,694.2788987968083,3269.680272308736,20.0,10.0,10.0,0.5,1746.498124500319,30823.358170367985,14.0,6.0,8.0,0.4285714285714285,248.5259669194931,3072.9094988145307,109.0,52.0,57.0,0.4770642201834862,106.22535174806076,6668.268333024811,0.0,0.0,0.0,0.0,776075.0,776108.0,776192.0,776208.0,776217.0,776237.0,776255.0,776269.0,776433.0,776536.0,0.033442682493058436,-0.15957056817550283,0.059963650773823915,-0.08867741991342515,0.01756422171815264
818,818,777229.9726263009,1733.166167295315,17.35323508358438,777352.397287201,-4843.432927956178,12.852388864451076,777374.685457319,28089.125850800217,8.129527000226982,777410.4098225046,-3479.324681577117,6.81026911068141,777635.4185816607,5530.176571110007,37.18195065959654,0.9615806956614216,120.0,90.0,79.0,264.0,343.0,30.0,1135.0,1148.0,33.0,12.0,21.0,0.3636363636363636,111.109561545114,2145.2996931362204,18.0,12.0,6.0,0.6666666666666666,786.187147363261,3975.33397003728,20.0,10.0,10.0,0.5,1626.8775151098516,29570.358072895808,17.0,8.0,9.0,0.4705882352941176,266.9099198219685,4027.301928085615,100.0,49.0,51.0,0.49,91.04912791789695,5514.061909856367,0.0,0.0,0.0,0.0,777220.0,777250.0,777340.0,777357.0,777366.0,777385.0,777402.0,777419.0,777593.0,777683.0,0.06410785280819643,-0.16232023010485142,0.05791841026848845,-0.07671313954551172,0.016464054401724416
819,819,778255.9040691984,2091.1359843265045,18.137992771302233,778372.9726263009,-5036.804100542905,12.039084655048931,778394.6800486506,27518.074830729027,8.271058834174287,778430.928667564,-3570.4242852085404,6.34101720578431,778651.136868495,5818.846009610989,38.449372708797014,0.9608107144425582,126.0,88.0,78.0,262.0,340.0,38.0,1034.0,1020.0,56.0,38.0,18.0,0.6785714285714286,100.45680076737742,1717.5718291350556,18.0,13.0,5.0,0.7222222222222222,839.438483021804,5389.346411417403,19.0,9.0,10.0,0.4736842105263157,1596.818821748605,29638.32284582217,16.0,8.0,8.0,0.5,272.7141001737012,4046.381400340459,100.0,49.0,51.0,0.49,88.87413393762344,6087.973838248749,0.0,0.0,0.0,0.0,778235.0,778273.0,778361.0,778377.0,778386.0,778405.0,778423.0,778439.0,778604.0,778701.0,0.048039343935698996,-0.1666609354394631,0.05802799910862445,-0.07638142651658907,0.015273498180022296
820,820,779193.4794082983,1838.4251142972153,16.114518584254434,779312.8219481012,-5074.846972542372,15.905948674634791,779334.9822242891,27723.67898912789,8.28050322452689,779370.9750405512,-4033.54283939148,6.6818744342456675,779593.2084686444,5917.759744152838,35.82478815163277,0.9552823567923956,123.0,88.0,79.0,259.0,338.0,35.0,938.0,940.0,55.0,35.0,20.0,0.6363636363636364,109.05213358034943,1463.4045659288686,19.0,13.0,6.0,0.6842105263157895,834.734775581114,4301.467297759731,19.0,9.0,10.0,0.4736842105263157,1569.2568783745312,29439.278058080068,17.0,9.0,8.0,0.5294117647058824,286.00475943984895,4161.159846640672,96.0,49.0,47.0,0.5104166666666666,79.60170685857796,6263.221206524637,0.0,0.0,0.0,0.0,779177.0,779212.0,779300.0,779318.0,779326.0,779345.0,779363.0,779379.0,779549.0,779638.0,0.0593182353375527,-0.1644847184747588,0.05660348610261757,-0.07090658778846565,0.013451324538349166
821,821,780120.3344585436,1794.091875898222,15.379406126606478,780240.397287201,-5094.679940319212,15.281240847772334,780264.2014075589,26762.46168047969,8.25133141197833,780300.7639662463,-4187.588968489219,7.015409826813849,780526.5341556963,5825.192663316734,32.94831939383797,0.9443601517321468,125.0,89.0,81.0,255.0,336.0,36.0,927.0,929.0,38.0,17.0,21.0,0.4473684210526316,102.7452374648314,1667.3642597075152,19.0,11.0,8.0,0.5789473684210527,719.309167866921,1264.9356728007283,19.0,9.0,10.0,0.4736842105263157,1553.0649757836788,29539.54710640444,18.0,9.0,9.0,0.5,292.47871744404443,4832.040900609168,90.0,51.0,39.0,0.5666666666666667,78.11118626938618,5937.794406691843,0.0,0.0,0.0,0.0,780104.0,780140.0,780229.0,780248.0,780255.0,780274.0,780292.0,780310.0,780481.0,780565.0,0.0572686598970253,-0.14118829372858543,0.05803146938894904,-0.06984417994337293,0.013409202198800997
822,822,781071.9040691984,1791.125740988293,13.922036624704171,781189.9726263009,-4605.640218286353,17.83573294324268,781214.9676646297,26839.67193439007,8.204531530944328,781251.893291488,-4120.597326880406,7.070626212231673,781472.038330446,5509.83354138967,34.46681158649224,0.9458774807569532,123.0,91.0,81.0,257.0,338.0,32.0,951.0,950.0,37.0,18.0,19.0,0.4864864864864865,119.0343989692728,1488.6782429069974,19.0,11.0,8.0,0.5789473684210527,664.1314095097515,971.2235097172272,19.0,9.0,10.0,0.4736842105263157,1516.974661243028,28867.787023110344,18.0,9.0,9.0,0.5,273.5806535837252,4682.599279991966,96.0,49.0,47.0,0.5104166666666666,89.29112554035186,5423.621908926374,0.0,0.0,0.0,0.0,781057.0,781089.0,781180.0,781198.0,781206.0,781225.0,781243.0,781261.0,781428.0,781518.0,0.06645786850430331,-0.14419958529823215,0.05651986600101866,-0.06639344538692059,0.016205775522908295
823,823,782037.3287300986,1694.8338169216606,13.695364157388129,782157.397287201,-5388.239475936205,18.519862718505266,782178.619649921,27900.297947497653,8.419314938269391,782216.0698494553,-4073.6609755053937,6.884614144456112,782437.3603131755,5423.052815007508,33.12558770667255,0.9454466080554388,119.0,91.0,81.0,254.0,335.0,28.0,965.0,964.0,37.0,19.0,18.0,0.5135135135135135,149.1885948942372,1349.7808927890246,21.0,15.0,6.0,0.7142857142857143,853.5001415729772,4379.395244776025,19.0,9.0,10.0,0.4736842105263157,1531.1062968862434,28723.992669670584,19.0,9.0,10.0,0.4736842105263157,273.57776788971097,4520.182747443961,89.0,43.0,46.0,0.4831460674157303,79.94349150814378,5770.663103944413,0.0,0.0,0.0,0.0,782025.0,782053.0,782144.0,782162.0,782170.0,782189.0,782207.0,782225.0,782399.0,782479.0,0.08802550043827281,-0.15840055836135267,0.05487777584911299,-0.06715771624951433,0.014741418576435735
824,824,782912.0273736991,1644.8384440727011,12.176180405574849,783023.8219481012,-4980.828784409908,22.93168859161866,783045.977269317,28748.67447508516,8.568445221167408,783084.447775253,-4361.3955899847015,7.061518051433963,783301.6786931204,5434.001170940774,32.7911451905257,0.9500024490592112,123.0,88.0,83.0,251.0,334.0,35.0,873.0,867.0,37.0,27.0,10.0,0.7297297297297297,127.89751947288244,1129.6403925243417,21.0,15.0,6.0,0.7142857142857143,852.6417299875254,4581.8586626868055,19.0,9.0,10.0,0.4736842105263157,1570.539130071453,29490.0181930433,19.0,9.0,10.0,0.4736842105263157,321.87268074860793,5331.839330949073,81.0,39.0,42.0,0.4814814814814814,99.60553991521746,5732.976260205394,0.0,0.0,0.0,0.0,782887.0,782922.0,783010.0,783029.0,783037.0,783056.0,783075.0,783093.0,783263.0,783344.0,0.0777568884857785,-0.17118470979293865,0.054629966728815614,-0.07380038662114045,0.01833005492304173
825,825,783762.1780518988,1764.3052160784837,12.280121384173844,783876.397287201,-4885.286015620435,20.383723206912443,783900.2309517516,29321.00531882658,8.312983427199326,783938.7564376957,-4165.792678263202,8.54396526708211,784156.0462110834,5655.3359897888895,32.53429596222793,0.9517697043692104,122.0,90.0,82.0,253.0,335.0,32.0,851.0,855.0,38.0,24.0,14.0,0.631578947368421,117.40112826439164,966.4372288401668,19.0,11.0,8.0,0.5789473684210527,768.143866017269,2018.9869703347863,19.0,9.0,10.0,0.4736842105263157,1655.5691827815078,30437.83860280247,22.0,11.0,11.0,0.5,268.3696038569775,4266.4210660486715,84.0,38.0,46.0,0.4523809523809524,111.14046203416092,5613.367287037428,0.0,0.0,0.0,0.0,783743.0,783775.0,783865.0,783883.0,783891.0,783910.0,783929.0,783947.0,784124.0,784200.0,0.06654241408713783,-0.15723621166932109,0.05646358863822761,-0.06442221795081407,0.019652318135444633
826,826,784614.6986436005,1566.9105290429316,10.191861603456228,784741.8219481012,-4846.570741370185,22.93168860731659,784764.6239321454,31023.61952135765,8.13710388383384,784801.9324944343,-4143.924344878821,7.882722905542272,785021.4602346135,5700.819102027533,32.310772488844215,0.9517760359893056,120.0,101.0,83.0,250.0,333.0,19.0,847.0,864.0,22.0,8.0,14.0,0.3636363636363636,141.39791544352585,1666.895028623853,21.0,15.0,6.0,0.7142857142857143,865.9516971406126,4228.330817781436,19.0,10.0,9.0,0.5263157894736842,1739.3032797740293,30395.42885821269,20.0,10.0,10.0,0.5,262.6084584634589,4452.5726468710545,81.0,39.0,42.0,0.4814814814814814,118.14166743703784,6138.078387988761,0.0,0.0,0.0,0.0,784609.0,784628.0,784729.0,784747.0,784755.0,784774.0,784792.0,784812.0,784986.0,785062.0,0.09023994211711095,-0.17867307491230336,0.0560638412476867,-0.06337192395609197,0.020723630292885455
827,827,785530.3329495514,2286.444531056796,11.868327640116132,785649.9726263009,-4979.657287131821,17.835757805143363,785671.904894593,30601.83331290395,8.058296984810504,785707.3008836026,-3787.2612722702793,8.344227135643381,785929.5781351295,5946.531284726708,34.22718390234654,0.96281980400003,119.0,91.0,80.0,257.0,337.0,28.0,921.0,908.0,28.0,13.0,15.0,0.4642857142857143,124.62295209410657,2441.1507012430143,21.0,16.0,5.0,0.7619047619047619,868.411045234638,5320.155841664724,19.0,9.0,10.0,0.4736842105263157,1746.9124839625606,30585.467433030863,16.0,7.0,9.0,0.4375,278.7583871191872,4771.669681165833,84.0,41.0,43.0,0.4880952380952381,98.50567954812922,6181.329045795899,0.0,0.0,0.0,0.0,785517.0,785545.0,785636.0,785654.0,785663.0,785682.0,785700.0,785716.0,785890.0,785973.0,0.05450512811544383,-0.17439172922175628,0.05708522316621912,-0.07360421346164087,0.016565233550714663
