Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
710,710,896768.2739827003,837.6443115882238,3.197537631794166,896880.1780518988,-5668.307687409511,22.93168860777651,896917.3433867354,41596.96901309791,9.939146980159888,896951.602712799,-4704.390902145063,20.383723206762973,897232.3373061381,8895.326909122226,38.17613605537645,0.928974792721431,108.0,98.0,91.0,318.0,409.0,10.0,1145.0,1143.0,10.0,4.0,6.0,0.4,134.72845953953615,1258.156255516819,86.0,72.0,14.0,0.8372093023255814,327.58452964104964,3707.6111610042417,21.0,11.0,10.0,0.5238095238095238,2053.3900993430507,41654.89905557045,23.0,11.0,12.0,0.4782608695652174,534.2625474288046,8719.089568460133,102.0,51.0,51.0,0.5,78.06253921392963,9413.132084394229,0.0,0.0,0.0,0.0,896764.0,896774.0,896872.0,896893.0,896906.0,896927.0,896941.0,896963.0,897185.0,897281.0,0.16084208735815672,-0.05779229846126436,0.049363935595799935,-0.11356678442371716,0.008775679636222913
711,711,899072.096681469,2983.987968551015,19.209218577896756,899190.6436160619,-4009.298231821598,6.102940721004211,899222.4157384668,42381.24863401648,9.191087396725704,899251.6986436005,-4026.393199918779,7.290847628895597,899532.4382248945,10843.936224102768,48.52107982474127,0.9608890948998374,125.0,98.0,80.0,324.0,404.0,27.0,2307.0,2305.0,27.0,13.0,14.0,0.4814814814814814,145.87020439348166,3764.9451572789903,12.0,7.0,5.0,0.5833333333333334,551.3522136867906,830.1246374970344,22.0,11.0,11.0,0.5,2198.77827080076,44653.08129974106,20.0,7.0,13.0,0.35,703.9316756995536,9840.64701699436,114.0,56.0,58.0,0.4912280701754385,94.49128737522564,11893.925307638352,0.0,0.0,0.0,0.0,899059.0,899086.0,899184.0,899196.0,899211.0,899232.0,899246.0,899264.0,899479.0,899588.0,0.04888431385476205,-0.1375183839682306,0.05188092238122388,-0.174829342477966,0.008713744291966627
712,712,900122.7518549181,2534.782467305222,12.514146548814146,900240.4101177318,-4665.864111463681,7.162613041234953,900272.5323977419,41049.51712533156,9.321891195540672,900306.0273736991,-4485.9163429532155,7.38077288914068,900582.8628857946,10463.409195836237,45.56367433917538,0.9501390341880408,125.0,100.0,82.0,321.0,403.0,25.0,1046.0,1050.0,26.0,15.0,11.0,0.5769230769230769,113.71870241310783,2740.99128216185,13.0,6.0,7.0,0.4615384615384615,535.8324711534989,784.4331299212881,22.0,12.0,10.0,0.5454545454545454,2071.5887674740848,42856.56940881651,20.0,10.0,10.0,0.5,562.8676598110337,7000.025561877196,113.0,57.0,56.0,0.504424778761062,75.84696403734924,11107.270682169916,0.0,0.0,0.0,0.0,900109.0,900134.0,900234.0,900247.0,900261.0,900283.0,900296.0,900316.0,900531.0,900637.0,0.04486329848020626,-0.11484099372654218,0.05046560623719767,-0.12547439960516088,0.007248781216310593
713,713,902437.9664471872,2297.0495768727274,9.495904741511364,902552.0273736992,-4016.160696590081,17.8357578060484,902588.0987601826,40943.35503496689,9.300343453277977,902622.0273736992,-5426.995244599362,9.28135384563416,902904.1944798304,9071.974790144171,38.37570532145646,0.9713143824060768,120.0,101.0,84.0,321.0,405.0,19.0,2319.0,2316.0,20.0,10.0,10.0,0.5,131.28519371240495,2526.452304062359,25.0,13.0,12.0,0.52,341.65128944048854,3022.041388076773,22.0,11.0,11.0,0.5,2127.566812768406,42520.8849313947,22.0,11.0,11.0,0.5,556.9290039095275,7719.793103627627,99.0,49.0,50.0,0.494949494949495,86.61428189403713,9737.250314403243,0.0,0.0,0.0,0.0,902428.0,902447.0,902548.0,902563.0,902578.0,902598.0,902611.0,902632.0,902856.0,902953.0,0.0571538355263279,-0.08506912826734432,0.05196366567789568,-0.10262198119000596,0.009547456193125142
714,714,903539.2588140758,3194.937762739813,20.61399275399769,903659.9825592596,-3887.359247680618,5.7385326020388,903691.708965412,42231.51675385717,9.127256884279324,903719.2739827004,-4007.6712131057143,7.64389620259217,903999.25755268,11347.224820681931,49.1178502345859,0.9592330103753048,129.0,94.0,80.0,324.0,404.0,35.0,1100.0,1103.0,35.0,15.0,20.0,0.4285714285714285,115.42505165360026,3851.711800796115,13.0,7.0,6.0,0.5384615384615384,536.5905882674143,736.5957382981317,21.0,11.0,10.0,0.5238095238095238,2201.8163243877207,43742.411236094274,19.0,5.0,14.0,0.2631578947368421,766.4900447135653,11993.705776132483,120.0,59.0,61.0,0.4916666666666666,78.09305730795714,12084.665233813905,0.0,0.0,0.0,0.0,903524.0,903559.0,903653.0,903666.0,903681.0,903702.0,903715.0,903733.0,903948.0,904057.0,0.0361274804785611,-0.13803473105491076,0.05213680430236075,-0.19125572033130425,0.006882128321421942
715,715,904773.175420671,2784.7532086730826,15.174180392876975,904892.8893094982,-4338.990452152669,7.767949581051933,904925.2302770352,42319.54474413751,8.952943099565495,904952.6986436005,-4615.6770532683395,9.9102254788339,905237.9033449593,11081.50778538731,44.62040883382783,0.9612728450215868,126.0,100.0,81.0,325.0,406.0,26.0,1236.0,1234.0,26.0,13.0,13.0,0.5,136.97873426767538,3416.285065424827,14.0,7.0,7.0,0.5,512.5534859624164,639.7663860285647,21.0,11.0,10.0,0.5238095238095238,2270.324928925549,43949.75150224962,20.0,6.0,14.0,0.3,735.2303345119306,11892.628337831447,110.0,54.0,56.0,0.4909090909090909,86.97690258031622,11799.270810159373,0.0,0.0,0.0,0.0,904760.0,904786.0,904886.0,904900.0,904915.0,904935.0,904947.0,904967.0,905188.0,905292.0,0.04918882357009471,-0.1181273597198462,0.053647196411300134,-0.15928981296282793,0.007848832872274726
716,716,906009.5479654009,2327.5663677477783,8.198495965424842,906123.602712799,-4465.535149616221,20.383723206912453,906159.8854678816,42620.62767970997,9.55913688773019,906192.602712799,-4622.777366875462,20.383723206912435,906478.4644514086,8777.495730296769,37.3265940747093,0.9688539358555311,116.0,99.0,87.0,322.0,409.0,17.0,1232.0,1235.0,17.0,9.0,8.0,0.5294117647058824,138.1767065416305,2412.439813954196,21.0,9.0,12.0,0.4285714285714285,360.4641853816337,3268.415114539349,21.0,11.0,10.0,0.5238095238095238,2156.667444846809,42561.516921739785,23.0,11.0,12.0,0.4782608695652174,563.1548571917988,8857.267778264313,100.0,50.0,50.0,0.5,82.96931232602668,8956.67726396157,0.0,0.0,0.0,0.0,906001.0,906018.0,906117.0,906135.0,906149.0,906170.0,906183.0,906204.0,906433.0,906526.0,0.059365313254347435,-0.08072138574759911,0.0506014942120037,-0.1218217561648303,0.009452503866182054
717,717,907220.2118372956,2929.8455539332767,17.22840445402737,907339.5013287629,-4347.575767742014,7.026668623278549,907371.7270228108,42240.59397115949,9.049263289024635,907399.6986436005,-4435.8662197331,9.205042337124778,907683.8628857946,11216.678550863306,46.14343200675611,0.9594785026725758,127.0,99.0,80.0,325.0,405.0,28.0,1215.0,1211.0,28.0,14.0,14.0,0.5,129.5189874555883,3572.273037312717,13.0,7.0,6.0,0.5384615384615384,547.763989179078,108.0227566240685,20.0,11.0,9.0,0.55,2242.927683218872,43629.299437227935,20.0,6.0,14.0,0.3,738.8416795864828,11320.662289707465,113.0,57.0,56.0,0.504424778761062,76.52717117796291,11929.40416364153,0.0,0.0,0.0,0.0,907206.0,907234.0,907333.0,907346.0,907361.0,907381.0,907394.0,907413.0,907632.0,907738.0,0.04420676280417269,-0.12599297135736137,0.053098867046004854,-0.16656085711055055,0.006822623188401249
718,718,908501.1367142248,2680.7011842271186,14.286007188030036,908620.0414712728,-4525.026675679493,7.785103751376643,908652.4507937972,42548.20757619965,8.920731989255096,908680.6986436005,-4620.937176763051,9.680254432577287,908965.8475439472,10879.113914864583,44.6306898537855,0.9601713165075956,124.0,100.0,81.0,327.0,408.0,24.0,1282.0,1281.0,25.0,12.0,13.0,0.48,144.2550400680974,3286.2217557241447,14.0,7.0,7.0,0.5,515.4821924786677,1099.161037518673,20.0,10.0,10.0,0.5,2291.5611327932556,44444.72063728822,21.0,7.0,14.0,0.3333333333333333,728.5869577577708,11194.04003364865,111.0,54.0,57.0,0.4864864864864865,73.3734074188212,11578.9663918964,0.0,0.0,0.0,0.0,908489.0,908513.0,908613.0,908627.0,908642.0,908662.0,908675.0,908694.0,908916.0,909021.0,0.05381242822470272,-0.1139180450027427,0.05385799457449048,-0.15767082085027248,0.006744428635733659
719,719,909751.2430883008,3022.2883642430324,16.250600850823325,909869.4613363396,-4522.77527941029,6.3703546189971565,909901.6231407668,42244.82647618044,9.05025968557912,909935.4520345991,-4334.990562573709,7.151042298943247,910218.7122075948,10518.45075773892,45.18846685960981,0.9628237278983404,125.0,100.0,81.0,326.0,407.0,25.0,1246.0,1249.0,26.0,13.0,13.0,0.5,154.94972309927186,3788.071324495419,13.0,6.0,7.0,0.4615384615384615,516.7811052899309,769.6702306822312,21.0,11.0,10.0,0.5238095238095238,2176.538192076941,43979.97241747231,20.0,10.0,10.0,0.5,570.4039051702672,6585.226249085541,115.0,62.0,53.0,0.5391304347826087,78.62482351363317,11117.285358513733,0.0,0.0,0.0,0.0,909738.0,909763.0,909863.0,909876.0,909891.0,909912.0,909925.0,909944.0,910161.0,910270.0,0.051269006932791746,-0.11426194612023977,0.05152200573729833,-0.13158134877959574,0.007474943347126019
720,720,910885.3151160892,2877.1664634849617,14.710971874689251,911002.0794247892,-4370.888286346406,7.216143367857081,911034.3362894136,41602.109460037966,9.212755939224088,911068.4520345991,-4523.093686731461,7.175652819039383,911348.7122075948,10280.432948539728,45.4127041386636,0.9591265407006216,124.0,97.0,82.0,323.0,405.0,27.0,1134.0,1133.0,28.0,14.0,14.0,0.5,134.37998668969422,3234.501818724703,14.0,7.0,7.0,0.5,521.2764686313224,275.563471500923,22.0,11.0,11.0,0.5,2121.201533793944,43647.27492826669,20.0,10.0,10.0,0.5,561.176839213632,6889.701500279938,113.0,61.0,52.0,0.5398230088495575,68.6545219483173,11112.252515967342,0.0,0.0,0.0,0.0,910871.0,910898.0,910995.0,911009.0,911023.0,911045.0,911058.0,911077.0,911290.0,911400.0,0.046705669760562535,-0.11926099101175007,0.05098783598537284,-0.12406924951827764,0.0066781741870189665
721,721,913237.466876973,2443.855486224755,12.121157587335368,913352.0273737788,-3637.658428855296,17.835757806048317,913387.3093770108,41389.80988698794,9.215847378606083,913420.7383668087,-5279.334963853788,8.694858828183333,913702.136868495,9691.980947279795,41.867291830085776,0.9664656455530064,123.0,100.0,84.0,320.0,404.0,23.0,2355.0,2353.0,25.0,13.0,12.0,0.52,136.2223452018659,2839.4608474558017,21.0,10.0,11.0,0.4761904761904761,358.306901607772,2365.3171921084045,21.0,10.0,11.0,0.4761904761904761,2158.8374829573704,42864.68807849732,23.0,11.0,12.0,0.4782608695652174,551.6913549257763,7904.61013566648,105.0,54.0,51.0,0.5142857142857142,70.44353608852875,10350.642451736969,0.0,0.0,0.0,0.0,913225.0,913248.0,913348.0,913362.0,913377.0,913397.0,913411.0,913432.0,913650.0,913752.0,0.055740753072228866,-0.09849932549069061,0.052158671152438954,-0.1045001612330078,0.0072682289071461514
722,722,914370.8481095802,2820.285673686765,16.137370568055974,914490.8091334524,-4154.362557763255,9.004876466449543,914523.5826648352,41001.70071924214,9.336132689404748,914551.6986436005,-4555.831376886142,10.11612243463261,914834.2875466947,10975.90017549577,45.01741481004657,0.9577055938157936,127.0,100.0,82.0,321.0,403.0,27.0,1135.0,1136.0,28.0,14.0,14.0,0.5,133.33783906702936,3349.3489488288533,14.0,7.0,7.0,0.5,516.2106673700421,740.3601214869311,20.0,11.0,9.0,0.55,2151.378707642752,42196.258821688665,20.0,6.0,14.0,0.3,742.7357054448293,11588.493644154269,111.0,57.0,54.0,0.5135135135135135,76.86075034992318,11702.75917876712,0.0,0.0,0.0,0.0,914357.0,914384.0,914484.0,914498.0,914513.0,914533.0,914546.0,914566.0,914782.0,914887.0,0.047278132251307003,-0.12425749081658738,0.05247047488040192,-0.16302967427922685,0.0070026830711815815
723,723,915672.0831930815,2417.9793819513675,11.148934592515486,915789.0273736992,-3564.996235591153,17.8357578060484,915824.0906286262,42378.22747949004,9.03260904944099,915853.1233045006,-5067.549663099218,10.0608885366282,916135.7290301106,10625.195999993895,44.32607410699221,0.9558764912372336,126.0,103.0,81.0,325.0,406.0,23.0,1300.0,1301.0,23.0,13.0,10.0,0.5652173913043478,129.88326418504457,2742.6949047885055,19.0,8.0,11.0,0.4210526315789473,360.6333701473319,2694.971081747244,20.0,10.0,10.0,0.5,2277.6301122421337,43636.1072805126,21.0,7.0,14.0,0.3333333333333333,736.0843448554936,11016.199402029408,113.0,56.0,57.0,0.495575221238938,83.22812610998075,11238.895191061822,0.0,0.0,0.0,0.0,915659.0,915682.0,915785.0,915799.0,915814.0,915834.0,915846.0,915866.0,916085.0,916191.0,0.05371562104893783,-0.10115953743427478,0.05374528968547464,-0.14525449059049145,0.007833090901102301
724,724,916906.480677227,2782.5006177858286,12.222797340445094,917024.0045536938,-4658.554248640956,7.829957988516757,917056.8857135827,41604.81725695313,8.978340210694123,917090.0273736992,-4790.2813168918665,7.881119368754627,917376.9861902952,10324.243239439294,41.640978336004274,0.9592837132628962,120.0,99.0,84.0,324.0,408.0,21.0,1231.0,1233.0,22.0,10.0,12.0,0.4545454545454545,150.4672677991466,3080.6283536201763,16.0,8.0,8.0,0.5,484.9837970485234,1285.7646008927838,21.0,11.0,10.0,0.5238095238095238,2183.0205451487686,43462.37878943793,21.0,10.0,11.0,0.4761904761904761,544.1810177418953,7243.524017333349,106.0,58.0,48.0,0.5471698113207547,60.97291082737229,10570.229441691656,0.0,0.0,0.0,0.0,916896.0,916917.0,917016.0,917032.0,917046.0,917067.0,917080.0,917100.0,917320.0,917424.0,0.05407627471395882,-0.10410607479563175,0.05247037937136799,-0.11360105633524308,0.005905799525765891
725,725,917993.9488696489,2888.02823512289,17.03790060446283,918111.6537667664,-3842.3898296202274,5.536268037468627,918143.551585141,41588.21525232558,9.4301938649329,918177.4520345991,-3769.600242066825,6.705088241320774,918455.2875466947,10613.344796826164,46.41479854948007,0.9502616365898252,128.0,94.0,80.0,322.0,402.0,34.0,1090.0,1086.0,34.0,16.0,18.0,0.4705882352941176,118.12780915676792,3279.0074425021944,12.0,7.0,5.0,0.5833333333333334,570.361002253417,1399.032228387844,22.0,12.0,10.0,0.5454545454545454,2070.546949543784,43067.6430379913,20.0,10.0,10.0,0.5,571.9447301753903,6421.674106514755,116.0,62.0,54.0,0.5344827586206896,59.41378832952293,11196.651057052995,0.0,0.0,0.0,0.0,917978.0,918012.0,918106.0,918117.0,918132.0,918154.0,918167.0,918186.0,918395.0,918508.0,0.040902581117508156,-0.1484391296938734,0.04978686719257569,-0.15172556596128614,0.0055980267735474066
726,726,919142.3325380672,2986.70758652961,18.848876516143054,919260.929721934,-4225.381985534971,6.074315908726805,919293.0191501324,42319.25301735616,8.897163538518711,919321.6986436005,-4347.486070635051,7.50857918774,919601.8628857946,11202.626992819603,47.68270039285868,0.9541506640510647,126.0,97.0,80.0,322.0,402.0,29.0,1147.0,1150.0,29.0,14.0,15.0,0.4827586206896552,127.87385905185928,3610.230856399515,13.0,7.0,6.0,0.5384615384615384,518.8605973720698,49.89488733286635,21.0,11.0,10.0,0.5238095238095238,2244.7561390587316,43885.81495480715,19.0,7.0,12.0,0.3684210526315789,716.3204869746966,9907.951586784971,118.0,61.0,57.0,0.5169491525423728,69.64344075957214,11901.176142341246,0.0,0.0,0.0,0.0,919128.0,919157.0,919254.0,919267.0,919282.0,919303.0,919316.0,919334.0,919546.0,919656.0,0.042814321572217144,-0.12279613988707282,0.05304337810825967,-0.16476659737061822,0.006216706206875455
727,727,920393.371446875,3293.8240271561813,21.822996042819128,920513.0708217004,-3999.115872754701,5.510492859834363,920544.46572454,42951.87526223907,8.971658731174104,920572.6986436005,-3782.302625036666,7.399314268065718,920855.0135639944,10909.51887417196,49.12633274281061,0.958139218811914,128.0,90.0,79.0,327.0,406.0,38.0,1250.0,1251.0,38.0,15.0,23.0,0.3947368421052631,124.35057340111904,4092.637035759805,13.0,7.0,6.0,0.5384615384615384,552.0680183765434,780.9682195096852,21.0,10.0,11.0,0.4761904761904761,2252.7461307047924,44716.21009497369,19.0,6.0,13.0,0.3157894736842105,739.9121112121243,10183.971262132423,121.0,63.0,58.0,0.5206611570247934,85.26259758996652,11755.838957043648,0.0,0.0,0.0,0.0,920378.0,920416.0,920506.0,920519.0,920534.0,920554.0,920567.0,920585.0,920795.0,920912.0,0.037752646278581166,-0.13804751748697489,0.05244814381097077,-0.19562477796312014,0.007815431512000388
728,728,922735.36906966,2399.9227378920714,13.915301494242488,922852.4166680264,-3579.643188915153,17.8357578060484,922886.7506152204,42027.39305036046,9.219970665498222,922914.6986436005,-5147.459342749065,10.191861603456228,923197.1182457496,10677.36677826169,44.27463753761249,0.9572905162500848,124.0,100.0,82.0,322.0,404.0,24.0,2345.0,2342.0,26.0,13.0,13.0,0.5,132.74902749042937,2915.876827494765,16.0,6.0,10.0,0.375,383.3077500188272,2580.6064502388526,21.0,11.0,10.0,0.5238095238095238,2234.5965158383374,42993.7108911407,20.0,6.0,14.0,0.3,749.0493343617813,12047.164626908045,113.0,57.0,56.0,0.504424778761062,80.88312813425976,11378.713394769877,0.0,0.0,0.0,0.0,922723.0,922747.0,922847.0,922862.0,922876.0,922897.0,922909.0,922929.0,923147.0,923251.0,0.05531387548210284,-0.10707987634236597,0.05317000065078202,-0.14551826143453173,0.007575194316536141
729,729,923997.47041678,3163.375725009923,18.715940008898393,924117.0957358194,-4143.548491412331,6.03469669237328,924148.9213389308,43015.834954055375,8.944475072420229,924177.6986436005,-4031.655698446429,7.810524772042204,924459.4382248943,11210.824330051462,48.12486853076948,0.959584028811301,128.0,99.0,79.0,325.0,404.0,29.0,1259.0,1263.0,29.0,14.0,15.0,0.4827586206896552,143.85990419908097,3902.000441867944,12.0,6.0,6.0,0.5,534.0935434990129,146.1569755783123,21.0,11.0,10.0,0.5238095238095238,2259.4011417757015,44514.578347537,20.0,7.0,13.0,0.35,692.7761892595192,9815.242373870356,119.0,60.0,59.0,0.5042016806722689,73.20568960977738,11909.991685618648,0.0,0.0,0.0,0.0,923983.0,924012.0,924111.0,924123.0,924138.0,924159.0,924172.0,924190.0,924406.0,924515.0,0.04547670485731811,-0.1288976211104909,0.05252487006677743,-0.171834164689826,0.006529911401211059
730,730,925197.6728723136,1891.6225683205655,6.147434808728904,925311.602712799,-4691.33993874716,20.383723206912453,925347.538358853,40765.2268987944,9.441204207875105,925382.0136072814,-5496.2242725006745,10.71800766950491,925663.136868495,9000.182728497482,38.66727505577161,0.959857276196772,116.0,99.0,88.0,320.0,408.0,17.0,1200.0,1199.0,17.0,9.0,8.0,0.5294117647058824,123.5701794768858,1808.8451590368013,24.0,12.0,12.0,0.5,376.1324075923895,3659.748135018349,21.0,11.0,10.0,0.5238095238095238,2101.439178034247,41819.59887686929,23.0,11.0,12.0,0.4782608695652174,536.3957547666763,8125.329454213457,102.0,51.0,51.0,0.5,75.6479214315194,9516.05373064962,0.0,0.0,0.0,0.0,925189.0,925206.0,925305.0,925323.0,925337.0,925358.0,925371.0,925393.0,925616.0,925713.0,0.06532496574440577,-0.08017590123576444,0.051549797165397246,-0.09759349840406471,0.008405153952262956
731,731,926400.50030891,2327.952899096579,10.114610438510876,926515.6027128136,-3692.883117060529,20.383723206912453,926551.6179478808,41910.76008237351,9.229785219252378,926579.6986436005,-5209.260696705835,10.191861603456228,926862.5171410592,10686.742333962966,43.045372265388785,0.9537387443603071,121.0,99.0,84.0,322.0,406.0,22.0,1204.0,1203.0,22.0,12.0,10.0,0.5454545454545454,128.0997306891203,2570.842298446425,20.0,8.0,12.0,0.4,331.939420423623,2868.9002557571284,20.0,11.0,9.0,0.55,2212.0608552467083,42420.653125833065,21.0,6.0,15.0,0.2857142857142857,732.6566385212651,11977.645985203868,108.0,54.0,54.0,0.5,76.62806875623276,11341.613060388125,0.0,0.0,0.0,0.0,926389.0,926411.0,926510.0,926527.0,926541.0,926561.0,926574.0,926594.0,926811.0,926916.0,0.05502677083322116,-0.08988625144676689,0.05278026098546084,-0.14064503221821345,0.007170386106597254
732,732,927663.3077330362,2758.6824295507827,17.48598217804177,927781.4539422,-3968.315749124188,6.155039587221284,927813.6005339016,42634.316606832625,9.05652152482444,927841.2739827004,-4285.2941536756125,7.643896191316556,928124.438224895,11154.22294769406,47.527499519699234,0.9548563156574368,126.0,99.0,80.0,325.0,405.0,27.0,1264.0,1262.0,27.0,14.0,13.0,0.5185185185185185,129.1081006904703,3335.296300832256,12.0,6.0,6.0,0.5,503.35947637087025,288.2824225485799,21.0,11.0,10.0,0.5238095238095238,2236.726244045564,43823.035156157275,19.0,5.0,14.0,0.2631578947368421,785.2710464363678,12447.495273998542,118.0,60.0,58.0,0.5084745762711864,82.0174751995357,11973.50879192165,0.0,0.0,0.0,0.0,927649.0,927676.0,927775.0,927787.0,927803.0,927824.0,927837.0,927855.0,928073.0,928180.0,0.04680063906866365,-0.1268446132296711,0.052463049066138974,-0.18324787477256832,0.007353042483025801
