Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1218,1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,846704.0,846970.0,847082.0,847094.0,847119.0,847131.0,847267.0,847318.0,847377.0,,,,,
1219,1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,847370.0,847628.0,847746.0,847758.0,847780.0,847789.0,847946.0,847996.0,848029.0,,,,,
1220,1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
1221,1221,848657.6489104051,1015.5924745678336,7.650828409761546,849009.4794082983,-6828.1243853103215,33.12355021123273,849050.3533323011,52070.40603944761,12.10477766375503,849092.5615293952,-12773.751334210272,86.63082362937793,849287.6580231314,2488.41894639276,15.190353948841956,0.7180938913534934,262.0,238.0,318.0,85.0,403.0,24.0,5091.0,5320.0,24.0,12.0,12.0,0.5,57.99225126155134,938.3911265203228,121.0,102.0,19.0,0.8429752066115702,111.60362356690511,10964.602569051032,23.0,11.0,12.0,0.4782608695652174,1984.1819732369572,39621.82727388289,157.0,20.0,137.0,0.1273885350318471,97.35984815467256,11426.257212786168,35.0,11.0,24.0,0.3142857142857143,58.28521731299,1987.9951542227643,0.0,0.0,0.0,0.0,848646.0,848670.0,848908.0,849028.0,849039.0,849062.0,849073.0,849226.0,849279.0,849311.0,0.057101891471014354,-0.0163446969136947,0.03810575188781467,-0.007621868126861557,0.023422590234446216
1222,1222,849295.6986436005,252.78531544669855,3.4506044490468253,849658.0547473981,-6333.373745895999,35.6715156120968,849700.1022456324,52720.25724595072,12.298818240619354,849742.136868495,-14309.04654659754,89.17878903024199,849943.4520345993,1504.0781302668747,9.551577152752618,0.6669577410880871,264.0,252.0,330.0,68.0,398.0,12.0,636.0,649.0,12.0,6.0,6.0,0.5,61.39447450526324,2386.4859127615487,125.0,105.0,20.0,0.84,96.66108753196416,11640.438857627556,23.0,11.0,12.0,0.4782608695652174,1985.830865908432,38190.11681236308,166.0,20.0,146.0,0.1204819277108433,109.54110244441095,12503.808358800718,12.0,3.0,9.0,0.25,55.46738162705263,361.35788218323114,0.0,0.0,0.0,0.0,849290.0,849302.0,849554.0,849678.0,849689.0,849712.0,849722.0,849884.0,849940.0,849952.0,0.24287199751604507,-0.015262179591817105,0.03766732124701379,-0.007655373968327614,0.036877992247125374
1223,1223,849945.7249108187,224.0326534448776,3.3001419075249805,850307.4794082983,-4957.301262327336,33.12355021123273,850347.3993241689,51033.46328740476,11.914001504805857,850392.5889030942,-13872.588786053888,104.46658143542632,850588.602712799,3317.281987649549,15.31161703454162,0.6461453255870501,262.0,251.0,325.0,75.0,400.0,11.0,652.0,648.0,11.0,6.0,5.0,0.5454545454545454,58.67799765303745,5005.899676279998,125.0,106.0,19.0,0.848,128.72965349412473,11033.199605556732,23.0,11.0,12.0,0.4782608695652174,1970.0388994659668,37685.94079319574,160.0,24.0,136.0,0.15,78.45381970178914,12303.832914899693,20.0,6.0,14.0,0.3,60.382070336702846,941.3653235269668,0.0,0.0,0.0,0.0,849940.0,849951.0,850202.0,850326.0,850336.0,850359.0,850369.0,850527.0,850584.0,850602.0,0.26191716587187125,-0.025967688200109345,0.03860288470667401,-0.005655312134722739,0.01820227239092399
1224,1224,851834.3416978143,3349.215563495347,14.58847834736909,852162.9040691984,-5065.53469093667,30.57558481036868,852202.9411638951,50104.2065387772,11.50673510388282,852243.9861902953,-9261.890089545195,84.08285822851387,852440.9314428974,5120.206757434977,20.30386120057524,0.8425298059687852,255.0,210.0,299.0,102.0,401.0,45.0,1890.0,1856.0,45.0,22.0,23.0,0.4888888888888889,50.4744118314508,3240.0258912564027,113.0,96.0,17.0,0.8495575221238938,149.88768786767875,7398.467835881512,24.0,12.0,12.0,0.5,1963.5546102110477,40025.19320855003,147.0,19.0,128.0,0.1292517006802721,85.86155512558737,7885.604590948523,53.0,25.0,28.0,0.4716981132075472,62.61258442133806,4513.453079486793,0.0,0.0,0.0,0.0,851812.0,851857.0,852067.0,852180.0,852191.0,852215.0,852225.0,852366.0,852416.0,852468.0,0.015070517521056218,-0.029589707111444728,0.039189416335560404,-0.009270413953897784,0.012228526578622875
1225,1225,852447.0617710485,480.3911799859847,4.250214456098334,852801.0547473981,-6246.254481151413,35.6715156120968,852843.2522908674,53811.72673278248,12.05793782985612,852885.5615293952,-12087.753309984482,86.63082362937793,853078.8985768952,3314.2035814744545,16.436537019749874,0.7326590008032631,258.0,244.0,321.0,85.0,406.0,14.0,613.0,640.0,14.0,7.0,7.0,0.5,70.1728493553696,284.8740902519503,124.0,104.0,20.0,0.8387096774193549,103.22722504952556,10126.23482781867,23.0,11.0,12.0,0.4782608695652174,2029.414735936906,41517.11447449084,156.0,20.0,136.0,0.1282051282051282,87.37103634576731,10624.011476951262,38.0,13.0,25.0,0.3421052631578947,63.19048299555358,2758.7103107095104,0.0,0.0,0.0,0.0,852440.0,852454.0,852698.0,852821.0,852832.0,852855.0,852866.0,853019.0,853068.0,853104.0,0.14607439161854904,-0.0165262599148053,0.03771324317494113,-0.0072280624947564775,0.019066566504475503
1226,1226,853398.1743255644,3678.089799436183,13.576647395541544,853535.7533909987,-4585.596904777817,25.47965400864057,853576.0576113261,50784.651442475624,11.10086794754714,853642.9178789029,-3148.474970062943,53.50727341814519,853814.1850023587,9284.19018662869,30.84553822701918,0.9771099129377128,60.0,19.0,274.0,141.0,415.0,41.0,945.0,733.0,41.0,19.0,22.0,0.4634146341463415,73.32920536533842,3324.7579803179265,112.0,98.0,14.0,0.875,163.0682516006263,2572.3780669535845,26.0,13.0,13.0,0.5,2020.0935062801404,48296.639193793686,102.0,31.0,71.0,0.3039215686274509,36.0181631325266,3161.429015349964,81.0,40.0,41.0,0.4938271604938271,63.36061974752219,9449.429839476015,0.0,0.0,0.0,0.0,853379.0,853420.0,853439.0,853550.0,853563.0,853589.0,853613.0,853713.0,853775.0,853854.0,0.019936763201534424,-0.03556096512336759,0.0397776384971023,-0.011439875963761129,0.006824571499922057
1227,1227,854161.5587730425,3499.5338002599,13.67727066765769,854305.602712799,-4858.696446070606,20.383723206912453,854343.4323192068,49736.36943646949,11.043728074359857,854407.4932180027,-3327.0335665133243,50.95930801728114,854582.1540476728,9630.367387083406,30.190744530272916,0.9718112051737472,60.0,18.0,279.0,141.0,420.0,42.0,762.0,767.0,44.0,21.0,23.0,0.4772727272727273,56.7346556365918,2992.8074251934995,115.0,104.0,11.0,0.9043478260869564,254.04955666480836,1502.6569576068005,26.0,12.0,14.0,0.4615384615384615,2010.0981219380487,48517.21370161411,106.0,29.0,77.0,0.2735849056603773,36.055805814826336,3157.9804771081463,80.0,40.0,40.0,0.5,66.5160893683738,9767.095412728471,0.0,0.0,0.0,0.0,854142.0,854184.0,854202.0,854317.0,854331.0,854357.0,854379.0,854481.0,854543.0,854622.0,0.01621206105578357,-0.052287595960078335,0.04041505531491674,-0.01083722333845048,0.006906910888735933
1228,1228,854942.6359206766,4259.040078404563,15.39385988427622,855076.602712799,-4013.540741951336,20.383723206912453,855115.3697449854,48005.97043541032,10.790064677807411,855184.46727752,-2625.075722058995,39.56262721599653,855354.1318185767,10480.354361071595,32.790249948940996,0.9804311741129806,65.0,19.0,249.0,161.0,410.0,46.0,781.0,772.0,47.0,23.0,24.0,0.4893617021276595,57.08570229416186,3666.975705911717,102.0,91.0,11.0,0.8921568627450981,208.6585861765971,1084.8291332592578,26.0,12.0,14.0,0.4615384615384615,1976.703824197767,47463.850332403716,80.0,29.0,51.0,0.3625,33.70753086967316,2555.616246170637,86.0,43.0,43.0,0.5,66.85102171108356,10629.568047138016,0.0,0.0,0.0,0.0,854921.0,854967.0,854986.0,855088.0,855103.0,855129.0,855155.0,855235.0,855312.0,855396.0,0.013403419841859335,-0.05198865530268662,0.04117620800640464,-0.012840593734657848,0.006378698601966755
1229,1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,856083.0,856340.0,856458.0,856469.0,856492.0,856501.0,856660.0,856708.0,856740.0,,,,,
1230,1230,856726.1271069683,235.64860796596284,3.206383778001624,857086.0547473981,-5771.774410820295,35.6715156120968,857128.1435719783,52995.622666767136,12.01378179066788,857173.5889030942,-14294.98039169446,104.46658143542632,857370.602712799,3407.175261958586,14.269105123851205,0.6376093851970542,264.0,253.0,326.0,71.0,397.0,11.0,1789.0,2013.0,11.0,5.0,6.0,0.4545454545454545,64.58719651314901,1940.8115936669003,123.0,102.0,21.0,0.8292682926829268,101.09340611379376,12461.257562484889,23.0,11.0,12.0,0.4782608695652174,2004.1230489062905,38362.4387027785,163.0,24.0,139.0,0.147239263803681,61.96129419150336,12499.838638148662,19.0,8.0,11.0,0.4210526315789473,61.634641642454184,793.235482971811,0.0,0.0,0.0,0.0,856721.0,856732.0,856985.0,857106.0,857117.0,857140.0,857150.0,857311.0,857363.0,857382.0,0.274082656675307,-0.01751513467405705,0.037816765763996764,-0.00433447913139521,0.01808965988060856
1231,1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,857386.0,857646.0,857768.0,857779.0,857802.0,857813.0,857969.0,858018.0,858049.0,,,,,
1232,1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,858072.0,858338.0,858452.0,858464.0,858489.0,858502.0,858637.0,858686.0,858747.0,,,,,
1233,1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,858756.0,859021.0,859133.0,859145.0,859169.0,859179.0,859323.0,859370.0,859426.0,,,,,
1234,1234,860052.3438794288,234.74243308420972,3.259184741432864,860412.4794082983,-6811.649987873481,33.12355021123273,860453.2785996546,53452.859730975666,12.328927813440467,860494.9861902953,-13972.60554917377,84.08285822851387,860695.7533909987,2065.682143095906,11.145328176954578,0.6846434267856217,265.0,254.0,322.0,76.0,398.0,11.0,3325.0,3325.0,11.0,5.0,6.0,0.4545454545454545,66.24900297818795,1336.6897828281178,120.0,101.0,19.0,0.8416666666666667,113.85506874650206,11160.509613126873,23.0,11.0,12.0,0.4782608695652174,2001.166395940712,39816.40542792287,163.0,20.0,143.0,0.1226993865030674,109.21303957073802,12095.51897660211,24.0,10.0,14.0,0.4166666666666667,61.28758369446359,1300.3220552064008,0.0,0.0,0.0,0.0,860047.0,860058.0,860312.0,860431.0,860442.0,860465.0,860476.0,860634.0,860686.0,860710.0,0.2822199723661477,-0.016714756182304415,0.03743796694905448,-0.007816225770231954,0.02966941641980303
1235,1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,860718.0,860981.0,861098.0,861109.0,861133.0,861144.0,861295.0,861345.0,861384.0,,,,,
1236,1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,861396.0,861659.0,861774.0,861786.0,861809.0,861821.0,861969.0,862017.0,862063.0,,,,,
1237,1237,862043.4480367205,416.5217866680124,4.369739670225419,862406.0547473981,-6878.950787506253,35.6715156120968,862446.9439751472,51665.595247494646,12.06247440001444,862486.5615293952,-14995.54579767928,86.63082362937793,862689.8766954994,1276.8178929347168,8.991552435722852,0.613686449906056,266.0,253.0,327.0,67.0,394.0,13.0,1992.0,1994.0,13.0,5.0,8.0,0.3846153846153846,63.5796257908901,5384.4972035713845,123.0,103.0,20.0,0.8373983739837398,122.55575746597508,12215.215539286964,22.0,11.0,11.0,0.5,1989.837902733054,35526.17111895344,170.0,20.0,150.0,0.1176470588235294,106.65822970661355,11856.189620330377,14.0,4.0,10.0,0.2857142857142857,56.07605249705866,363.9107543230439,0.0,0.0,0.0,0.0,862038.0,862051.0,862304.0,862426.0,862436.0,862458.0,862467.0,862631.0,862687.0,862698.0,0.15264417811010225,-0.01781605382154563,0.03851379033186586,-0.007112660729102641,0.04391859857803998
1238,1238,862692.0937771165,1566.901322010268,9.301406657806536,863036.9040691984,-5622.785607155979,30.57558481036868,863076.1631024233,51487.09125393647,11.946716515850126,863120.2875466947,-12630.59486436508,94.2747198319701,863316.630086498,3611.953966456436,16.690487921305806,0.7341085691301373,258.0,229.0,316.0,86.0,402.0,29.0,649.0,629.0,29.0,14.0,15.0,0.4827586206896552,58.628447437031745,1499.287103496568,119.0,102.0,17.0,0.8571428571428571,176.06422869808569,9821.770055826628,23.0,11.0,12.0,0.4782608695652174,1962.981684417952,38971.40862684649,158.0,22.0,136.0,0.1392405063291139,77.30230553219947,11118.659351553644,36.0,15.0,21.0,0.4166666666666667,58.16026628278314,2228.1346895044403,0.0,0.0,0.0,0.0,862678.0,862707.0,862936.0,863054.0,863065.0,863088.0,863099.0,863252.0,863304.0,863338.0,0.037416808967787415,-0.03131263416375206,0.038125705620782595,-0.006120242661752521,0.01610216155103499
1239,1239,863322.3343767053,260.85830491576894,3.4356307880406116,863681.4794082983,-6808.680442297826,33.12355021123273,863722.323824398,52752.63401210869,12.384351216360388,863763.9861902953,-14615.021121269378,84.08285822851387,863968.4520345993,1301.895527284581,8.094963660214487,0.6752085741680631,262.0,250.0,327.0,72.0,399.0,12.0,631.0,646.0,12.0,6.0,6.0,0.5,62.23390855501514,81.3123771613532,124.0,104.0,20.0,0.8387096774193549,122.13605703972704,11609.635744344669,23.0,11.0,12.0,0.4782608695652174,1980.9392620602475,38704.69037081784,166.0,20.0,146.0,0.1204819277108433,109.17858350262274,12466.901562685163,16.0,7.0,9.0,0.4375,59.90251477749877,336.00405115734566,0.0,0.0,0.0,0.0,863316.0,863328.0,863578.0,863700.0,863711.0,863734.0,863745.0,863905.0,863961.0,863977.0,0.23857361403582858,-0.01793828599752994,0.03755147584868555,-0.007470299399275867,0.04601176785854699
1240,1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,863978.0,864236.0,864359.0,864369.0,864392.0,864403.0,864563.0,864616.0,864637.0,,,,,
1241,1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,864634.0,864889.0,865012.0,865023.0,865045.0,865056.0,865217.0,865272.0,865287.0,,,,,
1242,1242,865279.7986990706,658.2789155153627,6.414034894025485,865631.4794082983,-5869.395062555364,33.12355021123273,865671.8696989544,50804.80971013869,11.822633376359526,865713.136868495,-12859.011523133344,89.17878903024199,865914.9040691984,3015.5821805193405,13.930311117324647,0.6883407359662194,259.0,239.0,320.0,83.0,403.0,20.0,1956.0,1949.0,21.0,11.0,10.0,0.5238095238095238,55.32932364933222,544.132247632584,121.0,102.0,19.0,0.8429752066115702,111.78429869736436,10385.114125416096,23.0,11.0,12.0,0.4782608695652174,1973.956978327424,37020.216007916686,163.0,21.0,142.0,0.1288343558282208,89.5166290310568,10500.126745809968,33.0,15.0,18.0,0.4545454545454545,59.89805511421831,1913.5255864268363,0.0,0.0,0.0,0.0,865270.0,865290.0,865529.0,865650.0,865661.0,865684.0,865693.0,865849.0,865901.0,865932.0,0.08405148994634777,-0.01904528448093537,0.03885374218680516,-0.006961392706586855,0.019862849535708136
1243,1243,865917.6640549819,1442.79200998554,8.44425559788194,866258.0547473981,-6437.464373765416,35.6715156120968,866299.8759217163,51217.28311494433,12.050218062928632,866341.5615293952,-12633.379447199111,86.63082362937793,866543.9040691984,2740.347534541451,13.585061576964366,0.7360233192890527,254.0,228.0,316.0,86.0,402.0,26.0,641.0,628.0,26.0,13.0,13.0,0.5,65.3618645235978,1286.4334415022058,120.0,100.0,20.0,0.8333333333333334,104.45564942905804,10691.851801691671,23.0,11.0,12.0,0.4782608695652174,1953.1762902153985,37492.418690971695,159.0,21.0,138.0,0.1320754716981132,89.25875074157163,11024.034418133975,32.0,15.0,17.0,0.46875,54.710817037236666,1758.3512957135208,0.0,0.0,0.0,0.0,865905.0,865931.0,866159.0,866278.0,866289.0,866312.0,866322.0,866475.0,866529.0,866561.0,0.045302347165238926,-0.016226210098302978,0.03813510150142062,-0.0070653106806952415,0.019964919174527827
1244,1244,866545.1741918701,1475.5507706638657,9.144972647982636,866888.4794082983,-6116.283458670617,33.12355021123273,866929.7063907764,52033.306578562355,12.028976171589868,866972.5615293952,-12029.819527544989,86.63082362937793,867169.630086498,3203.0745533012955,15.83996615207516,0.7605163480924293,257.0,228.0,315.0,88.0,403.0,29.0,629.0,630.0,29.0,14.0,15.0,0.4827586206896552,55.91844245639195,1380.8842781006792,120.0,101.0,19.0,0.8416666666666667,108.96585051550464,9931.166911562656,24.0,12.0,12.0,0.5,1985.948147594755,38917.95991262794,155.0,21.0,134.0,0.1354838709677419,94.47978438781564,10831.345039735965,38.0,16.0,22.0,0.4210526315789473,49.7695574416933,2330.2994087995603,0.0,0.0,0.0,0.0,866531.0,866560.0,866788.0,866907.0,866918.0,866942.0,866953.0,867103.0,867154.0,867191.0,0.03789665768751126,-0.01781569661573346,0.03816686422947725,-0.007853798984388987,0.015538057767152993
1245,1245,867174.5265975291,419.1465943538876,4.9597716842882695,867530.9040691984,-5957.757935773216,30.57558481036868,867570.2284655286,51856.49360694744,12.103916808490798,867613.136868495,-13968.353180506228,89.17878903024199,867810.9040691984,2395.663239101037,13.150687655029358,0.6888882905921715,256.0,241.0,324.0,80.0,404.0,15.0,627.0,641.0,17.0,9.0,8.0,0.5294117647058824,56.45386674981391,211.25082304079888,124.0,107.0,17.0,0.8629032258064516,170.0276827337604,10542.142410177095,23.0,11.0,12.0,0.4782608695652174,1981.6483837629912,38391.935660161755,160.0,21.0,139.0,0.13125,98.62348361326684,12212.184676821687,25.0,8.0,17.0,0.32,56.53163968936118,1432.105059857059,0.0,0.0,0.0,0.0,867168.0,867183.0,867424.0,867548.0,867559.0,867582.0,867593.0,867748.0,867803.0,867828.0,0.1346876427251837,-0.02853887058969503,0.03821408363594991,-0.007060494701043392,0.02359749015081704
1246,1246,867816.2498775749,278.7974228043852,3.725063926216409,868179.0547473981,-6708.284431042068,35.6715156120968,868220.8540505832,52118.28477856351,12.283462994898509,868262.5615293952,-14129.446318163176,86.63082362937793,868465.4520345993,1386.5991622117344,9.264269728295917,0.6606184737194409,265.0,252.0,327.0,72.0,399.0,13.0,640.0,650.0,13.0,6.0,7.0,0.4615384615384615,59.132214076460706,2117.687259986037,125.0,105.0,20.0,0.84,104.1921267002206,11758.4411818075,22.0,11.0,11.0,0.5,1972.16586290409,37059.26702025998,165.0,21.0,144.0,0.1272727272727272,103.8502349410888,12266.126208404994,16.0,6.0,10.0,0.375,51.35006924008088,370.25194865743606,0.0,0.0,0.0,0.0,867810.0,867823.0,868075.0,868199.0,868210.0,868232.0,868243.0,868402.0,868459.0,868474.0,0.21209741998924467,-0.015531858818937311,0.037840191235826146,-0.007349915389649133,0.03703310274482893
1247,1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,868474.0,868727.0,868852.0,868863.0,868885.0,868895.0,869056.0,869113.0,869125.0,,,,,
1248,1248,869119.3895024229,403.55142430526314,4.237942498111054,869470.0547473981,-6041.675580160475,35.6715156120968,869511.9073425193,50475.033314774795,11.837296045361272,869553.7122075949,-12937.04129867696,91.72675443110604,869750.3287300986,2346.967013813169,14.037249337368127,0.660876262974475,253.0,239.0,324.0,79.0,403.0,14.0,1303.0,1292.0,14.0,6.0,8.0,0.4285714285714285,54.076888954140635,318.29023648524935,125.0,105.0,20.0,0.84,91.03421027579394,10871.81070973562,23.0,11.0,12.0,0.4782608695652174,1959.9931840000072,36384.56850958544,163.0,22.0,141.0,0.1349693251533742,82.15240153918215,10602.1959020635,27.0,7.0,20.0,0.2592592592592592,53.921730921907205,1363.9961814832322,0.0,0.0,0.0,0.0,869113.0,869127.0,869366.0,869490.0,869501.0,869524.0,869533.0,869690.0,869744.0,869769.0,0.13400247328388715,-0.015067709126046113,0.03883094384063117,-0.00635016922668274,0.022975069783490214
1249,1249,869756.6620013198,711.7967237948388,6.413527532557289,870108.4794082983,-5147.302426171772,33.12355021123273,870148.9845306252,51870.9080526325,12.032722808126348,870194.5889030942,-13552.946808792369,104.46658143542632,870392.1780518988,3367.8730229326297,15.181810648333292,0.6933112984877309,255.0,235.0,328.0,75.0,403.0,20.0,636.0,637.0,20.0,10.0,10.0,0.5,55.08688408459348,560.5725182854148,125.0,106.0,19.0,0.848,130.4575649881568,11178.15935073996,23.0,11.0,12.0,0.4782608695652174,1967.7112258828672,37890.299626430904,162.0,24.0,138.0,0.1481481481481481,76.887322037094,11967.49441138573,23.0,9.0,14.0,0.391304347826087,52.022649257822714,833.3223436540898,0.0,0.0,0.0,0.0,869747.0,869767.0,870002.0,870127.0,870138.0,870161.0,870171.0,870330.0,870384.0,870405.0,0.07739131446251384,-0.025344841664021407,0.03793477499731189,-0.005673107341291559,0.015446737125654206
1250,1250,870394.5757870632,498.4705375719118,4.964826731315284,870746.630086498,-5873.323653020195,38.21948101296085,870790.2282818655,52105.3060277741,12.083595878699477,870835.4382248945,-12870.483377594372,99.37065063369822,871031.7533909987,3093.162223760966,14.284369818249075,0.7031656748665702,258.0,241.0,328.0,74.0,402.0,17.0,641.0,640.0,17.0,9.0,8.0,0.5294117647058824,56.87620672579418,245.4437991958216,125.0,104.0,21.0,0.832,82.18593123848714,11315.211780542226,23.0,11.0,12.0,0.4782608695652174,1978.8315087770643,39007.4610727267,163.0,23.0,140.0,0.1411042944785276,89.42857988853757,11708.92229773317,23.0,9.0,14.0,0.391304347826087,56.41984836462492,1227.1380785633078,0.0,0.0,0.0,0.0,870386.0,870403.0,870644.0,870768.0,870779.0,870802.0,870813.0,870972.0,871023.0,871046.0,0.11410144118615824,-0.013993087405667707,0.03797754316464953,-0.006948346636632128,0.01824018408450114
