Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
924,924,915947.7586176756,2838.4675432588397,10.191861603456228,916036.602712799,-2255.934119210034,20.383723206912453,916094.511289934,35116.235664874795,8.495320480988621,916114.4794082984,-17197.819994293128,16.49571346584886,916384.2327992968,6063.891291191619,35.12408518913224,0.9341392688649706,99.0,76.0,109.0,280.0,389.0,23.0,944.0,934.0,23.0,19.0,4.0,0.8260869565217391,332.86728564186467,3229.0764001960542,25.0,14.0,11.0,0.56,302.74290481672875,3020.870881132367,20.0,12.0,8.0,0.6,1871.0526145903295,15191.832597150014,32.0,8.0,24.0,0.25,1475.6844331616155,30477.730086452044,99.0,58.0,41.0,0.5858585858585859,322.8796066086931,5732.639346117412,0.0,0.0,0.0,0.0,915929.0,915952.0,916028.0,916048.0,916083.0,916103.0,916107.0,916137.0,916346.0,916417.0,0.11727006934865294,-0.13419846893522802,0.05328169660456687,-0.08580648208036264,0.053246272253875425
925,925,916926.4520345991,3102.6256703050744,15.28779240517654,916976.0176980444,-1434.757522321562,3.052538208617426,917052.9594125996,35840.3203817338,8.6331198922545,917071.3287300986,-16399.465252422542,17.549807423979253,917339.8355120956,7007.2836418911065,41.81045779941164,0.9379884398821652,62.0,39.0,123.0,287.0,410.0,23.0,981.0,959.0,24.0,14.0,10.0,0.5833333333333334,325.0080293923195,3008.9370309025094,6.0,2.0,4.0,0.3333333333333333,281.69689163437096,1965.9005186529305,21.0,12.0,9.0,0.5714285714285714,1838.528558802572,15896.98044462338,33.0,7.0,26.0,0.2121212121212121,1382.3379860808695,29565.859246900567,105.0,55.0,50.0,0.5238095238095238,315.35987284677793,5855.728194881116,0.0,0.0,0.0,0.0,916912.0,916935.0,916974.0,916980.0,917041.0,917062.0,917065.0,917097.0,917291.0,917384.0,0.1047525753760563,-0.19633763005372573,0.051297771315113226,-0.08429165005100818,0.04500458222662576
926,926,917833.2739827004,1998.432736803288,7.64389620259217,917945.7533909988,-3038.515684343615,25.47965400864057,917982.9298533052,33604.848533971104,8.363366108664755,918006.9280540284,-13131.175743170084,21.418743435304883,918260.2901334338,5149.4266900966695,37.11725415783873,0.9301625114966662,109.0,99.0,98.0,274.0,372.0,10.0,903.0,928.0,16.0,14.0,2.0,0.875,246.52817282993283,2866.203680057528,26.0,12.0,14.0,0.4615384615384615,359.66918273820346,3680.0051321714927,19.0,10.0,9.0,0.5263157894736842,1814.496101657773,16814.66772062314,37.0,12.0,25.0,0.3243243243243243,984.3527057764812,22764.372883610973,100.0,50.0,50.0,0.5,324.7638096453485,4897.760688132453,0.0,0.0,0.0,0.0,917825.0,917835.0,917934.0,917960.0,917973.0,917992.0,917995.0,918032.0,918230.0,918306.0,0.12336075580120932,-0.11837002671779849,0.053995068593256736,-0.07496302882767161,0.06306795478221514
927,927,918770.1506781998,1257.3342923126936,3.3348383031503652,918865.1780518988,-4359.182557699791,22.93168860777651,918901.649339632,36199.82856450501,8.899420479462306,918922.630086498,-16546.61650017207,21.359186731611256,919182.4319811334,5378.62557435356,34.340778532560655,0.8906234499632302,91.0,87.0,87.0,276.0,363.0,4.0,939.0,919.0,5.0,1.0,4.0,0.2,311.01653370508603,346.5064817909688,90.0,72.0,18.0,0.8,346.733077096602,3432.0825477365447,20.0,11.0,9.0,0.55,1817.273029620623,14229.859335083698,36.0,9.0,27.0,0.25,1379.2805113397287,30820.163963791365,95.0,49.0,46.0,0.5157894736842106,314.1315985284172,4642.79961796949,0.0,0.0,0.0,0.0,918769.0,918773.0,918860.0,918880.0,918891.0,918911.0,918914.0,918947.0,919149.0,919223.0,0.24736184768572078,-0.07954084797025858,0.05020115016242127,-0.0833572538123057,0.058403693320141864
928,928,919705.1506781998,1909.3438660168667,5.095930801728113,919800.3013563995,-2610.134830277644,10.191861603456228,919834.59007952,36070.66791425874,8.49790442667324,919853.4495775176,-17728.128119084755,18.02755417641145,920113.5709740572,6308.246439132751,33.591301511013604,0.9187880108697009,96.0,90.0,80.0,274.0,354.0,6.0,935.0,934.0,15.0,12.0,3.0,0.8,319.51658373459117,977.0776786806174,58.0,49.0,9.0,0.8448275862068966,420.698793220409,1498.9080049523848,20.0,12.0,8.0,0.6,1814.685904129857,14549.071065018034,32.0,7.0,25.0,0.21875,1468.257450301109,32166.212211290986,84.0,42.0,42.0,0.5,332.0249044636849,6698.2394094334995,0.0,0.0,0.0,0.0,919702.0,919708.0,919798.0,919809.0,919823.0,919843.0,919846.0,919878.0,920073.0,920152.0,0.16734365633213216,-0.16117895073476285,0.050309184971108104,-0.08282078290716405,0.05263347075408982
929,929,920667.080878941,2077.10212773976,14.91624412146382,920772.4520345991,-2485.6302314877653,15.28779240518434,920810.77020489,36652.830733957104,8.822298895297784,920829.860356836,-17620.607467485333,19.008869283576846,921095.9891447508,5942.419052740932,35.4804271483503,0.9372951095309384,121.0,94.0,86.0,283.0,369.0,27.0,957.0,975.0,46.0,26.0,20.0,0.5652173913043478,278.0746357056086,1317.218745121063,35.0,22.0,13.0,0.6285714285714286,291.2390880723689,2489.3472472261865,21.0,12.0,9.0,0.5714285714285714,1900.593461928344,14061.37681133476,33.0,7.0,26.0,0.2121212121212121,1428.8512615743812,30454.85348638927,71.0,29.0,42.0,0.4084507042253521,287.6658372290978,6668.29221413504,0.0,0.0,0.0,0.0,920648.0,920675.0,920769.0,920785.0,920800.0,920820.0,920823.0,920855.0,921068.0,921138.0,0.13387624613730528,-0.11716911243795451,0.051853933894593696,-0.08108978445896309,0.04840887771057013
930,930,921595.489062039,1538.4351126949095,7.405932012209575,921702.602712799,-3540.928743535375,20.383723206912453,921733.4640432372,33932.84912677089,8.491662794769747,921756.8150091526,-14445.823074923328,21.08557289621298,922011.8219481012,5231.200459177793,22.93168860777651,0.891076338175016,96.0,83.0,93.0,264.0,357.0,13.0,933.0,923.0,18.0,8.0,10.0,0.4444444444444444,310.66876730779273,1439.9585240688648,85.0,73.0,12.0,0.8588235294117647,463.27167027719895,666.6947974366082,19.0,9.0,10.0,0.4736842105263157,1788.2902564776773,17487.799289162413,37.0,12.0,25.0,0.3243243243243243,1017.433872484811,24280.942818725624,72.0,38.0,34.0,0.5277777777777778,400.4591825350916,4651.400272962614,0.0,0.0,0.0,0.0,921592.0,921605.0,921688.0,921714.0,921724.0,921743.0,921745.0,921781.0,921999.0,922045.0,0.20193816739114048,-0.13083337842451298,0.05270085779701972,-0.07043100744124343,0.07655206212419419
931,931,922488.8493218002,2008.3435815501832,5.095930801728113,922603.3013563995,-2838.8455003434988,10.191861603456228,922635.9076815416,35256.90231817215,8.538909869517251,922655.986867758,-16780.53018397993,17.906323002639315,922915.9588165964,5941.70356001324,33.908664143363914,0.9113932790553034,78.0,54.0,116.0,273.0,389.0,24.0,892.0,903.0,27.0,3.0,24.0,0.1111111111111111,311.7425499252867,2789.8437514890047,88.0,80.0,8.0,0.9090909090909092,367.8838897136062,407.7439669457802,19.0,11.0,8.0,0.5789473684210527,1829.6085940975472,15655.39757979272,33.0,8.0,25.0,0.2424242424242424,1382.507211947904,30742.94398565609,79.0,42.0,37.0,0.5316455696202531,333.6807876236454,6244.978917436962,0.0,0.0,0.0,0.0,922486.0,922510.0,922564.0,922609.0,922625.0,922644.0,922648.0,922680.0,922878.0,922953.0,0.15522371410406854,-0.12958926072908597,0.0518936285889906,-0.08238757636321639,0.05615911064114108
932,932,923427.8493218002,2257.543454982214,5.095930801728113,923512.7533909988,-2562.2064914731036,25.47965400864057,923566.7070947916,36340.62319321804,8.642947491298115,923585.598574725,-18252.125327770817,17.812363938210282,923845.6939789626,6443.194835946309,35.51366943208116,0.9206646560404204,82.0,75.0,104.0,273.0,377.0,7.0,939.0,931.0,35.0,15.0,20.0,0.4285714285714285,309.2542003753208,2444.7755671153063,33.0,6.0,27.0,0.1818181818181818,329.97132023588364,3094.248995916495,19.0,11.0,8.0,0.5789473684210527,1903.012576260414,15062.357889014564,35.0,8.0,27.0,0.2285714285714285,1509.2783839322844,30875.53930785695,83.0,41.0,42.0,0.4939759036144578,365.20534190243575,7500.443587457403,0.0,0.0,0.0,0.0,923425.0,923432.0,923507.0,923540.0,923556.0,923575.0,923578.0,923611.0,923805.0,923884.0,0.13698704212883347,-0.128784046615295,0.052365986299749485,-0.08269055558345856,0.056680785107563525
933,933,924474.5943559476,2703.2900872403243,7.556176489896079,924581.7260172996,-2819.0797103939863,5.818144170678586,924612.1373264788,34151.47707370562,8.583546170238014,924632.5439373016,-15311.216136494684,20.57987965236445,924894.342539797,5625.370413514567,36.19133883129999,0.9218494133852412,105.0,90.0,86.0,277.0,363.0,15.0,1046.0,1044.0,15.0,7.0,8.0,0.4666666666666667,351.55800294825815,2387.9719214840343,19.0,15.0,4.0,0.7894736842105263,503.2191528444579,111.37591841053244,19.0,10.0,9.0,0.5263157894736842,1777.1111344368824,15593.836650616362,36.0,9.0,27.0,0.25,1281.980565343076,28117.85932409675,91.0,43.0,48.0,0.4725274725274725,411.5809165766621,5997.059796708185,0.0,0.0,0.0,0.0,924468.0,924483.0,924573.0,924586.0,924602.0,924621.0,924625.0,924659.0,924863.0,924936.0,0.13004819741974086,-0.17850476202892804,0.05203614270040287,-0.08372819989703116,0.07316512270691848
934,934,925413.1130825814,946.1524147600412,1.5237061718905007,925517.7533909988,-4207.036050133519,25.47965400864057,925554.5097062906,34372.88830249147,8.74850518797536,925578.5682301294,-14779.852322097377,22.602301150240944,925847.7533909988,4754.757482412579,25.12617522945711,0.8768854057457679,94.0,90.0,99.0,258.0,357.0,4.0,940.0,943.0,4.0,2.0,2.0,0.5,272.792836569302,576.7747831757245,61.0,45.0,16.0,0.7377049180327869,355.64021361690465,3699.188040602031,20.0,11.0,9.0,0.55,1799.1261777100335,14624.63375929622,37.0,12.0,25.0,0.3243243243243243,912.3381146644064,23538.30860086667,45.0,31.0,14.0,0.6888888888888889,284.671260713574,4010.337640837261,0.0,0.0,0.0,0.0,925411.0,925415.0,925505.0,925532.0,925545.0,925564.0,925567.0,925604.0,925818.0,925862.0,0.28831806832991747,-0.08453462470463444,0.052341431475795605,-0.06172850004058352,0.05987082659137662
935,935,926361.8766954994,1954.2078204592844,7.402320173955023,926451.602712799,-2497.414140117715,20.38372320685798,926489.604064408,36260.92248831202,8.76728622353584,926509.054747398,-17311.24207583596,17.43202209350391,926771.2601730134,6125.020287024416,33.47208227074084,0.9326645653985154,90.0,76.0,86.0,283.0,369.0,14.0,951.0,935.0,43.0,32.0,11.0,0.7441860465116279,284.17398079430154,302.76981241645746,20.0,8.0,12.0,0.4,357.80471947586165,1806.5502075038385,21.0,12.0,9.0,0.5714285714285714,1852.3035738150895,15309.77693726702,30.0,8.0,22.0,0.2666666666666666,1462.4213313176106,31088.933928891573,77.0,30.0,47.0,0.3896103896103896,356.96581799088256,6630.907199853449,0.0,0.0,0.0,0.0,926355.0,926369.0,926445.0,926463.0,926478.0,926499.0,926501.0,926531.0,926742.0,926814.0,0.14541645868939057,-0.14327007832949828,0.051082637911711776,-0.08447812842724575,0.05827994051662144
936,936,927334.602712799,2414.558419584988,18.157056836901205,927431.0273736992,-2210.4926265593813,9.400622405447423,927466.867969878,37685.91263916116,8.815810642632266,927483.398871944,-18736.67343914664,15.66932209863612,927750.9588165964,7735.7151031613585,41.06795483207021,0.951213990500387,94.0,77.0,83.0,282.0,365.0,17.0,974.0,978.0,53.0,40.0,13.0,0.7547169811320755,304.8702990922851,2422.4260889170823,18.0,8.0,10.0,0.4444444444444444,330.2563738532832,691.745387269434,20.0,12.0,8.0,0.6,1859.055973548576,15592.366693004751,31.0,5.0,26.0,0.1612903225806451,1482.8203424376334,30282.039929991108,98.0,56.0,42.0,0.5714285714285714,325.8495065250589,8785.307293904661,0.0,0.0,0.0,0.0,927329.0,927346.0,927423.0,927441.0,927455.0,927475.0,927478.0,927506.0,927708.0,927788.0,0.12626337661554113,-0.14940396990481045,0.04933026277879618,-0.07914000034496882,0.042122738774582565
937,937,928301.1506781998,2176.5235298712714,5.095930801728113,928399.7533909988,-3631.541851436603,25.47965400864057,928436.1816987852,34077.22907068244,8.549926025305304,928459.9539006628,-14799.213282145183,21.181634931490997,928720.345063902,5455.094085511837,34.284486746959644,0.9180676432940756,70.0,66.0,113.0,276.0,389.0,4.0,964.0,969.0,25.0,13.0,12.0,0.52,293.1046941650993,1676.030457797121,44.0,30.0,14.0,0.6818181818181818,294.559908073041,3689.298934817841,18.0,9.0,9.0,0.5,1852.4211378135344,16643.370606656128,35.0,11.0,24.0,0.3142857142857143,989.062610870408,24694.430679912955,95.0,48.0,47.0,0.5052631578947369,295.7040869945043,3866.071739098264,0.0,0.0,0.0,0.0,928300.0,928304.0,928370.0,928414.0,928427.0,928445.0,928449.0,928483.0,928687.0,928759.0,0.1346664486473228,-0.08111152786426404,0.05435950012165814,-0.06683210735692842,0.05420696368553268
938,938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,928979.0,929294.0,929334.0,929348.0,929368.0,929371.0,929407.0,929619.0,929673.0,,,,,
939,939,930140.8493218002,2712.095718493327,5.095930801728113,930225.2929705712,-3281.6316710209517,15.28779240518434,930283.205461898,36083.392444010766,8.52260579546633,930303.054747398,-16675.02005520456,18.421994299613537,930562.6107157406,6551.750516690709,34.068405055722444,0.9169521410705856,82.0,70.0,106.0,276.0,382.0,12.0,1838.0,1849.0,24.0,15.0,9.0,0.625,258.21498866274015,2506.374343680508,12.0,5.0,7.0,0.4166666666666667,305.72669266665037,3922.840634173576,20.0,11.0,9.0,0.55,1833.476530781216,15153.30417921666,31.0,8.0,23.0,0.2580645161290322,1467.414230283694,31962.04097203219,84.0,38.0,46.0,0.4523809523809524,319.8376355448653,5194.614858236499,0.0,0.0,0.0,0.0,930138.0,930150.0,930220.0,930232.0,930272.0,930292.0,930295.0,930326.0,930530.0,930602.0,0.09520865613334197,-0.09316301258499722,0.05081219936917385,-0.08800074755086659,0.0488171267709405
940,940,931098.1506781998,1627.0554007706296,5.095930801728113,931164.7533909988,-3306.9159613345346,25.47965400864057,931224.1014320762,38566.0485755347,8.58285921593944,931241.670843633,-18358.31081475617,20.252275938124203,931505.1596008668,6244.961959948772,32.45880341676624,0.9006001002787442,52.0,48.0,118.0,281.0,399.0,4.0,959.0,939.0,5.0,1.0,4.0,0.2,371.4998001418468,200.59866349288484,30.0,16.0,14.0,0.5333333333333333,315.75259412658016,3897.086014606037,20.0,11.0,9.0,0.55,1906.5280302748577,15633.48752387004,33.0,6.0,27.0,0.1818181818181818,1536.9358259373787,33577.77220454013,85.0,41.0,44.0,0.4823529411764706,281.3126671663625,6684.0413410999245,0.0,0.0,0.0,0.0,931097.0,931101.0,931149.0,931179.0,931214.0,931233.0,931236.0,931267.0,931471.0,931548.0,0.22832646015980257,-0.09548249723260445,0.049435399806147355,-0.08371880405805146,0.04504633798740867
941,941,932064.3013563995,2320.506736586796,10.191861603456228,932159.3013563995,-1815.0482912987975,10.191861603456228,932191.4697223338,33840.4127920343,8.12620528259707,932213.2935375232,-14072.462851835093,19.190511080388895,932469.1473889096,6120.153086323452,38.98359880009697,0.9338751823125676,97.0,83.0,84.0,282.0,366.0,14.0,967.0,968.0,16.0,8.0,8.0,0.5,298.9717811060812,2115.890277899303,27.0,21.0,6.0,0.7777777777777778,404.31206949044525,121.97298905117988,19.0,10.0,9.0,0.5263157894736842,1874.668139149602,17640.5371342825,35.0,10.0,25.0,0.2857142857142857,1283.5129058780028,27584.53767276361,103.0,46.0,57.0,0.4466019417475728,340.8017937943696,6581.136216645584,0.0,0.0,0.0,0.0,932056.0,932070.0,932153.0,932165.0,932181.0,932200.0,932203.0,932237.0,932435.0,932519.0,0.12883900589137484,-0.22275554398672825,0.05539731890004842,-0.091207411196728,0.05568517469864447
942,942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,932726.0,933065.0,933085.0,933099.0,933118.0,933121.0,933156.0,933362.0,933433.0,,,,,
943,943,933923.3985551504,2296.0136255999823,7.64389620259217,934025.7260172996,-2334.3468140636096,5.127479776190929,934056.6388276136,36849.1737501363,8.584222943681052,934075.4794082984,-17639.26015563132,17.260693789676843,934334.9488113752,7290.358549357052,37.10012079309068,0.9374744725833624,102.0,90.0,74.0,280.0,354.0,12.0,1858.0,1864.0,13.0,3.0,10.0,0.2307692307692307,327.64266966269304,2008.4681742404648,13.0,9.0,4.0,0.6923076923076923,528.2703959548801,112.09084244912242,20.0,12.0,8.0,0.6,1909.5465722052245,15345.110753840603,32.0,7.0,25.0,0.21875,1478.9068004281214,31638.623735280828,84.0,41.0,43.0,0.4880952380952381,381.7516988539673,8625.716311220342,0.0,0.0,0.0,0.0,933921.0,933933.0,934023.0,934030.0,934045.0,934065.0,934068.0,934097.0,934299.0,934377.0,0.14270066432078563,-0.2263033036788873,0.051820607570560825,-0.08384177042459355,0.0523639127306893
944,944,934891.602712799,2861.146599164568,20.38372320691245,934996.7260172996,-2071.7997229760995,5.378546942718688,935027.2062973228,35566.25305005466,8.71615009677225,935046.4794082984,-18125.01906031422,16.867810425197643,935312.2327992968,6632.978898199974,37.11709563511065,0.9445946952485852,97.0,73.0,84.0,277.0,361.0,24.0,971.0,970.0,59.0,39.0,20.0,0.6610169491525424,333.8378529027533,2483.6025198440248,17.0,13.0,4.0,0.7647058823529411,502.387680432878,1165.4432295396332,20.0,11.0,9.0,0.55,1841.3579586288467,15104.045926829893,30.0,7.0,23.0,0.2333333333333333,1518.8126563342903,32004.79160155064,99.0,52.0,47.0,0.5252525252525253,242.01803616289573,6080.62644986861,0.0,0.0,0.0,0.0,934887.0,934911.0,934984.0,935001.0,935016.0,935036.0,935039.0,935068.0,935272.0,935345.0,0.11667974405793512,-0.2424885353837233,0.0517726159131069,-0.083796472228811,0.03648708067329649
945,945,935830.6040523342,1697.529287462041,12.086276300650146,935927.3287301004,-2962.971325876089,28.027619380433748,935968.5006820752,34131.65240422493,8.666070051156892,935990.8157442966,-13836.026850255708,21.44343531375829,936253.4822081408,5263.300637637189,33.256994082551394,0.9326316866982372,95.0,71.0,97.0,273.0,370.0,24.0,939.0,942.0,45.0,25.0,20.0,0.5555555555555556,210.18734147054067,1142.3028361270958,47.0,26.0,21.0,0.5531914893617021,280.01050216647315,2239.158442920394,20.0,11.0,9.0,0.55,1796.366050065787,15082.609155639264,37.0,10.0,27.0,0.2702702702702703,1232.3146549206294,27730.601474773503,60.0,22.0,38.0,0.3666666666666666,275.14283735535076,6109.946274263359,0.0,0.0,0.0,0.0,935826.0,935850.0,935921.0,935947.0,935959.0,935978.0,935981.0,936018.0,936231.0,936291.0,0.12381956707491606,-0.09450327774727278,0.0526305034632143,-0.08906564494689852,0.05227572131978166
946,946,936738.3013563995,1480.8594500339682,8.045822734899273,936806.1780518988,-3727.3364743772254,22.93168860777651,936870.4744002976,36742.17170640554,8.511824489553938,936890.4794082984,-16144.438721950051,21.36937626714171,937151.0897184357,5708.64027423209,34.321128945848514,0.9249595043247528,65.0,52.0,115.0,273.0,388.0,13.0,906.0,901.0,14.0,3.0,11.0,0.2142857142857142,300.83505744343825,468.9179743340005,46.0,6.0,40.0,0.1304347826086956,374.7743115241986,3135.0155600451985,19.0,10.0,9.0,0.5263157894736842,1933.321362679749,16501.153207217816,37.0,8.0,29.0,0.2162162162162162,1416.835906462268,30957.715311161835,104.0,53.0,51.0,0.5096153846153846,294.85272702162644,4994.068226909647,0.0,0.0,0.0,0.0,936736.0,936749.0,936801.0,936820.0,936860.0,936879.0,936883.0,936916.0,937110.0,937189.0,0.20314896017750883,-0.10054748587912687,0.052618592557028915,-0.08775999778400048,0.05165025520219685
947,947,937671.8493218002,1924.2614417829584,5.095930801728113,937794.0273736992,-2555.4030353618664,17.8357578060484,937829.210005828,36808.03598380888,8.702251636747414,937847.8848206904,-18257.507119662063,17.437321760650935,938113.2601729956,6728.236568925885,34.614998281842965,0.9251334811169843,82.0,76.0,120.0,285.0,405.0,6.0,931.0,959.0,6.0,3.0,3.0,0.5,348.6162187141716,4168.502941423337,58.0,48.0,10.0,0.8275862068965517,256.40421536784226,2288.23994355987,20.0,11.0,9.0,0.55,1886.8804470477116,15231.236834280546,30.0,7.0,23.0,0.2333333333333333,1553.7571712506724,32543.035646943335,91.0,44.0,47.0,0.4835164835164835,270.5970513319846,6096.324837329156,0.0,0.0,0.0,0.0,937669.0,937675.0,937751.0,937804.0,937818.0,937838.0,937841.0,937871.0,938074.0,938156.0,0.18116884283206086,-0.10033807263265353,0.051262730993789314,-0.08510237246887797,0.04021812380702058
