Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1038,1038,905398.19757612,3039.397690398912,15.74866041503672,905506.4290650326,-4432.16604027821,8.670893173156852,905537.0873261796,46508.75868241316,10.29637428510486,905564.3013563995,-2863.263253264608,5.957545986173873,905772.9036453732,8089.585655754211,28.180973506186795,0.9969828252861528,116.0,76.0,76.0,234.0,310.0,40.0,686.0,685.0,40.0,19.0,21.0,0.475,66.20238287469832,2997.7500207978956,17.0,11.0,6.0,0.6470588235294118,659.3265892093206,3110.1428078972967,26.0,13.0,13.0,0.5,2025.4232161801297,46076.1839773974,9.0,2.0,7.0,0.2222222222222222,907.553398796789,13228.280239698315,67.0,34.0,33.0,0.5074626865671642,86.53190985636122,8819.437112468495,,,,,905379.0,905419.0,905495.0,905512.0,905524.0,905550.0,905562.0,905571.0,905741.0,905805.0,0.021781415141501094,-0.14875945152269932,0.043549285630494025,-0.3169647072311718,0.01069670481760832
1039,1039,906756.0687977656,2438.8617067605737,12.583936860875756,906866.9726263008,-4423.6421272455,16.635065271906356,906894.7113437658,45475.98852155739,10.43222791985117,906921.3013563995,-3541.592601863733,6.628172948398074,907131.173169584,7495.470435439471,26.23257328480949,0.9948370212904842,113.0,77.0,78.0,232.0,310.0,36.0,1358.0,1358.0,36.0,17.0,19.0,0.4722222222222222,62.76107116705316,2321.456119390002,20.0,16.0,4.0,0.8,864.8682721762486,6739.908128850816,25.0,12.0,13.0,0.48,1984.396085419157,43939.222306369105,12.0,2.0,10.0,0.1666666666666666,963.4974503644833,14382.706949852454,64.0,32.0,32.0,0.5,83.74855021714878,8052.394923099097,,,,,906739.0,906775.0,906852.0,906871.0,906883.0,906908.0,906919.0,906930.0,907100.0,907162.0,0.025733755625863577,-0.19551045208866888,0.04363612864574623,-0.2720520281913428,0.01117322133927388
1040,1040,907443.7091647016,2565.2518534595697,13.421916207616198,907552.8790001784,-4438.4996537473835,11.358741457919056,907583.6371134956,47457.10908129713,10.364516878138229,907610.3013563995,-3407.347868638768,6.244529904678115,907820.995467633,7667.132656512896,26.636511482862694,0.995938689864324,115.0,78.0,77.0,234.0,311.0,37.0,688.0,689.0,37.0,18.0,19.0,0.4864864864864865,64.08879483427891,2464.865413314373,19.0,13.0,6.0,0.6842105263157895,692.0475329203807,3555.303793730648,25.0,13.0,12.0,0.52,2090.8722306744367,46002.92358993178,10.0,2.0,8.0,0.2,995.9001639990172,14652.575244007374,63.0,32.0,31.0,0.5079365079365079,90.6717315416143,8289.278272531015,,,,,907426.0,907463.0,907541.0,907559.0,907571.0,907596.0,907608.0,907618.0,907789.0,907852.0,0.02498343184036569,-0.15591924904986565,0.04405814578997291,-0.2922801552390007,0.011826028791166489
1041,1041,908153.847680014,2545.4220613905404,13.275540741770415,908263.5148730238,-4638.488750394393,11.64923903255867,908293.8424720904,47508.02088560666,10.421892151122956,908320.3013563995,-3488.3348016368213,6.262592140851572,908531.963706156,7420.246906328287,25.845472489338807,0.9960868854374364,114.0,78.0,77.0,234.0,311.0,36.0,709.0,710.0,36.0,17.0,19.0,0.4722222222222222,63.507235108441705,2420.6962586960726,18.0,13.0,5.0,0.7222222222222222,765.1948092171193,4546.882157011036,26.0,13.0,13.0,0.5,2087.3604566736135,46675.931582753416,11.0,2.0,9.0,0.1818181818181818,1016.214375025806,14912.877231951072,61.0,31.0,30.0,0.5081967213114754,93.35626727522322,8046.004972463466,,,,,908137.0,908173.0,908251.0,908269.0,908281.0,908307.0,908318.0,908328.0,908502.0,908562.0,0.02494958933205297,-0.16496640401511328,0.04393701143012703,-0.2913179017532866,0.012581288527691067
1042,1042,908872.791900991,2502.6895045400065,13.749412677070683,908982.9726263008,-4544.363259626562,13.390475744944458,909011.808998342,45959.54205534657,10.489188948659196,909038.3013563995,-3749.272691181267,6.629525211634242,909249.4456154268,7897.0384491051245,26.26207203339611,0.9951836372612958,114.0,77.0,78.0,233.0,311.0,37.0,721.0,718.0,37.0,18.0,19.0,0.4864864864864865,60.14346989899988,2444.1516361100416,18.0,14.0,4.0,0.7777777777777778,808.6102457252316,5514.5860084026845,26.0,13.0,13.0,0.5,2020.9173648368353,45071.97804326397,11.0,2.0,9.0,0.1818181818181818,998.8120548197044,14881.124284394236,64.0,32.0,32.0,0.5,89.11517725032806,8493.42706194051,,,,,908855.0,908892.0,908969.0,908987.0,908999.0,909025.0,909036.0,909047.0,909218.0,909280.0,0.024031534790830648,-0.1779369736810345,0.043971660170224386,-0.26640154960428153,0.011284632565063223
1043,1043,910248.0789276531,2785.5207071877708,14.996469589371014,910357.560338715,-4266.985979018325,8.904685882241012,910388.3017404752,46355.80371045438,10.261406283008224,910415.3013563995,-2899.3619338171734,5.968794263012235,910625.9600603587,7360.358286765752,26.24352648614551,0.9964552660566176,117.0,77.0,76.0,235.0,311.0,40.0,1375.0,1377.0,40.0,19.0,21.0,0.475,57.94077246768913,2746.472307814032,17.0,12.0,5.0,0.7058823529411765,704.0246057504588,4234.373006151857,25.0,12.0,13.0,0.48,2030.3330816089715,46413.79093936773,9.0,2.0,7.0,0.2222222222222222,921.016470238788,13452.931919043662,63.0,32.0,31.0,0.5079365079365079,90.9433464739464,8081.495403602402,,,,,910229.0,910269.0,910346.0,910363.0,910376.0,910401.0,910413.0,910422.0,910595.0,910657.0,0.02080069708983979,-0.1649934190579245,0.04379889720585475,-0.31766177913021637,0.012355831459654151
1044,1044,910932.0247476132,2825.849162871832,14.237005316303152,911040.3111677278,-4665.581114533031,9.21913370556566,911071.274794621,47733.55360943016,10.294719114019024,911098.3013563995,-3171.8500209924696,6.243842447860206,911309.0101172106,7777.288913014176,26.761618271743664,0.9966995879264616,115.0,77.0,76.0,235.0,311.0,38.0,683.0,683.0,38.0,18.0,20.0,0.4736842105263157,63.48667409220624,2727.258547319714,17.0,11.0,6.0,0.6470588235294118,665.3171296592952,2782.7581277323625,25.0,12.0,13.0,0.48,2089.1383646599793,47725.61028942841,10.0,3.0,7.0,0.3,955.8317867759856,14073.278469791609,64.0,32.0,32.0,0.5,90.13485051693344,8402.166405636064,,,,,910914.0,910952.0,911029.0,911046.0,911059.0,911084.0,911096.0,911105.0,911277.0,911340.0,0.022466405824607603,-0.1426011279895807,0.04376666321040998,-0.3013483552027805,0.01158949494162493
1045,1045,911608.703850336,2776.5406313735793,13.73356513635839,911720.9726263008,-4619.6821240442,14.304463729000366,911749.2128775824,47182.539008186344,10.509913119572609,911776.3013563995,-3706.429838985378,6.811115737566124,911985.4754426376,7887.190501763099,26.180978997917126,0.9953421202449516,116.0,79.0,77.0,232.0,309.0,37.0,676.0,678.0,37.0,18.0,19.0,0.4864864864864865,66.62099596064651,2684.786526689365,20.0,16.0,4.0,0.8,874.2128394174337,6644.506930086465,25.0,12.0,13.0,0.48,2054.2733438927357,47143.94050160411,12.0,3.0,9.0,0.25,970.09236397244,14572.717499108308,64.0,32.0,32.0,0.5,95.41977718711648,8573.166558264573,,,,,911591.0,911628.0,911707.0,911725.0,911737.0,911762.0,911774.0,911784.0,911955.0,912016.0,0.02399424492761286,-0.18923657860946572,0.04353884693522559,-0.2617322885135199,0.012098069289157702
1046,1046,912946.470459203,2765.1588296385944,13.686597049949205,913056.2403572856,-4584.433929213101,11.85373871927342,913085.9173017348,45772.6042417813,10.3919595156561,913112.3013563995,-3328.687258796979,6.1215106820729375,913321.9118328912,7197.146238467211,26.082026759576237,0.995913245254371,114.0,77.0,77.0,233.0,310.0,37.0,1339.0,1336.0,37.0,17.0,20.0,0.4594594594594595,65.08071043459023,2751.6225669031346,18.0,13.0,5.0,0.7222222222222222,725.2053042087811,3947.7409535300794,26.0,13.0,13.0,0.5,2019.2825868553464,45229.88669064168,11.0,2.0,9.0,0.1818181818181818,986.1133276678412,14378.491292270372,63.0,32.0,31.0,0.5079365079365079,80.12259674420244,7691.713927171955,,,,,912929.0,912966.0,913043.0,913061.0,913073.0,913099.0,913110.0,913120.0,913291.0,913353.0,0.023535975487923876,-0.15818862599100858,0.044115527624101016,-0.29624691387325836,0.01113255088745651
1047,1047,913630.7693511476,2895.383008727776,14.139334314760088,913739.1403991058,-4545.209404398448,9.6030205206532,913770.1680620924,47944.36388621236,10.315489694842732,913797.3013563995,-2978.924986115495,6.1215352320782275,914006.4304319804,7642.025727604215,27.190151446638644,0.996439043822167,115.0,77.0,76.0,234.0,310.0,38.0,686.0,685.0,38.0,18.0,20.0,0.4736842105263157,66.43671973616003,2773.7864052728883,17.0,11.0,6.0,0.6470588235294118,668.6729137609836,3068.9933119718426,26.0,13.0,13.0,0.5,2092.533326089892,47739.37512904924,9.0,2.0,7.0,0.2222222222222222,942.1222362758796,13837.994485968642,65.0,32.0,33.0,0.4923076923076923,91.7728486695851,8395.881670332616,,,,,913613.0,913651.0,913728.0,913745.0,913757.0,913783.0,913795.0,913804.0,913975.0,914038.0,0.02294574484131968,-0.14711597514382982,0.043645032626903904,-0.31626249088749386,0.012008968818056572
1048,1048,914318.9759689054,2687.5910956362636,13.793208152901729,914428.1528915816,-4599.549529487947,9.832358066175171,914458.8167529968,46970.838931221464,10.361169283448756,914485.3013563995,-3275.176760618721,6.024531215196608,914695.2603094378,7970.853078366565,26.34127578333067,0.9960720225242932,114.0,78.0,77.0,233.0,310.0,36.0,686.0,688.0,38.0,18.0,20.0,0.4736842105263157,65.46697204922239,2610.0833133672586,18.0,12.0,6.0,0.6666666666666666,684.4972994230915,3334.2733635100967,26.0,13.0,13.0,0.5,2060.588535978929,45989.48235307798,10.0,2.0,8.0,0.2,995.0771138512916,14518.197830402516,63.0,31.0,32.0,0.492063492063492,92.78741957230564,8611.158525702913,,,,,914302.0,914338.0,914416.0,914434.0,914446.0,914472.0,914483.0,914493.0,914664.0,914726.0,0.024358977880049742,-0.14881833428137783,0.04386952804901379,-0.30382394190636275,0.011640839275301282
1049,1049,915684.9534138348,2686.5651628537194,13.129889801621404,915796.5479654009,-4461.805045629813,14.49862771119406,915824.5313902,44688.13336378383,10.46472876930963,915851.3013563995,-3555.152423399114,6.898416295000269,916061.4865095896,7282.470370288356,26.27539633709904,0.994998926822254,115.0,78.0,78.0,232.0,310.0,37.0,1366.0,1366.0,37.0,18.0,19.0,0.4864864864864865,60.98288425041016,2566.927924780667,21.0,17.0,4.0,0.8095238095238095,871.1834121115577,7194.469383732097,25.0,13.0,12.0,0.52,1966.9382307886883,43079.86179631619,13.0,3.0,10.0,0.2307692307692307,938.1356127788084,14122.045569129645,63.0,31.0,32.0,0.492063492063492,83.64342102276302,7884.75376207716,,,,,915667.0,915704.0,915782.0,915800.0,915812.0,915837.0,915849.0,915860.0,916031.0,916092.0,0.022699201602701127,-0.1952535808270808,0.044014777139533307,-0.26388056011445166,0.011485583431141524
1050,1050,916372.7794505908,2770.389336746509,14.430454010841135,916482.3407399833,-4716.566272553765,10.09537104592598,916513.0768907024,47853.87524347259,10.38859052266707,916539.3013563995,-3598.095419066414,6.296155015517211,916751.2023043068,7469.168791381206,26.11750593171275,0.995896270346106,115.0,77.0,77.0,235.0,312.0,38.0,688.0,688.0,39.0,19.0,20.0,0.4871794871794871,60.17921212294597,2678.803836239784,18.0,12.0,6.0,0.6666666666666666,682.606700387259,2993.8553147335106,26.0,13.0,13.0,0.5,2102.206320193142,47458.495014486514,11.0,2.0,9.0,0.1818181818181818,1046.0164064942835,15369.741309604173,62.0,31.0,31.0,0.5,92.7513510182991,8090.812409039021,,,,,916355.0,916393.0,916470.0,916488.0,916500.0,916526.0,916537.0,916547.0,916721.0,916782.0,0.021722294164479877,-0.1447253491081902,0.04392969868161072,-0.2907139151872993,0.012417894629095327
1051,1051,917062.6032501346,3048.0920176375944,16.43994453535925,917171.8791166788,-4448.44662928263,8.606540329290226,917202.6425654844,47702.55713354906,10.315255324172282,917229.7260172996,-2769.0306117515106,5.673170592495311,917439.20126771,8076.582408631585,28.93350563267137,0.997010353598046,117.0,77.0,75.0,236.0,311.0,40.0,691.0,690.0,40.0,19.0,21.0,0.475,61.93471942042068,3028.5494526817197,16.0,11.0,5.0,0.6875,707.4790525307064,3961.4978795781617,26.0,13.0,13.0,0.5,2074.114993772726,46118.95516861306,9.0,3.0,6.0,0.3333333333333333,879.5530249957677,12710.893358229032,66.0,33.0,33.0,0.5,91.54996060690203,8896.662677795262,,,,,917044.0,917084.0,917161.0,917177.0,917190.0,917216.0,917228.0,917236.0,917406.0,917472.0,0.020319176410042508,-0.15903957302164973,0.04348016371461997,-0.31763932881891077,0.011335235124829654
1052,1052,918417.4349430233,2420.5754206484594,11.216744221162491,918527.9726263008,-4425.672170351523,17.835757806048377,918555.7386690456,44644.34451940701,10.418300607937146,918582.8766954994,-3278.734375536868,7.160911390511277,918791.744337139,7306.2125188122,25.795930037177424,0.992954715063298,112.0,79.0,78.0,232.0,310.0,33.0,1354.0,1353.0,33.0,16.0,17.0,0.4848484848484848,68.67544991670366,2321.712349801919,21.0,17.0,4.0,0.8095238095238095,844.0147994268149,6372.811074861517,25.0,12.0,13.0,0.48,1939.2092011710097,43021.24139723992,12.0,3.0,9.0,0.25,844.211189524666,12946.435847771949,64.0,33.0,31.0,0.515625,84.65879941150173,7828.096525818528,,,,,918401.0,918434.0,918513.0,918532.0,918544.0,918569.0,918580.0,918591.0,918761.0,918823.0,0.028371538986505063,-0.19070883855361936,0.04343683891087326,-0.2574808120546309,0.011587234725724219
1053,1053,919082.775999821,2500.7084750154872,12.42932295588556,919192.9726263008,-4522.195775705103,15.32345224305523,919221.8590410586,47938.887141807085,10.508222565810156,919248.3013563995,-3602.535727688345,6.463149838850395,919458.347930619,7110.328657346692,25.178056581035765,0.9954509645242708,112.0,77.0,79.0,231.0,310.0,35.0,667.0,666.0,35.0,17.0,18.0,0.4857142857142857,61.87307310449784,2377.63205559915,19.0,15.0,4.0,0.7894736842105263,825.6975566211391,5782.047968071682,25.0,12.0,13.0,0.48,2084.9166175940595,46953.51304629166,11.0,2.0,9.0,0.1818181818181818,1027.1118542439576,15206.378603529542,62.0,31.0,31.0,0.5,85.92689470441631,7659.990708655589,,,,,919066.0,919101.0,919178.0,919197.0,919210.0,919235.0,919246.0,919257.0,919428.0,919488.0,0.02474221754461589,-0.18258775107815758,0.04349113510763628,-0.2851080272014482,0.012084799289218932
1054,1054,919752.1545850168,2853.161105120131,14.224903506348584,919862.197299999,-4659.30146248462,9.015825558335235,919892.9312556466,47648.383593673345,10.318181839622255,919919.7260172996,-2895.0997221147077,5.810599228133548,920128.182202095,7596.638350685723,27.73350498300245,0.9969409529475584,117.0,79.0,75.0,234.0,309.0,38.0,668.0,671.0,38.0,18.0,20.0,0.4736842105263157,69.50063427030958,2826.2803814551203,17.0,11.0,6.0,0.6470588235294118,690.442198994559,3302.4550192159936,26.0,13.0,13.0,0.5,2081.222881606844,46882.55030640679,9.0,2.0,7.0,0.2222222222222222,905.479819549794,13213.452898157102,65.0,33.0,32.0,0.5076923076923077,89.88836395183695,8367.25153796903,,,,,919734.0,919772.0,919851.0,919868.0,919880.0,919906.0,919918.0,919926.0,920097.0,920160.0,0.024359169254616373,-0.148185775175486,0.04367877196747519,-0.31276291197610007,0.011832650154225525
1055,1055,920429.21691072,2697.4186336689945,12.818126577422216,920539.9726263008,-4407.260551344318,14.229928959392844,920568.2198614648,44355.21249110079,10.45151304174853,920594.8766954994,-3584.8752660926134,6.643031959171131,920803.4343197806,7756.759622999644,27.06775276882019,0.9950871955246232,114.0,78.0,77.0,232.0,309.0,36.0,677.0,676.0,36.0,17.0,19.0,0.4722222222222222,63.9450419659774,2622.8876633009427,19.0,15.0,4.0,0.7894736842105263,817.1744037603718,6068.082134912836,25.0,12.0,13.0,0.48,1948.1233605987,44351.24293514833,11.0,3.0,8.0,0.2727272727272727,906.975145020182,13642.531528975174,66.0,33.0,33.0,0.5,87.31091186126578,8387.35987065572,,,,,920412.0,920448.0,920526.0,920544.0,920556.0,920581.0,920592.0,920603.0,920772.0,920835.0,0.023706013285375794,-0.1854154965971128,0.04392095655024901,-0.2530004749673627,0.011256106429078882
1056,1056,921767.9778893472,1863.3472413145437,13.017981659716662,921875.3394196868,-4605.497948109256,9.31091035293236,921906.1659584844,47394.54190061519,10.285714473785196,921932.7260172996,-3144.684578794121,5.938936894360536,922142.6314362474,7510.933663727476,26.99754869725945,0.9955939666442134,113.0,78.0,76.0,234.0,310.0,35.0,1338.0,1338.0,37.0,18.0,19.0,0.4864864864864865,49.07126916576902,1727.939876597182,17.0,11.0,6.0,0.6470588235294118,660.6766508012748,2919.654018924638,25.0,12.0,13.0,0.48,2082.812075602412,47177.00195425054,10.0,3.0,7.0,0.3,930.0986740295324,13661.300084889985,63.0,32.0,31.0,0.5079365079365079,88.49810605267706,8140.83018297888,,,,,921751.0,921786.0,921864.0,921881.0,921894.0,921919.0,921931.0,921940.0,922111.0,922174.0,0.026335010500324402,-0.14345390188969892,0.04394624342967595,-0.29576851055319303,0.011782570585073947
1057,1057,922451.3412715638,2246.823106171106,11.220121561375278,922561.9726263008,-4457.351506201947,17.835757806047834,922590.9561046616,48546.42951316559,10.510606006221696,922617.3013563995,-3663.889243628754,6.326350420861944,922828.489961226,7239.904286512645,25.2489862617238,0.9947645957072352,111.0,79.0,79.0,232.0,311.0,32.0,685.0,685.0,32.0,15.0,17.0,0.46875,67.5167993177326,2213.7005591303987,21.0,16.0,5.0,0.7619047619047619,820.9830186451582,5602.911717497526,25.0,12.0,13.0,0.48,2089.4518905911677,47419.62723992366,11.0,2.0,9.0,0.1818181818181818,1046.5668170943952,15389.253053239398,61.0,30.0,31.0,0.4918032786885246,87.77835912063719,7774.591895798225,,,,,922436.0,922468.0,922547.0,922566.0,922579.0,922604.0,922615.0,922626.0,922798.0,922858.0,0.030049895397769196,-0.1841862858477382,0.04304027940972502,-0.2856436828472098,0.012124243035113207
1058,1058,923150.2885367952,2343.8368323817695,12.263782373338708,923257.5823040648,-4526.208607643672,11.28977877473043,923287.7129061444,45251.780029159214,10.362722436293623,923314.3013563995,-3510.1269404718964,6.318747241242488,923522.8595230816,7696.298614142161,27.02862865115491,0.9956857896002792,111.0,77.0,77.0,233.0,310.0,34.0,696.0,696.0,34.0,16.0,18.0,0.4705882352941176,62.34919661282444,2246.32923723423,18.0,13.0,5.0,0.7222222222222222,737.1667446058998,4310.975642940735,26.0,13.0,13.0,0.5,2003.6899908512912,44137.93019358275,11.0,2.0,9.0,0.1818181818181818,969.4601089913476,14288.070856591024,66.0,34.0,32.0,0.5151515151515151,84.02066206037047,8328.306931998573,,,,,923134.0,923168.0,923245.0,923263.0,923275.0,923301.0,923312.0,923322.0,923491.0,923555.0,0.026601338348909803,-0.16286627694556619,0.04427869996628109,-0.27618947275479866,0.01091702210020544
1059,1059,924523.1247285652,2778.56174795046,14.54078984286319,924631.2683098722,-4464.476468228261,9.298903820856326,924662.160631294,47991.37834129368,10.297335413597544,924688.7260172996,-3070.7705611314227,5.820156825586241,924899.2245553022,7438.829104930364,27.278396613081604,0.9969271694695916,115.0,77.0,75.0,235.0,310.0,38.0,1375.0,1374.0,38.0,18.0,20.0,0.4736842105263157,62.98580003674272,2728.740084586276,17.0,11.0,6.0,0.6470588235294118,664.4499371075818,3149.8618933025555,26.0,13.0,13.0,0.5,2101.7028472469724,47764.74289577477,9.0,2.0,7.0,0.2222222222222222,939.2108180218236,13730.435261289074,64.0,32.0,32.0,0.5,86.92818434063207,8114.967593236952,,,,,924505.0,924543.0,924620.0,924637.0,924649.0,924675.0,924687.0,924695.0,924868.0,924930.0,0.022668490301935056,-0.14883042655419584,0.043793342051994866,-0.3058550938028311,0.011685734826602904
1060,1060,925222.2038168244,2586.2482456082307,13.161197394984203,925329.9154783492,-4542.027880882853,9.45001924688631,925360.919098936,47886.335326844885,10.359269699774726,925387.3013563995,-3230.6896646533783,5.835252127177721,925597.9455232994,7570.277745326769,26.666070878863337,0.9967148245607774,113.0,77.0,76.0,235.0,311.0,36.0,699.0,699.0,36.0,17.0,19.0,0.4722222222222222,63.57012878740297,2506.56564183857,18.0,12.0,6.0,0.6666666666666666,689.3699462700092,3517.519181857041,26.0,13.0,13.0,0.5,2093.031618362466,47056.764872950735,10.0,2.0,8.0,0.2,1022.2540777524572,14754.252698900738,63.0,32.0,31.0,0.5079365079365079,93.6099065727792,8252.720392521278,,,,,925205.0,925241.0,925318.0,925336.0,925348.0,925374.0,925385.0,925394.0,925567.0,925629.0,0.024580056804428155,-0.15177580683102576,0.04370832731460077,-0.3164197691090008,0.012365452064234474
