Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
861,861,783576.8933597433,1056.324428599606,6.374226585476017,783663.1780518988,-1649.3544581866422,22.93168860777651,783727.2843924669,26102.51401388359,7.1944511209676705,783745.7323699099,-13802.871249339954,10.261280395902691,783941.7340525794,8532.595657582817,31.691425999408764,0.9477328685810228,87.0,73.0,100.0,222.0,322.0,14.0,799.0,801.0,14.0,6.0,8.0,0.4285714285714285,152.65346235119225,1322.5153263929724,78.0,44.0,34.0,0.5641025641025641,147.59072161533416,586.4267428006639,15.0,8.0,7.0,0.5333333333333333,1724.2323573630476,15961.718332546588,19.0,6.0,13.0,0.3157894736842105,1386.0686657773736,24482.92573643895,74.0,35.0,39.0,0.4729729729729729,162.49052535381895,9546.320328593829,0.0,0.0,0.0,0.0,783571.0,783585.0,783658.0,783677.0,783719.0,783734.0,783740.0,783758.0,783908.0,783980.0,0.14451380486728732,-0.08948393165748043,0.06605617973985,-0.10041886508531003,0.01904350468188605
862,862,784377.4471554084,1283.3610541139494,6.9267097759129435,784484.8766954994,-1055.8364929508678,12.739826717225473,784526.1887618949,25780.83664670914,7.114709962377013,784545.0330317711,-13247.661822766317,9.821098432895328,784739.5341556963,8452.72972683247,33.34904678630858,0.9483636748082778,112.0,96.0,75.0,221.0,296.0,16.0,800.0,799.0,16.0,7.0,9.0,0.4375,143.67183666834984,1396.1371539999336,19.0,8.0,11.0,0.4210526315789473,131.22195474752962,835.1192463100316,15.0,8.0,7.0,0.5333333333333333,1712.3119769778298,16628.37220629967,18.0,6.0,12.0,0.3333333333333333,1378.700610237937,23996.411888133058,81.0,41.0,40.0,0.5061728395061729,154.696183749447,9027.822235842254,0.0,0.0,0.0,0.0,784370.0,784386.0,784482.0,784494.0,784518.0,784533.0,784539.0,784557.0,784701.0,784778.0,0.11194966233998967,-0.12428245814916714,0.06641801429653767,-0.10407124130151166,0.018301328535133114
863,863,788768.1882364332,2116.137554322515,19.589517348723923,788887.3013563995,-1044.1106887526576,9.100901360221952,788927.5479654007,25100.067764017123,7.035600709000663,788947.2516430224,-13734.911570743643,9.617630988301851,789141.5341556963,8376.930221732255,31.890086278610372,0.9492005431160204,124.0,99.0,78.0,221.0,299.0,25.0,4391.0,4401.0,25.0,11.0,14.0,0.44,162.41554722953782,2379.0445392555785,17.0,8.0,9.0,0.4705882352941176,137.60563816838328,563.9425429537381,15.0,9.0,6.0,0.6,1718.540324138783,15534.50006992435,18.0,6.0,12.0,0.3333333333333333,1363.4136432634589,23954.72683245448,78.0,39.0,39.0,0.5,142.43631952978834,8865.310208247334,0.0,0.0,0.0,0.0,788757.0,788782.0,788881.0,788893.0,788919.0,788934.0,788941.0,788959.0,789105.0,789180.0,0.07675094036197257,-0.1317921937306985,0.0684675571514768,-0.09926628476936311,0.017003402888598265
864,864,789599.6986436005,1840.552284102848,10.191861578594454,789690.3287300986,-1592.3243403588465,28.027619409396458,789756.5479654007,24745.6061343885,6.826324792181444,789777.0634199735,-13736.499036195964,9.846826030434231,789971.5843152136,7927.9742966816575,31.21999266340116,0.9433193120974732,53.0,37.0,142.0,221.0,363.0,16.0,830.0,829.0,16.0,6.0,10.0,0.375,152.1123608079758,1966.8121627469163,85.0,43.0,42.0,0.5058823529411764,134.08399753875784,730.2787302409695,15.0,9.0,6.0,0.6,1699.8395795513568,15860.255868279284,19.0,7.0,12.0,0.3684210526315789,1258.4302958433643,22772.16607148608,74.0,36.0,38.0,0.4864864864864865,140.82968815146057,8935.017499074112,0.0,0.0,0.0,0.0,789594.0,789610.0,789647.0,789706.0,789748.0,789763.0,789770.0,789789.0,789937.0,790010.0,0.0826449550614754,-0.08420646104583232,0.06869258204142843,-0.09161215623627053,0.017763640859734676
865,865,792010.8375498772,1590.5882446912492,15.270460153159522,792109.4520345993,-1809.3510822007063,15.287792405179246,792168.5479653999,25851.373607728827,6.920258201124198,792187.7615820302,-13620.29221744304,10.343108987554643,792384.9588165964,8250.290291364548,30.8949892981207,0.9447922647174974,75.0,58.0,122.0,222.0,344.0,17.0,2413.0,2412.0,17.0,8.0,9.0,0.4705882352941176,163.44426662138352,1800.2386073906607,77.0,50.0,27.0,0.6493506493506493,137.1065806895876,1431.6864274913642,15.0,9.0,6.0,0.6,1730.4557712118544,15920.888629497344,19.0,7.0,12.0,0.3684210526315789,1323.4575606238393,23891.80677202672,76.0,39.0,37.0,0.5131578947368421,145.6409767659522,8423.080090919027,0.0,0.0,0.0,0.0,792003.0,792020.0,792078.0,792118.0,792160.0,792175.0,792181.0,792200.0,792348.0,792422.0,0.10275711968002747,-0.07577665939925016,0.06693863921778212,-0.09716807389263886,0.017652830582021137
866,866,793611.1233045006,1610.0317564077152,12.739827003214051,793704.0273736991,-1641.7934639989096,17.8357578060484,793767.5479654007,25964.36715132959,7.087889678485604,793786.8292818686,-14039.23346416177,10.25315797421704,793982.5341556963,8379.123287921397,32.053442306219935,0.9478837030437712,56.0,41.0,140.0,221.0,361.0,15.0,1598.0,1599.0,18.0,10.0,8.0,0.5555555555555556,180.396217496179,1654.0411181296856,85.0,47.0,38.0,0.5529411764705883,144.9599746305577,1106.3468606475574,15.0,9.0,6.0,0.6,1738.883724482112,15958.89621993039,19.0,6.0,13.0,0.3157894736842105,1354.4032494106375,24393.07497741026,74.0,36.0,38.0,0.4864864864864865,153.21587996825306,8915.767692785143,0.0,0.0,0.0,0.0,793604.0,793619.0,793660.0,793714.0,793759.0,793774.0,793781.0,793800.0,793947.0,794021.0,0.11204513002816603,-0.08829367262644552,0.06697192788667938,-0.09647273498713797,0.01828543091007093
867,867,794412.9295058182,1705.4053908416902,6.7644577585660235,794524.9040691984,-1813.4598270105216,30.57558481036868,794569.2922164804,27710.343884279428,7.414550359699511,794586.8175594483,-14481.883903639524,11.357059332333758,794783.8742946081,8137.015769441086,30.41187435011564,0.9422119757558018,56.0,42.0,139.0,221.0,360.0,14.0,805.0,802.0,15.0,7.0,8.0,0.4666666666666667,169.0375122863341,2010.7769719094024,86.0,66.0,20.0,0.7674418604651163,152.91577518080365,1402.027878794663,15.0,8.0,7.0,0.5333333333333333,1724.9989277367056,15811.805534764762,19.0,5.0,14.0,0.2631578947368421,1433.9294383731851,25535.92107683761,73.0,34.0,39.0,0.4657534246575342,148.22853758279527,8933.331133816157,0.0,0.0,0.0,0.0,794406.0,794420.0,794462.0,794542.0,794561.0,794576.0,794582.0,794601.0,794751.0,794822.0,0.09911866890657997,-0.08432267034714766,0.062251083383895796,-0.09901539384753777,0.018216572485882838
868,868,795245.6275629303,1337.308701592572,8.232399844382908,795335.3013563995,-1490.2843503010158,10.191861603456228,795395.2464059344,25933.91018665213,7.001107582817183,795414.6275177908,-13137.1637049761,9.958043526056755,795609.5341556963,8500.258585568641,33.63280260155797,0.9479123776848816,87.0,71.0,100.0,221.0,321.0,16.0,833.0,826.0,17.0,7.0,10.0,0.4117647058823529,176.51350308839935,1306.0565323748738,59.0,47.0,12.0,0.7966101694915254,142.56239173402025,1132.5745948378128,15.0,8.0,7.0,0.5333333333333333,1739.2937585397258,17348.87663196716,19.0,7.0,12.0,0.3684210526315789,1301.2568475572289,22915.46749559943,84.0,45.0,39.0,0.5357142857142857,144.79474694262612,8868.573605829919,0.0,0.0,0.0,0.0,795240.0,795256.0,795327.0,795341.0,795387.0,795402.0,795408.0,795427.0,795571.0,795648.0,0.13199159093049587,-0.09566120163928764,0.06706639091527815,-0.09905158196851413,0.017034157900614008
869,869,796076.4382804995,1256.8339602968097,6.61839627816087,796182.0547473981,-1224.876252138783,35.6715156120968,796225.155044756,26174.54939727814,6.908658159624162,796244.9522655588,-12571.828819841794,10.819768706919216,796440.5341556963,7906.140731025129,30.98112467294297,0.9494407562500702,104.0,90.0,84.0,221.0,305.0,14.0,831.0,833.0,15.0,6.0,9.0,0.4,146.7495385207468,911.7815958462894,88.0,67.0,21.0,0.7613636363636364,142.3184768678627,1292.1319045264263,15.0,8.0,7.0,0.5333333333333333,1708.18456858427,17209.852667725187,20.0,7.0,13.0,0.35,1227.8006345287256,22653.11008092428,76.0,37.0,39.0,0.4868421052631579,161.31559463680344,8134.233127756377,0.0,0.0,0.0,0.0,796070.0,796084.0,796174.0,796202.0,796217.0,796232.0,796238.0,796258.0,796405.0,796479.0,0.1167612772701423,-0.11619008583059498,0.0652612789109524,-0.0976628501806292,0.02040383546472577
870,870,796884.5935938819,1111.59269817279,5.452819936044974,796973.3013563995,-1413.4127738182358,10.191861603456228,797032.4827165704,25479.809703354294,6.673501601070169,797052.8666740131,-12615.945003777422,9.8862194234564,797248.5341556963,8135.783056900963,32.58909248097404,0.940437354326752,47.0,34.0,139.0,222.0,361.0,13.0,807.0,804.0,13.0,6.0,7.0,0.4615384615384615,177.71718005779613,1136.449164943477,54.0,47.0,7.0,0.8703703703703703,141.45988937362907,1149.3638609497566,15.0,8.0,7.0,0.5333333333333333,1714.1377291249344,17838.065611299702,19.0,7.0,12.0,0.3684210526315789,1198.8809814757178,21658.529929829965,79.0,41.0,38.0,0.5189873417721519,143.08169029430334,8432.181336994317,0.0,0.0,0.0,0.0,796879.0,796892.0,796926.0,796979.0,797024.0,797039.0,797046.0,797065.0,797209.0,797287.0,0.1598761671877869,-0.10008391886220545,0.0672743536581153,-0.09502902724423364,0.017586714062260804
871,871,797724.7949031165,977.34518337821,4.9734762753011905,797808.2054255978,-1432.146414383137,24.974026662177447,797871.7561372,26907.64799046292,7.294305847389526,797889.8642245756,-14044.728834695228,10.704874556541103,798087.5341556963,8439.044945819607,31.637358752760356,0.9474063663674336,81.0,67.0,104.0,223.0,327.0,14.0,840.0,840.0,14.0,7.0,7.0,0.5,150.26112357296904,847.299670226923,73.0,42.0,31.0,0.5753424657534246,137.0448909709657,1201.434903665256,15.0,9.0,6.0,0.6,1753.8322091477085,15799.79164396465,20.0,6.0,14.0,0.3,1401.8146404486504,24870.9333080899,78.0,40.0,38.0,0.5128205128205128,137.47190477960118,8813.380554122139,0.0,0.0,0.0,0.0,797718.0,797732.0,797799.0,797839.0,797863.0,797878.0,797885.0,797903.0,798054.0,798126.0,0.1537441695405803,-0.09569195551140246,0.06517969202545434,-0.09981073019976679,0.0162899837199824
872,872,798582.2937185136,1250.4065542772112,7.015829117982209,798692.7260172997,-1114.1696369905883,7.64389620252057,798731.1960952935,26358.710105911385,7.074455058648431,798750.1780519104,-13364.886913178289,10.155411759029418,798946.5341556963,8629.084729480863,32.364321182946064,0.948049058979313,108.0,94.0,78.0,222.0,300.0,14.0,859.0,859.0,15.0,6.0,9.0,0.4,180.96635332516524,1007.4816354858314,14.0,9.0,5.0,0.6428571428571429,156.57637044846004,930.8695842055696,15.0,8.0,7.0,0.5333333333333333,1753.4653857750998,16948.556168815954,19.0,6.0,13.0,0.3157894736842105,1373.407855225828,24267.652449627007,78.0,40.0,38.0,0.5128205128205128,141.64615350954017,8986.487376102936,0.0,0.0,0.0,0.0,798577.0,798591.0,798685.0,798697.0,798723.0,798738.0,798744.0,798763.0,798908.0,798985.0,0.14472601147694047,-0.14053189500961305,0.06652318640515932,-0.1027624000223747,0.016414968441045983
873,873,799471.1587824717,1380.44653471191,5.528844599059994,799558.0273736998,-1743.0390944280875,17.835757804792014,799619.5479654003,26182.959719381797,6.873471008424439,799639.1174205018,-13457.46147004172,10.075435719006672,799837.3834775008,8582.6512866453,31.187914710707695,0.9481215724108558,84.0,70.0,102.0,222.0,324.0,14.0,887.0,888.0,14.0,6.0,8.0,0.4285714285714285,158.02733894438316,1271.9102750312477,76.0,46.0,30.0,0.6052631578947368,143.03519227288794,1542.2983339446953,15.0,9.0,6.0,0.6,1788.6147758260354,16589.39314291093,19.0,7.0,12.0,0.3684210526315789,1343.1271001174416,24327.610096624416,76.0,39.0,37.0,0.5131578947368421,144.11559527870543,8978.73680155087,0.0,0.0,0.0,0.0,799465.0,799479.0,799549.0,799568.0,799611.0,799626.0,799632.0,799651.0,799801.0,799873.0,0.1144755229345861,-0.08206080559530969,0.06831216925037023,-0.09980538328922131,0.016791500722271088
874,874,800351.8907715918,1108.953854729896,4.964559198037614,800462.3013563995,-1419.7034605627086,10.191861603454322,800499.1233045006,24470.634170046535,6.301235882481261,800521.509624288,-12913.82524863657,8.993693651534524,800716.9588165964,8239.73060575732,30.836601944032935,0.9444017674493804,104.0,92.0,83.0,221.0,304.0,12.0,880.0,880.0,15.0,7.0,8.0,0.4666666666666667,149.7962045118317,674.2844215996734,28.0,14.0,14.0,0.5,169.5488914521798,972.3889579196328,14.0,7.0,7.0,0.5,1711.3850895993976,17877.41933333689,20.0,9.0,11.0,0.45,1020.5255791513616,18249.562410895905,75.0,37.0,38.0,0.4933333333333333,166.39675946363593,8531.864591681238,0.0,0.0,0.0,0.0,800346.0,800358.0,800450.0,800468.0,800492.0,800506.0,800513.0,800533.0,800681.0,800754.0,0.13507884378860563,-0.11942556749490348,0.06993627863123512,-0.07902581609264905,0.020194441714801944
875,875,801190.6986436005,1086.5022028610767,4.663097186289122,801298.3287300986,-1043.9662301524097,28.027619408038632,801338.1233045006,25428.97214025169,6.856228855142166,801359.3352571278,-12851.805839264229,9.287696599939492,801556.8081383967,8344.154402692793,32.320425619339275,0.9379437507681,105.0,93.0,81.0,220.0,301.0,12.0,838.0,839.0,14.0,7.0,7.0,0.5,157.99267660093565,527.8305064251515,25.0,8.0,17.0,0.32,142.71829891100987,1073.8802543956408,15.0,8.0,7.0,0.5333333333333333,1738.4972366610834,17923.39552972044,19.0,7.0,12.0,0.3684210526315789,1228.0956308031705,22212.79749279971,81.0,44.0,37.0,0.5432098765432098,153.75395029213584,8508.926678778884,0.0,0.0,0.0,0.0,801185.0,801197.0,801290.0,801314.0,801331.0,801345.0,801352.0,801371.0,801517.0,801591.0,0.14541404166958422,-0.13670777347862514,0.06836679151137236,-0.09555821541056517,0.018426546642343646
876,876,802045.1821064809,1233.2434386143475,6.930790978470291,802153.8766954994,-1107.8508739634435,12.739826944554592,802194.5479654007,27082.060421795468,7.304086216224685,802212.5711599301,-14062.466810634432,10.552137441366508,802409.0821124619,8248.195434695455,32.746245184584815,0.9491529591439096,109.0,98.0,78.0,223.0,301.0,11.0,857.0,856.0,12.0,6.0,6.0,0.5,144.11191024419355,1435.9635992558085,20.0,8.0,12.0,0.4,120.73230018830166,780.7033801686232,15.0,9.0,6.0,0.6,1775.1565573504884,15782.666627331106,19.0,6.0,13.0,0.3157894736842105,1402.3156380331668,24828.3339993057,79.0,38.0,41.0,0.4810126582278481,143.10263938391566,8773.160290202482,0.0,0.0,0.0,0.0,802039.0,802050.0,802148.0,802161.0,802186.0,802201.0,802207.0,802226.0,802372.0,802449.0,0.11685601214802763,-0.10897883733789025,0.0655473228293167,-0.09972045850253644,0.017349569432116563
877,877,802888.2445314163,1423.393128371814,10.872496244293984,802975.0273736991,-887.8667140540153,17.8357578060484,803038.3619408754,26281.48639337565,7.16514506019064,803057.433981926,-12983.52966793763,9.702183786283143,803253.1094947961,8738.852083411317,34.72336956806875,0.9479594383943478,89.0,73.0,99.0,223.0,322.0,16.0,842.0,844.0,16.0,6.0,10.0,0.375,145.59701129522765,1353.967033999497,17.0,7.0,10.0,0.4117647058823529,125.46275457642496,851.9863443392559,15.0,8.0,7.0,0.5333333333333333,1728.3022713368869,18025.513936075837,19.0,6.0,13.0,0.3157894736842105,1383.365923569375,24161.372678924236,83.0,42.0,41.0,0.5060240963855421,138.99332115096962,9651.350342483756,0.0,0.0,0.0,0.0,802882.0,802898.0,802971.0,802985.0,803030.0,803045.0,803052.0,803070.0,803217.0,803293.0,0.10228868496911506,-0.14130809567526162,0.0657612071656842,-0.10654775388125376,0.01590521498982872
878,878,803738.4246609,2473.7924301620906,2.5479654008640567,803813.2875466947,-2068.490336116161,94.2747198319701,803889.530494799,27394.07761217754,7.190855773577807,803907.7851731195,-13418.979040996774,10.833015410794143,804107.8081383967,7753.358486018488,27.580691169484297,0.922829208578598,42.0,38.0,143.0,220.0,363.0,4.0,850.0,851.0,4.0,1.0,3.0,0.25,164.1910850732379,387.7532877888354,94.0,40.0,54.0,0.425531914893617,125.5803372094465,2559.327474889995,15.0,9.0,6.0,0.6,1773.6598426682533,15214.359047145132,20.0,6.0,14.0,0.3,1383.010896560044,26128.932944688204,75.0,38.0,37.0,0.5066666666666667,126.29081240138366,7599.979390304875,0.0,0.0,0.0,0.0,803737.0,803741.0,803779.0,803866.0,803881.0,803896.0,803902.0,803922.0,804072.0,804142.0,0.0663722158218746,-0.06071110655766401,0.06474610562831307,-0.10306379437174476,0.016288530013041695
879,879,804572.8116424484,1006.5710235998232,12.208523967546824,804656.602712799,-1360.3296938257984,20.383723206912453,804720.076582411,25790.646564285405,6.77257269383993,804739.8362518146,-12755.109221255128,10.214211261415082,804938.3834774966,8293.872489114405,31.765361010836234,0.948358716691464,88.0,73.0,100.0,222.0,322.0,15.0,834.0,831.0,17.0,11.0,6.0,0.6470588235294118,147.9620348958875,906.7879972962372,45.0,5.0,40.0,0.1111111111111111,143.3778807857477,563.0614013290444,15.0,8.0,7.0,0.5333333333333333,1718.7369791394462,16961.385043804126,19.0,7.0,12.0,0.3684210526315789,1259.889451323333,22862.15184477045,76.0,39.0,37.0,0.5131578947368421,132.2305621723209,8514.41449274591,0.0,0.0,0.0,0.0,804564.0,804579.0,804652.0,804671.0,804712.0,804727.0,804733.0,804752.0,804900.0,804974.0,0.1469961199227924,-0.10539936122581503,0.06664187246548264,-0.0987752773785623,0.015943163141930592
880,880,805369.3013563995,1152.6716494596858,5.788582356715991,805455.602712799,-1619.1615765501206,20.383723206912453,805518.1001245998,25772.586109257532,6.706040055718278,805538.1439969647,-12817.553604909408,10.312437492658583,805732.0423985653,8133.673127063075,33.50647974755863,0.9470970768905608,89.0,76.0,99.0,222.0,321.0,13.0,799.0,798.0,14.0,8.0,6.0,0.5714285714285714,155.08441438707175,923.0069717254248,85.0,45.0,40.0,0.5294117647058824,135.83534553757417,871.7349457474204,15.0,8.0,7.0,0.5333333333333333,1726.7468621630528,16902.278505435806,20.0,7.0,13.0,0.35,1261.8327008089736,23096.74779135984,82.0,40.0,42.0,0.4878048780487805,143.66050528781423,8627.645184466688,0.0,0.0,0.0,0.0,805362.0,805375.0,805451.0,805470.0,805510.0,805525.0,805531.0,805550.0,805695.0,805772.0,0.1345434447526904,-0.08389239684589898,0.06699936338723897,-0.09844567377706645,0.017662438979729137
881,881,806174.7260172997,1060.4978678092084,5.515876972646073,806284.3013563995,-1073.8345339060163,8.369878088729214,806323.5479654007,25365.539083408843,6.937786603606046,806343.6656643257,-13306.908612430778,9.411474535159993,806538.1094947961,8283.284196622097,32.90828213782703,0.9483181908456608,108.0,98.0,78.0,223.0,301.0,10.0,805.0,805.0,11.0,6.0,5.0,0.5454545454545454,178.85868485414707,958.8094282811518,17.0,8.0,9.0,0.4705882352941176,152.84931194409774,835.1508821938041,16.0,9.0,7.0,0.5625,1749.2970053984652,16449.654807442454,18.0,7.0,11.0,0.3888888888888889,1279.7396376856148,22329.225776332587,85.0,44.0,41.0,0.5176470588235295,155.18614456522462,8761.61290141919,0.0,0.0,0.0,0.0,806169.0,806179.0,806277.0,806290.0,806315.0,806331.0,806337.0,806355.0,806499.0,806578.0,0.16865539317267642,-0.14233972471356127,0.0689635256576372,-0.09617106985240235,0.018734856957885033
882,882,806979.3013563995,1598.4432500125572,10.19186160343113,807089.3013563995,-1037.954627748178,7.299991732487769,807128.8789799411,26331.368162916955,7.282955630257763,807147.3915388709,-13129.359005627526,9.849698438805348,807343.5341556963,8860.519443535813,33.66364273712863,0.9484546730857676,112.0,98.0,77.0,222.0,299.0,14.0,805.0,806.0,24.0,17.0,7.0,0.7083333333333334,138.9215780975679,1340.7786132023068,14.0,8.0,6.0,0.5714285714285714,133.00411307908567,609.647538383732,16.0,9.0,7.0,0.5625,1723.8174242965365,17056.732723491757,18.0,5.0,13.0,0.2777777777777778,1395.7361447807102,24406.729313791235,79.0,39.0,40.0,0.4936708860759494,129.61845829435762,9281.08391169213,0.0,0.0,0.0,0.0,806971.0,806985.0,807083.0,807095.0,807120.0,807136.0,807142.0,807160.0,807306.0,807382.0,0.0869105475571163,-0.12814058488051203,0.06546630671186415,-0.10630649555568308,0.014628765177973927
