Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
591,591,641115.9778349788,1866.3028088165129,9.294460238313023,641247.397287201,-6695.9437578379375,20.383723206912453,641275.246961867,44050.50480841133,10.67478610672199,641299.1115251015,-12455.508206793727,7.2404141109572,641551.8635742547,20857.81083477913,34.41244010057435,0.941729243347667,127.0,99.0,81.0,285.0,366.0,28.0,2108.0,2110.0,28.0,14.0,14.0,0.5,69.43764597846634,1645.4210490949165,24.0,19.0,5.0,0.7916666666666666,847.9083478929749,3603.0525643804663,24.0,12.0,12.0,0.5,2045.6294495688496,40802.64353086653,15.0,4.0,11.0,0.2666666666666666,1574.4869867372845,23711.25283383308,86.0,43.0,43.0,0.5,134.37939995507864,21745.2745858326,0.0,0.0,0.0,0.0,641102.0,641130.0,641229.0,641252.0,641263.0,641287.0,641295.0,641310.0,641510.0,641595.0,0.03720599125203008,-0.12663014782650403,0.046438274849877365,-0.12640889160014337,0.006442641608917517
592,592,645277.6140397053,1788.8673639645142,9.645042967959522,645409.3972871817,-6582.22437354458,20.383723206184513,645437.1002349142,44172.65929113832,10.784210690297355,645461.0300779379,-12468.136274163342,7.244864738667323,645713.4717498843,21311.047061517576,34.44558618322592,0.9434779478282868,128.0,99.0,81.0,285.0,366.0,29.0,4163.0,4162.0,29.0,15.0,14.0,0.5172413793103449,61.86974283920285,1565.3946990167285,24.0,19.0,5.0,0.7916666666666666,858.4125766532517,4274.241896012712,24.0,12.0,12.0,0.5,2030.5855596516296,40632.36137789228,15.0,4.0,11.0,0.2666666666666666,1568.360213518478,23529.76799888882,86.0,42.0,44.0,0.4883720930232558,136.52220616891452,22207.09956861706,0.0,0.0,0.0,0.0,645263.0,645292.0,645391.0,645414.0,645425.0,645449.0,645457.0,645472.0,645672.0,645757.0,0.03458598668941347,-0.13041375193823568,0.04596928489788693,-0.1257894667680572,0.006406170742095516
593,593,649068.6335058784,153.7842700754778,2.379933516075426,649192.1780518988,-7144.627062530228,22.93168860777651,649228.4719021089,45123.845251606304,10.573420889040891,649252.5960813817,-13629.083612440249,7.72735607774575,649500.4794585786,20697.050176866454,31.77771635979779,0.9387513611836932,112.0,104.0,86.0,277.0,363.0,8.0,3788.0,3791.0,8.0,4.0,4.0,0.5,63.29779360173639,108.79788701126506,30.0,17.0,13.0,0.5666666666666667,374.5848595999598,5819.67051026863,24.0,12.0,12.0,0.5,2113.761496613012,42076.569622156334,16.0,5.0,11.0,0.3125,1584.3950878541125,25001.38168861133,80.0,39.0,41.0,0.4875,146.93815930166298,21524.419117560352,0.0,0.0,0.0,0.0,649065.0,649073.0,649177.0,649205.0,649216.0,649240.0,649248.0,649263.0,649462.0,649540.0,0.411601222743195,-0.0524288890548897,0.04684355876204426,-0.11625103586626476,0.007099473502069342
594,594,650029.2374937747,1208.5099565833027,7.651943401954289,650166.5099753675,-7098.923260540834,20.383723206912453,650195.0013184749,45638.20398802956,10.618765093867587,650218.531501581,-12823.426831128332,7.211830386224557,650468.4121602266,20208.090097204473,32.49441395959395,0.9411454491290988,132.0,108.0,80.0,280.0,360.0,24.0,963.0,967.0,24.0,12.0,12.0,0.5,60.83294699191291,1024.9961029380072,24.0,19.0,5.0,0.7916666666666666,896.659458036161,3936.497945944123,24.0,12.0,12.0,0.5,2146.3963996603147,41596.558243540705,14.0,4.0,10.0,0.2857142857142857,1602.7065964603637,24089.052509111243,82.0,40.0,42.0,0.4878048780487805,137.32611701138157,21008.18628657513,0.0,0.0,0.0,0.0,650017.0,650041.0,650149.0,650172.0,650183.0,650207.0,650215.0,650229.0,650429.0,650509.0,0.05033715002555686,-0.12630921974043832,0.047030693850776704,-0.12498270685101587,0.006795600987070958
595,595,651128.3759246882,1931.6776677580287,9.607044625319512,651287.397287201,-6940.431273883082,20.3837232068717,651314.6497557914,46172.86300195939,10.64995751083294,651338.4520345993,-12913.949558081287,7.156148862064927,651589.9691365586,20925.01547551063,32.37920523692594,0.9347602817172356,155.0,127.0,80.0,282.0,362.0,28.0,1099.0,1119.0,28.0,14.0,14.0,0.5,71.60908405919135,1808.3565128394985,25.0,20.0,5.0,0.8,925.4575865116684,4797.947401933375,24.0,12.0,12.0,0.5,2159.470527155383,41157.33054388566,15.0,4.0,11.0,0.2666666666666666,1677.3500198287354,25064.101820044212,81.0,40.0,41.0,0.4938271604938271,138.0069350365349,21588.18405407208,0.0,0.0,0.0,0.0,651114.0,651142.0,651269.0,651292.0,651303.0,651327.0,651335.0,651349.0,651550.0,651631.0,0.0370709281648958,-0.13334295089041157,0.04676925767119409,-0.12988667891916023,0.006595308624648324
596,596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,651942.0,652308.0,652336.0,652347.0,652371.0,652379.0,652394.0,652594.0,652674.0,,,,,
597,597,653270.7060371517,1728.1212038888134,9.154156789203324,653412.397287201,-6639.5770710589495,20.383723206912453,653440.162698295,45929.353486457985,10.624743982404423,653463.647342536,-12396.581488803626,6.97982791799468,653715.9291569975,20413.10534770046,33.54322591692263,0.9410712681343076,138.0,111.0,79.0,284.0,363.0,27.0,2142.0,2126.0,27.0,14.0,13.0,0.5185185185185185,67.15893164872286,1491.5756352120206,23.0,18.0,5.0,0.782608695652174,882.9440889363478,4074.216421873985,24.0,12.0,12.0,0.5,2139.1134008597573,42431.05396510383,14.0,4.0,10.0,0.2857142857142857,1614.359771968495,23756.61192913939,83.0,41.0,42.0,0.4939759036144578,135.10657641895003,21257.546795676855,0.0,0.0,0.0,0.0,653257.0,653284.0,653395.0,653417.0,653428.0,653452.0,653460.0,653474.0,653675.0,653758.0,0.03886239662912199,-0.13298197753965174,0.04657399328493625,-0.13022620578314725,0.006618619466154364
598,598,654454.6706840978,1599.3576451791116,8.729481690522537,654594.821948004,-6635.9588063345955,22.93168859253613,654622.6457052499,46216.610878605024,10.631741046028576,654646.4520345993,-12316.241738928607,7.00696564916545,654899.7403977748,21148.124082361977,33.61077573055846,0.94080409731545,135.0,108.0,81.0,285.0,366.0,27.0,1185.0,1182.0,27.0,14.0,13.0,0.5185185185185185,63.96340039809682,1324.3721301162984,26.0,21.0,5.0,0.8076923076923077,920.8092454889426,5017.7857284485,24.0,12.0,12.0,0.5,2129.8456409266805,40823.179682740934,14.0,3.0,11.0,0.2142857142857142,1652.153476273686,24474.268385079424,84.0,42.0,42.0,0.5,136.4357649531772,21898.743103087203,0.0,0.0,0.0,0.0,654441.0,654468.0,654576.0,654600.0,654611.0,654635.0,654643.0,654657.0,654859.0,654942.0,0.039993181381850075,-0.13876054272819635,0.04608398583186995,-0.134144287786398,0.006451435806874605
599,599,655562.7751236119,674.4583515243454,5.821760663219286,655690.379761608,-6820.263512793145,22.93168860777651,655721.6682624973,46595.31606790312,10.807739732716612,655745.5739193975,-13118.362516718327,7.316592811450002,655997.2902808749,21438.264349770176,33.740756923650224,0.9383364964838692,119.0,101.0,83.0,284.0,367.0,18.0,1108.0,1099.0,18.0,9.0,9.0,0.5,61.213372290493986,416.4502451475177,25.0,17.0,8.0,0.68,658.0518862475388,633.4474147863252,25.0,13.0,12.0,0.52,2132.922955549353,41351.08096456736,15.0,4.0,11.0,0.2666666666666666,1611.0422745965295,24536.26405275946,85.0,42.0,43.0,0.4941176470588235,138.69899243507024,22274.795891759502,0.0,0.0,0.0,0.0,655554.0,655572.0,655673.0,655698.0,655709.0,655734.0,655742.0,655756.0,655956.0,656040.0,0.09075930656377144,-0.09648481836709015,0.04577547993109554,-0.12280818376099777,0.006469693169753135
600,600,656682.1626332559,1935.4856986915088,10.095655069665224,656810.397287201,-6031.371599480582,20.38372320690831,656838.7948750294,45903.51398677061,10.581769767602184,656862.4520345993,-11785.798627388003,6.675882716827917,657115.5154910414,20882.534265877966,35.06280005650184,0.947701526385238,126.0,97.0,78.0,287.0,365.0,29.0,1118.0,1118.0,29.0,14.0,15.0,0.4827586206896552,65.75072512800723,1773.547536196755,23.0,17.0,6.0,0.7391304347826086,831.273930327891,3525.9440116022483,24.0,12.0,12.0,0.5,2123.197068769395,41898.42949403685,14.0,3.0,11.0,0.2142857142857142,1656.9776748151887,23748.76744912472,86.0,43.0,43.0,0.5,130.97054917456882,21800.50731751319,0.0,0.0,0.0,0.0,656668.0,656697.0,656794.0,656815.0,656827.0,656851.0,656859.0,656872.0,657074.0,657159.0,0.03397117590300885,-0.13782502315053508,0.046253475700821084,-0.14059103902935188,0.006271774656612178
601,601,657859.5663670778,1603.525769406371,8.586420630060857,657988.397287201,-6773.197438222903,20.383723206912453,658016.6361385201,45391.673864017095,10.755535915629286,658040.4520345993,-12490.478719471452,7.127554138586831,658294.2200466351,21484.905363628193,34.38569088704022,0.9442706052037194,123.0,98.0,81.0,286.0,367.0,25.0,1178.0,1177.0,26.0,13.0,13.0,0.5,68.64639955426814,1359.9242845059755,25.0,19.0,6.0,0.76,843.8172626180689,3477.024894011426,24.0,12.0,12.0,0.5,2099.745259899429,40693.60948067653,15.0,3.0,12.0,0.2,1639.821526050135,24267.006411457965,86.0,42.0,44.0,0.4883720930232558,134.60644717173878,22308.618676390564,0.0,0.0,0.0,0.0,657847.0,657872.0,657970.0,657993.0,658005.0,658029.0,658037.0,658051.0,658253.0,658337.0,0.04280966409394294,-0.12458181978517119,0.04625837915098214,-0.1312857227396586,0.0062651636064273335
602,602,658948.8620972894,1228.44620313436,7.453733468317458,659075.3752535497,-6608.857191093362,22.93168860777651,659104.3997913394,46270.65853153739,10.80134388468703,659128.4520345993,-12487.228035056634,7.145337273563336,659380.9849569508,20831.117459827445,34.20282923714899,0.944217917102163,119.0,97.0,82.0,285.0,367.0,22.0,1090.0,1088.0,23.0,12.0,11.0,0.5217391304347826,64.60379545063742,997.7571494575528,25.0,19.0,6.0,0.76,805.1563703583264,2622.6548908250898,25.0,12.0,13.0,0.48,2083.197060956135,42980.4738673122,16.0,4.0,12.0,0.25,1638.725129931409,24512.66584987342,85.0,42.0,43.0,0.4941176470588235,131.24701384114525,21612.454944012978,0.0,0.0,0.0,0.0,658938.0,658960.0,659057.0,659081.0,659092.0,659117.0,659125.0,659139.0,659339.0,659424.0,0.052589845030089157,-0.12182989389503243,0.04502198860075136,-0.1312320977346496,0.006300526800554675
603,603,660080.6691885345,1936.1647993459585,9.835832872653208,660208.397287201,-6014.886134813014,20.383723206238773,660236.4301662234,45304.238103475975,10.551461800075064,660260.4520345993,-11609.95235087658,6.657982635353333,660514.3684374957,21044.519520484373,35.2395792924357,0.9472787838184932,125.0,96.0,79.0,288.0,367.0,29.0,1131.0,1132.0,29.0,15.0,14.0,0.5172413793103449,68.35559072964514,1705.834487000418,22.0,17.0,5.0,0.7727272727272727,846.3489109576805,3956.238202453738,25.0,12.0,13.0,0.48,2076.1975831654822,42936.210978845935,14.0,3.0,11.0,0.2142857142857142,1612.1049854884243,23345.551475564233,88.0,43.0,45.0,0.4886363636363636,134.42612925896066,22029.87693626444,0.0,0.0,0.0,0.0,660066.0,660095.0,660191.0,660213.0,660224.0,660249.0,660257.0,660270.0,660472.0,660558.0,0.03530463458107277,-0.14070904951287014,0.04582788873798952,-0.13885543512732043,0.006387702467053837
604,604,661208.309524202,1308.4476197787362,6.948542592513349,661331.0356710395,-6742.144132814275,20.383723206912453,661361.7105793697,44482.78284331573,10.809523217979503,661385.6814209494,-12800.856562733234,7.377690935985071,661639.3841388294,21837.91191056215,34.39618392450197,0.9412691464377788,116.0,95.0,82.0,286.0,368.0,21.0,1127.0,1125.0,21.0,10.0,11.0,0.4761904761904761,75.49427376346883,1107.9016665098443,24.0,17.0,7.0,0.7083333333333334,701.9008926523531,467.74775239534983,24.0,12.0,12.0,0.5,2057.9985694636225,40077.168350180706,15.0,4.0,11.0,0.2666666666666666,1560.1410080304847,23715.269001252564,86.0,42.0,44.0,0.4883720930232558,133.36650031482907,22664.45574284559,0.0,0.0,0.0,0.0,661198.0,661219.0,661314.0,661338.0,661350.0,661374.0,661382.0,661396.0,661598.0,661682.0,0.05769758958806101,-0.10410647990098203,0.04626505892656558,-0.1218778603122918,0.0061071086311290075
605,605,662225.3133732982,1022.374273867005,6.130752728066356,662344.608029973,-6667.176837523159,22.93168860777651,662376.0605460013,45226.69263557669,10.708635177620804,662400.1189870997,-12692.827750186683,7.388601132143149,662652.8286444726,20845.813348190208,33.79800779404836,0.9436750698098652,112.0,93.0,83.0,284.0,367.0,19.0,1016.0,1015.0,19.0,9.0,10.0,0.4736842105263157,72.67301246145139,857.087544525047,25.0,17.0,8.0,0.68,683.3239844475827,168.1678317440626,24.0,12.0,12.0,0.5,2077.4245302611744,41193.273815178625,15.0,4.0,11.0,0.2666666666666666,1592.727391904044,24361.153653470443,85.0,42.0,43.0,0.4941176470588235,130.3166003281259,21589.365520420848,0.0,0.0,0.0,0.0,662216.0,662235.0,662328.0,662353.0,662364.0,662388.0,662396.0,662411.0,662612.0,662695.0,0.0710825911009817,-0.10249075449773672,0.045933593840267,-0.1254824711444318,0.006251451941520897
606,606,663250.1914898593,1858.776174762698,9.615021747467832,663374.397287201,-6385.84752764013,20.3837232064505,663402.3181522666,44854.39041360719,10.605544759282598,663426.4520345993,-11960.64404444316,6.836444754772641,663679.5317892638,20904.20208607547,34.79461044026865,0.9475385942653908,121.0,93.0,79.0,287.0,366.0,28.0,1026.0,1026.0,28.0,14.0,14.0,0.5,66.59719546797103,1699.141566504755,23.0,18.0,5.0,0.782608695652174,853.2772097431509,3790.345602683213,25.0,12.0,13.0,0.48,2061.1084545023245,42135.14398993057,15.0,4.0,11.0,0.2666666666666666,1602.7397808644614,23527.972270923856,86.0,43.0,43.0,0.5,131.07432171670516,21771.437000683625,0.0,0.0,0.0,0.0,663236.0,663264.0,663357.0,663379.0,663390.0,663415.0,663423.0,663436.0,663638.0,663723.0,0.03582851790989478,-0.1336200412004633,0.045951097216941766,-0.1340011269384013,0.006270237973063572
607,607,664277.2034307932,1364.4700262663523,7.35937181411872,664401.3364164644,-6756.963885574057,22.93168860777651,664430.802084513,44682.14030140915,10.762040339964518,664454.8624597652,-12793.755206858812,7.412639703959201,664707.544856329,21387.632386036337,34.07797311682325,0.9424916660503344,117.0,94.0,83.0,284.0,367.0,23.0,1028.0,1028.0,23.0,11.0,12.0,0.4782608695652174,72.36832218071098,1170.3290976778749,25.0,18.0,7.0,0.72,754.9640258961601,1418.8757188619668,24.0,12.0,12.0,0.5,2048.96556853777,39744.32250950707,15.0,4.0,11.0,0.2666666666666666,1563.1890807152895,23977.925369355056,85.0,42.0,43.0,0.4941176470588235,134.23068924916686,22132.716258626293,0.0,0.0,0.0,0.0,664266.0,664289.0,664383.0,664408.0,664419.0,664443.0,664451.0,664466.0,664666.0,664750.0,0.053037678210297506,-0.11173125070388326,0.04585647766011673,-0.12218375726598661,0.0062760892288762195
608,608,665254.9550931044,686.6065964093634,5.252737080153945,665374.5519743143,-6814.6888890457585,22.93168860777651,665407.0406617458,44662.07285033531,10.68709633833299,665431.2590624517,-12963.553068037862,7.523900597152832,665682.7607574295,20403.42503477492,33.415209221456934,0.9413578421297204,112.0,96.0,83.0,283.0,366.0,16.0,976.0,977.0,16.0,8.0,8.0,0.5,66.08402730987206,443.46350411716173,25.0,16.0,9.0,0.64,619.0092379516212,1654.9819267610314,24.0,12.0,12.0,0.5,2058.616627275941,40575.6802899373,15.0,4.0,11.0,0.2666666666666666,1591.9035540312486,24660.94288899155,84.0,42.0,42.0,0.5,131.7156567581352,21168.205324529637,0.0,0.0,0.0,0.0,665247.0,665263.0,665359.0,665384.0,665395.0,665419.0,665427.0,665442.0,665642.0,665725.0,0.09624729452857154,-0.09083455577064492,0.046093172481592184,-0.12279839837707365,0.00645556599118253
609,609,666261.2849966079,1844.6852761850084,9.478696301796033,666386.8219481012,-6043.2645350266375,22.93168860777651,666414.8823280189,45399.51601328735,10.562556325935402,666438.7629920649,-11815.731749380651,6.904611047365914,666691.1269789257,20690.107807369917,34.663870396408036,0.9490527114522532,122.0,94.0,80.0,285.0,365.0,28.0,1007.0,1008.0,28.0,14.0,14.0,0.5,68.91680322135285,1668.9614568121897,24.0,19.0,5.0,0.7916666666666666,892.9069729963951,4665.3194214462765,24.0,12.0,12.0,0.5,2082.5294607163037,40909.60032697015,14.0,4.0,10.0,0.2857142857142857,1559.9379717656434,23132.880407355635,86.0,42.0,44.0,0.4883720930232558,129.89657388752178,21571.193509523426,0.0,0.0,0.0,0.0,666247.0,666275.0,666369.0,666392.0,666403.0,666427.0,666435.0,666449.0,666649.0,666734.0,0.03735965376374642,-0.1477524221918674,0.045871181977067715,-0.1320221214270044,0.006278197054210224
610,610,667326.6195812909,2111.922671457748,10.191325113345178,667453.8219481012,-5794.427870675157,22.93168860777573,667482.0583821333,45382.11174685036,10.526626691997055,667506.4520345993,-11637.212558441066,6.691803862323805,667758.6459670282,21439.085201513117,35.06098024964004,0.9477749003068194,125.0,96.0,79.0,286.0,365.0,29.0,1068.0,1067.0,29.0,15.0,14.0,0.5172413793103449,73.24971025759866,1873.5780975126352,23.0,18.0,5.0,0.782608695652174,876.5229162017208,4582.882552289862,24.0,12.0,12.0,0.5,2061.5700929493273,41661.151641341945,15.0,4.0,11.0,0.2666666666666666,1585.5930012330064,23343.60150767948,87.0,43.0,44.0,0.4942528735632184,129.4597744043464,22292.977310654995,0.0,0.0,0.0,0.0,667312.0,667341.0,667437.0,667459.0,667470.0,667494.0,667503.0,667516.0,667716.0,667802.0,0.03468389787540766,-0.15126996759036193,0.045426931748992615,-0.13625195838524876,0.006038493395940675
611,611,668324.4984657048,654.894146219641,4.993638285858632,668443.3153689302,-6707.989786369887,22.93168860777651,668477.3777153065,44483.93996293079,10.68872716376212,668501.7382508506,-13134.919422151152,7.547079334020524,668752.418334851,20945.587442973643,33.3847429034235,0.9407769665821978,111.0,95.0,84.0,282.0,366.0,16.0,995.0,995.0,16.0,7.0,9.0,0.4375,63.19517942182982,506.2070317498987,26.0,15.0,11.0,0.5769230769230769,475.7957449710947,3809.368473731477,24.0,12.0,12.0,0.5,2041.8949864987328,41390.25860001124,16.0,5.0,11.0,0.3125,1553.6417460981586,24237.044588873447,84.0,41.0,43.0,0.4880952380952381,138.95948818974406,21798.59446635514,0.0,0.0,0.0,0.0,668317.0,668333.0,668428.0,668454.0,668465.0,668489.0,668498.0,668512.0,668712.0,668794.0,0.0964967846889796,-0.07092970623447796,0.04590184655856199,-0.11828331002001026,0.006634308470367542
612,612,669338.0772756597,1706.228936167773,8.749438557692935,669463.397287201,-6529.797829702014,20.383723206912453,669491.1236698772,45230.254959690064,10.717692666016989,669514.7799454479,-12145.309148798438,6.99190071863139,669766.9343425684,20689.772164344184,34.90044397339953,0.9487747323273208,120.0,94.0,80.0,285.0,365.0,26.0,1014.0,1014.0,26.0,13.0,13.0,0.5,71.0662020757406,1500.941740714346,24.0,19.0,5.0,0.7916666666666666,874.5634737812047,4318.92359407652,24.0,12.0,12.0,0.5,2081.657054586465,41811.46592459716,15.0,4.0,11.0,0.2666666666666666,1582.6143149606637,23312.85438957808,87.0,43.0,44.0,0.4942528735632184,131.67157585681537,21599.306977923752,0.0,0.0,0.0,0.0,669325.0,669351.0,669445.0,669468.0,669479.0,669503.0,669511.0,669525.0,669725.0,669810.0,0.04165103554940102,-0.13393423450310946,0.04602355340339495,-0.13030663077993657,0.0063640901799649685
613,613,670397.9143535481,2022.608148623478,10.248449412664607,670526.397287201,-5860.405160308077,20.38372320220919,670554.6526738631,44977.590903793505,10.50274281014991,670578.4520345993,-11553.365956197811,6.6629618222010745,670830.6899597241,21050.881918861374,35.296462712754064,0.9436046405856602,127.0,97.0,78.0,286.0,364.0,30.0,1061.0,1063.0,30.0,15.0,15.0,0.5,66.79945057078368,1837.6919548575593,22.0,16.0,6.0,0.7272727272727273,828.0516419468439,3454.4731814996694,24.0,12.0,12.0,0.5,2092.1078284865753,40696.94392720214,14.0,3.0,11.0,0.2142857142857142,1615.9708667162106,23283.63153834329,87.0,43.0,44.0,0.4942528735632184,132.32112586892313,22059.566558073344,0.0,0.0,0.0,0.0,670383.0,670413.0,670510.0,670531.0,670543.0,670567.0,670575.0,670588.0,670789.0,670874.0,0.03302639249043134,-0.14129597174529038,0.0465144483385419,-0.13987013592773126,0.0062857758824044685
614,614,671442.9114553649,935.863872306356,6.31309252089709,671568.5141335649,-6776.90825632625,22.93168860777651,671600.3416351211,44490.574181690325,10.716073991533923,671624.5841358847,-13043.1626242826,7.583573651307647,671876.0869269229,21065.91195892513,33.26811542888874,0.9380536995508648,119.0,99.0,83.0,283.0,366.0,20.0,1045.0,1046.0,20.0,10.0,10.0,0.5,65.88017612952213,725.9441049240322,25.0,17.0,8.0,0.68,662.1730948610365,778.455676576107,24.0,12.0,12.0,0.5,2041.43452274811,41047.64204062639,16.0,5.0,11.0,0.3125,1534.1253688521494,23904.95859169671,84.0,41.0,43.0,0.4880952380952381,137.58539586405266,21824.55083900915,0.0,0.0,0.0,0.0,671433.0,671453.0,671552.0,671577.0,671588.0,671612.0,671620.0,671635.0,671835.0,671918.0,0.07039504150017684,-0.09771020498070006,0.04588465220546071,-0.11761912452092342,0.0065311863133350355
