Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
665,665,664281.4652664242,1057.0576755383122,10.546699865399122,664377.5188697977,-4447.7807759327625,15.287792405181593,664405.8452494891,50363.908310791434,10.660432621114596,664432.8766954994,-5771.549343850085,7.891928229649103,664664.5259076119,15878.891159315956,32.04604477588885,0.97314039974448,91.0,59.0,87.0,260.0,347.0,32.0,917.0,923.0,32.0,15.0,17.0,0.46875,36.883641063115945,1047.6159652107942,38.0,34.0,4.0,0.8947368421052632,913.8391267218136,8971.586000832624,26.0,13.0,13.0,0.5,2181.418549033105,49089.673881882394,15.0,3.0,12.0,0.2,1096.6113160922937,17056.12143449475,79.0,39.0,40.0,0.4936708860759494,128.82605942769587,16962.8680013056,,,,,664266.0,664298.0,664357.0,664381.0,664393.0,664419.0,664430.0,664444.0,664628.0,664704.0,0.03489274229462717,-0.20545957023481415,0.043313130815260704,-0.1900029352189106,0.008113038759140002
666,666,665264.2322628985,1294.239597014347,12.712866058776008,665360.5479653886,-4136.150986449776,15.287792404045224,665388.9880372311,51525.55244378419,10.595672708186674,665416.8766954994,-4718.571237171688,6.3756228704434825,665651.6540088014,17168.28409471794,32.27117646127764,0.9760094594692028,96.0,61.0,83.0,264.0,347.0,35.0,983.0,983.0,35.0,17.0,18.0,0.4857142857142857,34.22624350491688,1297.557408982117,26.0,23.0,3.0,0.8846153846153846,916.5561516045452,9122.35836521697,26.0,13.0,13.0,0.5,2187.968914790652,50924.45620924745,12.0,3.0,9.0,0.25,1021.3071730888398,14890.07920517526,78.0,39.0,39.0,0.5,140.75656322324988,18404.40108803183,,,,,665247.0,665282.0,665343.0,665364.0,665376.0,665402.0,665414.0,665426.0,665615.0,665690.0,0.026445059773995982,-0.22159639592636393,0.042463764307578984,-0.21644415687597235,0.00819863898143179
667,667,666374.3306701358,1887.628164743459,19.83475283053843,666466.1233045006,-3232.327409319276,9.442936679131858,666494.7765806923,51302.86840547923,10.507223011856976,666521.8766954994,-4892.251388060306,6.103733520547262,666758.2103025817,18026.579766179584,34.80274191674101,0.974908792091834,103.0,51.0,78.0,269.0,347.0,52.0,1109.0,1106.0,52.0,24.0,28.0,0.4615384615384615,26.419392703907267,1883.4853034538148,18.0,15.0,3.0,0.8333333333333334,832.7894815130034,9003.815480501678,26.0,13.0,13.0,0.5,2208.838512736146,50104.82344129638,12.0,3.0,9.0,0.25,1099.21056978424,15692.509325685824,83.0,41.0,42.0,0.4939759036144578,136.33503188915316,19482.328993822415,,,,,666350.0,666402.0,666453.0,666469.0,666482.0,666508.0,666519.0,666531.0,666719.0,666800.0,0.01399607888744224,-0.2576439129006389,0.043054873565319764,-0.2246839916008605,0.007563000505782965
668,668,667461.7561989524,1143.835062683419,11.96819402661234,667553.5479654007,-3338.235536730504,15.148975483157002,667582.128297605,50638.64468469173,10.456056421870343,667609.4520345993,-5813.969669853461,7.186095954646793,667845.3740147358,18080.869545948422,33.22721475013413,0.9689975786427882,94.0,60.0,81.0,266.0,347.0,34.0,1087.0,1087.0,35.0,18.0,17.0,0.5142857142857142,31.443311061954805,1036.739427406362,21.0,18.0,3.0,0.8571428571428571,865.9438849459641,9047.439848705617,25.0,12.0,13.0,0.48,2202.524098069895,50075.80058979814,14.0,3.0,11.0,0.2142857142857142,1141.063953846063,17335.46087221929,80.0,39.0,41.0,0.4875,142.2867657970851,19442.83246840787,,,,,667444.0,667478.0,667538.0,667557.0,667570.0,667595.0,667606.0,667619.0,667807.0,667885.0,0.02748937507492496,-0.25940167355419047,0.04349492589669816,-0.1962624538209576,0.007869464764152831
669,669,668513.4221213735,1239.1416294706075,11.40778522027292,668602.5479654007,-3200.98376926359,15.28779240518434,668631.0899544818,50522.84926146063,10.544516791215084,668657.8766954994,-5801.120335101911,7.199700889328594,668894.4163751054,17905.236167618852,32.160426419229395,0.9731972845199324,89.0,55.0,82.0,266.0,348.0,34.0,1055.0,1049.0,35.0,17.0,18.0,0.4857142857142857,31.686975685745143,1178.1485011177433,50.0,47.0,3.0,0.94,862.1378642426985,9459.88947935044,26.0,13.0,13.0,0.5,2192.727662621912,49839.3677605855,14.0,3.0,11.0,0.2142857142857142,1129.612589311059,17152.42520579397,78.0,38.0,40.0,0.4871794871794871,134.76410648737698,19011.309276653046,,,,,668497.0,668531.0,668586.0,668606.0,668618.0,668644.0,668655.0,668668.0,668857.0,668934.0,0.025571714267466437,-0.2693352813972686,0.04340071264140972,-0.19472317829297617,0.007526519350305712
670,670,669561.7968651205,1607.583094210542,14.495239865998718,669654.5479654007,-2894.214257358037,15.28779240518434,669683.1874307309,51035.26067846385,10.524211732675514,669710.4520345993,-5549.148942598101,6.980358499191025,669947.732599285,18170.563926455117,33.287211547383556,0.9768244976299476,98.0,57.0,80.0,268.0,348.0,41.0,1046.0,1052.0,41.0,20.0,21.0,0.4878048780487805,34.53723105037688,1566.996133720579,23.0,20.0,3.0,0.8695652173913043,861.3486723311777,9554.530300863848,26.0,13.0,13.0,0.5,2194.6166349101386,50632.4617169761,14.0,3.0,11.0,0.2142857142857142,1146.3860699934414,17126.462166246674,79.0,39.0,40.0,0.4936708860759494,146.0913728490588,19511.56250411135,,,,,669542.0,669583.0,669640.0,669658.0,669670.0,669696.0,669707.0,669720.0,669910.0,669988.0,0.021483947657049453,-0.2976105414937226,0.04300196777159278,-0.20658772756903254,0.00804000213974425
671,671,670603.5218888135,1192.3125858221842,12.249331038510755,670694.0132592486,-3126.796040018785,15.28779240518434,670727.5134441796,50419.30127833014,10.418720983771069,670754.4520345993,-6442.708207320439,7.705658370840244,670991.5696217752,18064.08163088864,32.37615943845167,0.9732344115777676,65.0,28.0,114.0,266.0,380.0,37.0,1042.0,1045.0,37.0,18.0,19.0,0.4864864864864865,32.31933663518553,1109.4042000607203,55.0,47.0,8.0,0.8545454545454545,403.11641845431063,2307.1521241361443,25.0,13.0,12.0,0.52,2224.8485328903703,47781.44810587743,15.0,3.0,12.0,0.2,1190.6846698364966,18424.371803350477,78.0,39.0,39.0,0.5,143.98748261876352,19286.652046225812,,,,,670586.0,670623.0,670651.0,670702.0,670715.0,670740.0,670751.0,670765.0,670954.0,671031.0,0.027106429152468477,-0.12892315753728817,0.04412692116871113,-0.18481120540017587,0.007970927366302
672,672,671617.1504233264,1542.1270854024192,12.56888584824425,671709.9726263009,-4682.482173600389,17.835757780181687,671737.8273359947,50598.01610841379,10.59447874944843,671764.4520345993,-6670.7250446547305,8.255517902369268,672001.8732320544,17241.840235602875,32.165823850764134,0.9732054401292254,89.0,55.0,86.0,265.0,351.0,34.0,1016.0,1010.0,35.0,17.0,18.0,0.4857142857142857,43.644004336552634,1539.2592521234385,30.0,26.0,4.0,0.8666666666666667,916.0040869020615,8385.51965102738,26.0,13.0,13.0,0.5,2209.922568478902,48529.02458050524,16.0,3.0,13.0,0.1875,1214.4540958753705,18892.719460342127,79.0,39.0,40.0,0.4936708860759494,132.59854446585558,18314.403507100225,,,,,671601.0,671635.0,671690.0,671714.0,671725.0,671751.0,671761.0,671776.0,671964.0,672041.0,0.028301172289677864,-0.19562361434421446,0.04367607148358967,-0.18205728578912359,0.007690509983502301
673,673,672566.6213881618,899.5064347997514,8.492448775647958,672656.0571442688,-4671.285419218784,17.8357578060484,672689.7210104038,50901.9077766777,10.447879965589433,672716.4520345993,-6020.697071043209,7.492775580584677,672952.0781782924,15872.82115048875,30.8366391783819,0.9757492509996778,67.0,42.0,106.0,263.0,369.0,25.0,948.0,952.0,25.0,13.0,12.0,0.52,44.04182784198464,842.5912461485277,47.0,37.0,10.0,0.7872340425531915,430.7399156436156,308.0916358925201,26.0,13.0,13.0,0.5,2227.57434605356,48927.80238968139,15.0,3.0,12.0,0.2,1195.8640984945755,18277.84230924137,76.0,38.0,38.0,0.5,128.08804834590543,16937.80365102439,,,,,672554.0,672579.0,672621.0,672665.0,672677.0,672703.0,672713.0,672727.0,672916.0,672990.0,0.04896221543072035,-0.09221014709815176,0.04376209936622833,-0.19862552199248376,0.00806964604032985
674,674,673459.3717222157,1784.5292955482614,14.991452506911155,673554.5479654007,-4602.86573036452,15.287792404776658,673582.8277216641,51743.34047112161,10.619783531180628,673610.4520345993,-5130.810520550813,7.122936559843941,673843.2431022591,15326.57458558885,30.57695341152496,0.9810005535123492,97.0,54.0,85.0,260.0,345.0,43.0,893.0,893.0,43.0,20.0,23.0,0.4651162790697674,35.199838922829066,1724.3313583416298,33.0,29.0,4.0,0.8787878787878788,947.9681451015,9048.568457515536,26.0,13.0,13.0,0.5,2221.4495226334793,50724.64828655091,14.0,3.0,11.0,0.2142857142857142,1108.369883790128,16669.58652083924,75.0,37.0,38.0,0.4933333333333333,133.82242539888466,16497.08801977545,,,,,673439.0,673482.0,673536.0,673558.0,673570.0,673596.0,673607.0,673621.0,673807.0,673881.0,0.019724999197625732,-0.20595172673577566,0.042932085605746476,-0.21602237684488493,0.008731398177170922
675,675,674371.7354316264,2091.255211316623,21.250786084544632,674470.1233045006,-3912.418997489733,9.21693953886649,674498.8764081812,52195.73072616517,10.603416764676124,674526.8766954994,-4711.293853642972,6.983214515250455,674758.8130470407,16898.659472019157,31.81639978434849,0.978745890406589,111.0,58.0,79.0,260.0,339.0,53.0,910.0,916.0,54.0,26.0,28.0,0.4814814814814814,28.05216104656635,2066.613803097615,17.0,13.0,4.0,0.7647058823529411,873.7016204803167,8660.41781633744,26.0,13.0,13.0,0.5,2231.4582301902897,51432.55856143121,14.0,4.0,10.0,0.2857142857142857,1006.2643258586172,15153.678890077816,77.0,38.0,39.0,0.4935064935064935,144.74920798643845,18171.104561122906,,,,,674347.0,674400.0,674458.0,674473.0,674486.0,674512.0,674524.0,674537.0,674723.0,674797.0,0.013414030432423946,-0.22331494173832014,0.042751738487908225,-0.2135855578357803,0.008565721335832263
676,676,675411.1216460133,1449.4528822408663,12.102587823539688,675505.4747826627,-3585.717234989339,15.287792405184335,675536.2241574276,52266.871096182906,10.586697026429338,675563.8766954994,-4864.835900742662,6.722448362926622,675798.9679369384,17423.490208961244,31.422459134108312,0.9756629515158068,84.0,49.0,95.0,264.0,359.0,35.0,1038.0,1038.0,35.0,17.0,18.0,0.4857142857142857,38.30209483162833,1364.2683374359538,33.0,27.0,6.0,0.8181818181818182,626.2898824454204,4801.069227309696,26.0,13.0,13.0,0.5,2219.6019488501315,52208.59098687795,13.0,3.0,10.0,0.2307692307692307,1049.5000071682646,15672.551885543153,77.0,38.0,39.0,0.4935064935064935,142.88552338229735,18621.403371499546,,,,,675394.0,675429.0,675478.0,675511.0,675523.0,675549.0,675561.0,675573.0,675762.0,675837.0,0.026425208643148835,-0.17466237335562868,0.042466707922224005,-0.21573184143951266,0.008200740590355915
677,677,676454.2026605267,1605.4490877433036,13.95104409065287,676550.9726263009,-3363.869834321366,17.835757806024553,676580.1834002086,51868.78891543763,10.533941308803191,676606.8766954994,-5451.83513560818,6.727616206780007,676843.5355256593,18016.76057953192,31.27097719126426,0.9770271539928086,84.0,45.0,97.0,264.0,361.0,39.0,1046.0,1044.0,39.0,18.0,21.0,0.4615384615384615,34.48103231836946,1614.6295722373834,41.0,37.0,4.0,0.902439024390244,778.6647199844406,7667.321988034429,25.0,12.0,13.0,0.48,2224.8443085509234,51265.12645977017,14.0,3.0,11.0,0.2142857142857142,1152.0957227412512,16925.669322184374,76.0,38.0,38.0,0.5,140.93010742319476,19050.45561854696,,,,,676436.0,676475.0,676520.0,676555.0,676568.0,676593.0,676604.0,676617.0,676807.0,676881.0,0.021477499711210185,-0.23147884975802877,0.042893700721991335,-0.2113225536143673,0.007822166854084716
678,678,677511.2353032068,1058.906473500581,11.447626884998998,677609.9346074807,-3867.703811056493,15.28779240518434,677638.7719514191,50588.195423291225,10.600628235657943,677665.4520345993,-6060.633510862938,8.211710693243562,677901.3983544146,17987.826625275335,31.234600562643973,0.9713850403656132,60.0,25.0,122.0,263.0,385.0,35.0,1056.0,1058.0,36.0,17.0,19.0,0.4722222222222222,31.319241241681713,988.9109202889912,62.0,58.0,4.0,0.935483870967742,815.647469761357,7783.639830594765,26.0,13.0,13.0,0.5,2214.475848104924,48872.062183442664,16.0,3.0,13.0,0.1875,1192.5334757240005,18360.275129580965,76.0,37.0,39.0,0.4868421052631579,142.57968993648876,19125.776879365512,,,,,677495.0,677530.0,677555.0,677614.0,677626.0,677652.0,677662.0,677677.0,677865.0,677940.0,0.029576966451196722,-0.21088674562661422,0.043774557079483425,-0.19676713227858628,0.00792645453543259
679,679,678553.3923560586,1759.0952727785154,15.70547659317604,678644.9726263009,-3214.357317986553,12.978762735476309,678674.2043333792,51408.955287236735,10.543572981439809,678701.8766954994,-5118.4736408042645,6.745965454345978,678935.4819951287,18006.482300872824,33.65235395203197,0.9736576167231842,100.0,56.0,80.0,265.0,345.0,44.0,1046.0,1036.0,44.0,22.0,22.0,0.5,35.05689307827524,1781.501815555544,20.0,16.0,4.0,0.8,785.4560867067004,7987.853222363062,26.0,13.0,13.0,0.5,2204.9249482665236,51347.034439876945,14.0,4.0,10.0,0.2857142857142857,1050.0320911453275,15654.463091690308,81.0,40.0,41.0,0.4938271604938271,144.39021157762824,19467.349522661607,,,,,678531.0,678575.0,678631.0,678649.0,678661.0,678687.0,678699.0,678711.0,678897.0,678976.0,0.019928933708577585,-0.24435867235777745,0.04288989993955273,-0.20514555018404593,0.008018790631339983
680,680,679578.3748671578,1545.299055072527,14.60930302418314,679669.5479654007,-3773.140131438919,15.28779240518434,679698.6231211618,51823.02613822316,10.670121453880355,679725.8766954994,-5081.880920881956,6.935397593717545,679961.891380635,17537.569812312984,32.60527857343393,0.9790032708963992,95.0,53.0,83.0,265.0,348.0,42.0,1026.0,1024.0,43.0,20.0,23.0,0.4651162790697674,27.698508756288653,1418.6598772529528,24.0,20.0,4.0,0.8333333333333334,865.6268300796777,8602.23717760794,26.0,13.0,13.0,0.5,2206.1856718965787,50076.2433100616,14.0,3.0,11.0,0.2142857142857142,1085.8006241468213,16282.205667696886,79.0,39.0,40.0,0.4936708860759494,141.6432331371582,18829.70946308343,,,,,679558.0,679600.0,679653.0,679673.0,679686.0,679712.0,679723.0,679736.0,679924.0,680001.0,0.0179243678855344,-0.22941815038010888,0.042571533086705644,-0.21366117015555366,0.008076559902713068
681,681,680614.5494745716,1563.1843278268425,14.702004806585157,680705.8485525901,-3431.0027363903782,12.739827004320285,680735.161800391,51523.17556969944,10.63445721488897,680762.8766954994,-4748.689827539223,6.377107155577754,680999.7429392402,18048.941758987323,32.71029338482682,0.976046109274781,94.0,51.0,85.0,266.0,351.0,43.0,1035.0,1036.0,43.0,22.0,21.0,0.5116279069767442,32.54864379998238,1494.7839966353831,28.0,24.0,4.0,0.8571428571428571,799.4421131101179,8248.807042781758,26.0,13.0,13.0,0.5,2186.017632793878,51556.10562440385,12.0,3.0,9.0,0.25,1045.1509060113335,15152.977588412788,77.0,38.0,39.0,0.4935064935064935,146.29327422732646,19393.45274046188,,,,,680593.0,680636.0,680687.0,680709.0,680722.0,680748.0,680760.0,680772.0,680962.0,681038.0,0.02082201261909521,-0.23300538487800196,0.042427851323656875,-0.2200924768659679,0.0081053657428132
682,682,681677.5127176748,907.3900797704782,9.972123098527618,681768.3653743124,-3642.764867574908,15.28779240518434,681797.029442683,50557.66103738069,10.527435190994243,681824.4520345993,-5732.488120489048,7.187127196517639,682061.3953863562,18167.215468834944,32.57219530743102,0.9679673313954988,88.0,57.0,84.0,267.0,351.0,31.0,1060.0,1062.0,32.0,17.0,15.0,0.53125,32.83625699377442,808.5202847109498,24.0,20.0,4.0,0.8333333333333334,785.6746400885238,7458.802321295412,26.0,13.0,13.0,0.5,2191.165143227528,49842.55992831427,14.0,3.0,11.0,0.2142857142857142,1132.021747673749,17088.35145612127,80.0,39.0,41.0,0.4875,146.37226959642388,19449.009883077106,,,,,681662.0,681693.0,681750.0,681772.0,681784.0,681810.0,681821.0,681834.0,682023.0,682101.0,0.036187586492107404,-0.21568085469418996,0.04333992313464525,-0.197474765560818,0.008056945757456285
683,683,682728.9506895235,779.0560521155978,10.015094684329483,682817.7248519397,-3690.707488971404,15.28779240518434,682849.9899664681,49523.35888529611,10.480648462527236,682876.4520345993,-6791.785765774885,8.437701337165622,683114.1799957344,17821.671418289545,31.5711752974648,0.973741996372812,57.0,25.0,118.0,265.0,383.0,32.0,1054.0,1053.0,33.0,17.0,16.0,0.5151515151515151,30.77989970245297,696.2465031802553,55.0,48.0,7.0,0.8727272727272727,519.8147708092328,3289.619433287324,26.0,13.0,13.0,0.5,2197.0795654517888,48058.425664194125,16.0,3.0,13.0,0.1875,1216.0776539172489,19102.45013579425,77.0,38.0,39.0,0.4935064935064935,137.29644642663024,18937.389753336745,,,,,682713.0,682745.0,682770.0,682825.0,682837.0,682863.0,682873.0,682888.0,683077.0,683153.0,0.039509223526172914,-0.14084420734033964,0.04436451030190764,-0.17905123863672176,0.007703904039310776
684,684,683746.6958076664,546.2106546657204,7.029481733775953,683829.787331402,-4247.110673460781,20.383723206912453,683863.8053473324,50154.662085561446,10.604787584728854,683889.8766954994,-6930.307430768287,10.707490656812022,684127.8616599696,16908.49722663389,30.811524567894743,0.9713908264507324,60.0,38.0,107.0,263.0,370.0,22.0,1015.0,1014.0,22.0,11.0,11.0,0.5,32.106798217656696,468.1042892265008,45.0,36.0,9.0,0.8,417.33798233199775,696.5053915548419,25.0,13.0,12.0,0.52,2193.1735930067302,46798.2451526392,18.0,4.0,14.0,0.2222222222222222,1180.2252527634976,19248.30812080195,76.0,38.0,38.0,0.5,139.31546226558996,17912.704634277372,,,,,683736.0,683758.0,683796.0,683839.0,683851.0,683876.0,683887.0,683903.0,684091.0,684166.0,0.058780981189951294,-0.09826397624621533,0.04372820993719948,-0.17029911941910186,0.00823937576463882
685,685,684738.6418760888,953.4705571558744,10.43053433668845,684828.1574970654,-4406.081949649138,15.28779240518434,684857.741797167,50164.09406165348,10.582246775470992,684884.4520345993,-5874.774363148256,7.427777623266121,685120.7509509209,16463.197844124883,31.91242788248329,0.9735176058607944,81.0,51.0,90.0,265.0,355.0,30.0,996.0,994.0,31.0,16.0,15.0,0.5161290322580645,33.62893321748353,860.9980492853288,28.0,23.0,5.0,0.8214285714285714,735.1976403834475,5702.9833441508545,26.0,13.0,13.0,0.5,2188.762171053452,48638.96111594127,15.0,3.0,12.0,0.2,1184.510616439082,17903.986315639784,77.0,38.0,39.0,0.4935064935064935,124.85613674618531,17451.870408576076,,,,,684724.0,684754.0,684805.0,684833.0,684845.0,684871.0,684881.0,684895.0,685084.0,685160.0,0.03527002796792794,-0.16685972907108373,0.04363204822085264,-0.20162657205515377,0.0075839540973956
686,686,685723.8273162172,840.5342117116392,9.793641968788483,685815.230840777,-4420.769441435465,17.8357578060484,685846.3894385891,50302.98473065926,10.60466007842813,685873.4520345993,-6352.664582961388,8.581655550908952,686110.5087288395,16483.44552094305,30.158198401430724,0.9727456917662608,78.0,50.0,97.0,263.0,360.0,28.0,982.0,989.0,28.0,14.0,14.0,0.5,32.79184299220595,774.5814296683386,34.0,27.0,7.0,0.7941176470588235,596.0074603243653,3308.8352453195776,25.0,12.0,13.0,0.48,2179.590201092493,49967.465060844144,16.0,3.0,13.0,0.1875,1163.847713995493,18289.35762853092,74.0,37.0,37.0,0.5,137.94480716808786,17460.86284398788,,,,,685710.0,685738.0,685788.0,685822.0,685834.0,685859.0,685870.0,685885.0,686075.0,686148.0,0.03901309730799607,-0.13481984713747844,0.0433292420472229,-0.1832062276854775,0.00836868766258984
687,687,686733.4578819604,536.9510806030181,7.685531206902891,686821.2429264098,-4536.390925964523,17.8357578060484,686854.5413720137,50021.13488311387,10.53724125594745,686880.8766954994,-6770.153043179821,9.52274793880465,687118.4213544241,17027.970538361147,30.519554050207606,0.968345367842138,67.0,43.0,104.0,263.0,367.0,24.0,1008.0,1008.0,25.0,12.0,13.0,0.48,31.36596204486848,495.5664055531694,48.0,39.0,9.0,0.8125,438.1794746588537,641.4081375656226,25.0,13.0,12.0,0.52,2206.027620105727,46723.84154790179,17.0,4.0,13.0,0.2352941176470588,1166.495194875468,18748.500740357144,76.0,37.0,39.0,0.4868421052631579,144.17229418637325,18133.05877988152,,,,,686722.0,686746.0,686789.0,686830.0,686842.0,686867.0,686878.0,686893.0,687082.0,687156.0,0.058414934205259846,-0.09659208869122944,0.044101910627590286,-0.17229967881606204,0.008466792555318167
