Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
870,870,934298.270692804,2923.2771239827857,14.671123932174464,934411.9726262992,-8930.585020355782,7.213722683358679,934440.259862414,46368.55350654268,9.431520591100504,934512.109494796,-1224.2161248181137,71.3430312241936,934741.8355120956,8213.451099583279,36.14204098052548,0.9903373261858782,121.0,86.0,172.0,212.0,384.0,35.0,1055.0,1057.0,38.0,19.0,19.0,0.5,125.55114847868914,2835.4452320367336,17.0,10.0,7.0,0.5882352941176471,1112.121968083108,1590.0078208045952,24.0,12.0,12.0,0.5,2321.6242247163796,46123.23805050405,100.0,17.0,83.0,0.17,101.69241646422807,1414.480008701625,91.0,45.0,46.0,0.4945054945054945,91.3627352348952,8468.42884614753,0.0,0.0,0.0,0.0,934281.0,934316.0,934402.0,934419.0,934428.0,934451.0,934496.0,934574.0,934699.0,934786.0,0.04294876713831133,-0.12452957623136794,0.05006893787162876,-0.08306737217608279,0.01112355015293518
871,871,935327.0971767408,2786.7368642371,14.71023489718152,935438.5479654009,-9136.835463199914,6.78771854682881,935467.9161781172,47574.78845594539,9.11905193922435,935537.684833896,-1203.2302093498145,73.89099662412818,935768.5692279764,7893.698067776314,37.122343335107104,0.9909772916177628,118.0,87.0,168.0,213.0,381.0,31.0,1028.0,1028.0,36.0,20.0,16.0,0.5555555555555556,131.27494924752747,3044.7621568860604,17.0,9.0,8.0,0.5294117647058824,1075.5886155109356,143.95502879520245,23.0,12.0,11.0,0.5217391304347826,2395.9926585656726,46088.869865612665,81.0,19.0,62.0,0.2345679012345679,87.85783863852546,1197.120170367809,90.0,45.0,45.0,0.5,90.7880277936312,8257.447875596265,0.0,0.0,0.0,0.0,935312.0,935343.0,935430.0,935447.0,935456.0,935479.0,935521.0,935598.0,935724.0,935811.0,0.04710704872505623,-0.11772003773549859,0.050362655018095975,-0.07301831183743376,0.011501330176821235
872,872,936388.8176476596,2418.7897477279826,14.552112215124556,936503.5479654009,-9212.763115213807,7.255149192437944,936532.517353184,46137.204064862075,9.430976905438678,936611.6930717492,-1649.3606732317344,71.3430312241936,936836.5295403478,8293.93959587648,33.61722638192652,0.988888999177427,124.0,88.0,189.0,194.0,383.0,36.0,1063.0,1064.0,41.0,22.0,19.0,0.5365853658536586,93.96278112726588,2304.295771019214,18.0,10.0,8.0,0.5555555555555556,1107.8546671134377,1070.4875324726015,23.0,12.0,11.0,0.5217391304347826,2285.702641450277,44466.311833079286,99.0,26.0,73.0,0.2626262626262626,83.93932132024946,1628.75131630015,82.0,41.0,41.0,0.5,104.81170575405643,8841.762921985995,0.0,0.0,0.0,0.0,936371.0,936407.0,936495.0,936511.0,936521.0,936544.0,936587.0,936684.0,936797.0,936878.0,0.03884702306826255,-0.12025216031919289,0.049541420807314586,-0.050892035127635196,0.01263714360858933
873,873,937480.4086175512,3095.3871381295685,16.636344774736166,937596.3591099868,-9238.284669891573,6.958773513682081,937624.827792327,47052.59443820558,9.117890743697991,937712.2466090012,-817.2667928741113,25.47965400864057,937926.6312646212,8347.233765144676,36.86576909505446,0.9918238652799618,126.0,87.0,131.0,252.0,383.0,39.0,1093.0,1093.0,43.0,22.0,21.0,0.5116279069767442,130.34408025999053,2858.91339006774,17.0,9.0,8.0,0.5294117647058824,1069.907289114988,696.5204819399914,23.0,12.0,11.0,0.5217391304347826,2390.3448032233146,46499.6251939367,80.0,28.0,52.0,0.35,85.17663812566725,695.3032270993453,91.0,46.0,45.0,0.5054945054945055,92.31719783140836,8563.485077530804,0.0,0.0,0.0,0.0,937461.0,937500.0,937587.0,937604.0,937613.0,937636.0,937696.0,937718.0,937882.0,937970.0,0.04210913673911328,-0.11581233176348367,0.05080155157783205,-0.10422133735071204,0.011059615727655172
874,874,938494.992966561,2184.759460580572,14.08371714803885,938608.8963776394,-9232.77341480274,7.163803985051627,938637.3983704072,46902.46562464659,9.372524273033742,938712.2875466947,-1325.1000794674524,94.2747198319701,938939.0974655092,7996.232323679962,34.37005640370605,0.988556983367252,123.0,87.0,171.0,209.0,380.0,36.0,1013.0,1012.0,39.0,22.0,17.0,0.5641025641025641,99.9135901905966,2144.016594622156,17.0,10.0,7.0,0.5882352941176471,1135.5023877870874,850.9013683592138,24.0,12.0,12.0,0.5,2340.768033696644,46233.55225208354,100.0,22.0,78.0,0.22,82.97898786712751,1371.7246452909867,84.0,40.0,44.0,0.4761904761904761,95.23634760485876,8006.028430559618,0.0,0.0,0.0,0.0,938476.0,938512.0,938599.0,938616.0,938626.0,938648.0,938691.0,938770.0,938901.0,938979.0,0.04573207805862794,-0.12298605595221875,0.04990714246089876,-0.06262092135748429,0.011910152650621068
875,875,939597.9040691984,2737.0772058157395,15.628276863948942,939713.2822424484,-9219.61332362081,7.299080933039197,939741.5492894788,45880.298246175495,9.52277987782218,939813.2601729956,-1605.8437180585038,76.4389620259217,940046.003186132,8121.124578837503,34.21278960420318,0.9909082175969716,125.0,89.0,197.0,185.0,382.0,36.0,1104.0,1104.0,42.0,23.0,19.0,0.5476190476190477,108.57379441926764,2402.1717165289765,18.0,10.0,8.0,0.5555555555555556,1086.738168534752,696.4085652072285,23.0,12.0,11.0,0.5217391304347826,2272.2555095895486,44345.36404123627,126.0,19.0,107.0,0.1507936507936507,85.41293557784441,1637.8042936500508,90.0,46.0,44.0,0.5111111111111111,87.75717465689895,8410.891994607435,0.0,0.0,0.0,0.0,939579.0,939615.0,939704.0,939720.0,939730.0,939753.0,939796.0,939901.0,940006.0,940086.0,0.03966778656757293,-0.117872423754531,0.04952573536897093,-0.0531888219366143,0.010806037243361799
876,876,940628.91065774,2577.1116858354803,13.41342240894638,940740.5479654009,-9474.73775619086,7.416594721523196,940770.1200602284,46568.624740864434,8.99161830909579,940834.8219481012,-1577.8765537842612,22.93168860777651,941072.1837748148,7706.723423750121,34.98429449951027,0.98904079092123,115.0,87.0,175.0,209.0,384.0,28.0,1030.0,1029.0,35.0,19.0,16.0,0.5428571428571428,116.2815600197091,2699.239814987225,17.0,9.0,8.0,0.5294117647058824,1034.201325811696,115.54342642176924,23.0,12.0,11.0,0.5217391304347826,2396.759869693158,45889.14652032303,86.0,13.0,73.0,0.1511627906976744,102.8600031929054,2123.756341711716,91.0,46.0,45.0,0.5054945054945055,97.94576014534366,8075.310448855942,0.0,0.0,0.0,0.0,940617.0,940645.0,940732.0,940749.0,940758.0,940781.0,940822.0,940907.0,941030.0,941116.0,0.04512088500425681,-0.10915355679748938,0.051467267565451155,-0.06518887865227077,0.012709131333752066
877,877,941674.3287300986,2872.7016923341853,14.6616371447879,941787.6400484386,-9384.408726761923,7.269819926392258,941816.1005017692,45710.38277141935,9.436737985272323,941910.342539803,-1147.0975533852986,47.216888052685675,942120.18967403,8346.076698467896,35.112654569366924,0.9912720517084528,120.0,88.0,149.0,234.0,383.0,32.0,1046.0,1046.0,35.0,18.0,17.0,0.5142857142857142,137.07161263704282,2855.040364719267,17.0,10.0,7.0,0.5882352941176471,1153.9409321712988,1804.9957236256112,24.0,12.0,12.0,0.5,2287.5834689572644,45773.782137270115,94.0,37.0,57.0,0.3936170212765957,95.61815989122184,997.1268845902846,85.0,43.0,42.0,0.5058823529411764,76.50595146061374,8722.598290104068,0.0,0.0,0.0,0.0,941658.0,941690.0,941778.0,941795.0,941804.0,941827.0,941879.0,941927.0,942078.0,942161.0,0.047715226750768766,-0.12296362677390166,0.05004516108291239,-0.08335660695032852,0.009166696428114312
878,878,942731.5945093172,2609.067219470752,12.555406775673765,942843.9726262976,-9379.28676446151,6.951640937610801,942872.5277523712,46969.45064610949,9.238067617039896,942947.2875466947,-1725.5900999737871,94.27471983196804,943174.3204018868,7820.7302365343,35.59012764610163,0.9889556410536572,118.0,87.0,172.0,213.0,385.0,31.0,1057.0,1056.0,36.0,20.0,16.0,0.5555555555555556,112.75317972773354,2037.392571021794,18.0,10.0,8.0,0.5555555555555556,1125.940289772118,17.221074518236946,22.0,12.0,10.0,0.5454545454545454,2329.40768877869,44488.67376611472,119.0,22.0,97.0,0.1848739495798319,92.14691265219884,1842.831272033711,91.0,44.0,47.0,0.4835164835164835,107.47987350755145,7889.8641289311,0.0,0.0,0.0,0.0,942716.0,942747.0,942834.0,942851.0,942861.0,942883.0,942926.0,943006.0,943135.0,943219.0,0.04321589681028052,-0.12004540622836593,0.049594101202706665,-0.053400232566006615,0.013742946023820451
879,879,943719.4794094424,2417.721805993288,14.143716410560849,943833.3416989996,-9342.71431437627,7.262429367328724,943862.159075202,46856.66930644614,9.256170507750909,943931.3834774966,-1560.120551264877,63.69913502160143,944164.3256672664,8158.655541860098,35.6978528797524,0.9888232844787632,121.0,86.0,172.0,210.0,382.0,35.0,989.0,990.0,43.0,23.0,20.0,0.5348837209302325,116.02252793595238,2062.8378027972926,17.0,9.0,8.0,0.5294117647058824,1042.873202726165,732.5437168991716,23.0,12.0,11.0,0.5217391304347826,2375.9506164345626,45961.69063821151,107.0,22.0,85.0,0.205607476635514,94.75389713522809,1755.9554939359832,84.0,42.0,42.0,0.5,98.61093125804236,8820.982401569516,0.0,0.0,0.0,0.0,943703.0,943738.0,943824.0,943841.0,943850.0,943873.0,943917.0,943996.0,944122.0,944206.0,0.04798836973234235,-0.11162422050318128,0.05070677561172064,-0.06073498426670029,0.01208666437161042
880,880,944752.6531337828,2601.248022607048,14.632558092752207,944864.5479654009,-9314.511797838952,7.372835288596075,944894.0126732698,45589.851408879455,9.27781270141017,944986.0959308016,-1227.223292217984,30.575584810368603,945197.2113789824,8298.590292633833,33.969020107786214,0.9891821229425198,121.0,86.0,147.0,235.0,382.0,35.0,1031.0,1032.0,38.0,20.0,18.0,0.5263157894736842,126.33588948986748,2591.6493279393408,17.0,9.0,8.0,0.5294117647058824,1051.4644789266838,82.42070491170352,23.0,12.0,11.0,0.5217391304347826,2291.639146787637,45636.03431602186,94.0,36.0,58.0,0.3829787234042553,77.17285311496124,1281.2083918480753,85.0,43.0,42.0,0.5058823529411764,96.58097243053476,8582.428376657059,0.0,0.0,0.0,0.0,944735.0,944770.0,944856.0,944873.0,944882.0,944905.0,944969.0,945003.0,945158.0,945238.0,0.04856741394588353,-0.11288455066111278,0.05026643158440518,-0.06288411701792693,0.01163823842662337
881,881,945799.4864319004,2493.5184213841544,14.054227760443672,945911.3259253632,-9247.265348163695,6.829681718982725,945939.777382834,46984.58909366922,9.216777836576536,946012.684833896,-1511.048021177564,73.89099662505764,946243.109494796,7588.513010269359,34.27825175523868,0.990114916046826,110.0,86.0,172.0,209.0,381.0,24.0,1047.0,1046.0,42.0,24.0,18.0,0.5714285714285714,129.07976163548648,2432.2583963083216,17.0,9.0,8.0,0.5294117647058824,1088.5144335103616,292.14918057012346,23.0,12.0,11.0,0.5217391304347826,2353.1765907780655,45192.918943121615,118.0,18.0,100.0,0.1525423728813559,92.08929961372596,1347.6913837186753,84.0,43.0,41.0,0.5119047619047619,81.53098438386284,7873.801212204906,0.0,0.0,0.0,0.0,945792.0,945816.0,945902.0,945919.0,945928.0,945951.0,945996.0,946074.0,946201.0,946283.0,0.05176611511208896,-0.1177120362104151,0.05008400916493566,-0.060943992727617295,0.010744000079268342
882,882,946801.3287300986,2683.0906654654536,15.866369443724512,946914.5479654009,-8811.393933643485,7.051634712855775,946943.5249368702,46291.20049975361,9.482029807241258,947015.4108511956,-1174.391915117416,81.53489282658205,947244.2109024804,8065.393209445127,35.15290818897133,0.9904723293341096,123.0,89.0,167.0,213.0,380.0,34.0,1003.0,1003.0,39.0,22.0,17.0,0.5641025641025641,146.82983320945374,2758.3511541990188,17.0,10.0,7.0,0.5882352941176471,1101.412297758969,1335.6578354265152,24.0,13.0,11.0,0.5416666666666666,2263.935823385827,44560.830479586366,85.0,20.0,65.0,0.2352941176470588,79.99816351640872,1548.879617627743,89.0,45.0,44.0,0.5056179775280899,92.02657370378198,8422.013568933875,0.0,0.0,0.0,0.0,946783.0,946817.0,946906.0,946922.0,946931.0,946955.0,946997.0,947073.0,947204.0,947286.0,0.05472414149075435,-0.12499864448842528,0.04890639687337288,-0.06811879619284546,0.011410054204922405
883,883,947864.9040691984,2776.7747598800543,14.032221120537995,947979.355332836,-9582.734543890529,7.344340667947191,948007.8119015231,45463.04357609816,9.3293820527348,948079.6712699014,-1432.0745492555632,28.027619409504627,948310.172095656,8170.258962248608,34.39170660007324,0.9895384916352432,121.0,88.0,208.0,175.0,383.0,33.0,1064.0,1065.0,37.0,20.0,17.0,0.5405405405405406,106.65539441159795,3047.060520776109,17.0,9.0,8.0,0.5294117647058824,1082.409483318623,244.82524392885443,23.0,12.0,11.0,0.5217391304347826,2273.839560251255,44838.41138880115,123.0,19.0,104.0,0.1544715447154471,79.82821405833674,1396.1656380997335,91.0,47.0,44.0,0.5164835164835165,103.88666938647344,8587.857444814848,0.0,0.0,0.0,0.0,947849.0,947882.0,947970.0,947987.0,947996.0,948019.0,948064.0,948178.0,948269.0,948353.0,0.03840981125030287,-0.112954134162958,0.05001511956508579,-0.05574305758023137,0.012715223576938115
884,884,948877.9040691984,2717.0731714370277,14.252749254951985,948990.1233045006,-8915.596955813253,7.049929621767739,949020.266789772,46668.79235020395,8.986901715845523,949105.7260172996,-1133.402844657067,7.64389620259217,949320.3804128192,7833.918176448958,35.86203576373015,0.989833770800122,125.0,88.0,127.0,254.0,381.0,37.0,1013.0,1012.0,39.0,21.0,18.0,0.5384615384615384,117.50005409192684,2714.484388105154,16.0,7.0,9.0,0.4375,917.8295227481256,1571.1559261043894,23.0,12.0,11.0,0.5217391304347826,2383.858641419718,46261.13538831903,18.0,13.0,5.0,0.7222222222222222,93.44857495360188,1331.485961161549,92.0,46.0,46.0,0.5,88.63208103442497,7995.681988015413,0.0,0.0,0.0,0.0,948858.0,948895.0,948983.0,948999.0,949008.0,949031.0,949094.0,949110.0,949280.0,949364.0,0.04324508273355865,-0.10294650232586743,0.0510803584444863,-0.08244956803675269,0.011313889044805044
885,885,949931.9040691984,2939.341618654988,15.181377191370125,950044.5479654009,-9458.705094641276,7.193058120529788,950073.5165570856,45823.12845162264,9.344119694821966,950157.1233045006,-1227.0464294530816,12.739827004320285,950375.4792024454,8276.662883611169,36.07453530757738,0.9912296910886288,121.0,87.0,152.0,230.0,382.0,34.0,1054.0,1053.0,42.0,24.0,18.0,0.5714285714285714,123.33219143646238,2873.1295838067645,16.0,9.0,7.0,0.5625,1115.1419415543369,822.5947614978563,24.0,13.0,11.0,0.5416666666666666,2257.176675109457,45052.240348211504,57.0,26.0,31.0,0.4561403508771929,74.81523035968702,1120.7310915992443,91.0,47.0,44.0,0.5164835164835165,85.02415742957695,8808.58172862139,0.0,0.0,0.0,0.0,949915.0,949949.0,950036.0,950052.0,950062.0,950085.0,950150.0,950188.0,950335.0,950418.0,0.04195912127182342,-0.11789583567692666,0.04925845858587441,-0.06097180071094263,0.010272758311557603
886,886,950990.9040692034,3032.497695910957,14.944693484761917,951103.5479654009,-9154.23068404191,7.093119699498623,951132.4959095035,46452.067666991104,9.187157371334594,951206.109494796,-1037.393508159189,71.3430312241936,951434.2601729956,7853.2832671786255,35.83963012386615,0.9897629983436068,121.0,87.0,154.0,228.0,382.0,34.0,1059.0,1059.0,36.0,18.0,18.0,0.5,132.34717831528923,3035.541022002262,17.0,10.0,7.0,0.5882352941176471,1100.676495599232,649.9677612853875,24.0,12.0,12.0,0.5,2345.9439852841224,46072.61078808535,78.0,17.0,61.0,0.2179487179487179,69.54268369475555,1251.876656084539,92.0,48.0,44.0,0.5217391304347826,94.72832706536728,8217.785762564457,0.0,0.0,0.0,0.0,950974.0,951008.0,951095.0,951111.0,951121.0,951143.0,951190.0,951249.0,951394.0,951477.0,0.043642960881304926,-0.12023691925504824,0.050502466372474374,-0.06703597347370731,0.012062257764375719
887,887,952003.9040691984,2401.4384174611832,14.70968501022184,952116.5479654009,-9318.046236720014,7.32638720563724,952146.229679086,46267.67683344532,9.255340262876896,952218.109494796,-1307.664319527434,71.3430312241936,952448.1182318528,8013.185113091857,34.95911675851635,0.9872100124950312,122.0,87.0,171.0,211.0,382.0,35.0,1013.0,1014.0,41.0,23.0,18.0,0.5609756097560976,119.54011002064296,2229.13550753249,17.0,9.0,8.0,0.5294117647058824,1031.1732328908593,620.6966085807903,23.0,12.0,11.0,0.5217391304347826,2337.3066482777836,45668.696080736016,107.0,18.0,89.0,0.1682242990654205,76.11478746390745,1460.094888513811,86.0,43.0,43.0,0.5,107.30735285539348,8339.509556465915,0.0,0.0,0.0,0.0,951986.0,952021.0,952108.0,952125.0,952134.0,952157.0,952202.0,952279.0,952408.0,952490.0,0.0497785448718779,-0.11066410347131267,0.050517052254247276,-0.05820667148845504,0.013391348301697893
888,888,953047.9040692092,2892.6196227037262,14.545140024913064,953161.3844274546,-9509.84918565604,7.212684335704382,953189.6584385652,45643.33512010884,9.389532098843944,953282.369913502,-1266.1372823322097,38.21948101296085,953495.109494796,8352.234724857799,35.40195656507967,0.989759590132126,120.0,87.0,147.0,236.0,383.0,33.0,1044.0,1043.0,36.0,18.0,18.0,0.5,120.85619264632736,3147.0672893562037,17.0,9.0,8.0,0.5294117647058824,1095.9401762204454,576.0270755875231,23.0,12.0,11.0,0.5217391304347826,2243.621634600356,44909.2982146775,98.0,35.0,63.0,0.3571428571428571,94.7582513211375,1443.437452324722,92.0,51.0,41.0,0.5543478260869565,79.49416215254078,8357.173155574215,0.0,0.0,0.0,0.0,953032.0,953065.0,953152.0,953168.0,953178.0,953201.0,953261.0,953299.0,953450.0,953535.0,0.04178087975955971,-0.11524264526439404,0.04915551479085269,-0.07484042421260508,0.0095177116988764
889,889,954039.3287300986,2365.647659641632,13.029062740970312,954150.4768203688,-9457.639062964969,7.117588140196683,954179.2987725466,47410.768810538786,9.15428437314043,954249.684833896,-1439.8615748819743,73.89099662505764,954480.684833896,7200.475667714884,35.522746872179454,0.9892811813621344,120.0,86.0,163.0,218.0,381.0,34.0,991.0,990.0,39.0,22.0,17.0,0.5641025641025641,99.75802441501634,1952.7969029078183,17.0,9.0,8.0,0.5294117647058824,1035.7695016698744,1123.6804625584564,23.0,12.0,11.0,0.5217391304347826,2408.1040480330093,46191.58808128203,84.0,22.0,62.0,0.2619047619047619,105.25816297284878,1485.0814437989886,90.0,46.0,44.0,0.5111111111111111,97.2348672494278,7106.8225001134715,0.0,0.0,0.0,0.0,954021.0,954055.0,954141.0,954158.0,954168.0,954190.0,954233.0,954304.0,954437.0,954522.0,0.04216943466134281,-0.10951670863882183,0.05079234335254483,-0.07310297379209998,0.013503950535574254
890,890,955052.0187376384,2576.026390468294,14.92082978830558,955164.1233045006,-8676.740959843048,7.353297033697031,955194.3229715916,45655.896616771315,9.243385722755386,955284.6712699014,-1199.7557385897755,28.027619409504627,955496.9245737656,8376.347148690029,34.96638346087262,0.9904479714535378,121.0,88.0,134.0,247.0,381.0,33.0,1013.0,1015.0,40.0,22.0,18.0,0.55,144.89842496284697,2692.6959035128,16.0,7.0,9.0,0.4375,894.2716821916731,1546.229889262083,24.0,12.0,12.0,0.5,2293.204187707576,45852.21141854744,119.0,33.0,86.0,0.2773109243697479,76.96991975798139,1189.1219916933728,89.0,47.0,42.0,0.5280898876404494,83.61747783978763,8581.74749471412,0.0,0.0,0.0,0.0,955036.0,955069.0,955157.0,955173.0,955182.0,955206.0,955266.0,955291.0,955455.0,955538.0,0.05624881231768204,-0.10306538898999809,0.05022799589188631,-0.0641546585544603,0.0099825707262938
891,891,956108.9040691984,2984.1955664843117,15.444451633640046,956221.5479654009,-9407.445208523774,6.9959826186977185,956250.8630764124,45953.61012926813,9.103831803023397,956343.6712699014,-1139.9121949995183,28.027619409504627,956552.4493899408,7991.150360842193,36.77926878512887,0.9910471546659396,124.0,87.0,137.0,246.0,383.0,37.0,1057.0,1057.0,39.0,22.0,17.0,0.5641025641025641,102.56752995432144,3057.5683227902314,17.0,9.0,8.0,0.5294117647058824,1082.4395479182162,382.17476444707336,23.0,12.0,11.0,0.5217391304347826,2312.013029575555,45410.50907759514,89.0,38.0,51.0,0.4269662921348314,93.50367628838993,969.9277128372398,93.0,47.0,46.0,0.5053763440860215,112.88245969930207,8067.049061368962,0.0,0.0,0.0,0.0,956089.0,956126.0,956213.0,956230.0,956239.0,956262.0,956323.0,956350.0,956508.0,956596.0,0.034370244063848844,-0.11506200928361016,0.05031189112393631,-0.08202708655856554,0.014125933639347178
