Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
684,684,558956.2466090013,2357.2709120939007,23.455881251293597,559055.1506781998,-815.492469226025,5.095930801728113,559108.179228459,16640.067055617306,8.860568787174445,559131.2296795135,-4983.482199033471,15.287792405183517,559354.4661059767,4693.0256493833,38.08152353468792,0.9689624107402752,109.0,63.0,102.0,246.0,348.0,46.0,1615.0,1619.0,53.0,17.0,36.0,0.320754716981132,118.36040739324235,2735.5390181482803,12.0,6.0,6.0,0.5,137.44399281334668,563.547964570439,20.0,11.0,9.0,0.55,886.4331636284809,13331.770814775387,30.0,7.0,23.0,0.2333333333333333,529.100246332607,10383.684152104146,88.0,41.0,47.0,0.4659090909090909,122.73022600358584,5220.464635183543,0.0,0.0,0.0,0.0,558942.0,558988.0,559051.0,559058.0,559097.0,559117.0,559124.0,559153.0,559313.0,559399.0,0.05021077839886717,-0.16854109387888433,0.05327100910505293,-0.10617079086491452,0.026151620547761878
685,685,559744.5205917017,2257.52153997983,20.975624201447264,559838.8766954994,-906.9548147087784,12.739827004320285,559894.1840664756,16659.38321977853,8.727751867391074,559918.1233045006,-5377.476148793241,12.739827004320285,560148.8081383967,4782.659683219015,32.6679670099607,0.9622232676063304,108.0,62.0,104.0,245.0,349.0,46.0,787.0,784.0,52.0,20.0,32.0,0.3846153846153846,126.45463368618046,2406.7655541982313,57.0,40.0,17.0,0.7017543859649122,97.8093858585515,462.7270184112043,20.0,11.0,9.0,0.55,930.7106321270888,14002.44238022752,29.0,8.0,21.0,0.2758620689655172,566.4343174201523,10350.88515343205,80.0,45.0,35.0,0.5625,97.8175115807612,4702.230497200934,0.0,0.0,0.0,0.0,559726.0,559772.0,559834.0,559846.0,559883.0,559903.0,559911.0,559938.0,560106.0,560183.0,0.056014807144347464,-0.10784372525764464,0.05586705221007946,-0.1053346033988948,0.02045253437621223
686,686,561228.8219481012,2205.386136040351,20.414987277432395,561319.3561037976,-937.9997281034456,29.09132213684105,561380.3928293,14992.241053919855,9.02429748800972,561403.1233045006,-6125.645723695255,12.739827004320285,561628.4742955483,4674.216578148311,34.55464491106744,0.954930608740693,81.0,41.0,128.0,244.0,372.0,40.0,1486.0,1488.0,41.0,13.0,28.0,0.3170731707317073,130.98519859313743,2739.4915449928303,63.0,33.0,30.0,0.5238095238095238,91.08106395641714,797.274778791168,19.0,11.0,8.0,0.5789473684210527,828.8729020532071,11910.122315087145,31.0,7.0,24.0,0.2258064516129032,525.992277621073,10915.716520456674,80.0,38.0,42.0,0.475,105.2273075453202,4666.0395394671195,0.0,0.0,0.0,0.0,561216.0,561256.0,561297.0,561345.0,561369.0,561388.0,561396.0,561425.0,561595.0,561669.0,0.059393317320981305,-0.0971013756481307,0.055286791285715814,-0.08586723773241194,0.02251228752156066
687,687,561930.9775085916,2693.7244498063633,17.8357578060484,562021.5891488045,-2070.2233377554835,81.53489282764981,562075.5268141341,17426.90864186635,8.81740557407108,562100.5479654007,-5573.764492900997,15.28779240518434,562323.5334157605,4137.5689114257775,27.844154583770734,0.9305166854957908,63.0,38.0,146.0,240.0,386.0,25.0,706.0,694.0,25.0,18.0,7.0,0.72,126.22160619367592,1319.0233983330818,92.0,58.0,34.0,0.6304347826086957,93.79881840553917,1600.0266894997162,17.0,10.0,7.0,0.5882352941176471,955.8380825777784,12493.893285856928,34.0,10.0,24.0,0.2941176470588235,489.0866985561213,10488.02304714927,74.0,36.0,38.0,0.4864864864864865,82.63496560005797,4062.215383912992,0.0,0.0,0.0,0.0,561913.0,561938.0,561976.0,562055.0,562066.0,562083.0,562092.0,562122.0,562289.0,562362.0,0.0468576532402003,-0.04530855038434402,0.05484840152782325,-0.08774800212298971,0.019971864485897477
688,688,562648.6583756129,2996.2963988528486,24.364629631887293,562746.1506781998,-352.4920301347107,5.095930801728113,562800.2619247113,16928.734804482698,8.765470860224342,562824.1233045006,-5489.683334314741,12.739827004320285,563043.5238702502,4757.301758967829,39.060093519889975,0.9610249143815648,116.0,67.0,100.0,244.0,344.0,49.0,713.0,725.0,49.0,21.0,28.0,0.4285714285714285,108.49899553504854,3523.01490738782,6.0,3.0,3.0,0.5,90.26292150846236,339.60064906621324,19.0,11.0,8.0,0.5789473684210527,944.5387520072792,14901.35624290892,27.0,7.0,20.0,0.2592592592592592,535.9889448264065,10626.68438255564,87.0,39.0,48.0,0.4482758620689655,95.5058498748946,5126.284684349666,0.0,0.0,0.0,0.0,562628.0,562677.0,562744.0,562749.0,562789.0,562808.0,562817.0,562844.0,563006.0,563088.0,0.036211035589332245,-0.2560708152010327,0.05579499962142281,-0.09763567626497936,0.02007563419639289
689,689,563404.9954917955,2269.958714166327,16.3008700462568,563525.7260172997,-1115.9688930626958,7.64389620259217,563553.9659034566,15884.284247001444,8.471096736610393,563579.5479654007,-5583.913967649503,15.28779240518434,563798.0729124687,4659.466364055608,36.343296611519726,0.9480079084552564,136.0,95.0,76.0,245.0,321.0,41.0,759.0,753.0,43.0,18.0,25.0,0.4186046511627907,125.33138616581778,2230.1549472144197,8.0,2.0,6.0,0.25,319.55342258987656,2025.0354018154412,17.0,10.0,7.0,0.5882352941176471,926.982762879117,13737.53555833054,32.0,10.0,22.0,0.3125,451.6433374938276,8785.9800481527,93.0,46.0,47.0,0.4946236559139785,122.83761070268586,4651.881147012139,0.0,0.0,0.0,0.0,563388.0,563429.0,563524.0,563532.0,563544.0,563561.0,563571.0,563600.0,563756.0,563845.0,0.05521306858298849,-0.2863461737834693,0.05835848493167756,-0.08088293267239263,0.026363021235712446
690,690,564872.1866324351,2680.6916992391252,22.375880285727735,564951.8766954994,-545.8408363175372,12.739827004320285,565022.5596195884,15801.98382572978,8.965925930634185,565046.1233045006,-5382.177310310723,12.739827004320285,565267.935187494,4372.308366261168,38.13124920964155,0.96163713553493,95.0,50.0,119.0,245.0,364.0,45.0,1464.0,1469.0,48.0,21.0,27.0,0.4375,143.978378652503,2869.5983226850453,63.0,26.0,37.0,0.4126984126984127,89.92982536801149,132.85215037979435,20.0,12.0,8.0,0.6,877.8886825053027,12911.486363814653,30.0,7.0,23.0,0.2333333333333333,516.0127829645967,10171.76565102275,94.0,47.0,47.0,0.5,120.55327474893966,4397.693250458473,0.0,0.0,0.0,0.0,564854.0,564899.0,564949.0,564961.0,565011.0,565031.0,565039.0,565068.0,565227.0,565313.0,0.05370941339258414,-0.16475466726658713,0.05555559935935824,-0.09587435589980707,0.027571997363952334
691,691,565631.5205917017,2915.6251024533076,25.511068008033128,565734.1506781998,-388.14434491185034,5.095930801728113,565782.1391637702,16804.822568747913,8.815105256704161,565805.8514541583,-4749.4754147431195,12.739827004320285,566023.9104889876,4854.042292056135,44.63626211368678,0.9604123346233072,114.0,66.0,99.0,250.0,349.0,48.0,759.0,759.0,51.0,22.0,29.0,0.4313725490196078,123.88833531721704,2942.1929496632583,13.0,8.0,5.0,0.6153846153846154,93.23662643301334,166.64474258816642,20.0,11.0,9.0,0.55,907.6567452471228,14647.718678176778,27.0,7.0,20.0,0.2592592592592592,553.9523514526481,9900.213896914174,103.0,50.0,53.0,0.4854368932038835,121.71747454851769,5421.580557171854,0.0,0.0,0.0,0.0,565613.0,565661.0,565727.0,565737.0,565771.0,565791.0,565799.0,565826.0,565983.0,566076.0,0.042491174607110195,-0.24021121949925067,0.05401168274963525,-0.1166344286640779,0.02507548703226463
692,692,566408.397287201,2011.3622067121275,16.003049070796987,566529.2192353023,-1975.9529429612817,43.31541181468865,566560.9960080126,16367.256486469274,9.327505564001978,566584.1233045006,-6859.216989005011,12.739827004320144,566814.657460197,3686.398217036341,26.48249173543042,0.9185730442688994,67.0,29.0,145.0,237.0,382.0,38.0,779.0,779.0,42.0,13.0,29.0,0.3095238095238095,107.31913069402432,2282.4163154290336,88.0,77.0,11.0,0.875,182.09379732266532,291.51625124177644,17.0,10.0,7.0,0.5882352941176471,932.882823013446,12802.6251054505,33.0,7.0,26.0,0.2121212121212121,527.2511455351457,12087.89513493327,77.0,41.0,36.0,0.5324675324675324,120.90549508716347,3427.348419161594,0.0,0.0,0.0,0.0,566397.0,566435.0,566464.0,566539.0,566551.0,566568.0,566577.0,566609.0,566782.0,566846.0,0.05335644188594629,-0.0921549260428078,0.056996896442886164,-0.07686754135060948,0.032797730459072534
693,693,567883.6712699014,2291.579327717484,18.874756363741028,567980.630086498,-1072.9060088464842,36.41786475258277,568035.9533393051,16773.09017711187,9.035615427575175,568059.4503886848,-5510.689899364695,15.287792404906387,568280.3240076472,4439.044881671281,37.106341745053555,0.9652816996492984,70.0,27.0,144.0,243.0,387.0,43.0,1474.0,1475.0,45.0,17.0,28.0,0.3777777777777777,97.01843059417732,2372.2084239614496,65.0,44.0,21.0,0.676923076923077,96.30347379343576,868.5789638088894,19.0,11.0,8.0,0.5789473684210527,904.944875898762,13321.225165072738,30.0,7.0,23.0,0.2333333333333333,543.6630599739734,11301.827535538723,95.0,46.0,49.0,0.4842105263157895,100.6878131698668,4656.763267803459,0.0,0.0,0.0,0.0,567868.0,567911.0,567938.0,568002.0,568025.0,568044.0,568052.0,568082.0,568235.0,568325.0,0.04233692869398156,-0.08975946914210568,0.05395218569406052,-0.09865607934800508,0.02268231474423802
694,694,568607.3699134957,3061.6335659924,25.124903900682867,568705.8502093211,-473.5255001120865,1.3057010843657442,568758.1328176399,17380.09514846969,8.851516318151486,568781.3292798644,-4907.494212559909,12.739827004198274,569008.684833896,5354.664584835492,42.965590753269126,0.9257117899554989,118.0,70.0,97.0,249.0,346.0,48.0,722.0,722.0,48.0,21.0,27.0,0.4375,123.8679825628748,3599.321022048709,4.0,2.0,2.0,0.5,91.48153860316674,252.31755193598195,19.0,11.0,8.0,0.5789473684210527,957.7231483481096,15517.357732175406,26.0,6.0,20.0,0.2307692307692307,555.9011756527354,10639.851640967716,104.0,63.0,41.0,0.6057692307692307,98.2438274589528,5503.057518560163,0.0,0.0,0.0,0.0,568586.0,568634.0,568704.0,568708.0,568747.0,568766.0,568775.0,568801.0,568948.0,569050.0,0.04045813448701336,-0.19319242275550627,0.055104597539124334,-0.11327597172300266,0.018347335468440192
695,695,569331.5714894622,3136.9723677956117,19.22947325843639,569419.3013563995,-710.809622022285,10.191861603456228,569481.282301235,17866.981464942663,8.944421250968606,569501.4520345993,-4534.199458789276,13.29036637131687,569716.164242194,5742.298151207029,57.87965323689212,0.9117042428857334,80.0,33.0,123.0,264.0,387.0,47.0,725.0,724.0,47.0,23.0,24.0,0.4893617021276595,115.11158588586208,3170.044948068435,42.0,36.0,6.0,0.8571428571428571,110.93777638565828,342.0048922340153,19.0,11.0,8.0,0.5789473684210527,965.8445615091226,15824.034822668453,25.0,3.0,22.0,0.12,653.4235191796923,11475.026264907472,119.0,58.0,61.0,0.4873949579831932,110.29892538032168,6272.439005611508,0.0,0.0,0.0,0.0,569309.0,569356.0,569389.0,569425.0,569470.0,569489.0,569498.0,569512.0,569662.0,569776.0,0.03669512268185913,-0.15607241791414608,0.05405751180770155,-0.14411000775739358,0.019208150199783145
696,696,570745.6577200685,2601.303738408023,19.908993190917172,570845.3425396885,-1236.0473104765483,56.05523881900856,570893.6761740795,17025.625016856193,8.847289428648436,570918.3518554934,-5283.39609961677,15.287792405107147,571137.4262351047,4645.4316184608,34.30767964753458,0.966883550298016,68.0,26.0,146.0,242.0,388.0,42.0,1415.0,1411.0,46.0,24.0,22.0,0.5217391304347826,98.06904002122891,2185.915841783923,80.0,53.0,27.0,0.6625,102.27764550714032,1009.0387648746698,19.0,11.0,8.0,0.5789473684210527,911.0478714843334,12940.136162813831,31.0,8.0,23.0,0.2580645161290322,518.4905116257929,10360.335445402276,85.0,40.0,45.0,0.4705882352941176,106.67675953769944,4648.416981826359,0.0,0.0,0.0,0.0,570725.0,570767.0,570793.0,570858.0,570883.0,570902.0,570910.0,570939.0,571099.0,571181.0,0.037699957361090934,-0.08274573686642138,0.0535103921637151,-0.09813583949600174,0.022963799340790927
697,697,571484.1096808364,2920.830812684226,22.19972175682478,571584.77702242,-531.386976688492,10.191861603456228,571634.225839029,17166.393658342946,8.680659518557357,571658.1233045006,-5120.7872336183,12.739827004320285,571875.5243961933,5179.381874755902,44.84470852616426,0.9573302543171542,118.0,68.0,97.0,247.0,344.0,50.0,737.0,743.0,52.0,22.0,30.0,0.4230769230769231,109.2194932023323,2690.915121598762,17.0,5.0,12.0,0.2941176470588235,91.98742331774984,511.76721150611127,20.0,11.0,9.0,0.55,938.6725875898936,14988.540501360343,29.0,7.0,22.0,0.2413793103448276,585.2126732057274,10051.931609056031,96.0,46.0,50.0,0.4791666666666667,106.0360122661749,5781.7285809323785,0.0,0.0,0.0,0.0,571462.0,571512.0,571580.0,571597.0,571623.0,571643.0,571651.0,571677.0,571831.0,571924.0,0.03739329670449492,-0.17310816288912254,0.05468082616954869,-0.11428177866164176,0.020472715630988736
698,698,572332.2466090013,1932.767893932204,15.303434907690304,572422.5607689767,-1353.544117714078,34.26005819334782,572480.8524564003,16945.989666836755,8.664320336560271,572505.5479654007,-5509.992898803893,15.28779240518434,572733.3834774966,4307.851596870261,30.927379000918652,0.9353257757058902,61.0,19.0,149.0,241.0,390.0,42.0,850.0,846.0,42.0,14.0,28.0,0.3333333333333333,122.79078776247958,1968.030568610763,70.0,44.0,26.0,0.6285714285714286,96.03716237659368,1397.3720190613435,18.0,11.0,7.0,0.6111111111111112,955.4938840465966,14241.84201164254,32.0,9.0,23.0,0.28125,511.8243785331764,9968.188105243364,85.0,47.0,38.0,0.5529411764705883,97.47804879292944,4022.499761653058,0.0,0.0,0.0,0.0,572318.0,572360.0,572379.0,572449.0,572470.0,572488.0,572497.0,572528.0,572691.0,572769.0,0.06353105727178782,-0.07095236950147238,0.056384661080992805,-0.09289020656347544,0.022627996020974622
699,699,573985.0959308016,1718.36752001193,14.143013610091389,574087.1780518988,-1537.1345268435691,22.93168860777651,574132.1748042166,16046.493203679604,8.770844615829565,574157.5479654007,-5741.01828777941,15.28779240518434,574379.6909085382,4071.515661243771,29.950995918204462,0.9500225942438426,66.0,33.0,146.0,241.0,387.0,33.0,1652.0,1652.0,43.0,18.0,25.0,0.4186046511627907,104.33713466012132,1458.6387726391465,77.0,64.0,13.0,0.8311688311688312,86.15248149663935,973.2770282516898,19.0,11.0,8.0,0.5789473684210527,892.6515038745787,13117.482308649449,34.0,10.0,24.0,0.2941176470588235,425.5702561429238,9199.198437674177,79.0,37.0,42.0,0.4683544303797468,110.41063160769512,3830.4648842063702,0.0,0.0,0.0,0.0,573968.0,574001.0,574034.0,574100.0,574121.0,574140.0,574149.0,574180.0,574344.0,574421.0,0.06071875395980305,-0.056047457130215715,0.05562907063518936,-0.074128009145836,0.02711782068252361
700,700,574821.9726263009,1896.0518874295203,17.8357578060484,574921.5551835515,-1028.1468674320374,30.360731463409916,574976.1168750447,16413.444880680858,8.895258514774433,575000.1233045006,-6005.129708047894,12.739827004320285,575223.3900016518,4495.3429066165145,34.34220174558378,0.9604282941697284,67.0,27.0,143.0,246.0,389.0,40.0,839.0,844.0,43.0,11.0,32.0,0.2558139534883721,119.9029236449791,2489.96692824591,66.0,43.0,23.0,0.6515151515151515,104.88717998521048,1114.3934866219874,19.0,11.0,8.0,0.5789473684210527,932.1071261690817,13794.197952440893,30.0,7.0,23.0,0.2333333333333333,505.82550307511065,10928.64156102882,85.0,40.0,45.0,0.4705882352941176,116.12026192488143,4434.349472208208,0.0,0.0,0.0,0.0,574812.0,574852.0,574879.0,574944.0,574965.0,574984.0,574993.0,575022.0,575183.0,575268.0,0.06323820800470373,-0.10201575602441228,0.05678924399753529,-0.08423223604932605,0.02583123564477555
701,701,575622.2466090013,2172.992203727442,16.80507023108662,575721.8905052037,-1616.384682750726,71.34303120946058,575769.2296140386,16605.38652951153,8.829152390874867,575794.3558118306,-5239.501517764753,17.835757806038654,576020.9588165964,4572.178968704009,29.9153840027318,0.9297922418699724,58.0,32.0,151.0,241.0,392.0,26.0,799.0,792.0,41.0,16.0,25.0,0.3902439024390244,110.97985384883422,1247.832627570206,80.0,64.0,16.0,0.8,93.0369759979474,1277.3098319511118,18.0,10.0,8.0,0.5555555555555556,870.98789388288,12678.499431467702,32.0,8.0,24.0,0.25,453.0604590042584,10724.9688896962,83.0,45.0,38.0,0.5421686746987951,101.11152968738637,4289.375572990224,0.0,0.0,0.0,0.0,575608.0,575634.0,575666.0,575738.0,575759.0,575776.0,575786.0,575817.0,575979.0,576058.0,0.051072366324400494,-0.0575586845079596,0.052452130056408953,-0.08647014557933376,0.02211451703432479
702,702,576375.2466090013,2258.3990298334784,18.89474395748113,576476.3013563995,-1005.339108983016,10.191861603456228,576525.6960459123,15236.535201648556,8.722147248086086,576549.1233045006,-5945.489388683229,12.739827004320285,576771.0198803375,4642.900220608432,35.267948505991065,0.9574071419501268,96.0,56.0,114.0,244.0,358.0,40.0,753.0,755.0,45.0,17.0,28.0,0.3777777777777777,128.0888134326292,2356.8452994488316,34.0,19.0,15.0,0.5588235294117647,128.74421889718738,583.3750198549776,18.0,11.0,7.0,0.6111111111111112,894.2286971402824,12117.257931828048,29.0,7.0,22.0,0.2413793103448276,513.1515214491155,11100.146974984118,83.0,39.0,44.0,0.4698795180722891,92.49425527984856,4937.248777629853,0.0,0.0,0.0,0.0,576361.0,576401.0,576457.0,576482.0,576515.0,576533.0,576542.0,576571.0,576732.0,576815.0,0.05671664384396841,-0.12806048998474043,0.05868976675507756,-0.08630938311417376,0.01992165475994821
703,703,577109.630086498,2291.135752375212,15.646344371893624,577204.602712799,-1113.0647243319504,20.383723206912453,577255.7751808416,16180.816767239678,8.833860293909256,577279.1233045006,-6151.381375633879,12.73982700432026,577500.2601729957,4804.50316089562,36.87625817902391,0.9564580420707672,73.0,31.0,139.0,242.0,381.0,42.0,745.0,731.0,42.0,21.0,21.0,0.5,107.68761068956786,1999.833731549365,66.0,49.0,17.0,0.7424242424242424,107.74109890325738,806.995968840038,18.0,11.0,7.0,0.6111111111111112,942.2040856074656,13644.774954697694,29.0,7.0,22.0,0.2413793103448276,543.8218358839184,11370.021420369094,99.0,51.0,48.0,0.5151515151515151,91.45943572589576,4826.717026122949,0.0,0.0,0.0,0.0,577089.0,577131.0,577162.0,577216.0,577245.0,577263.0,577272.0,577301.0,577457.0,577543.0,0.04700184638903587,-0.09679679586281242,0.05822969873282845,-0.08840645745653829,0.0190361901455897
704,704,577829.6353052714,2552.6328005081054,20.017649756292386,577909.2466090013,-1055.602741005663,25.47965400864057,577978.5216116373,16637.791497859616,8.691969692739647,578002.1233045006,-6036.515465312091,12.739827004319686,578222.1422526956,4908.4313446864235,36.92408062024112,0.9662599594901724,87.0,42.0,128.0,244.0,372.0,45.0,716.0,722.0,45.0,22.0,23.0,0.4888888888888889,86.04925855733248,2472.3216139190117,74.0,34.0,40.0,0.4594594594594595,89.62020542497379,758.4715394966634,18.0,11.0,7.0,0.6111111111111112,946.9627328016212,13108.248064488303,28.0,7.0,21.0,0.25,554.6586960129874,11288.124259755625,88.0,43.0,45.0,0.4886363636363636,99.36282417230592,5042.334748296506,0.0,0.0,0.0,0.0,577808.0,577853.0,577895.0,577940.0,577968.0,577986.0,577995.0,578023.0,578181.0,578267.0,0.033710002684367385,-0.08489955732740279,0.05691637215933642,-0.09188391866139471,0.020243295096685057
705,705,578582.2355673295,2627.084829187152,17.315996938258948,578693.3013563995,-874.8170118076417,10.191861603456228,578732.218490958,16631.45952041346,8.51668717798847,578757.5479654007,-5463.665561147104,15.28779240518434,578977.8505495334,4750.556391883796,36.239903283296506,0.961841657810266,122.0,82.0,91.0,244.0,335.0,40.0,746.0,755.0,49.0,22.0,27.0,0.4489795918367347,133.35778487681284,2432.5784799737366,76.0,70.0,6.0,0.9210526315789472,148.9858661806603,420.450367735228,19.0,11.0,8.0,0.5789473684210527,950.3200321957196,14341.94420588843,32.0,10.0,22.0,0.3125,480.04945231636594,9206.532541655732,91.0,45.0,46.0,0.4945054945054945,97.01777753434708,4636.978717321685,0.0,0.0,0.0,0.0,578566.0,578606.0,578688.0,578699.0,578721.0,578740.0,578749.0,578779.0,578938.0,579023.0,0.050762648923702684,-0.17030517716248975,0.057139905913206016,-0.08786215901098801,0.020422403089477997
