Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
520,520,716545.0547473981,3577.104612985159,28.122508415799636,716656.6841426872,-1681.9382826950075,3.557281255490539,716736.1799423344,43693.98078999374,10.053047143682186,716757.4520345993,-10524.10692365676,6.377874424772817,717031.5561551764,8752.326002559634,38.47318578413806,0.9716370340069008,131.0,87.0,114.0,312.0,426.0,44.0,1318.0,1311.0,55.0,24.0,31.0,0.4363636363636363,129.80512591905384,3726.639015358196,10.0,5.0,5.0,0.5,195.1691226153945,1859.7136429346117,22.0,11.0,11.0,0.5,2427.1362241838883,40450.13371373832,14.0,4.0,10.0,0.2857142857142857,1656.565207123659,23845.62845554809,97.0,49.0,48.0,0.5051546391752577,197.75427559719327,7837.209343051934,,,,,716521.0,716565.0,716652.0,716662.0,716725.0,716747.0,716754.0,716766.0,716988.0,717078.0,0.03628776341845063,-0.11603821889508968,0.05554852591365906,-0.15740672525855148,0.022594482374098
521,521,718060.8219481012,3690.86884567373,22.931687962343663,718192.9188908926,-1526.1734764320183,3.5259653007210754,718269.3304804165,45024.44592106732,9.608399223807533,718292.8766954994,-6939.707215605486,6.79200081884818,718563.8228034863,9205.34224075442,40.738707939563895,0.9697888772997314,140.0,94.0,112.0,307.0,419.0,46.0,1506.0,1533.0,64.0,15.0,49.0,0.234375,225.92579175252095,3822.825059983538,11.0,5.0,6.0,0.4545454545454545,183.42311026731247,1107.55589546372,22.0,11.0,11.0,0.5,2423.202009501943,41626.90602056126,13.0,5.0,8.0,0.3846153846153846,1277.1735347262756,18114.082306306023,97.0,50.0,47.0,0.5154639175257731,209.60142488648535,9211.972775299508,,,,,718048.0,718094.0,718188.0,718199.0,718259.0,718280.0,718288.0,718300.0,718524.0,718607.0,0.06121208886014494,-0.12018496789508505,0.053819696387826195,-0.18403853290154154,0.022769541794820606
522,522,719511.702678701,3235.6961711937047,20.383723206912453,719679.6428223834,-2585.4205544130846,2.8956949699773618,719714.7576050607,42645.71914102736,9.780419785287036,719734.4520345993,-11100.059166523077,7.908406944309911,720013.684833896,8089.934861355948,35.559557556708796,0.9712887937592828,181.0,156.0,74.0,306.0,380.0,25.0,1454.0,1446.0,26.0,19.0,7.0,0.7307692307692307,206.51761899768175,4005.7248439212967,9.0,5.0,4.0,0.5555555555555556,508.85835359092346,2387.5344376875546,21.0,12.0,9.0,0.5714285714285714,2400.8138229694086,36008.05978476035,20.0,3.0,17.0,0.15,1629.565250989737,26140.666662176827,93.0,49.0,44.0,0.5268817204301075,90.88791136325057,7530.053659420717,,,,,719494.0,719519.0,719675.0,719684.0,719703.0,719724.0,719731.0,719749.0,719967.0,720055.0,0.06382478702303307,-0.1968184064764037,0.056296713276894964,-0.14680689774198505,0.011234690132970602
523,523,721025.7533909987,2997.7555709823187,23.01915422801813,721153.7533909987,-1541.3511780779963,14.431154549353222,721212.9519945015,45011.26818081195,9.60391999266156,721235.602712799,-8141.662814321275,7.941464449784357,721510.3474258158,8911.810527779207,36.16615711330582,0.9677825517547608,160.0,107.0,100.0,306.0,406.0,53.0,1519.0,1498.0,63.0,47.0,16.0,0.746031746031746,154.5479334078914,1769.2003089753737,26.0,7.0,19.0,0.2692307692307692,181.89894502914805,1654.6970373563563,21.0,11.0,10.0,0.5238095238095238,2480.345044105184,40666.15441752248,17.0,5.0,12.0,0.2941176470588235,1318.656307950103,19977.99592799041,81.0,38.0,43.0,0.4691358024691358,157.2008798581088,10011.666132770384,,,,,720987.0,721040.0,721147.0,721168.0,721202.0,721223.0,721231.0,721247.0,721474.0,721553.0,0.05155454797712157,-0.11801265514064667,0.055104980249424326,-0.1619640039170588,0.017639611992209033
524,524,722547.9040691984,3496.3452673320803,24.305675993357365,722687.1233045006,-1769.9587062102255,6.596909814494673,722747.9911228498,45438.22758897086,9.805116166729984,722769.4520345993,-8819.192289640763,6.695463372370233,723046.0087345843,8735.130069317098,38.48751851041495,0.9747104853866774,160.0,115.0,100.0,312.0,412.0,45.0,1523.0,1535.0,66.0,31.0,35.0,0.4696969696969697,160.03807258534155,2809.587888694969,20.0,8.0,12.0,0.4,198.26255775262615,770.1481661043919,21.0,11.0,10.0,0.5238095238095238,2491.7648642368636,41445.52940009594,14.0,3.0,11.0,0.2142857142857142,1617.3602952104372,23116.62755453323,88.0,42.0,46.0,0.4772727272727273,207.0281543602258,11126.402306633649,,,,,722520.0,722565.0,722680.0,722699.0,722737.0,722758.0,722766.0,722780.0,723004.0,723092.0,0.045772960148029125,-0.11201535779167363,0.054838513658083024,-0.18339097755133743,0.023700637851682388
525,525,723976.1792031555,4278.774061997311,2.5720052816778507,724172.3013599449,-2626.5901590645817,4.029582303830437,724210.1264770847,43172.19264979199,9.708276627466566,724230.602712799,-11328.561922747089,7.225959055432369,724509.2520513048,7683.790436755747,34.50775264549632,0.9554301149075788,194.0,187.0,77.0,312.0,389.0,7.0,1423.0,1462.0,7.0,3.0,4.0,0.4285714285714285,379.83294260385566,4668.389240806076,13.0,6.0,7.0,0.4615384615384615,378.29168656382416,1478.9371747508549,21.0,11.0,10.0,0.5238095238095238,2504.0799703027315,37502.751644652635,18.0,5.0,13.0,0.2777777777777778,1578.4708481364091,24871.245300349983,96.0,48.0,48.0,0.5,148.51074856489728,7913.06232273617,,,,,723973.0,723980.0,724167.0,724178.0,724199.0,724220.0,724226.0,724244.0,724474.0,724556.0,0.08877144179624,-0.14402387264655964,0.0580021494533657,-0.1393355007370293,0.019327797886638038
526,526,725401.9040691984,3427.8075576146284,23.848382312701133,725531.8219481012,-1428.0818182427276,13.095323894234966,725587.2747428566,44044.694012718035,10.693965386769356,725605.3013563995,-14852.458850452058,6.387459595204883,725884.9982545716,8371.543875601721,39.0491480757713,0.9727853306866054,150.0,100.0,100.0,312.0,412.0,50.0,1431.0,1377.0,77.0,51.0,26.0,0.6623376623376623,179.20522928350857,2648.8682917052383,36.0,13.0,23.0,0.3611111111111111,129.35200480640614,2208.0310866525087,22.0,12.0,10.0,0.5454545454545454,2475.16365091528,38229.41531441601,17.0,2.0,15.0,0.1176470588235294,1768.7936183670272,27478.56821421027,91.0,45.0,46.0,0.4945054945054945,180.824936414055,9364.621810866747,,,,,725369.0,725419.0,725519.0,725555.0,725575.0,725597.0,725603.0,725619.0,725843.0,725931.0,0.052279839597592644,-0.09057744672190798,0.0561966363122098,-0.11909096239059375,0.021599950869403747
527,527,726827.477552695,2908.7637815929575,24.088943509430305,726947.8766954994,-1570.161837410506,12.739827004320285,727021.9690708859,44413.9606318481,9.523611001299246,727045.4520345993,-7871.874085219745,7.398902691294689,727319.7041019956,8436.038384649813,38.351428139404035,0.9694366530834744,143.0,90.0,110.0,307.0,417.0,53.0,1421.0,1435.0,53.0,26.0,27.0,0.490566037735849,127.43862766939976,2774.932589927124,30.0,4.0,26.0,0.1333333333333333,168.39824804690167,415.05603990921577,23.0,12.0,11.0,0.5217391304347826,2454.8937324394014,39261.30382818444,14.0,5.0,9.0,0.3571428571428571,1376.790284892361,20532.818955657436,78.0,35.0,43.0,0.4487179487179487,234.47549207746584,10058.566185019044,,,,,726801.0,726854.0,726944.0,726955.0,727011.0,727032.0,727040.0,727054.0,727286.0,727361.0,0.04381195491907878,-0.1072489752550745,0.05527301995848262,-0.1748999374211824,0.02779450274955086
528,528,728262.6712699014,2629.2705559834453,27.556457146542694,728391.6986436005,-2248.6607775336065,10.191861603456228,728466.859099552,42540.60224182057,9.524418035208196,728489.602712799,-9018.744497512502,7.8902857033000675,728765.7468684624,7813.445629722836,36.86259861629715,0.9663118860926252,139.0,82.0,115.0,306.0,421.0,57.0,1430.0,1445.0,64.0,19.0,45.0,0.296875,171.84334573462124,2146.305085130236,35.0,6.0,29.0,0.1714285714285714,235.74844276553415,2148.6190735197815,22.0,12.0,10.0,0.5454545454545454,2432.1576745764355,37137.96266776022,17.0,6.0,11.0,0.3529411764705882,1289.7712292718322,20086.7490618952,85.0,44.0,41.0,0.5176470588235295,115.86023036246527,8688.932273741108,,,,,728247.0,728304.0,728386.0,728413.0,728456.0,728477.0,728484.0,728501.0,728722.0,728807.0,0.06535780250669007,-0.10483948718317113,0.05717261971870826,-0.1430100641644266,0.014828314658225266
529,529,729621.0273736991,2333.431047667388,17.83575778501994,729737.1780518988,-2094.372934800875,22.93168860775762,729802.4703961144,41763.508221746626,9.779975202344572,729823.0273736991,-11970.620214085207,7.149279547039919,730099.5361076562,8369.659688437057,37.41230605146973,0.9627349985416442,115.0,101.0,103.0,311.0,414.0,14.0,1366.0,1335.0,51.0,39.0,12.0,0.7647058823529411,171.82099571813663,1489.9572941557308,23.0,5.0,18.0,0.217391304347826,166.3791632665102,1707.9854658338836,21.0,11.0,10.0,0.5238095238095238,2426.552455629247,36352.58924747781,16.0,4.0,12.0,0.25,1671.5865210753511,24871.04553088091,89.0,43.0,46.0,0.4831460674157303,102.12654026134535,8502.30735619168,,,,,729617.0,729631.0,729732.0,729754.0,729791.0,729812.0,729819.0,729835.0,730058.0,730146.0,0.07363448596001897,-0.07944103960755627,0.058102217915824414,-0.13964076139584497,0.01220199435377717
530,530,731142.4520345993,2937.477138074559,15.28779240518434,731261.6986436005,-1901.367469029056,10.191861603456228,731330.7072906818,43846.93227962172,9.43598502830821,731353.4520345993,-8981.503547937158,7.344771531009919,731628.57619517,8398.943805446725,36.00836161305889,0.966297396606062,143.0,105.0,106.0,308.0,414.0,38.0,1521.0,1528.0,39.0,30.0,9.0,0.7692307692307693,180.6207773431368,2366.0056426908127,24.0,6.0,18.0,0.25,196.75028988234456,1993.2003430391435,21.0,11.0,10.0,0.5238095238095238,2457.767413697279,39021.29192410852,15.0,5.0,10.0,0.3333333333333333,1501.0532518987443,21716.03807162172,92.0,47.0,45.0,0.5108695652173914,210.1826330015622,8688.95913436107,,,,,731113.0,731151.0,731256.0,731279.0,731320.0,731341.0,731349.0,731362.0,731588.0,731670.0,0.061488402752822476,-0.10347830868423145,0.056053349366006845,-0.16712716794990312,0.025024888589593675
531,531,732629.7533909987,3221.406937203714,21.179586887247865,732785.699707238,-2294.873868052389,4.071449087501051,732821.9135409067,41259.061010271886,10.179657474533062,732840.8766954994,-13984.844796694772,7.012517760205652,733127.9588165964,8213.16316099309,36.89497128982203,0.9666138478535868,182.0,137.0,72.0,312.0,384.0,45.0,1489.0,1491.0,54.0,39.0,15.0,0.7222222222222222,149.14473323816904,2446.386074588915,10.0,5.0,5.0,0.5,451.3830663509564,2959.572195897563,21.0,12.0,9.0,0.5714285714285714,2455.9155536475437,34882.689282768355,16.0,4.0,12.0,0.25,1712.3795097577158,27431.28081229304,93.0,53.0,40.0,0.5698924731182796,134.46393728004443,7765.444964026739,,,,,732599.0,732644.0,732781.0,732791.0,732811.0,732831.0,732838.0,732853.0,733078.0,733165.0,0.04629801082120706,-0.1966918847413761,0.05952427160269394,-0.12244537101780534,0.01637176014214063
532,532,734064.4794082983,2994.9774371538833,22.336528261756907,734214.2281243099,-2050.5009537029687,2.707018823986705,734248.9850974802,44015.89927269298,9.795132842378626,734270.0273736991,-10869.60019770117,6.5962693137631,734546.910338473,8754.496662853055,38.89347079933286,0.9666455891082596,180.0,128.0,69.0,310.0,379.0,52.0,1436.0,1428.0,55.0,35.0,20.0,0.6363636363636364,149.36503715982298,2547.4941502438005,8.0,4.0,4.0,0.5,425.477434349955,3048.9580103076405,22.0,12.0,10.0,0.5454545454545454,2485.346949448198,39403.85500622257,15.0,4.0,11.0,0.2666666666666666,1644.1102494459935,24413.19179287334,90.0,45.0,45.0,0.5,131.30982933780282,9225.424791323325,,,,,734031.0,734083.0,734211.0,734218.0,734238.0,734259.0,734266.0,734280.0,734510.0,734590.0,0.049871840537725066,-0.20749926186651693,0.05646475456631377,-0.15125765617338063,0.01499912952105798
533,533,735543.1507676577,3429.554582001257,24.91418536539521,735702.3647999606,-1457.3323288201568,3.69865962061849,735739.7192644738,44760.51455271273,9.422156996914165,735764.3013563995,-5992.773540682551,7.686260989347495,736044.8081383967,9110.7251738799,36.56566191291759,0.963721613072932,177.0,120.0,74.0,308.0,382.0,57.0,1473.0,1491.0,57.0,23.0,34.0,0.4035087719298245,74.69101251078307,3310.599269919082,13.0,7.0,6.0,0.5384615384615384,339.41821108734365,2764.734781320566,21.0,11.0,10.0,0.5238095238095238,2450.624198290773,40618.855967687065,13.0,5.0,8.0,0.3846153846153846,1204.2808314844922,16990.811051378558,83.0,44.0,39.0,0.5301204819277109,249.36301788164383,9615.350684801297,,,,,735520.0,735577.0,735697.0,735708.0,735729.0,735750.0,735762.0,735771.0,736007.0,736079.0,0.02177863355864668,-0.23290378205095716,0.054749687817032745,-0.20095550471065018,0.02737027109505597
534,534,736972.9459536726,2824.9484983364473,21.472059839249827,737092.9040691984,-2039.460066140943,30.57558481036867,737175.2889091306,43120.730929844394,10.126852015178168,737195.4520345993,-12137.43032076283,7.270626580827516,737474.0096591671,8273.649159984223,35.56633590161049,0.96949512304874,118.0,71.0,141.0,307.0,448.0,47.0,1425.0,1435.0,69.0,33.0,36.0,0.4782608695652174,127.44469389438495,2552.710735134643,97.0,46.0,51.0,0.4742268041237113,117.0697352190131,1180.9889065442574,21.0,11.0,10.0,0.5238095238095238,2437.877773981209,38392.64458697351,16.0,3.0,13.0,0.1875,1700.1066401916291,26322.168963852473,95.0,47.0,48.0,0.4947368421052631,198.2105790792367,8312.601845641735,,,,,736948.0,736995.0,737066.0,737110.0,737164.0,737185.0,737192.0,737207.0,737431.0,737514.0,0.04511398843888108,-0.05740231797748897,0.05653609578064744,-0.14007138210164227,0.02395685087033769
535,535,738314.0044442642,3346.384782304506,21.995502324423136,738428.7533910016,-1761.8890550439946,25.47965400745527,738512.1432726259,43260.3408738346,10.7536384376858,738529.8766954994,-16871.61932370769,6.887783912714308,738808.0906944019,8499.022163662898,37.18885577001399,0.9744984270857476,122.0,87.0,120.0,309.0,429.0,35.0,1346.0,1336.0,35.0,13.0,22.0,0.3714285714285714,170.11267393599502,4071.0632195295016,18.0,5.0,13.0,0.2777777777777778,194.5976718716509,2297.49226647902,21.0,12.0,9.0,0.5714285714285714,2528.7367622910547,36875.94733666879,17.0,3.0,14.0,0.1764705882352941,1801.432400059021,28465.205130568265,100.0,53.0,47.0,0.53,151.93721627755843,8698.656237736954,,,,,738301.0,738336.0,738423.0,738443.0,738500.0,738521.0,738527.0,738543.0,738769.0,738852.0,0.05083476199017556,-0.11044831189259631,0.058453925956476346,-0.10677294013667561,0.017877023185932806
536,536,739767.9726263009,3180.9828773129443,17.8357578060484,739898.3707533968,-1734.2640672902878,15.28779240518434,739979.662021385,45177.03901292893,9.56523384398043,740002.8766954994,-8047.354500379636,7.117766361251006,740278.4642927322,8741.322469062252,36.64294100284632,0.9681814240334498,138.0,122.0,116.0,312.0,428.0,16.0,1451.0,1468.0,46.0,14.0,32.0,0.3043478260869565,182.75560224856508,3632.0476055148974,21.0,4.0,17.0,0.1904761904761904,146.39473072128163,1817.3428100937665,21.0,11.0,10.0,0.5238095238095238,2485.009328844773,41071.07610700397,13.0,5.0,8.0,0.3846153846153846,1385.294712914773,20554.152015774223,89.0,43.0,46.0,0.4831460674157303,149.9326525005554,9105.585727384523,,,,,739756.0,739772.0,739894.0,739914.0,739969.0,739990.0,739999.0,740010.0,740238.0,740322.0,0.05745255768334827,-0.0844131718360613,0.055006024811267595,-0.17214287165420902,0.017152170398838956
537,537,741284.6076422946,3109.2995898101553,21.962629549646408,741448.2002439031,-2556.1328497805553,3.3388223100502095,741483.631519614,43002.14720236356,9.427366860600737,741505.4520345993,-9358.43928050052,6.877411568625465,741785.2601729957,8178.60159616369,35.41564914757816,0.9699510898210182,177.0,133.0,71.0,314.0,385.0,44.0,1522.0,1505.0,46.0,20.0,26.0,0.4347826086956521,155.33696658544972,3435.274300946022,10.0,5.0,5.0,0.5,465.60878813706194,2091.0545881674025,22.0,12.0,10.0,0.5454545454545454,2469.1593796595093,37355.86160219993,13.0,4.0,9.0,0.3076923076923077,1569.5304545055446,23808.043335897397,85.0,41.0,44.0,0.4823529411764706,101.17479636463936,8326.665602317735,,,,,741266.0,741310.0,741443.0,741453.0,741473.0,741494.0,741501.0,741514.0,741745.0,741828.0,0.04995882902198374,-0.1821535950985625,0.05741944391846078,-0.16771284265057504,0.012370671828799815
538,538,742668.4244866108,3727.7862869314977,28.844859633140626,742789.3013563995,-895.748030969323,10.191861597378722,742871.3016030133,45575.372375959945,10.645248727440393,742888.7260172997,-14733.365658646822,6.419986082350911,743166.5553646835,9212.883640972088,41.25477185151263,0.977294505527869,138.0,92.0,116.0,310.0,426.0,46.0,1381.0,1386.0,46.0,19.0,27.0,0.4130434782608695,136.1633894620813,4892.713654808387,12.0,4.0,8.0,0.3333333333333333,128.02550706925405,845.9608849527688,22.0,12.0,10.0,0.5454545454545454,2588.059414165825,40610.664645460965,16.0,2.0,14.0,0.125,1813.9312716329275,26748.64525118393,97.0,50.0,47.0,0.5154639175257731,142.5149330562125,10222.721139498355,,,,,742649.0,742695.0,742787.0,742797.0,742859.0,742881.0,742887.0,742903.0,743119.0,743213.0,0.03652660828208671,-0.1429258035105171,0.056786358053565175,-0.12311723700201214,0.015469090744011088
539,539,744172.0273736991,3045.1801902303205,17.8357578060484,744276.2054255978,-1670.0255136636451,30.68295480321152,744363.2467279584,45320.41207455185,9.630717993478058,744385.4520345993,-9650.039600055296,6.697209612580881,744662.9558024366,8549.758360614582,35.18693276466634,0.9693772411796524,122.0,85.0,127.0,313.0,440.0,37.0,1507.0,1493.0,49.0,38.0,11.0,0.7755102040816326,144.48739235631282,1845.0916097433533,46.0,13.0,33.0,0.2826086956521739,127.47278749552405,1905.4402807693416,22.0,11.0,11.0,0.5,2521.8181908130846,40837.4300820391,15.0,5.0,10.0,0.3333333333333333,1637.4707631348876,23483.362799197133,86.0,42.0,44.0,0.4883720930232558,162.9013279097493,10016.392184837709,,,,,744145.0,744182.0,744267.0,744308.0,744352.0,744374.0,744380.0,744394.0,744621.0,744707.0,0.047447895799356495,-0.07632984433625722,0.055644202587229484,-0.16968539311750647,0.019053325373518448
540,540,745644.9314428974,3181.385015833184,25.55386850436631,745788.3013563995,-1496.2092445108017,5.539176466670276,745833.9951680828,44546.26164060756,9.542069643842773,745858.4520345993,-7243.499699485038,7.670346106170577,746140.5341556963,8796.357744651983,36.75611031163117,0.966026554677714,181.0,108.0,87.0,312.0,399.0,73.0,1478.0,1471.0,75.0,47.0,28.0,0.6266666666666667,126.0724513845534,2327.075268672868,17.0,11.0,6.0,0.6470588235294118,162.3579785560758,957.6012956212246,22.0,11.0,11.0,0.5,2429.6764751326623,40285.36883661696,15.0,6.0,9.0,0.4,1228.6823935362825,18718.8194230674,90.0,51.0,39.0,0.5666666666666667,172.5152812317113,8549.412337719183,,,,,745599.0,745672.0,745780.0,745794.0,745823.0,745845.0,745853.0,745867.0,746091.0,746179.0,0.03962816532960122,-0.10851288290840638,0.05454276937389093,-0.16962551867347123,0.01961212654596697
541,541,746999.4410551238,3400.062623940837,24.315208091802894,747145.8766954994,-1463.4666775614828,7.238261342522778,747200.856921827,44216.8735980446,9.956217570498742,747220.4520345993,-12560.357677473594,6.679782915636384,747497.2254132703,8616.616227783528,38.55269865999513,0.968658020515694,157.0,109.0,95.0,308.0,403.0,48.0,1353.0,1366.0,65.0,29.0,36.0,0.4461538461538462,156.2295138314644,3029.247582651177,23.0,13.0,10.0,0.5652173913043478,129.83329245263624,687.9003321370683,21.0,11.0,10.0,0.5238095238095238,2560.0071953591714,38228.22598113327,16.0,3.0,13.0,0.1875,1805.0863515081617,27223.774785674876,80.0,37.0,43.0,0.4625,111.46736846850315,9560.17796480723,,,,,746980.0,747028.0,747137.0,747153.0,747190.0,747211.0,747217.0,747232.0,747462.0,747540.0,0.04594901068333466,-0.08871626149286321,0.05789661247041181,-0.1437129736158309,0.012936327384418762
542,542,748497.3287300986,3061.656515693533,24.468236365529513,748616.8132800681,-2183.2044372026417,3.1108276366347605,748691.4663362482,45092.30489544248,9.914411761229564,748712.0273736991,-10807.557484181354,6.713848840756351,748990.5927864497,8641.21468599274,37.84787252920916,0.9716507165356564,138.0,99.0,111.0,314.0,425.0,39.0,1496.0,1491.0,72.0,43.0,29.0,0.5972222222222222,189.32477492499893,2169.6202004958363,9.0,5.0,4.0,0.5555555555555556,225.45940868872412,1942.8052001701055,22.0,11.0,11.0,0.5,2527.0862556501106,40658.102180591624,15.0,4.0,11.0,0.2666666666666666,1672.9821572126405,25228.883149700436,98.0,50.0,48.0,0.5102040816326531,162.6629576515974,9046.64559397406,,,,,748474.0,748513.0,748612.0,748621.0,748680.0,748701.0,748708.0,748723.0,748949.0,749037.0,0.061837366129920905,-0.10326994799333002,0.05604251682210029,-0.15479743315372843,0.01882408475688855
