Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
937,937,810653.602712799,3056.5190677368596,19.954878298157617,810773.6773641267,-4285.282879092801,6.415854066931286,810806.0440623369,42248.57852861802,8.22404070473605,810824.1506781998,-5941.80372008771,2.7435381840645854,811036.5341556963,12652.47109591972,35.24782480450185,0.956713019992867,142.0,102.0,61.0,247.0,308.0,40.0,808.0,807.0,60.0,32.0,28.0,0.5333333333333333,172.59418138718885,2404.2308595506356,14.0,7.0,7.0,0.5,457.6839311666828,806.5210917510874,20.0,10.0,10.0,0.5,2373.318152187559,40152.11274463999,5.0,1.0,4.0,0.2,1595.810094964109,20768.414431610505,86.0,47.0,39.0,0.5465116279069767,132.69429546445215,13209.375930178914,0.0,0.0,0.0,0.0,810625.0,810665.0,810767.0,810781.0,810796.0,810816.0,810823.0,810828.0,810995.0,811075.0,0.05646756246640492,-0.10680366829448958,0.05617510067421414,-0.2685733440788503,0.010487618936924074
938,938,811469.5515652316,2552.8399234329795,16.70762675870784,811598.0273736991,-4218.554476823468,17.8357578060484,811630.5887672969,45199.35165601551,8.496369605951214,811648.7260172997,-8415.420844280756,3.7772408906251216,811865.8081383967,13159.495777694205,31.37866881813991,0.9484986076581112,145.0,105.0,63.0,246.0,309.0,40.0,810.0,824.0,41.0,25.0,16.0,0.6097560975609756,126.44691726611448,1647.043035534943,17.0,7.0,10.0,0.4117647058823529,437.2103122244754,2355.6032716563063,20.0,10.0,10.0,0.5,2608.987928075416,41562.69712633308,7.0,2.0,5.0,0.2857142857142857,1761.4377849478713,24945.07462528864,84.0,49.0,35.0,0.5833333333333334,126.62560696062884,12992.282772471171,0.0,0.0,0.0,0.0,811446.0,811486.0,811591.0,811608.0,811621.0,811641.0,811647.0,811654.0,811824.0,811900.0,0.04953186296776204,-0.10363984028806253,0.057721799815422574,-0.20931071868437456,0.00962237528699721
939,939,812277.0824716002,3409.6149206245736,13.91161342070999,812402.4520345993,-4055.1087103282794,15.287792405119571,812433.726030669,43214.28917845766,8.666233481905067,812452.9002372262,-9309.88991104214,3.7097064277548,812662.5341556963,12249.719675282737,34.396250392896484,0.9548885909497312,133.0,107.0,62.0,243.0,305.0,26.0,809.0,804.0,28.0,15.0,13.0,0.5357142857142857,206.5883070754408,3472.1217970234857,15.0,6.0,9.0,0.4,516.7969226911711,765.903063253953,20.0,10.0,10.0,0.5,2492.248208959759,40749.6431388911,7.0,2.0,5.0,0.2857142857142857,1761.2341349149365,24149.14331449413,89.0,47.0,42.0,0.5280898876404494,135.15998463284905,12387.763619875634,0.0,0.0,0.0,0.0,812263.0,812289.0,812396.0,812411.0,812424.0,812444.0,812451.0,812458.0,812618.0,812701.0,0.06058992346197205,-0.1274434200431914,0.0576718547577579,-0.1891788358126552,0.011033720625099072
940,940,813073.602712799,2707.7131110084574,14.216811793079238,813199.4520345993,-3308.9531228172164,15.287792405184328,813230.7793147163,42290.885438395206,8.481723722106684,813249.7260172997,-8273.197088226529,3.5916863622486876,813456.2473182129,11920.257316166122,35.09288297690415,0.959563541210964,138.0,107.0,63.0,246.0,309.0,31.0,801.0,796.0,31.0,20.0,11.0,0.6451612903225806,146.1508936630912,1704.5474913642547,16.0,7.0,9.0,0.4375,438.37382960081305,930.3405061185836,20.0,10.0,10.0,0.5,2433.223286181926,40263.35817234068,7.0,2.0,5.0,0.2857142857142857,1627.7515324435583,22811.642808679924,86.0,40.0,46.0,0.4651162790697674,138.4584831277992,12686.940871660432,0.0,0.0,0.0,0.0,813054.0,813085.0,813192.0,813208.0,813221.0,813241.0,813248.0,813255.0,813416.0,813501.0,0.053975767620617295,-0.13248112418938865,0.057535406529295376,-0.19675000064485212,0.011615393817046495
941,941,813895.7533909987,2909.646307281809,14.261117506664572,814023.3410636886,-5188.850838187342,8.958660682054608,814056.7789556903,42335.85110176252,8.32623490138608,814074.1506781998,-6629.536240351626,3.3548958313893853,814284.2601729957,11848.704363656932,34.2011631149041,0.9559789792756634,139.0,105.0,64.0,248.0,312.0,34.0,823.0,826.0,35.0,21.0,14.0,0.6,161.10783551642564,2051.5105103559763,17.0,8.0,9.0,0.4705882352941176,433.5752681659108,3421.6662402724337,20.0,10.0,10.0,0.5,2414.4844811679154,39520.37145471426,7.0,1.0,6.0,0.1428571428571428,1656.648952771424,21608.79343778886,98.0,53.0,45.0,0.5408163265306123,111.5161502172923,11983.734930792842,0.0,0.0,0.0,0.0,813876.0,813910.0,814015.0,814032.0,814047.0,814067.0,814073.0,814079.0,814238.0,814327.0,0.05537024727480796,-0.08355901560611728,0.05703167453429077,-0.24988911632883037,0.009411674626581235
942,942,814752.602712799,3119.1550212730313,15.046045859967226,814876.602712799,-3695.354296221041,20.383723206912453,814912.1391552308,45385.245581501054,8.401605244943584,814930.7260172997,-7967.458976373367,3.2299064312077035,815140.7844909296,12517.750706649547,34.44353091063254,0.9585875874655398,142.0,107.0,64.0,250.0,314.0,35.0,856.0,856.0,35.0,24.0,11.0,0.6857142857142857,161.47628026988434,2431.0198011110297,19.0,7.0,12.0,0.3684210526315789,319.54423397650214,2619.0681763153916,20.0,10.0,10.0,0.5,2567.3179849028315,42866.7737867754,6.0,2.0,4.0,0.3333333333333333,1714.686262861725,24064.24274084666,89.0,43.0,46.0,0.4831460674157303,158.71159985501453,12743.264420312044,0.0,0.0,0.0,0.0,814729.0,814764.0,814871.0,814888.0,814902.0,814922.0,814929.0,814935.0,815101.0,815185.0,0.051769238517674086,-0.0864718801938087,0.05656723792080274,-0.21521118187698748,0.012678923200691753
943,943,815585.1515570211,3117.8515276901353,14.949912050598384,815714.0273736991,-3694.069727619659,17.835757806048395,815746.0186361712,43437.94309088028,8.524777170439041,815764.9371208595,-8683.38349624541,3.5962424516958578,815971.7794293062,11651.54426373077,35.85836785085821,0.9579935657816104,141.0,107.0,63.0,246.0,309.0,34.0,828.0,834.0,34.0,19.0,15.0,0.5588235294117647,172.06702831588902,2842.398184191726,19.0,9.0,10.0,0.4736842105263157,458.046316445635,1041.5602664322687,20.0,10.0,10.0,0.5,2503.2205014023193,41717.201347625334,7.0,2.0,5.0,0.2857142857142857,1729.747614012159,24398.956661925884,91.0,46.0,45.0,0.5054945054945055,156.56055154968465,12560.867142541054,0.0,0.0,0.0,0.0,815566.0,815600.0,815707.0,815724.0,815736.0,815756.0,815763.0,815770.0,815929.0,816016.0,0.05518769152018124,-0.12399503805272931,0.05762751003575641,-0.19920202934260373,0.01343689282776279
944,944,816418.602712799,2339.8392493947135,11.827022510740557,816538.602712799,-3891.524783601365,20.383723206912453,816574.3142664678,41425.99558286462,8.78675889725533,816592.7260172997,-7582.085604288681,4.332127728274778,816802.1548962943,11471.43119307057,32.31602234679768,0.949181251929239,130.0,104.0,65.0,244.0,309.0,26.0,838.0,828.0,34.0,23.0,11.0,0.6764705882352942,215.3796695063413,1511.0226656886714,17.0,6.0,11.0,0.3529411764705882,385.0317584164266,3428.0443448903516,20.0,10.0,10.0,0.5,2312.7625585269006,40001.49470140932,8.0,2.0,6.0,0.25,1565.0386623652278,22416.810539081893,87.0,43.0,44.0,0.4942528735632184,169.9828341303341,11439.35119120227,0.0,0.0,0.0,0.0,816404.0,816430.0,816534.0,816550.0,816564.0,816584.0,816591.0,816599.0,816764.0,816843.0,0.09204891727585869,-0.09894110402146883,0.05582877432361693,-0.20641268696306853,0.014817927359666673
945,945,817248.270406295,3715.311587228265,15.64680467318852,817376.7580243311,-4507.2193481762915,8.005996600876111,817411.0169924985,43869.87008088135,8.19727585228657,817429.1506781998,-6298.454632556362,3.0712242710330937,817638.5758564925,12535.682985152916,35.70549150880079,0.9618347163298,144.0,105.0,63.0,249.0,312.0,39.0,831.0,837.0,41.0,23.0,18.0,0.5609756097560976,126.52545659615254,3475.701689264566,18.0,9.0,9.0,0.5,391.9920188598819,2816.8666573838073,20.0,10.0,10.0,0.5,2464.9186321175603,41655.22929552596,6.0,1.0,5.0,0.1666666666666666,1645.2170822917528,22907.739043464684,88.0,44.0,44.0,0.5,144.81829971712645,12773.034074147768,0.0,0.0,0.0,0.0,817226.0,817265.0,817370.0,817385.0,817401.0,817421.0,817428.0,817433.0,817599.0,817682.0,0.03405514009406257,-0.08696981189044849,0.05618705110302528,-0.2612096424077927,0.011552485803019043
946,946,818114.7685463364,2848.266098660322,13.712019624309676,818239.0273736991,-4375.064796690328,17.835757805059487,818272.437234146,45624.691802996305,8.675956385826865,818290.7260172997,-9200.581479484496,3.990406973619248,818510.3834774966,12254.059916296645,32.61464123186133,0.9449539239331086,137.0,104.0,64.0,250.0,314.0,33.0,863.0,861.0,33.0,20.0,13.0,0.6060606060606061,210.1847814227816,2291.207795349434,17.0,7.0,10.0,0.4117647058823529,448.3223309816685,2826.8662684709925,20.0,9.0,11.0,0.45,2627.6445122733053,44078.24199673318,7.0,2.0,5.0,0.2857142857142857,1801.3624440738906,25326.6100505098,90.0,53.0,37.0,0.5888888888888889,129.52137361960794,11890.255415620748,0.0,0.0,0.0,0.0,818095.0,818128.0,818232.0,818249.0,818263.0,818282.0,818289.0,818296.0,818457.0,818546.0,0.07379394134615504,-0.10247215797142427,0.05759259752634078,-0.1957878910252116,0.01056967033818382
947,947,818934.1780518988,2441.6386496847995,13.993631450605513,819060.1780518988,-3617.915363218437,22.931688607776387,819096.1121029194,41408.319717001155,8.669238013818452,819115.0693183547,-7807.409491902552,3.198682700096956,819323.2589909269,11889.859172097556,32.913326025253376,0.9494619671917238,140.0,106.0,67.0,244.0,311.0,34.0,822.0,824.0,36.0,22.0,14.0,0.6111111111111112,158.27535310525758,2150.3752189314573,22.0,8.0,14.0,0.3636363636363636,291.11931076628355,2738.1113959353142,20.0,10.0,10.0,0.5,2271.800528917968,39840.26619932491,7.0,2.0,5.0,0.2857142857142857,1580.6651249788629,22642.838577840423,83.0,41.0,42.0,0.4939759036144578,130.65730925038952,12050.311494589636,0.0,0.0,0.0,0.0,818913.0,818947.0,819053.0,819073.0,819086.0,819106.0,819113.0,819120.0,819287.0,819364.0,0.06482341403208454,-0.08046603680283683,0.05486338360127246,-0.20245705398419903,0.010988970294703629
948,948,819774.474475434,2341.6199193637544,11.1137031250597,819895.328730209,-4165.024803393734,28.027619409481627,819934.1365170017,43975.6979561165,8.502422364810402,819952.7260172997,-6880.032140368747,3.4683749175967877,820162.6852289094,11564.2730517058,31.8106826760255,0.9469136373793968,123.0,103.0,70.0,246.0,316.0,20.0,836.0,838.0,20.0,9.0,11.0,0.45,181.73589959641885,2435.6868952509276,41.0,24.0,17.0,0.5853658536585366,258.8018847902568,4062.941196757016,19.0,9.0,10.0,0.4736842105263157,2449.417132672263,41300.4880454638,7.0,2.0,5.0,0.2857142857142857,1607.6423194741533,23178.701885235692,83.0,40.0,43.0,0.4819277108433735,120.47541973375476,11876.474800911586,0.0,0.0,0.0,0.0,819765.0,819785.0,819888.0,819911.0,819925.0,819944.0,819951.0,819958.0,820124.0,820204.0,0.07761118621069751,-0.062136937234894864,0.05569933500808889,-0.23366785018943081,0.010417898228024277
949,949,820625.0273736991,2944.1154487108975,12.614554230817555,820748.4520345993,-5021.995222001529,15.287792405181984,820780.3650023238,45183.00393698661,8.592389707447099,820798.7260172997,-8492.560826078083,3.855345096764245,821008.9886126642,12534.32357167609,33.03166244750284,0.954939430154773,140.0,106.0,62.0,248.0,310.0,34.0,854.0,846.0,34.0,24.0,10.0,0.7058823529411765,189.08431289390504,1620.691870247181,16.0,7.0,9.0,0.4375,516.107631378908,2794.8374650632063,20.0,9.0,11.0,0.45,2574.116807770756,43490.88715911801,7.0,2.0,5.0,0.2857142857142857,1751.9425745577048,25150.314651675013,84.0,41.0,43.0,0.4880952380952381,138.22604558366692,13013.856366114638,0.0,0.0,0.0,0.0,820601.0,820635.0,820741.0,820757.0,820771.0,820790.0,820797.0,820803.0,820969.0,821051.0,0.06422448989787306,-0.10276943895084231,0.05697090904714273,-0.20629143675698144,0.011027802560962875
950,950,821444.7533909987,3292.3597341003447,14.526455049358749,821572.3013563995,-4146.466017944215,10.191861602277228,821601.4937680494,42192.84896744766,8.717162242794599,821619.8517265357,-8518.317260831567,3.788945222722583,821829.1094947961,12179.743470958334,35.79287213867702,0.9598172013984168,136.0,104.0,62.0,244.0,306.0,32.0,821.0,821.0,35.0,20.0,15.0,0.5714285714285714,156.32020950836127,2266.2526511161973,18.0,11.0,7.0,0.6111111111111112,650.133833676026,1760.6314506408712,20.0,9.0,11.0,0.45,2410.4576179264836,41715.31414141152,8.0,2.0,6.0,0.25,1678.947594559367,23282.67026122629,85.0,44.0,41.0,0.5176470588235295,212.2799949619794,13953.754199735253,0.0,0.0,0.0,0.0,821427.0,821459.0,821563.0,821578.0,821592.0,821612.0,821618.0,821625.0,821787.0,821869.0,0.04747968695197174,-0.1567922734353813,0.05712952969319952,-0.19709850468700038,0.01742893809447997
951,951,822244.7056845377,3433.791594141702,16.34370048820534,822370.9053494133,-4522.278513687024,6.906937785529684,822403.5076388721,41596.28671026888,8.36458957446688,822422.1506781998,-6723.274586582265,3.3447088244056995,822629.7648997789,11774.087238146538,35.95967593901719,0.9621060282552868,141.0,105.0,64.0,245.0,309.0,36.0,797.0,802.0,36.0,23.0,13.0,0.6388888888888888,194.8828917947978,3104.481891991709,16.0,8.0,8.0,0.5,466.52625763787665,1449.6923986634945,21.0,11.0,10.0,0.5238095238095238,2340.2618779048894,38538.71841671267,7.0,2.0,5.0,0.2857142857142857,1575.496168679616,22318.47573678573,93.0,46.0,47.0,0.4946236559139785,215.40970065676157,12506.012738217543,0.0,0.0,0.0,0.0,822222.0,822258.0,822363.0,822379.0,822393.0,822414.0,822421.0,822427.0,822592.0,822672.0,0.0567544320765658,-0.10316177038320373,0.056261317126827776,-0.23433464577273938,0.01829523565604828
952,952,823067.4349537096,3623.863036404312,13.95228317141285,823194.189889013,-4982.08423963838,9.306349189161478,823227.9636923402,43960.4320855966,8.02292242611436,823246.1506781998,-6058.793018622894,3.200646157618855,823455.162858622,12871.842868334448,34.55943875854709,0.9575517680632522,137.0,105.0,64.0,246.0,310.0,32.0,821.0,825.0,32.0,17.0,15.0,0.53125,178.44350261261897,3487.299110952037,17.0,7.0,10.0,0.4117647058823529,414.9483976262192,3584.006932411383,20.0,10.0,10.0,0.5,2548.708415950323,41965.36392726242,6.0,1.0,5.0,0.1666666666666666,1636.8292297946584,22522.499382742903,85.0,43.0,42.0,0.5058823529411764,165.64594059105306,14096.53094205044,0.0,0.0,0.0,0.0,823050.0,823082.0,823187.0,823204.0,823218.0,823238.0,823245.0,823251.0,823418.0,823497.0,0.04924123809868794,-0.08328811350173755,0.057977328589210876,-0.2701576410951061,0.012868859749566443
953,953,823876.5618737217,3505.5675995367465,14.919219146678593,824006.0995357331,-5739.908785150343,6.634080336165985,824037.9180293356,44069.78392678754,8.295712558134896,824056.794439133,-8581.455729617815,3.187421062445531,824266.684833896,12183.792679681712,34.3917006038132,0.9525798474927896,139.0,107.0,62.0,247.0,309.0,32.0,814.0,809.0,35.0,18.0,17.0,0.5142857142857142,182.19937154719503,3159.147125275451,16.0,8.0,8.0,0.5,589.7898821023448,1331.911977077434,20.0,10.0,10.0,0.5,2526.5344324945117,42214.54864587831,6.0,2.0,4.0,0.3333333333333333,1723.44207306673,24892.197659236812,97.0,55.0,42.0,0.5670103092783505,175.289760588505,12600.585506177307,0.0,0.0,0.0,0.0,823860.0,823892.0,823999.0,824014.0,824028.0,824048.0,824055.0,824061.0,824223.0,824308.0,0.05197428558253228,-0.10275248338931517,0.0573303113237815,-0.20083330000975083,0.014387126012151108
954,954,824681.3287300986,3056.6381460584785,14.497955115579924,824813.3013563995,-5571.182483721036,5.532387839787064,824842.9484566492,41100.06818486088,8.3339424226149,824861.2992477338,-7572.88959152468,3.3257723944409263,825074.5341556963,12014.736102796913,33.633630462848565,0.9551612515902296,140.0,107.0,62.0,247.0,309.0,33.0,805.0,805.0,35.0,18.0,17.0,0.5142857142857142,135.6334532940257,2348.313982368685,15.0,9.0,6.0,0.6,642.932625251232,340.4943033224413,20.0,10.0,10.0,0.5,2372.399966774287,39312.620624564326,7.0,2.0,5.0,0.2857142857142857,1649.6565919406714,22369.59900033848,89.0,49.0,40.0,0.550561797752809,133.25648280128104,11114.358844080318,0.0,0.0,0.0,0.0,824664.0,824697.0,824804.0,824819.0,824833.0,824853.0,824860.0,824866.0,825027.0,825113.0,0.04437340856618061,-0.1154032608211771,0.0577225311671905,-0.21783713759499554,0.011091086950320968
955,955,825496.3726384521,3258.0820696953856,16.223675877717824,825624.5780006988,-3753.556138346843,17.83575780604815,825656.1243113396,42204.00005033061,8.68401085965084,825674.1506781998,-6344.839902056217,3.1888751834452203,825883.5181176995,12514.425844341447,34.478952170855955,0.9597140254984344,131.0,105.0,64.0,246.0,310.0,26.0,811.0,814.0,26.0,13.0,13.0,0.5,212.78578121476497,3480.87701235474,20.0,12.0,8.0,0.6,494.36878290303525,550.6086359179674,20.0,10.0,10.0,0.5,2318.8427405619827,40521.68669984733,6.0,1.0,5.0,0.1666666666666666,1583.1393484487548,20460.951820488623,76.0,35.0,41.0,0.4605263157894737,194.63066953121657,13446.428930590462,0.0,0.0,0.0,0.0,825483.0,825509.0,825614.0,825633.0,825646.0,825666.0,825673.0,825678.0,825850.0,825924.0,0.06531013543027765,-0.13170677743500253,0.05494367211156844,-0.24951604341280473,0.015552504921288198
956,956,826329.4520345993,3167.04123116578,15.287792401850734,826458.7260172997,-5575.255826703227,7.643896201806843,826486.4088223517,45005.69207551707,8.511315565245672,826504.7260172997,-8078.168892634256,3.95086424392218,826717.1094947961,12993.737126388174,33.51009861054395,0.9550767299741256,141.0,109.0,64.0,246.0,310.0,32.0,835.0,830.0,36.0,26.0,10.0,0.7222222222222222,218.56476566041812,2708.716397576891,16.0,12.0,4.0,0.75,804.8736015573334,1930.919798489425,20.0,10.0,10.0,0.5,2560.3479372087845,43453.55101807864,8.0,2.0,6.0,0.25,1747.433273553984,24594.33905438239,90.0,48.0,42.0,0.5333333333333333,179.612854600905,13546.833923875418,0.0,0.0,0.0,0.0,826306.0,826338.0,826447.0,826463.0,826477.0,826496.0,826503.0,826511.0,826671.0,826757.0,0.0690122892968984,-0.144365321803228,0.05688942485125352,-0.21631551614962008,0.013823032808331977
957,957,827130.7533909987,2719.428728448005,13.100691837011045,827260.0124851611,-4806.366545405553,8.052456076535384,827291.3683034413,41617.6144104489,8.348827331689586,827310.427008887,-7744.93142864067,3.2402802738408947,827522.5341556963,12019.222336529425,33.39906473465421,0.9518546701470626,138.0,107.0,63.0,246.0,309.0,31.0,803.0,805.0,31.0,17.0,14.0,0.5483870967741935,149.45232199126897,2170.522138302732,17.0,8.0,9.0,0.4705882352941176,498.0761957617223,853.6115526288227,20.0,10.0,10.0,0.5,2381.916083781922,41250.8312857157,8.0,2.0,6.0,0.25,1660.1197050521791,22911.988954954937,88.0,50.0,38.0,0.5681818181818182,111.87008723765926,11591.722736010188,0.0,0.0,0.0,0.0,827114.0,827145.0,827252.0,827268.0,827281.0,827301.0,827308.0,827315.0,827474.0,827561.0,0.05495724908244326,-0.10362842514327952,0.0572333642262757,-0.21434918053800645,0.009307597788390857
958,958,827959.0176857112,2487.966039508315,13.240459517296028,828085.0273737051,-3501.0701974387057,17.835757803047116,828119.9932440436,41170.814349667984,8.464413968026745,828139.1506781998,-6407.283842882359,2.992469778784111,828350.1094947961,11927.508019381406,33.08770331364712,0.9531175296815791,140.0,107.0,61.0,248.0,309.0,33.0,828.0,829.0,39.0,23.0,16.0,0.5897435897435898,137.15413375020697,2094.0378865077096,17.0,6.0,11.0,0.3529411764705882,400.82137478712775,2705.642911458246,20.0,10.0,10.0,0.5,2294.4779080787225,39334.87964061752,5.0,2.0,3.0,0.4,1507.65780943667,21103.281618282323,87.0,46.0,41.0,0.5287356321839081,128.85162411125293,12085.25586643002,0.0,0.0,0.0,0.0,827941.0,827974.0,828081.0,828096.0,828110.0,828130.0,828137.0,828142.0,828308.0,828390.0,0.05512701201392286,-0.11448538651991569,0.05573069040100796,-0.23530373343947883,0.010802895617582284
959,959,828819.4520345993,2857.929790451547,15.28779240518434,828938.6107233312,-3825.67561245174,17.8357578060484,828972.967999393,42848.098279234066,8.643039692547868,828991.1506781998,-6265.19878801429,3.58732134333703,829210.8081383967,13309.611072692674,31.994288069111903,0.944025655865927,147.0,105.0,63.0,249.0,312.0,42.0,859.0,853.0,44.0,35.0,9.0,0.7954545454545454,172.923465041301,1885.841727545438,18.0,7.0,11.0,0.3888888888888889,410.11043594858086,2953.084553292236,20.0,10.0,10.0,0.5,2361.581798863283,40764.099594752406,7.0,1.0,6.0,0.1428571428571428,1563.7919707110964,21874.058998429817,86.0,51.0,35.0,0.5930232558139535,147.19260938109625,12406.8844904936,0.0,0.0,0.0,0.0,828786.0,828828.0,828933.0,828950.0,828963.0,828983.0,828990.0,828996.0,829163.0,829245.0,0.06050654764824697,-0.10719947990722496,0.0551152068283927,-0.24959973715482525,0.01105912175623909
