Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
719,719,759904.416641676,2264.800993879971,10.3089162811907,760019.6276361876,-8062.562241902849,17.8357578060484,760045.0338386162,44427.06910254653,9.974362678788642,760066.602712799,-13589.69596790806,11.173339794620672,760305.982327103,18148.00114873395,30.43376305934435,0.944453681364158,114.0,85.0,77.0,264.0,341.0,29.0,1878.0,1878.0,31.0,14.0,17.0,0.4516129032258064,80.7012488028572,2204.5601498754113,23.0,18.0,5.0,0.782608695652174,1141.6283351484594,6091.707270870773,21.0,11.0,10.0,0.5238095238095238,2246.1468748910684,37511.88545008219,19.0,5.0,14.0,0.2631578947368421,1584.7922014156438,28052.464348886475,77.0,38.0,39.0,0.4935064935064935,126.01400040140422,18588.345666500863,,,,,759890.0,759919.0,760004.0,760025.0,760034.0,760055.0,760062.0,760081.0,760268.0,760345.0,0.03563282117101286,-0.14159621977430134,0.05055807011951461,-0.11661719328807031,0.0069436848371698095
720,720,760789.3856850131,2535.632988806768,9.976249265647922,760906.9726263009,-8581.049635143732,17.835757805626482,760931.2985911934,46768.3555820423,10.019273963195428,760953.4520345993,-11950.75563840218,10.499833257991392,761192.7920074156,18263.58744826794,30.2613429602123,0.9510886939842602,114.0,87.0,77.0,264.0,341.0,27.0,886.0,886.0,27.0,13.0,14.0,0.4814814814814814,102.6848204597081,2618.3344193716916,23.0,19.0,4.0,0.8260869565217391,1177.3979311919547,6909.057539235933,23.0,11.0,12.0,0.4782608695652174,2330.2630584095255,42370.97865222161,17.0,3.0,14.0,0.1764705882352941,1621.1844883308509,27629.100733274336,77.0,39.0,38.0,0.5064935064935064,134.87868993021547,19083.83317248307,,,,,760776.0,760803.0,760890.0,760911.0,760920.0,760943.0,760950.0,760967.0,761156.0,761231.0,0.04049672050844791,-0.13720908061991804,0.049825635932863106,-0.13565539597524595,0.007385114798079111
721,721,761689.0103516361,2615.154777335465,10.896948995167865,761804.9726263009,-8272.66480526206,17.8357578046321,761830.5190842224,46460.42575613545,9.842480601998863,761853.4520345993,-10888.082879257134,10.287024188318393,762091.945346763,18353.14444560648,30.697278665999637,0.9527171782342576,116.0,85.0,75.0,266.0,341.0,31.0,898.0,900.0,33.0,15.0,18.0,0.4545454545454545,91.16818128029207,2551.419614385374,23.0,17.0,6.0,0.7391304347826086,1076.711519597501,4032.1307555944927,21.0,11.0,10.0,0.5238095238095238,2335.851581813355,40850.41492641959,17.0,3.0,14.0,0.1764705882352941,1552.7779025711243,26458.945640231737,77.0,38.0,39.0,0.4935064935064935,127.1543308581639,18818.363352592012,,,,,761674.0,761705.0,761790.0,761809.0,761820.0,761841.0,761850.0,761865.0,762054.0,762131.0,0.03486148585560268,-0.13015292471570084,0.05027615532569432,-0.14261260864658906,0.006928204114287517
722,722,762594.8743889169,2446.2532600839572,10.724302236354982,762710.5870641693,-8444.561786404396,17.8357578060484,762735.263158033,44626.74234318337,9.831602120572397,762757.4520345993,-11802.546573110294,12.191846108264931,762995.7274073481,18203.285386293093,30.767121280299552,0.9452201493169377,114.0,81.0,77.0,264.0,341.0,33.0,906.0,904.0,33.0,15.0,18.0,0.4545454545454545,76.55015371688788,2331.434191551421,23.0,19.0,4.0,0.8260869565217391,1122.24748322453,5801.597489607851,21.0,11.0,10.0,0.5238095238095238,2222.910210083789,38780.91032645869,19.0,3.0,16.0,0.1578947368421052,1533.2577666992718,27200.008394721837,79.0,40.0,39.0,0.5063291139240507,128.74938578381668,18709.006445839055,,,,,762580.0,762613.0,762694.0,762715.0,762724.0,762745.0,762754.0,762771.0,762958.0,763035.0,0.03129281622879089,-0.13289588158752416,0.049811169118942726,-0.1299090630315739,0.007072865312586034
723,723,764322.2348680521,2451.8766450611693,10.61223825512607,764438.9726263009,-8293.651767491738,17.835757806047464,764464.1540638368,46257.991878847795,9.917759551216404,764486.602712799,-12116.553141640798,11.257076644592516,764725.1249093055,17797.035896715763,29.850548643947334,0.9504773454965796,114.0,84.0,77.0,264.0,341.0,30.0,1728.0,1728.0,31.0,14.0,17.0,0.4516129032258064,83.97629844692146,2354.2601469088268,23.0,19.0,4.0,0.8260869565217391,1093.506686152542,4970.053970745646,21.0,10.0,11.0,0.4761904761904761,2328.1124028602044,38125.41547128171,19.0,5.0,14.0,0.2631578947368421,1531.93382896142,26911.23930713904,75.0,37.0,38.0,0.4933333333333333,132.4836980733279,18576.70402366127,,,,,764308.0,764338.0,764422.0,764443.0,764454.0,764475.0,764482.0,764499.0,764688.0,764763.0,0.034249805599345894,-0.13184863758552198,0.05032886877056094,-0.12643313746519572,0.007444144004776449
724,724,765203.2169398818,2577.12486815647,10.551939554445026,765320.9726263009,-8620.31070180719,17.835757806042295,765345.5242641725,47132.97586915812,10.016828127023985,765367.4520345993,-11814.851002964007,10.869595495076808,765606.354346714,17996.791630827724,30.39243004041576,0.9516266257043352,116.0,85.0,77.0,264.0,341.0,31.0,880.0,882.0,31.0,15.0,16.0,0.4838709677419355,93.20780887801176,2590.8036151360543,23.0,19.0,4.0,0.8260869565217391,1165.7386830862904,6529.444376865544,23.0,12.0,11.0,0.5217391304347826,2359.914719467048,37441.817276895585,17.0,3.0,14.0,0.1764705882352941,1626.5696494803856,27693.338033509688,77.0,38.0,39.0,0.4935064935064935,125.63419785677118,18457.33982060318,,,,,765188.0,765219.0,765304.0,765325.0,765334.0,765357.0,765364.0,765381.0,765568.0,765645.0,0.036167362330676425,-0.13523163182991782,0.0500692917421172,-0.1376716176168727,0.0069809219573096154
725,725,766087.4794369555,2747.2447366910874,11.505377220955932,766204.9726263009,-8138.979531822246,17.8357578027581,766229.4679249797,46133.98020676921,9.830640473638605,766252.602712799,-10570.03014345863,10.038755290397042,766490.2029130602,18215.31134570103,30.812961385745776,0.9536079371762914,118.0,85.0,75.0,264.0,339.0,33.0,884.0,884.0,33.0,15.0,18.0,0.4545454545454545,91.1971254969546,2769.2329197534773,21.0,17.0,4.0,0.8095238095238095,1153.1209346942935,6096.4555752294,23.0,11.0,12.0,0.4782608695652174,2308.9725513569556,43638.24439014314,17.0,5.0,12.0,0.2941176470588235,1443.7853788600803,24802.8347490734,77.0,38.0,39.0,0.4935064935064935,135.36652610643293,18838.22103909391,,,,,766072.0,766105.0,766190.0,766209.0,766218.0,766241.0,766248.0,766265.0,766452.0,766529.0,0.03319585047482765,-0.14167881000139582,0.050049281267480185,-0.13659236154152138,0.0074314692478962534
726,726,768679.8093167598,2303.886485314898,10.394810048416243,768795.9879547638,-8500.086937680471,17.8357578060484,768821.3811172997,46324.601164537286,9.924572109844052,768843.4520345993,-11879.219472070972,11.626758633320325,769081.9753939904,17583.51923579483,29.89682161316899,0.9461527636284638,114.0,85.0,77.0,263.0,340.0,29.0,2594.0,2592.0,31.0,14.0,17.0,0.4516129032258064,76.95311870217532,2141.991219940182,21.0,16.0,5.0,0.7619047619047619,1162.7098639328528,5452.761382503362,21.0,11.0,10.0,0.5238095238095238,2299.2327959611475,41337.15713721489,17.0,3.0,14.0,0.1764705882352941,1598.098476297871,27729.94888186831,77.0,38.0,39.0,0.4935064935064935,129.47718913098228,18039.867247790895,,,,,768666.0,768695.0,768780.0,768801.0,768810.0,768831.0,768840.0,768857.0,769044.0,769120.0,0.033401436742946676,-0.1367879966943181,0.049633083462384375,-0.13452891244707893,0.007363553757054796
727,727,769495.9060986408,2433.3402705576987,10.582132546420407,769611.8219481012,-7695.94532584039,22.93168860777651,769636.8557898933,47096.28374756871,9.759392914636049,769659.4520345993,-10903.894922620288,11.369488436585147,769896.13836573,17772.163986774693,30.02471239310066,0.9524632133831052,114.0,83.0,77.0,260.0,337.0,31.0,816.0,816.0,33.0,16.0,17.0,0.4848484848484848,79.57507295896075,2274.7023699801557,23.0,18.0,5.0,0.782608695652174,1198.5303528887675,6546.307559088509,21.0,11.0,10.0,0.5238095238095238,2300.624075272751,39617.90072013792,19.0,5.0,14.0,0.2631578947368421,1554.6860493463223,27123.02259423342,77.0,38.0,39.0,0.4935064935064935,129.81768758765264,18310.684613921883,,,,,769482.0,769513.0,769596.0,769617.0,769626.0,769647.0,769656.0,769673.0,769858.0,769933.0,0.03270199154708556,-0.1557352998421788,0.04884937604851928,-0.14258079891444145,0.0073045515269979265
728,728,770304.7038997691,2759.287262683969,11.384164063520238,770422.9726263009,-8503.736992786462,17.835757806043706,770446.9454565407,46836.532648471,9.95413780139327,770469.4520345993,-11166.533524502243,10.881848136885948,770705.4997622052,17858.02148260067,30.81619816725231,0.9554874524366924,116.0,85.0,77.0,262.0,339.0,31.0,808.0,810.0,33.0,15.0,18.0,0.4545454545454545,89.2764039928232,2645.5249362777745,23.0,19.0,4.0,0.8260869565217391,1199.8270756385982,7560.932824267443,21.0,11.0,10.0,0.5238095238095238,2320.7823165744353,41537.44845233006,17.0,3.0,14.0,0.1764705882352941,1565.1904054541144,26880.39739369357,79.0,39.0,40.0,0.4936708860759494,131.00702782244736,18755.509595514108,,,,,770290.0,770321.0,770406.0,770427.0,770436.0,770457.0,770466.0,770483.0,770668.0,770745.0,0.03235487845001818,-0.141094095061546,0.049550685871495616,-0.14016797621389704,0.007336032603056806
729,729,771132.5788930123,2174.780505372775,9.2906915022027,771249.2664476295,-8137.932552781808,17.8357578060484,771275.8639479595,45276.86357572524,9.64328293482938,771297.4520345993,-11698.724447366389,13.434230138572044,771533.9305240561,17640.253492647047,30.225912499401765,0.942235651412504,114.0,89.0,77.0,262.0,339.0,25.0,828.0,828.0,29.0,15.0,14.0,0.5172413793103449,92.9179005842872,2134.003025726278,21.0,15.0,6.0,0.7142857142857143,914.8591568044578,821.1642413684435,23.0,12.0,11.0,0.5217391304347826,2271.622949442062,34826.61593187802,19.0,3.0,16.0,0.1578947368421052,1570.346854931114,27881.99636112725,77.0,38.0,39.0,0.4935064935064935,118.36312185251342,18008.40204837261,,,,,771120.0,771145.0,771234.0,771255.0,771264.0,771287.0,771294.0,771311.0,771496.0,771573.0,0.04272518553239482,-0.11241911270101758,0.050171826624933684,-0.13423231412930917,0.006709831120162218
730,730,772802.332455343,2378.2351239592685,10.596295021264917,772919.8219481012,-7686.960584984659,22.931688607775307,772944.9480381825,47499.83586065608,9.846519955915031,772967.4520345993,-11558.088402429712,10.921295599562509,773204.5303256863,17456.110403818155,29.81778487452474,0.950589659590106,116.0,85.0,77.0,262.0,339.0,31.0,1670.0,1670.0,31.0,14.0,17.0,0.4516129032258064,81.89794514464513,2291.9098392212964,23.0,18.0,5.0,0.782608695652174,1208.7440986503063,6736.584531350485,21.0,11.0,10.0,0.5238095238095238,2322.116456343375,40322.286443434525,17.0,3.0,14.0,0.1764705882352941,1601.3415224409046,27812.135584398537,77.0,39.0,38.0,0.5064935064935064,132.74840413066426,18270.85079038827,,,,,772788.0,772819.0,772904.0,772925.0,772934.0,772955.0,772964.0,772981.0,773168.0,773243.0,0.03443643747397946,-0.1572460383121268,0.04888683117043725,-0.13854726375896853,0.007604695493998958
731,731,773689.5159174118,2475.0294189722435,10.660996368818346,773806.9726263009,-8489.75660894822,17.835757805501487,773831.5801992146,46704.95078832828,9.88642737073561,773854.602712799,-10954.633096957536,10.400210539737182,774091.629648576,17746.774854576728,30.253884714652315,0.953064815631812,116.0,84.0,77.0,262.0,339.0,32.0,886.0,886.0,33.0,16.0,17.0,0.4848484848484848,77.45960993590006,2234.5094405474943,23.0,19.0,4.0,0.8260869565217391,1157.0161104876984,5935.659844321404,23.0,12.0,11.0,0.5217391304347826,2356.7497535146513,38449.59179674157,17.0,5.0,12.0,0.2941176470588235,1472.493614955897,25429.43897846741,77.0,38.0,39.0,0.4935064935064935,128.83417128003947,18262.296745746036,,,,,773674.0,773706.0,773790.0,773811.0,773820.0,773843.0,773850.0,773867.0,774054.0,774129.0,0.03129644009163543,-0.13628377865016778,0.05046038404356077,-0.13441742885618482,0.007259582224700075
732,732,774621.4444746026,2902.1379111765896,11.88876211007516,774738.9726263009,-8014.895755860101,17.835757765286345,774763.366081236,46386.59612415926,9.846097386588468,774786.602712799,-10234.637137431358,9.86083328601288,775023.7830447865,18174.015070424703,31.411034574202624,0.9561814878971976,118.0,85.0,75.0,264.0,339.0,33.0,932.0,932.0,33.0,15.0,18.0,0.4545454545454545,90.4572761341411,2909.160032809504,21.0,17.0,4.0,0.8095238095238095,1167.856807953429,6522.842810099166,23.0,11.0,12.0,0.4782608695652174,2312.068669065694,43894.10466100598,17.0,5.0,12.0,0.2941176470588235,1430.7640228938592,24445.128475349153,79.0,40.0,39.0,0.5063291139240507,127.61822308443328,18796.911620858715,,,,,774606.0,774639.0,774724.0,774743.0,774752.0,774775.0,774782.0,774799.0,774986.0,775063.0,0.031169185925236667,-0.14571079194630188,0.04984346475600767,-0.1397962627967625,0.007022015916125847
733,733,776458.2592326761,1835.580853661199,9.3461775668016,776574.1015034136,-8405.161048607228,17.8357578060484,776599.5883019061,44962.914771742275,9.901834364885593,776621.4520345993,-12544.094104061904,11.49319638192227,776860.2143675049,17565.782859739327,30.003272472904857,0.9434186108351084,114.0,85.0,77.0,264.0,341.0,29.0,1838.0,1836.0,29.0,14.0,15.0,0.4827586206896552,73.51812626343892,1801.427815832904,21.0,16.0,5.0,0.7619047619047619,1115.297448789791,4727.154769628931,21.0,12.0,9.0,0.5714285714285714,2284.544922898041,34758.772923706536,17.0,3.0,14.0,0.1764705882352941,1601.5255678807598,28011.68717438054,77.0,38.0,39.0,0.4935064935064935,123.11704213148415,18005.498839006716,,,,,776444.0,776473.0,776558.0,776579.0,776588.0,776609.0,776618.0,776635.0,776822.0,776899.0,0.040051695961418256,-0.1326919784570458,0.05080953791576259,-0.12767167996309672,0.007008912902690361
734,734,777379.6712699014,2692.2854125539334,11.705838951465296,777496.9726263009,-8390.837902307265,17.835757805616115,777520.750482714,46513.87884083987,9.995347462212804,777543.4520345993,-11138.360073029133,10.01553253013765,777782.1653404959,18181.89778873367,30.951102378547407,0.9560397088989192,116.0,82.0,77.0,264.0,341.0,34.0,920.0,922.0,35.0,16.0,19.0,0.4571428571428571,77.62629577615684,2524.572000288626,25.0,21.0,4.0,0.84,1209.3769276888474,8137.538552631488,21.0,11.0,10.0,0.5238095238095238,2313.572445883983,41378.06969699693,17.0,3.0,14.0,0.1764705882352941,1567.5926172881584,26542.247301342057,79.0,40.0,39.0,0.5063291139240507,129.78306980357465,18743.769515969827,,,,,777364.0,777398.0,777480.0,777501.0,777510.0,777531.0,777540.0,777557.0,777744.0,777821.0,0.028832862747088774,-0.14413065080858015,0.04973940044433862,-0.1407381882979335,0.007138037586153088
735,735,778301.2408173229,2712.29697065829,11.04916233806631,778416.9726263009,-8157.519722154675,17.83575780604003,778442.2600482007,46496.28505680714,9.88127687752326,778464.602712799,-10661.843647948332,11.029474274115174,778703.4366128161,18070.563182501817,31.079385534763745,0.9534500794746554,116.0,85.0,75.0,266.0,341.0,31.0,922.0,920.0,33.0,15.0,18.0,0.4545454545454545,90.49449931463242,2677.293853699676,21.0,17.0,4.0,0.8095238095238095,1100.5851660029016,4697.246863515112,21.0,10.0,11.0,0.4761904761904761,2317.4122684111035,39506.24760859609,19.0,5.0,14.0,0.2631578947368421,1493.764077592506,25601.528892038044,79.0,39.0,40.0,0.4936708860759494,129.7665442509348,18931.18071548211,,,,,778286.0,778317.0,778402.0,778421.0,778432.0,778453.0,778460.0,778477.0,778666.0,778743.0,0.03336452471598967,-0.1349166417598559,0.049840804820853755,-0.1401037312979123,0.007181101271740718
736,736,779207.5845478197,2242.546962300972,10.605929050745482,779322.642489732,-8339.349589179306,17.8357578060484,779347.3914277734,44352.06904456387,9.88860134862332,779369.4520345993,-11437.464210766408,11.542048984536958,779607.5287131523,18068.3500157048,30.896185408634494,0.9444520767460234,114.0,81.0,77.0,264.0,341.0,33.0,906.0,906.0,33.0,16.0,17.0,0.4848484848484848,66.24792879617736,2001.6370315318095,23.0,19.0,4.0,0.8260869565217391,1108.466923578192,5796.1318526968325,21.0,11.0,10.0,0.5238095238095238,2212.8683732727254,39543.93862016675,17.0,3.0,14.0,0.1764705882352941,1529.2996781391828,26611.03495873997,79.0,40.0,39.0,0.5063291139240507,115.80890534761056,18417.79018218242,,,,,779192.0,779225.0,779306.0,779327.0,779336.0,779357.0,779366.0,779383.0,779570.0,779647.0,0.029541378579739295,-0.13292006909225623,0.04989323882611406,-0.13370967986939009,0.006409489812127328
737,737,780929.1507003761,2445.300291504671,10.795663127479257,781046.9726262942,-8634.598011602568,17.835757806035268,781071.0093801552,46114.59370412365,9.98673478198755,781093.4520345993,-11792.749458259015,10.580488095896913,781331.4830042768,17799.118186143256,30.591253287647017,0.95054934145742,116.0,85.0,77.0,264.0,341.0,31.0,1722.0,1724.0,31.0,15.0,16.0,0.4838709677419355,86.36099986750438,2441.9009062414348,25.0,21.0,4.0,0.84,1182.64430077775,7148.197838682765,21.0,11.0,10.0,0.5238095238095238,2303.704783849996,40948.120498801734,17.0,3.0,14.0,0.1764705882352941,1585.6436464697515,27232.612643354692,79.0,39.0,40.0,0.4936708860759494,129.70062957936074,18652.71771924734,,,,,780914.0,780945.0,781030.0,781051.0,781060.0,781081.0,781090.0,781107.0,781294.0,781371.0,0.03531713473700349,-0.13696576252751957,0.04995608979298011,-0.13445919902582606,0.00728691321800052
738,738,781813.6712699014,2902.001479191483,11.868175148914167,781930.9726263009,-8217.296867113575,17.83575780468032,781955.2340418618,46452.717711247045,9.980885796491188,781977.4520345993,-11121.923965130847,10.010460245068655,782216.0502014364,17927.098995054053,30.90304345880445,0.9561206049782022,116.0,83.0,77.0,264.0,341.0,33.0,884.0,884.0,33.0,16.0,17.0,0.4848484848484848,85.51833424941279,2701.3316156166957,23.0,19.0,4.0,0.8260869565217391,1173.32320778418,7163.992435063117,23.0,11.0,12.0,0.4782608695652174,2317.788173194558,42682.54263727464,17.0,3.0,14.0,0.1764705882352941,1588.346148943528,26663.13229241428,79.0,40.0,39.0,0.5063291139240507,128.17123559322457,18490.872670610916,,,,,781798.0,781831.0,781914.0,781935.0,781944.0,781967.0,781974.0,781991.0,782178.0,782255.0,0.029468742473983425,-0.14278700487017018,0.049895642007472464,-0.14281217475710745,0.007149580399404611
739,739,782716.4600064745,2315.699523479483,10.066855114817365,782833.3471323169,-8555.56040439988,17.8357578060484,782858.9314681779,46820.68565997355,9.803327345443074,782881.4520345993,-10499.980892908718,12.383703233161045,783119.980141143,17622.5113946991,30.085732663590832,0.9490553121307768,116.0,87.0,77.0,264.0,341.0,29.0,904.0,904.0,29.0,14.0,15.0,0.4827586206896552,86.36167648569399,2298.170266740088,23.0,17.0,6.0,0.7391304347826086,1035.055879675705,2931.457906161524,21.0,11.0,10.0,0.5238095238095238,2307.525410990112,40923.41251640519,17.0,3.0,14.0,0.1764705882352941,1540.748965019581,26597.909387626423,77.0,38.0,39.0,0.4935064935064935,121.04060312602694,17993.54081780743,,,,,782702.0,782731.0,782818.0,782839.0,782848.0,782869.0,782878.0,782895.0,783082.0,783159.0,0.03729399069700121,-0.12098048879923815,0.049284314795133136,-0.1467382636915219,0.006868521768267165
740,740,783626.4528057892,2303.4153733967405,10.06604696931161,783742.8570927833,-8408.665392236288,17.8357578060484,783767.3559451983,44856.35548217126,9.84153356143006,783789.4520345993,-11125.200299174148,11.992038677062146,784027.8090482673,17982.05257974186,30.89071235501427,0.945628882135564,114.0,84.0,77.0,264.0,341.0,30.0,910.0,908.0,31.0,14.0,17.0,0.4516129032258064,82.42528085010194,2246.774348171678,23.0,19.0,4.0,0.8260869565217391,1114.5422876808277,5789.113984947496,21.0,11.0,10.0,0.5238095238095238,2226.304329984887,39743.99588110303,17.0,3.0,14.0,0.1764705882352941,1525.1825214149178,26560.26151568018,79.0,40.0,39.0,0.5063291139240507,117.6807978203687,18285.40546580519,,,,,783612.0,783642.0,783726.0,783747.0,783756.0,783777.0,783786.0,783803.0,783990.0,784067.0,0.0357839414471534,-0.13254687107776741,0.04963185943338086,-0.13709258983212516,0.006544347331791533
