Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
418,418,513811.8134669228,472.3225345762259,2.992131293169322,514198.02737369906,-3042.5718594257382,17.8357578060484,514230.4520345992,38508.94728454061,9.31730514872169,514257.04085193825,-10095.441157616027,33.123550210965746,514513.9588165963,13324.008835021676,31.31032928321019,0.8675149572573673,314.0,310.0,159.0,269.0,428.0,4.0,654.0,935.0,5.0,4.0,1.0,0.8,149.29401066856272,3763.7075962383665,88.0,78.0,10.0,0.8863636363636364,380.95204673478673,1599.0194228293094,19.0,10.0,9.0,0.5263157894736842,1940.4242152169104,27139.027116361565,34.0,8.0,26.0,0.2352941176470588,587.926795517328,17677.36470935634,88.0,51.0,37.0,0.5795454545454546,125.52721953108534,12934.829485470384,0.0,0.0,0.0,0.0,513809.0,513813.0,514123.0,514208.0,514221.0,514239.0,514249.0,514282.0,514464.0,514551.0,0.3160848778949565,-0.12520724713686415,0.05038891873307303,-0.05823686021623675,0.009421130013149015
419,419,515105.7243281996,852.8276587650956,2.0888677723347295,515215.02737369906,-1578.0905384775506,17.8357578060484,515247.9394121961,39754.63012432658,8.788680819458701,515276.6300864978,-8927.463265505727,38.21948101295996,515527.5839098817,13714.917880533148,31.637030975940657,0.9012271384782528,39.0,34.0,156.0,271.0,427.0,5.0,1295.0,1017.0,5.0,3.0,2.0,0.6,158.25622158231957,1030.459774719986,85.0,75.0,10.0,0.8823529411764706,346.19794860902925,1775.6264298146682,18.0,9.0,9.0,0.5,2075.6948623702397,29887.228681687306,32.0,11.0,21.0,0.34375,574.019361497221,16490.408230937144,87.0,45.0,42.0,0.5172413793103449,160.72739535369152,13097.8862294321,0.0,0.0,0.0,0.0,515103.0,515108.0,515142.0,515225.0,515239.0,515257.0,515266.0,515298.0,515485.0,515569.0,0.18556647401829862,-0.21937774808726804,0.05221265688748251,-0.06429814880506302,0.011719165710924654
420,420,516288.3287300985,1925.9889198601172,15.898604305458443,516399.87669549935,-3117.025246918021,5.33691782852639,516431.8097187741,35065.54997772491,8.19393304479457,516464.3287300985,-9269.93521204936,15.976515889034602,516711.8323653827,15082.60045003879,38.00709803617148,0.937898563115094,111.0,84.0,92.0,280.0,372.0,27.0,1187.0,1184.0,30.0,12.0,18.0,0.4,138.73155422300977,1883.9170975394688,19.0,12.0,7.0,0.631578947368421,386.6544569050874,880.5255494352691,20.0,11.0,9.0,0.55,2004.771091265434,29291.84908185748,30.0,14.0,16.0,0.4666666666666667,380.8261743247266,10758.861791071758,98.0,49.0,49.0,0.5,136.16233775372044,15649.837875787736,0.0,0.0,0.0,0.0,516277.0,516304.0,516388.0,516407.0,516422.0,516441.0,516450.0,516480.0,516664.0,516760.0,0.07203133558685566,-0.12404598175372321,0.05717209889874671,-0.04108185932407774,0.009027775959772921
421,421,517316.70488840673,1251.06261505199,6.913291751767136,517426.3013563995,-3224.4109363424723,6.1938335292815205,517456.4642950232,33357.5029744529,8.34308169414735,517490.4794082982,-8531.620503861244,18.348671393841737,517733.962230947,14900.394357689123,35.90575850022573,0.9220288931845728,105.0,85.0,96.0,271.0,367.0,20.0,1025.0,1025.0,20.0,9.0,11.0,0.45,127.3057282289096,1071.872072085445,19.0,13.0,6.0,0.6842105263157895,431.9913593660767,1237.7272900044954,20.0,10.0,10.0,0.5,1843.5437848367767,27696.249183588858,31.0,12.0,19.0,0.3870967741935484,322.013639855346,10043.58034589718,92.0,46.0,46.0,0.5,121.01608288871516,15336.53608429251,0.0,0.0,0.0,0.0,517308.0,517328.0,517413.0,517432.0,517446.0,517465.0,517478.0,517509.0,517689.0,517780.0,0.1017580788501295,-0.13397528041388393,0.055266240589071335,-0.037743549388959456,0.008121669801730224
422,422,518379.4337271087,1084.152244659414,5.3209555879663295,518489.02737369906,-1748.1735297934997,17.8357578060484,518522.4520345992,40304.732798305224,9.123036486084368,518548.05474739807,-10743.312002264402,35.67151561209378,518802.78018761106,13660.527238632494,32.34772658225787,0.9163096545660984,49.0,33.0,154.0,272.0,426.0,16.0,1061.0,1066.0,16.0,9.0,7.0,0.5625,114.46367429608298,924.0049852602876,81.0,71.0,10.0,0.8765432098765432,313.8155514188968,1728.5444548903206,18.0,9.0,9.0,0.5,2046.12993802159,28385.862314592818,35.0,9.0,26.0,0.2571428571428571,740.8462953968719,19416.600729030077,87.0,45.0,42.0,0.5172413793103449,113.70112861701934,13945.601202438129,0.0,0.0,0.0,0.0,518370.0,518386.0,518419.0,518499.0,518513.0,518531.0,518540.0,518573.0,518761.0,518845.0,0.10557896721603127,-0.17951052688457408,0.05076649306325703,-0.06895883645943834,0.008323333838496965
423,423,519502.1506781998,551.6352329748934,2.943139893851962,519610.02737369906,-3679.7505180849953,17.8357578060484,519643.4520345992,36588.349485820254,8.561086035751927,519673.05474739807,-10825.002711898647,20.317248802109948,519923.03779166105,14146.234742340695,33.676295262181505,0.905133627832654,47.0,36.0,152.0,273.0,425.0,11.0,1124.0,1121.0,11.0,8.0,3.0,0.7272727272727273,102.86056683316794,384.0868622996885,82.0,72.0,10.0,0.8780487804878049,333.6395443255196,1235.4544714688157,18.0,9.0,9.0,0.5,2031.7858607904975,28273.618696184996,33.0,13.0,20.0,0.3939393939393939,463.4855497164707,14472.9385985334,89.0,44.0,45.0,0.4943820224719101,115.29498452507984,14402.4823148397,0.0,0.0,0.0,0.0,519494.0,519505.0,519541.0,519620.0,519634.0,519652.0,519660.0,519693.0,519880.0,519966.0,0.1864648243703633,-0.09066906647224314,0.055530951500775194,-0.04281620633748348,0.008150224185096666
424,424,520266.5753390999,348.4219781445286,0.8400055249700665,520641.02737369906,-3502.4638082547153,17.8357578060484,520674.7124802895,35379.193355736,8.779649515909064,520705.6300864978,-9712.699125580812,22.902086071222342,520952.9939561673,14136.18673966811,33.30357711830216,0.8920740143430617,305.0,302.0,157.0,270.0,427.0,3.0,764.0,1031.0,3.0,2.0,1.0,0.6666666666666666,83.48589479818915,254.1085697677652,83.0,72.0,11.0,0.8674698795180723,303.3004012939315,1212.2177028751623,19.0,10.0,9.0,0.5263157894736842,1872.5449415267312,26487.889988134582,34.0,13.0,21.0,0.3823529411764705,360.8308853450799,12411.914264561674,89.0,45.0,44.0,0.5056179775280899,119.59089751296077,14279.795437829303,0.0,0.0,0.0,0.0,520265.0,520268.0,520570.0,520651.0,520665.0,520684.0,520693.0,520727.0,520911.0,520997.0,0.2396114482868771,-0.08659629846255762,0.05292785854946964,-0.03715042344869326,0.008459912118829899
425,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,521402.0,521665.0,521745.0,521759.0,521777.0,521787.0,521819.0,522002.0,522093.0,,,,,
426,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,522522.0,522812.0,522890.0,522905.0,522923.0,522932.0,522963.0,523149.0,523239.0,,,,,
427,427,524892.602712799,1640.2626909375356,12.960070900914763,525004.0273736991,-2845.1675434084837,7.514367286940312,525038.219029296,36261.088966935866,8.388302180542969,525068.6809160616,-9867.895850226503,16.606443311691944,525315.8355120956,15282.803057104737,36.459994498625974,0.938836598358574,110.0,92.0,91.0,273.0,364.0,18.0,4629.0,4363.0,20.0,8.0,12.0,0.4,128.10720624065465,1851.091874883716,21.0,11.0,10.0,0.5238095238095238,307.1061740988424,91.35750411431763,19.0,10.0,9.0,0.5263157894736842,2028.450619712444,29739.126977266613,30.0,12.0,18.0,0.4,432.5239976020143,12783.314017833947,95.0,50.0,45.0,0.5263157894736842,84.19013132181469,15267.968035947952,0.0,0.0,0.0,0.0,524886.0,524904.0,524996.0,525014.0,525028.0,525047.0,525057.0,525087.0,525267.0,525360.0,0.07810164002903193,-0.10793957452886312,0.055940146242217284,-0.04383143115480757,0.0055088147774485655
428,428,526041.7533909987,2388.1638069124897,17.203422484190927,526154.3013563995,-2789.2502337821797,5.018391314781554,526185.615612057,37558.494779864326,8.512743494648022,526213.5460314302,-9959.196154323949,18.60435810332179,526465.8355120956,14880.842298520129,35.59418238862415,0.9549372749135172,111.0,87.0,90.0,277.0,367.0,24.0,1150.0,1148.0,45.0,30.0,15.0,0.6666666666666666,144.17603275690004,2294.6315308834314,18.0,12.0,6.0,0.6666666666666666,388.8355833400167,1286.7498732625045,19.0,11.0,8.0,0.5789473684210527,2072.0756618278538,29590.50628817126,31.0,11.0,20.0,0.3548387096774194,541.1662602236994,14517.740447833534,93.0,48.0,45.0,0.5161290322580645,119.29385110180276,15125.980491260643,0.0,0.0,0.0,0.0,526032.0,526056.0,526143.0,526160.0,526176.0,526194.0,526203.0,526233.0,526420.0,526510.0,0.06037108189127796,-0.13940505539109044,0.05516929456232428,-0.05433834737643391,0.008016606097200984
429,429,527198.180606951,406.3373552609208,1.6583202531513792,527303.0273736991,-1345.0691807855826,17.835757806043762,527336.4520345993,37882.5810983511,9.064469640220034,527363.2054255978,-9553.428054041113,40.76744639863226,527616.7962365511,14157.163989054376,33.03753605349692,0.8977556727866185,36.0,31.0,157.0,271.0,428.0,5.0,1152.0,1151.0,5.0,2.0,3.0,0.4,127.82110914145132,198.80862095830253,82.0,71.0,11.0,0.8658536585365854,317.8461981065406,2109.495002965839,19.0,10.0,9.0,0.5263157894736842,1897.7713744748555,26011.06702503151,37.0,10.0,27.0,0.2702702702702703,566.6923243815207,16900.15145709843,91.0,47.0,44.0,0.5164835164835165,108.17854494857876,14146.770073321784,0.0,0.0,0.0,0.0,527196.0,527201.0,527232.0,527313.0,527327.0,527345.0,527354.0,527389.0,527574.0,527660.0,0.3145689351139615,-0.23630472145745227,0.05009614760799547,-0.0593182176257463,0.007641258166693351
430,430,528230.6292504772,1723.8949949580287,13.28683240404197,528341.0273736991,-2267.701665760948,17.835757801010708,528375.0877665954,36146.60772982964,8.618911164591598,528405.4794082983,-9406.107378985507,16.74151851351286,528650.8470206748,15569.197188401286,37.66903776688501,0.936481337637582,109.0,86.0,92.0,275.0,367.0,23.0,1034.0,1038.0,23.0,8.0,15.0,0.3478260869565217,96.34211562260586,2151.2642006963415,24.0,14.0,10.0,0.5833333333333334,297.69142587425694,232.00107924918848,19.0,10.0,9.0,0.5263157894736842,2023.4049007293936,30241.929720869055,29.0,10.0,19.0,0.3448275862068966,456.8671450694737,13209.404603642695,96.0,48.0,48.0,0.5,109.65183663370269,15950.527940754931,0.0,0.0,0.0,0.0,528223.0,528246.0,528332.0,528351.0,528365.0,528384.0,528396.0,528424.0,528604.0,528699.0,0.0558863016044382,-0.13127451038598761,0.055977725928057095,-0.04857132995208789,0.007042870310319593
431,431,529176.5753391,188.696143760269,0.9740466484371306,529529.602712799,-3537.577776922965,20.383723206912453,529564.8053207983,38712.730049636055,8.950510177763428,529592.630086498,-10852.776954140048,24.067427916810672,529844.8226010298,13920.217458480623,33.29010342572264,0.9177929696899068,284.0,280.0,156.0,274.0,430.0,4.0,945.0,1190.0,4.0,3.0,1.0,0.75,103.51941703125794,3037.858167375039,86.0,74.0,12.0,0.8604651162790697,294.96718049941495,1411.6352675732082,18.0,10.0,8.0,0.5555555555555556,2056.295738665633,28260.985622243483,33.0,11.0,22.0,0.3333333333333333,572.2254535287168,16404.565595635748,90.0,45.0,45.0,0.5,131.83960772037088,13691.33854266366,0.0,0.0,0.0,0.0,529174.0,529178.0,529458.0,529541.0,529555.0,529573.0,529583.0,529614.0,529801.0,529888.0,0.5486037762529756,-0.08338111529974093,0.053116784479656315,-0.05272617837321607,0.009471088229304215
432,432,530578.0273736991,1235.8080665289947,7.040828976225489,530683.4520345993,-3228.814651851455,7.3955961565710755,530716.9222496512,34913.74186719393,8.396491077273216,530747.4559935931,-9380.350400983749,18.856062551370577,530995.9201919757,15876.70946024352,37.38497179569647,0.923591491257862,108.0,86.0,93.0,277.0,370.0,22.0,1404.0,1152.0,23.0,12.0,11.0,0.5217391304347826,127.4053975127106,833.6805594767796,22.0,13.0,9.0,0.5909090909090909,341.89411848544404,526.2529884802511,20.0,11.0,9.0,0.55,1931.869205123419,27353.279308978585,32.0,12.0,20.0,0.375,414.7275900032985,12479.04889457189,96.0,48.0,48.0,0.5,160.5144387363146,15899.4041683293,0.0,0.0,0.0,0.0,530566.0,530588.0,530674.0,530692.0,530707.0,530725.0,530737.0,530767.0,530951.0,531044.0,0.10309480975516953,-0.10588843131314347,0.05533263127372392,-0.04421237717940735,0.010110057070594815
433,433,531652.3013563995,1152.0160962879802,5.663361299371776,531754.602712799,-3331.929256703608,20.383723206912453,531789.4520345993,37076.27105751114,8.867834221141504,531818.4608066073,-9660.702188152702,21.80713694930873,532068.314850242,14546.744076658932,33.83361079879861,0.9272202990621674,103.0,84.0,98.0,272.0,370.0,19.0,1073.0,1073.0,19.0,13.0,6.0,0.6842105263157895,128.25739885282215,711.779307934933,84.0,73.0,11.0,0.8690476190476191,297.4743410959983,1519.572098169039,19.0,10.0,9.0,0.5263157894736842,1985.474149919687,28449.82770227349,32.0,10.0,22.0,0.3125,480.3676817157158,14593.164152717853,90.0,45.0,45.0,0.5,116.48466621482858,14530.65967348464,0.0,0.0,0.0,0.0,531639.0,531658.0,531742.0,531766.0,531780.0,531798.0,531808.0,531840.0,532024.0,532112.0,0.11133299201816053,-0.089279909078952,0.05355107440119595,-0.04972388883955139,0.008007610885361954
434,434,532820.1766990017,936.9286661522552,5.0589652894475154,532924.1780518988,-3785.801205927867,22.931688604121195,532961.4520346001,37512.42009024789,8.690581418610822,532991.4794082983,-10833.935939062112,20.298128977804048,533241.2989655789,14539.885014182828,33.936235025313,0.9237536837101568,43.0,27.0,155.0,274.0,429.0,16.0,1164.0,1172.0,17.0,9.0,8.0,0.5294117647058824,120.45790581523016,635.7247680713733,84.0,70.0,14.0,0.8333333333333334,215.8997175790764,2211.031280689557,18.0,9.0,9.0,0.5,2070.594597313339,29235.681609967854,32.0,12.0,20.0,0.375,493.1168285146453,14876.757321039291,90.0,45.0,45.0,0.5,120.0571809854205,14521.971661311783,0.0,0.0,0.0,0.0,532812.0,532828.0,532855.0,532937.0,532952.0,532970.0,532979.0,533010.0,533197.0,533284.0,0.12856678439557445,-0.05702880469291869,0.05519757435888898,-0.04551594464729078,0.008257092877165919
435,435,533939.9040691984,2512.7498922071786,21.654300957346535,534051.934872475,-1289.42362800746,2.8950980158220485,534082.1706877341,34243.60314266682,8.511355157649708,534116.3287300986,-7045.957810847519,12.432789970471392,534358.6217763636,16886.7245108718,42.60661234484767,0.9206362165191196,120.0,90.0,85.0,278.0,363.0,30.0,1127.0,1121.0,50.0,31.0,19.0,0.62,129.80223782894532,2672.7426290040817,9.0,5.0,4.0,0.5555555555555556,404.02754738775025,3214.776256953366,21.0,11.0,10.0,0.5238095238095238,1875.4189469107123,30143.04530512565,26.0,10.0,16.0,0.3846153846153846,303.6594116446674,7851.932798419863,105.0,52.0,53.0,0.4952380952380952,125.35071422901552,17763.24136724996,0.0,0.0,0.0,0.0,533927.0,533957.0,534047.0,534056.0,534072.0,534092.0,534106.0,534132.0,534308.0,534410.0,0.051657444392497066,-0.3133396492912822,0.05476698637982926,-0.0430969670549506,0.007423033054652711
436,436,535074.6013888831,1361.306737962026,7.236951244759577,535182.4520345993,-2738.5540099581203,15.287792397776736,535216.3381517412,36408.6133483925,8.57060105193993,535245.4794082983,-10303.967627914437,16.666791187694816,535492.9968852139,15536.055233068328,36.78247316187746,0.9204389463229304,105.0,87.0,93.0,276.0,369.0,18.0,1131.0,1133.0,19.0,9.0,10.0,0.4736842105263157,144.75473257862674,1289.227654048415,81.0,71.0,10.0,0.8765432098765432,310.5598415708515,574.4684248105209,19.0,10.0,9.0,0.5263157894736842,2079.906505937111,29985.60278029608,29.0,10.0,19.0,0.3448275862068966,565.1515594533834,15058.347686050629,96.0,48.0,48.0,0.5,121.96403734366469,15330.73798072959,0.0,0.0,0.0,0.0,535066.0,535084.0,535171.0,535191.0,535207.0,535225.0,535235.0,535264.0,535447.0,535540.0,0.10633513266476222,-0.11340285436824406,0.057126770691170586,-0.054847955647913095,0.00785038644070121
437,437,536232.5078041169,934.638034067068,6.031542581421726,536340.8766954994,-1745.3330303558885,12.739827004320285,536372.4520345993,38100.62083883645,8.709642600014982,536403.0547473981,-9075.72929584519,35.6715156120968,536652.8355120956,14848.15023394405,34.79365567779965,0.9206923803736498,46.0,29.0,153.0,274.0,427.0,17.0,1158.0,1157.0,19.0,9.0,10.0,0.4736842105263157,113.91659194654277,785.078170551511,80.0,72.0,8.0,0.9,405.2741870395537,700.0963062271817,18.0,9.0,9.0,0.5,1989.905982253241,27641.223303274972,34.0,13.0,21.0,0.3823529411764705,448.78712399185537,14249.520443808511,93.0,48.0,45.0,0.5161290322580645,139.57563512101558,14978.929596608086,0.0,0.0,0.0,0.0,536224.0,536241.0,536270.0,536348.0,536363.0,536381.0,536390.0,536423.0,536611.0,536697.0,0.1218831117441646,-0.23220450194362893,0.052227652422527054,-0.04944915271958444,0.009400203589126853
438,438,537289.0455203222,1998.6518871124456,16.884610012128515,537401.0273736991,-2709.1684181410355,7.450597942294036,537435.5013163071,35164.80961099811,8.33607862328519,537467.069175461,-9129.043194801783,16.229402609421946,537714.0131140142,16036.487310137129,37.60917308750947,0.934914461745043,111.0,84.0,92.0,276.0,368.0,27.0,1059.0,1063.0,33.0,12.0,21.0,0.3636363636363636,119.68872792774454,2179.295921364179,24.0,14.0,10.0,0.5833333333333334,277.6336710858225,110.32187584878932,19.0,11.0,8.0,0.5789473684210527,1990.188815461692,28981.06483222021,29.0,11.0,18.0,0.3793103448275862,398.61647830388017,11758.97381247792,95.0,48.0,47.0,0.5052631578947369,149.3731456842669,16495.45556002111,0.0,0.0,0.0,0.0,537282.0,537309.0,537393.0,537411.0,537425.0,537444.0,537457.0,537485.0,537668.0,537761.0,0.05988472965177791,-0.10247929557525548,0.056596035567308814,-0.04366465025938956,0.00931458010694423
439,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,538160.0,538454.0,538539.0,538554.0,538571.0,538580.0,538613.0,538800.0,538885.0,,,,,
440,440,539524.0521604051,2174.93575699711,16.27013369556651,539636.4520345993,-2528.0990331649205,6.594413663323698,539669.7073047287,33352.38480870147,8.36276720909306,539701.7322542045,-8389.162933924355,16.159958400217405,539946.9386008618,15352.968095119097,38.66440415006668,0.9310392066289792,114.0,85.0,92.0,277.0,369.0,29.0,2236.0,2234.0,31.0,11.0,20.0,0.3548387096774194,124.35238608714512,2496.1120576936546,20.0,10.0,10.0,0.5,303.69433919810837,454.001116235675,20.0,11.0,9.0,0.55,1836.3809586943096,27228.90412610326,30.0,11.0,19.0,0.3666666666666666,328.84325793687714,9739.05670055702,100.0,49.0,51.0,0.49,123.02353511160037,15592.519996871208,0.0,0.0,0.0,0.0,539514.0,539543.0,539628.0,539645.0,539659.0,539679.0,539692.0,539720.0,539899.0,539997.0,0.057175199629269036,-0.12012754849160882,0.0550599595569312,-0.03919857803775519,0.00801301314178534
441,441,540618.4581596614,1062.5992617937995,4.281326296883859,540728.4520345993,-3802.1544561036426,15.28779240518434,540761.0261116129,37121.43058146433,8.58572389873352,540791.4794082983,-10883.125854293618,20.21269030688926,541039.6451695337,14928.901110151292,34.08590396769355,0.9258876733286312,43.0,30.0,155.0,274.0,429.0,13.0,1091.0,1091.0,14.0,7.0,7.0,0.5,136.1873242318189,980.1809397320562,83.0,74.0,9.0,0.891566265060241,347.59502121208004,1101.6812281918171,19.0,10.0,9.0,0.5263157894736842,2093.188624854521,29042.68725507739,31.0,12.0,19.0,0.3870967741935484,504.21842044471146,14916.919786416143,90.0,46.0,44.0,0.5111111111111111,114.54660820437137,15213.696253284035,0.0,0.0,0.0,0.0,540612.0,540625.0,540655.0,540737.0,540752.0,540770.0,540779.0,540810.0,540995.0,541084.0,0.1281643316803343,-0.09142054201771886,0.056387606621488964,-0.04633029399782112,0.007672809094199334
442,442,541528.25188051,346.62609073670257,1.698185070042037,541893.4520345993,-3533.7199034512687,15.28779240518434,541926.5772437864,36177.99816727628,8.760618056648534,541955.1972929294,-10425.007792864071,20.64391677188091,542206.2813422143,14619.977559691575,34.65369910795367,0.9207793282580926,355.0,350.0,96.0,275.0,371.0,5.0,908.0,1166.0,5.0,2.0,3.0,0.4,81.42448417495135,2718.02489161269,80.0,70.0,10.0,0.875,382.3684285006852,928.7218669157004,18.0,10.0,8.0,0.5555555555555556,2007.8529930770956,26978.071713662765,33.0,11.0,22.0,0.3333333333333333,483.73455930158053,15030.521324635534,93.0,46.0,47.0,0.4946236559139785,143.48204404173285,14689.618198207589,0.0,0.0,0.0,0.0,541526.0,541531.0,541881.0,541902.0,541917.0,541935.0,541944.0,541977.0,542161.0,542252.0,0.23490581451008385,-0.10820564134900404,0.05549928395135026,-0.04640136188988725,0.009814108363430331
