Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
514,514,554787.3343543302,1737.501003851873,10.846312726096068,554912.0984717791,-4754.769254385502,15.287792404483634,554941.0116761994,42532.18954732415,10.513951417357838,554963.0273736991,-18397.625960234473,9.41698069038808,555205.1648527443,12138.01203450756,36.409599825976265,0.9632339831118882,124.0,96.0,79.0,273.0,352.0,28.0,1015.0,1015.0,30.0,15.0,15.0,0.5,79.22537228017141,1550.2816495472166,20.0,15.0,5.0,0.75,730.4014996999264,4116.170648072401,22.0,12.0,10.0,0.5454545454545454,2250.143435829214,35013.788398114615,19.0,5.0,14.0,0.2631578947368421,1773.1903762819672,30818.53250870049,88.0,43.0,45.0,0.4886363636363636,102.7605671380883,13058.60940250487,0.0,0.0,0.0,0.0,554773.0,554801.0,554897.0,554917.0,554929.0,554951.0,554959.0,554976.0,555165.0,555249.0,0.04559731021998627,-0.15361449959453863,0.0529044815180642,-0.09638147770340737,0.00846601295549443
515,515,555802.85447767,1127.8447672748844,7.558357365407101,555918.6027307191,-4719.3418343916655,20.383723206912453,555954.0869893378,42070.28145936636,10.34478318321652,555975.602712799,-17928.781898780755,11.608613861812763,556220.1491578929,11444.949245442262,33.2246759747583,0.9643479958583844,115.0,93.0,84.0,271.0,355.0,22.0,1014.0,1012.0,22.0,11.0,11.0,0.5,74.40996532630244,996.9809737608402,28.0,17.0,11.0,0.6071428571428571,362.4628943552326,2284.6602602497605,23.0,13.0,10.0,0.5652173913043478,2124.533504860078,31158.547417575748,20.0,5.0,15.0,0.25,1621.0615716328523,30467.408331069262,83.0,41.0,42.0,0.4939759036144578,92.8649681198852,12141.191946355137,0.0,0.0,0.0,0.0,555792.0,555814.0,555907.0,555930.0,555941.0,555964.0,555971.0,555991.0,556182.0,556262.0,0.06597536069267132,-0.07680369574287363,0.05049962660487694,-0.09041671546816532,0.008114056788575708
516,516,556718.6962053196,1496.2852878047795,11.44732000405896,556839.5479654007,-3583.081534452766,15.2877923738034,556868.239814585,39066.73012177432,10.53765129732699,556891.602712799,-14936.33849485519,10.469780256679853,557130.9237406065,11851.067529121105,36.392307691724355,0.9652904111145344,123.0,91.0,81.0,269.0,350.0,32.0,919.0,915.0,32.0,17.0,15.0,0.53125,65.52298471524686,1327.0111696062602,20.0,16.0,4.0,0.8,713.2807397851367,5582.658384634395,23.0,12.0,11.0,0.5217391304347826,1951.9971400467264,33062.52978987872,20.0,6.0,14.0,0.3,1392.633596342219,25744.424401237273,86.0,42.0,44.0,0.4883720930232558,90.71855440289036,12712.979954914092,0.0,0.0,0.0,0.0,556702.0,556734.0,556825.0,556843.0,556856.0,556879.0,556887.0,556906.0,557091.0,557175.0,0.04379043572056805,-0.19906907864826862,0.04996571594198401,-0.09323795097586404,0.007654884606806236
517,517,557713.8153478578,1437.7895388035324,10.716405828028885,557834.9726263009,-3927.238382661573,14.418925353404797,557863.8159597173,41506.93097349815,10.519362749293904,557886.0273736991,-17124.20114846782,9.397295015006929,558126.5478069731,11932.65699598119,37.69327352149238,0.9544696160079555,123.0,92.0,78.0,273.0,351.0,31.0,995.0,996.0,31.0,16.0,15.0,0.5161290322580645,69.36737823704021,1263.1610983230344,18.0,14.0,4.0,0.7777777777777778,719.277697654732,4937.687131582738,23.0,13.0,10.0,0.5652173913043478,2173.0622577935637,34068.57155632926,19.0,5.0,14.0,0.2631578947368421,1678.0377621350658,29235.92453568833,90.0,44.0,46.0,0.4888888888888889,101.43102361339656,12997.302180136763,0.0,0.0,0.0,0.0,557698.0,557729.0,557821.0,557839.0,557851.0,557874.0,557882.0,557899.0,558086.0,558172.0,0.04824584987227325,-0.18315101543880874,0.05235420222181801,-0.09799217771307292,0.008500288213057462
518,518,558783.4413404416,1302.9628228111565,9.260835812397277,558904.397287201,-4101.576703879974,20.38372320672605,558933.3498528829,42603.54953827609,10.587157976824509,558955.0273736991,-17804.42433103582,10.12470167644087,559201.16958128,12119.207011614457,34.642332323782114,0.963579186082294,120.0,93.0,79.0,274.0,353.0,27.0,1068.0,1069.0,27.0,13.0,14.0,0.4814814814814814,63.13353894753959,1152.592162850346,20.0,15.0,5.0,0.75,695.77611019043,3964.791986619952,22.0,12.0,10.0,0.5454545454545454,2152.3846481612877,34212.29349085692,19.0,4.0,15.0,0.2105263157894736,1695.992772074284,30088.61120024224,84.0,41.0,43.0,0.4880952380952381,102.9038835844401,12878.15354575705,0.0,0.0,0.0,0.0,558770.0,558797.0,558890.0,558909.0,558921.0,558943.0,558951.0,558969.0,559161.0,559243.0,0.048453829873156544,-0.1696362546462305,0.05052125166771683,-0.09525681597679687,0.008490974985889922
519,519,559731.7533909987,1593.7500997716884,11.900214928956537,559850.9726263009,-3304.239645859599,17.8357578060484,559880.4213042305,40283.40697651052,10.658938770844664,559903.0273736991,-15593.362689172624,10.46256420737406,560142.835183441,12215.59159690221,37.64589392923188,0.9585171791156448,125.0,92.0,80.0,270.0,350.0,33.0,951.0,947.0,33.0,19.0,14.0,0.5757575757575758,70.97903871585041,1393.778659076087,18.0,14.0,4.0,0.7777777777777778,656.2452484998,4527.134369491363,23.0,12.0,11.0,0.5217391304347826,1980.011778031621,33729.45574112504,20.0,5.0,15.0,0.25,1508.5129195783068,27270.20197289817,90.0,44.0,46.0,0.4888888888888889,107.0460574688582,13207.357778212192,0.0,0.0,0.0,0.0,559713.0,559746.0,559838.0,559855.0,559868.0,559891.0,559899.0,559918.0,560102.0,560188.0,0.04453586464152596,-0.19860703787696296,0.049152043648795066,-0.09674070626381023,0.008763067807211592
520,520,560740.1780518988,1385.6760623663668,10.884972454871628,560857.9726263009,-4082.566141782947,17.835757805880235,560886.6637367817,42988.288387951674,10.644136648178751,560908.1863264065,-18282.458725063392,9.728469128875435,561152.4658329382,12265.671183798557,36.55150277586904,0.9680910818077054,122.0,91.0,78.0,274.0,352.0,31.0,1008.0,1006.0,34.0,20.0,14.0,0.5882352941176471,77.00827940385453,1149.9238023469632,19.0,15.0,4.0,0.7894736842105263,763.3638180265152,5277.502617427489,23.0,13.0,10.0,0.5652173913043478,2216.9163833528937,33105.52947728992,19.0,4.0,15.0,0.2105263157894736,1767.527478274437,30582.140581001007,88.0,43.0,45.0,0.4886363636363636,98.33487035363105,13153.577335449843,0.0,0.0,0.0,0.0,560722.0,560753.0,560844.0,560862.0,560874.0,560897.0,560904.0,560922.0,561111.0,561196.0,0.05557451809649135,-0.18698137189104727,0.0515702407908436,-0.09667887152680053,0.008017080262474288
521,521,561771.7993646436,1307.1155426596956,9.227782916874483,561889.9726263009,-3961.0487208922304,17.835757805707566,561918.7780305844,42330.97904965827,10.485457169744643,561941.0273736991,-17295.012008368787,9.498237350821052,562185.1484700689,12275.5025689148,36.55610471604583,0.9602499233093242,118.0,91.0,78.0,275.0,353.0,27.0,1031.0,1033.0,27.0,14.0,13.0,0.5185185185185185,85.74216655369554,1192.52276942021,19.0,15.0,4.0,0.7894736842105263,726.2958459158926,4804.754634724032,23.0,13.0,10.0,0.5652173913043478,2192.591421005238,34140.0000205807,19.0,5.0,14.0,0.2631578947368421,1697.781218758977,29621.046754135103,89.0,43.0,46.0,0.4831460674157303,99.53848700696496,13135.474986385349,0.0,0.0,0.0,0.0,561758.0,561785.0,561876.0,561894.0,561906.0,561929.0,561937.0,561954.0,562145.0,562229.0,0.06559647082095657,-0.18335948307959557,0.051796378686000136,-0.09816594622411635,0.008108709720694109
522,522,562755.868743761,1209.98495586514,8.24661374075968,562874.4621234556,-4323.977460249041,17.835757806040785,562904.0096617301,41638.15024435096,10.67132020849196,562926.0273736991,-17527.178354213676,10.67096901275829,563170.0027809645,12609.248110347264,34.95218321381193,0.9591616081308066,117.0,93.0,81.0,272.0,353.0,24.0,983.0,984.0,24.0,13.0,11.0,0.5416666666666666,83.21074953438047,998.2652755120512,20.0,15.0,5.0,0.75,645.5340418215663,3207.211698252672,23.0,13.0,10.0,0.5652173913043478,2096.6514075963423,32581.08295860799,20.0,5.0,15.0,0.25,1623.6929695347328,29588.593684808533,87.0,43.0,44.0,0.4942528735632184,98.85134586174432,13452.567862634834,0.0,0.0,0.0,0.0,562743.0,562767.0,562860.0,562879.0,562891.0,562914.0,562922.0,562941.0,563130.0,563213.0,0.06877006952114106,-0.14929172220624543,0.05035409583020069,-0.09263858316044259,0.007839590830211835
523,523,564579.2698896592,1382.8839721540994,9.4731277661345,564699.5479654007,-4459.345218391739,15.287792405103406,564727.8213173094,42514.395212054784,10.58218491389738,564750.0273736991,-17840.37898519728,9.418306756450134,564992.9374767792,12349.383828626313,36.334460286321054,0.960700271716996,119.0,93.0,78.0,274.0,352.0,26.0,1824.0,1825.0,27.0,14.0,13.0,0.5185185185185185,81.27124470187434,1291.2977810380862,21.0,17.0,4.0,0.8095238095238095,816.9673426053116,6285.619561566429,23.0,13.0,10.0,0.5652173913043478,2215.91113300003,34669.39249236084,19.0,5.0,14.0,0.2631578947368421,1730.12969958434,30104.35273540217,88.0,43.0,45.0,0.4886363636363636,105.66795851882677,13355.966339472385,0.0,0.0,0.0,0.0,564566.0,564592.0,564685.0,564703.0,564715.0,564738.0,564746.0,564763.0,564953.0,565037.0,0.05876938798797359,-0.18320343068212838,0.0521214313868851,-0.09697830416158103,0.008556536907848362
524,524,565633.1283517692,1710.0784133100117,12.17977236708125,565753.5479654007,-4247.089341081114,12.190517393971968,565782.0774601572,41809.68528334008,10.566461612413327,565804.0273736991,-17665.533110590837,9.52687189059526,566049.6508958585,12029.095322299465,36.1306002252751,0.9677541510809052,123.0,91.0,77.0,276.0,353.0,32.0,1054.0,1053.0,34.0,18.0,16.0,0.5294117647058824,64.3423086535429,1583.0570802847242,19.0,15.0,4.0,0.7894736842105263,791.7857446022737,6119.203616553257,22.0,12.0,10.0,0.5454545454545454,2191.2275649737944,34719.92546594121,19.0,5.0,14.0,0.2631578947368421,1720.093507122049,29839.97845668441,87.0,43.0,44.0,0.4942528735632184,90.82348198284367,12961.980459795925,0.0,0.0,0.0,0.0,565617.0,565649.0,565740.0,565757.0,565770.0,565792.0,565800.0,565817.0,566009.0,566093.0,0.0376253557455313,-0.18643020690511808,0.0524095685036628,-0.09737003102899956,0.0075503169232083184
525,525,566656.1331266037,901.825054868744,8.215724079651116,566774.6927815714,-4496.391738086595,17.83575780586562,566802.9995873057,42283.47255859688,10.612730385942667,566825.0273736991,-17983.239592603324,10.188722450061183,567070.481175141,12226.00198299829,34.65287645536852,0.9594897144838024,114.0,92.0,80.0,273.0,353.0,22.0,1022.0,1022.0,27.0,14.0,13.0,0.5185185185185185,70.09252993856897,679.0661605096423,22.0,18.0,4.0,0.8181818181818182,789.2391994014288,5759.552904229502,22.0,12.0,10.0,0.5454545454545454,2158.541211790982,33413.428197975285,20.0,5.0,15.0,0.25,1688.9886124753064,30213.103567750994,85.0,41.0,44.0,0.4823529411764706,99.4911676493682,12994.890557661867,0.0,0.0,0.0,0.0,566645.0,566667.0,566759.0,566779.0,566791.0,566813.0,566821.0,566839.0,567031.0,567112.0,0.07772297915228202,-0.17552723280674015,0.05104928902893803,-0.09392015291671937,0.008137669843970456
526,526,567575.4829610939,1134.923565275334,10.433892841915211,567696.1695978222,-3784.8421439555095,20.38372320691225,567725.8757349727,42431.77347766996,10.824387015012896,567747.0273736991,-17347.554680404857,11.370257227974896,567989.8122740559,12152.747440277612,35.43938070440556,0.9613944536204004,121.0,90.0,82.0,270.0,352.0,31.0,920.0,922.0,32.0,16.0,16.0,0.5,66.20568433232144,1039.375346146631,20.0,15.0,5.0,0.75,664.7079543717741,4246.2438827754695,23.0,13.0,10.0,0.5652173913043478,2058.8993130192603,31111.31395473288,21.0,4.0,17.0,0.1904761904761904,1604.248862765225,29309.070823976544,86.0,42.0,44.0,0.4883720930232558,92.55896576844412,12868.951550548563,0.0,0.0,0.0,0.0,567560.0,567591.0,567681.0,567701.0,567713.0,567736.0,567743.0,567763.0,567950.0,568033.0,0.058334927882354656,-0.1756236929017845,0.048522584475588125,-0.0924769451556953,0.007616299624698672
527,527,568574.3287300986,1677.718299070029,13.23102618943497,568693.397287201,-4280.544178180869,13.37634083593447,568722.7049640322,42434.070828230695,10.662803368684225,568744.0273736991,-18391.552750171573,9.832222643053578,568988.4156187772,12509.30896913432,36.7619991770683,0.9680600319702684,125.0,90.0,78.0,275.0,353.0,35.0,1001.0,997.0,36.0,19.0,17.0,0.5277777777777778,65.41584768518652,1564.3598328029177,18.0,13.0,5.0,0.7222222222222222,694.1908911114704,3955.758511643886,23.0,13.0,10.0,0.5652173913043478,2221.9240571789346,33007.993761652775,19.0,4.0,15.0,0.2105263157894736,1757.770664331639,30609.357812759703,89.0,43.0,46.0,0.4831460674157303,101.48974183279668,13431.215618125632,0.0,0.0,0.0,0.0,568555.0,568590.0,568680.0,568698.0,568710.0,568733.0,568740.0,568758.0,568948.0,569033.0,0.03899096035457621,-0.16217351397748808,0.05236179357321346,-0.09557489181087447,0.008113137351009091
528,528,569613.7755110211,1133.4871643307335,8.850855348268196,569731.9726263009,-4497.5508362435585,17.8357578060484,569760.7157288013,42666.20439564844,10.573858920129634,569782.602712799,-18055.41447011968,10.063537384655854,570027.846155888,12504.120735021132,35.593982524219626,0.9611276051737576,116.0,90.0,79.0,275.0,354.0,26.0,1036.0,1038.0,29.0,16.0,13.0,0.5517241379310345,58.01187656474248,851.0223175412406,20.0,16.0,4.0,0.8,745.3183056083399,4678.358475543208,23.0,13.0,10.0,0.5652173913043478,2196.3811605852575,32962.8147277504,19.0,5.0,14.0,0.2631578947368421,1684.986698320202,29989.818121054217,87.0,43.0,44.0,0.4942528735632184,97.81702320169576,13318.365148693949,0.0,0.0,0.0,0.0,569601.0,569627.0,569717.0,569736.0,569748.0,569771.0,569778.0,569796.0,569987.0,570071.0,0.05118000308278351,-0.16571648275816803,0.051478241191036625,-0.09332306943763187,0.007822783006863733
529,529,570631.4218390165,1478.0696661920736,11.421058279014115,570751.5479654007,-4230.6368963690875,15.287792380962628,570779.7552646707,42704.87917644143,10.740088318348278,570801.0273736991,-18333.78460274911,10.086492944571487,571046.7404016746,12615.666518370925,36.55253258160884,0.9631084360605788,123.0,90.0,78.0,276.0,354.0,33.0,1020.0,1019.0,34.0,18.0,16.0,0.5294117647058824,66.55887414040077,1353.3702311045363,20.0,17.0,3.0,0.85,828.1944100862888,6945.627701082401,23.0,13.0,10.0,0.5652173913043478,2192.6211817325975,32899.00359547532,19.0,4.0,15.0,0.2105263157894736,1741.3691337978755,30604.71961383292,88.0,43.0,45.0,0.4886363636363636,98.2624487931289,13508.000652851504,0.0,0.0,0.0,0.0,570614.0,570647.0,570737.0,570755.0,570767.0,570790.0,570797.0,570815.0,571006.0,571091.0,0.04503094520021868,-0.19576116560536796,0.051343575348228095,-0.09498143299538717,0.007788922499658594
530,530,571683.7533909987,1275.7843548643652,9.336774873123142,571802.9726263009,-4538.616568404661,17.83575780597154,571831.7510531781,43258.51738565391,10.715987271108611,571853.0273736991,-18342.245697970156,10.346382762373198,572098.5766552222,12454.149214214527,36.57555714288945,0.9607414211997098,119.0,90.0,79.0,276.0,355.0,29.0,1053.0,1052.0,29.0,15.0,14.0,0.5172413793103449,74.03403662411965,1000.140036813573,21.0,17.0,4.0,0.8095238095238095,761.8386628628072,4959.65412976062,23.0,13.0,10.0,0.5652173913043478,2197.073609930958,32678.57030596133,19.0,4.0,15.0,0.2105263157894736,1734.9236125352463,30708.863650238494,88.0,43.0,45.0,0.4886363636363636,89.92890726814962,13360.152815103873,0.0,0.0,0.0,0.0,571669.0,571698.0,571788.0,571807.0,571819.0,571842.0,571849.0,571867.0,572057.0,572143.0,0.05803021203531734,-0.16785702237247946,0.05078938767928248,-0.09458621594667885,0.007220798925831832
531,531,572726.7938263337,1380.657350823363,10.639639449823015,572842.4357793524,-3895.244710353272,17.835757806039172,572872.5754625805,41350.36882210663,10.770157725267037,572894.602712799,-16668.648981983406,10.940793396845615,573141.625648887,12137.270530230604,33.981435050565295,0.9705335449683888,117.0,86.0,82.0,274.0,356.0,31.0,1041.0,1041.0,32.0,17.0,15.0,0.53125,69.41864553733573,1121.282986841353,21.0,15.0,6.0,0.7142857142857143,602.792937970224,3214.9859654554084,23.0,13.0,10.0,0.5652173913043478,2051.1766114306615,31287.861572677277,21.0,5.0,16.0,0.238095238095238,1532.428605116736,28252.04914414245,83.0,41.0,42.0,0.4939759036144578,92.9909529254933,12790.063645649896,0.0,0.0,0.0,0.0,572711.0,572742.0,572828.0,572847.0,572860.0,572883.0,572890.0,572910.0,573102.0,573184.0,0.05027941617515564,-0.1547509804372611,0.04960479603591991,-0.09193478168345183,0.0076616033805853145
532,532,573622.55314352,1622.038673165856,13.731378346368324,573742.5479654007,-3643.689380912735,15.287792404343026,573771.7135117684,40508.98696309971,10.773675171440694,573794.0273736991,-16162.82732714682,10.55356708913896,574035.5783697816,12344.153736036347,36.47063911404491,0.9587364891224494,126.0,88.0,81.0,270.0,351.0,38.0,897.0,899.0,39.0,22.0,17.0,0.5641025641025641,70.67549053680106,1445.1653730974203,20.0,16.0,4.0,0.8,708.9584098060203,5762.988966813531,23.0,13.0,10.0,0.5652173913043478,2028.2679136097297,31943.040336653256,21.0,5.0,16.0,0.238095238095238,1533.020664242044,27813.38722375309,87.0,43.0,44.0,0.4942528735632184,103.30397984628544,13335.229968711725,0.0,0.0,0.0,0.0,573602.0,573640.0,573728.0,573746.0,573759.0,573782.0,573790.0,573809.0,573995.0,574079.0,0.0435720132361939,-0.1945715827259754,0.05006957876920772,-0.09484854556771806,0.008368656293117092
533,533,574632.814010726,1154.6073848877268,9.438690059888287,574750.9726263009,-4547.090775377354,17.83575780588093,574779.2334580139,43244.327870570894,10.627560224791356,574801.0273736991,-18369.59898519084,9.750875952721849,575047.2601729957,12380.775140702688,35.30245154453567,0.9640295998852276,117.0,89.0,80.0,275.0,355.0,28.0,1010.0,1008.0,29.0,15.0,14.0,0.5172413793103449,72.72427686169075,987.888365728764,21.0,17.0,4.0,0.8095238095238095,792.7816669220214,5543.874094996511,22.0,12.0,10.0,0.5454545454545454,2208.0841324469643,35097.88514309822,19.0,5.0,14.0,0.2631578947368421,1760.3911823234728,30761.46595967394,86.0,42.0,44.0,0.4883720930232558,103.28618843767872,13211.981022647304,0.0,0.0,0.0,0.0,574618.0,574646.0,574735.0,574755.0,574767.0,574789.0,574797.0,574815.0,575006.0,575090.0,0.06298615253423345,-0.17434920613746271,0.05106066485888509,-0.09583176985750536,0.008342465416249905
534,534,575663.1040657366,927.853912716366,7.547542648386344,575780.9072472992,-4638.243219113558,17.835757805897313,575809.3964110955,42946.20056904477,10.707869120575182,575831.0273736991,-18577.676561583175,10.32055916782385,576077.7636149531,12264.810654203086,34.84875639584579,0.9611340349159972,113.0,91.0,80.0,275.0,355.0,22.0,1029.0,1030.0,23.0,11.0,12.0,0.4782608695652174,70.26701105077534,689.2070006807487,21.0,17.0,4.0,0.8095238095238095,777.9115419562314,5414.28776550644,22.0,12.0,10.0,0.5454545454545454,2162.4063252510887,34380.627834073726,20.0,5.0,15.0,0.25,1730.2444984681044,30821.50476489197,85.0,42.0,43.0,0.4941176470588235,108.8279932441761,13099.961415773403,0.0,0.0,0.0,0.0,575652.0,575674.0,575765.0,575785.0,575797.0,575819.0,575827.0,575845.0,576037.0,576120.0,0.07573068355670677,-0.16771684993804675,0.05035151646941573,-0.09313567779762522,0.00887318983655743
535,535,576680.6809325938,894.605504130934,7.948376151054604,576798.397287201,-4390.936043081254,20.383723206912453,576827.0785055,43035.623652494534,10.584471740080236,576849.0273736991,-18019.27297290641,10.242218545217025,577095.2661304229,12398.133521451133,35.012793767593934,0.9610691208686316,115.0,91.0,80.0,275.0,355.0,24.0,1018.0,1018.0,26.0,14.0,12.0,0.5384615384615384,73.05938517492332,689.4268327900144,22.0,17.0,5.0,0.7727272727272727,720.516417912322,4188.296005407444,22.0,12.0,10.0,0.5454545454545454,2179.643268147828,33858.15697715184,20.0,5.0,15.0,0.25,1709.5584736533472,30501.63236903204,87.0,42.0,45.0,0.4827586206896552,97.52484134286624,13155.862799451115,0.0,0.0,0.0,0.0,576668.0,576692.0,576783.0,576803.0,576815.0,576837.0,576845.0,576863.0,577054.0,577138.0,0.08166659475887864,-0.1640917587601011,0.05064741911835839,-0.0948738873218593,0.007866090583242202
536,536,577654.8796305141,1807.4800087806327,12.849213878298707,577772.9726263009,-4032.643426088659,15.39003150509391,577801.953155155,42672.48976403857,10.813948205295064,577823.059253449,-18133.09315467486,10.0209943798072,578067.9695828209,12859.305500672304,37.140424130904,0.9655961965146204,122.0,88.0,78.0,276.0,354.0,34.0,973.0,974.0,36.0,19.0,17.0,0.5277777777777778,73.66000742022773,1687.1353503623077,19.0,15.0,4.0,0.7894736842105263,747.1654686136469,5475.816143608134,23.0,13.0,10.0,0.5652173913043478,2175.1036911822503,33515.4828973954,19.0,4.0,15.0,0.2105263157894736,1732.7022250096463,30123.95581517234,88.0,43.0,45.0,0.4886363636363636,94.31337965526836,13786.27370611714,0.0,0.0,0.0,0.0,577637.0,577671.0,577759.0,577777.0,577789.0,577812.0,577819.0,577837.0,578026.0,578113.0,0.040752875308380565,-0.1852793291318438,0.050972036157479556,-0.09555469716224015,0.007334251422080105
