Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
889,889,849163.1506781998,1621.648961832262,3.4094188254068505,849299.7533909987,-5601.885326362466,25.47965400864048,849334.6986436005,14926.89400185733,10.191861601396926,849366.9957664671,-16025.926145457684,11.618026553911925,849592.1094947961,9242.265594726425,35.05309178786078,0.8184669445819461,112.0,107.0,109.0,250.0,359.0,5.0,894.0,882.0,6.0,2.0,4.0,0.3333333333333333,319.65484749813345,3023.1312120488965,43.0,28.0,15.0,0.6511627906976745,362.6144984180957,3567.9874133792973,17.0,6.0,11.0,0.3529411764705882,1023.8335426753692,10411.77513295559,28.0,13.0,15.0,0.4642857142857143,688.6265257236095,15895.477104785528,97.0,56.0,41.0,0.5773195876288659,252.6776144431078,9218.75299603394,0.0,0.0,0.0,0.0,849161.0,849166.0,849273.0,849314.0,849329.0,849346.0,849354.0,849382.0,849537.0,849632.0,0.19711716593519915,-0.0647307963823594,0.06858985818134537,-0.04296953071375476,0.027339358716036464
890,890,850061.397287201,2448.1451431694704,20.383723206912368,850197.602712799,-4344.3521810447,20.383723206912453,850233.1233045006,12355.777739810164,9.839471126990478,850259.5479654007,-10494.762444313612,11.453088480312466,850488.1083897509,8436.241336444868,43.82253036800243,0.8848089888899454,129.0,113.0,95.0,265.0,360.0,16.0,894.0,898.0,18.0,12.0,6.0,0.6666666666666666,249.84485374830928,2678.338992328187,72.0,59.0,13.0,0.8194444444444444,260.6374860271941,2380.6250896424563,17.0,7.0,10.0,0.4117647058823529,843.9522643600862,8948.505426153588,24.0,9.0,15.0,0.375,642.4835870177205,13936.13064454622,99.0,47.0,52.0,0.4747474747474747,222.51440436690703,8425.895787939564,0.0,0.0,0.0,0.0,850050.0,850066.0,850179.0,850209.0,850226.0,850243.0,850251.0,850274.0,850441.0,850539.0,0.10205475539119782,-0.059994557339160696,0.06830426073794468,-0.06121945021879348,0.02637601219462947
891,891,850985.8219481012,1870.986072260592,12.558260457843147,851122.1780518988,-5595.768869117505,22.93168860777651,851158.6986436005,10319.261600924574,10.19186160344994,851186.397287201,-13012.03244976748,11.63235832239881,851431.657460197,6020.710247421266,31.419049463216854,0.8327638517617649,100.0,78.0,128.0,262.0,390.0,22.0,924.0,926.0,23.0,13.0,10.0,0.5652173913043478,160.12773387189063,1942.878120688821,75.0,60.0,15.0,0.8,281.6475563284224,2588.451960902057,16.0,6.0,10.0,0.375,762.8373468018697,5289.312820583211,26.0,11.0,15.0,0.4230769230769231,653.2935058236563,15637.92660564372,91.0,53.0,38.0,0.5824175824175825,192.838357242631,6064.146195896652,0.0,0.0,0.0,0.0,850973.0,850995.0,851073.0,851135.0,851153.0,851169.0,851175.0,851201.0,851380.0,851463.0,0.0855846744376983,-0.05033223546505064,0.07392363681656465,-0.05020687646958108,0.032029170864886866
892,892,851942.9452526019,4241.923415477049,25.25025217977356,852080.3013563995,-2295.5901129888243,4.639425962645406,852112.6986436005,10039.344937847649,9.34358486362415,852139.8780152723,-10045.09930884784,9.63283918588619,852399.630086498,6705.836033351472,38.21948101296085,0.6498655487462177,150.0,96.0,79.0,269.0,348.0,54.0,955.0,954.0,55.0,20.0,35.0,0.3636363636363636,230.34570041567724,4351.570236119857,17.0,11.0,6.0,0.6470588235294118,288.61651006572197,465.40303652325633,17.0,6.0,11.0,0.3529411764705882,792.2340700078322,7006.527753198704,25.0,11.0,14.0,0.44,667.7309595021579,11074.47456130355,121.0,98.0,23.0,0.8099173553719008,221.93355025673324,5416.610057352338,0.0,0.0,0.0,0.0,851923.0,851977.0,852073.0,852086.0,852107.0,852123.0,852130.0,852152.0,852333.0,852421.0,0.05430218272570402,-0.12572649988021928,0.07891292458944842,-0.06647330593476689,0.03309558258701031
893,893,852865.2466090013,3844.3694682227665,23.131082076061013,853000.8766954994,-2337.8102700794593,12.739827004320285,853034.6986436005,8462.303799533907,10.191861350634374,853063.1778320922,-11265.594511343885,9.899726960362845,853296.1094947961,6805.603762955227,39.98042773573765,0.8181510358935685,123.0,74.0,102.0,260.0,362.0,49.0,924.0,922.0,64.0,19.0,45.0,0.296875,202.39503265108613,3964.821225579996,34.0,27.0,7.0,0.7941176470588235,219.62841690372497,298.33656224283436,17.0,6.0,11.0,0.3529411764705882,728.2354007282441,5958.206163199088,25.0,11.0,14.0,0.44,667.6691529453074,12771.893521184516,98.0,51.0,47.0,0.5204081632653061,206.87005961866305,6757.417389539827,0.0,0.0,0.0,0.0,852851.0,852900.0,852974.0,853008.0,853029.0,853045.0,853052.0,853076.0,853252.0,853336.0,0.05264713350890605,-0.09394621099695147,0.08605640000402189,-0.0592662155799233,0.030397017931709996
894,894,853779.7945744022,2914.8679955308085,26.439609343321766,853910.4520345993,-2613.3978378704296,15.28779240518434,853951.3013563995,8923.476238704752,10.042662772877776,853977.3287300986,-9429.364271279575,12.85844710978749,854211.136868495,7039.403667370391,46.40431044442131,0.8758134116901943,118.0,85.0,119.0,268.0,387.0,33.0,912.0,920.0,79.0,31.0,48.0,0.3924050632911392,143.39040700500436,1976.4924035910665,45.0,36.0,9.0,0.8,214.64948098780872,1687.4216796136957,18.0,12.0,6.0,0.6666666666666666,871.561596986248,4303.572580845455,30.0,13.0,17.0,0.4333333333333333,392.8959926367555,9472.249806488886,118.0,66.0,52.0,0.559322033898305,118.03224810214306,7756.789664559434,0.0,0.0,0.0,0.0,853756.0,853789.0,853874.0,853919.0,853940.0,853957.0,853965.0,853993.0,854149.0,854261.0,0.049192761807689486,-0.08213425368206449,0.09767063571099459,-0.04166728332189452,0.016767364634770927
895,895,854683.2466090013,2364.93178425049,20.137686754098567,854809.9040691984,-3710.093953082657,30.575584810358123,854852.6986436005,9399.886880623368,10.191861603456168,854880.397287201,-12073.623892382424,10.967683080751105,855125.9588165964,6319.090861843183,36.20407550093282,0.805949614420113,97.0,51.0,128.0,269.0,397.0,46.0,906.0,898.0,64.0,17.0,47.0,0.265625,194.98446237969625,2351.60746399886,62.0,45.0,17.0,0.7258064516129032,152.10098574855235,3725.560942408789,17.0,6.0,11.0,0.3529411764705882,752.3600886982761,4788.919570306839,28.0,12.0,16.0,0.4285714285714285,740.8807603947336,14679.59099440654,103.0,62.0,41.0,0.6019417475728155,134.34455122435804,6516.91145355041,0.0,0.0,0.0,0.0,854669.0,854715.0,854766.0,854827.0,854847.0,854863.0,854869.0,854894.0,855065.0,855163.0,0.08244823959752903,-0.040996532074928746,0.08003927049900648,-0.06136357791153121,0.02126010753154003
896,896,855586.5479654007,2275.7282459977146,15.28779240518434,855712.9040691984,-3763.1989277372218,30.57558481036868,855758.1233045006,8712.183598913882,12.531640013906314,855790.4176198283,-9601.459632225198,12.86699015947624,856022.4108511955,6136.012761768992,36.58715081442697,0.78556922010465,102.0,86.0,126.0,262.0,388.0,16.0,905.0,905.0,58.0,11.0,47.0,0.1896551724137931,230.15119132679885,2514.4139156328506,54.0,36.0,18.0,0.6666666666666666,189.58010251940587,3072.8867526365716,18.0,7.0,11.0,0.3888888888888889,752.2729564508251,6275.18227594667,31.0,13.0,18.0,0.4193548387096774,475.84232003769176,9575.57459477234,95.0,48.0,47.0,0.5052631578947369,131.35850415179095,6067.495418844759,0.0,0.0,0.0,0.0,855578.0,855594.0,855680.0,855730.0,855751.0,855768.0,855778.0,855806.0,855975.0,856068.0,0.10113298533406259,-0.0503773800322054,0.08634723406708375,-0.049559373081216856,0.021407795135341395
897,897,856477.1233045006,1321.708978940399,12.739827004320285,856614.4520345993,-5122.913352445739,15.28779240518434,856647.2739827003,8522.137755725558,7.64389620259217,856676.397287201,-11167.23372717717,12.184291674443571,856909.7009106153,4913.186552993596,33.91673824653322,0.741638864324101,82.0,71.0,144.0,263.0,407.0,11.0,891.0,890.0,18.0,9.0,9.0,0.5,171.50272565188416,1839.9994108027877,73.0,63.0,10.0,0.863013698630137,240.59679043213885,3155.669769282616,16.0,4.0,12.0,0.25,690.7782020512344,6195.829840823576,32.0,12.0,20.0,0.375,548.2500514890014,13562.880977635534,93.0,44.0,49.0,0.4731182795698925,138.42153690113557,5188.787919493392,0.0,0.0,0.0,0.0,856469.0,856480.0,856551.0,856623.0,856643.0,856659.0,856665.0,856695.0,856867.0,856958.0,0.129758311689292,-0.046964836974506916,0.0810569157471244,-0.049094526440755966,0.028173474670282073
898,898,857389.0959308016,2412.837618301104,21.764836825224723,857520.7533909987,-3883.569228327003,25.479654008611615,857559.6986436005,8062.995483452487,10.19186160303761,857586.9511371315,-11122.95163456076,11.123506585958456,857830.5341556963,5315.543369879586,36.91819302657334,0.8249962666776718,104.0,72.0,124.0,269.0,393.0,32.0,909.0,912.0,73.0,27.0,46.0,0.3698630136986301,139.79326808968375,1992.0211278521524,66.0,51.0,15.0,0.7727272727272727,186.66843866487628,2473.4336809859547,17.0,7.0,10.0,0.4117647058823529,712.2171984212735,2716.6181304399597,27.0,12.0,15.0,0.4444444444444444,603.2278339420762,12186.838994705417,115.0,76.0,39.0,0.6608695652173913,119.10328191755823,4876.487396012901,0.0,0.0,0.0,0.0,857372.0,857404.0,857476.0,857535.0,857554.0,857570.0,857575.0,857600.0,857760.0,857869.0,0.057937288041833984,-0.04806620603111816,0.08833158841313275,-0.054232712121821375,0.022406605238601655
899,899,858337.3287300986,3269.6075723450376,21.55650026313901,858454.8766954994,-3503.393667750257,12.739827004320285,858488.6986436005,6189.465397931369,10.191861603456228,858522.2278074175,-10140.218354928527,12.571951856194334,858752.4946084965,4924.428736049136,38.15642991432992,0.8366273849296677,102.0,51.0,135.0,260.0,395.0,51.0,958.0,929.0,62.0,35.0,27.0,0.5645161290322581,184.92252505125617,2907.713646506001,59.0,52.0,7.0,0.8813559322033898,314.8718411420438,1258.8373836437363,17.0,6.0,11.0,0.3529411764705882,761.4623517917181,3770.78111849061,31.0,14.0,17.0,0.4516129032258064,389.56309518930306,10460.02036858596,116.0,64.0,52.0,0.5517241379310345,151.97289111787694,4504.481085876657,0.0,0.0,0.0,0.0,858302.0,858353.0,858404.0,858462.0,858483.0,858499.0,858508.0,858539.0,858726.0,858799.0,0.05655801834304705,-0.08987623744386175,0.12302554466920723,-0.038417623916348974,0.030861019473256632
900,900,859250.0547473981,3376.0739315163846,24.904840964159444,859366.602712799,-2524.6452684863,20.383723206912453,859404.6986436005,10205.708480763607,10.191861603456228,859440.5388108661,-7521.053450393582,10.26255901834978,859670.7122075949,6311.621802550704,60.33956708660961,0.8632364140659531,113.0,83.0,102.0,267.0,369.0,30.0,914.0,916.0,77.0,39.0,38.0,0.5064935064935064,183.04890597774084,2602.644513828386,27.0,15.0,12.0,0.5555555555555556,222.3723815830267,1699.939015926865,19.0,7.0,12.0,0.3684210526315789,690.406574025304,9109.411758255006,28.0,14.0,14.0,0.5,361.4805233568615,7233.614975226152,144.0,91.0,53.0,0.6319444444444444,108.0635422421962,6778.991007454051,0.0,0.0,0.0,0.0,859240.0,859270.0,859353.0,859378.0,859399.0,859417.0,859427.0,859455.0,859591.0,859722.0,0.05421946014538944,-0.08808064418347152,0.06764905888960358,-0.048062485626657124,0.017121358918958784
901,901,860172.6986436005,1242.4124086596028,10.191861603456228,860308.602712799,-5418.123214674393,20.383723206912453,860344.6986436005,8529.902337604153,10.191861603456228,860372.8219481012,-11788.253972130016,12.681114952644542,860597.4864360739,4539.130778367289,36.502796345766114,0.7557868365739043,83.0,72.0,139.0,262.0,401.0,11.0,915.0,940.0,21.0,11.0,10.0,0.5238095238095238,166.61708267486696,1688.2796184307415,76.0,64.0,12.0,0.8421052631578947,250.02629970796943,3504.5714398605073,17.0,7.0,10.0,0.4117647058823529,746.8731394601161,3239.241300894274,30.0,13.0,17.0,0.4333333333333333,608.6315685263573,12539.925882205369,107.0,55.0,52.0,0.514018691588785,131.05243644429035,4574.946400323554,0.0,0.0,0.0,0.0,860164.0,860175.0,860247.0,860320.0,860339.0,860355.0,860360.0,860386.0,860557.0,860648.0,0.13410770973756175,-0.04614629269242172,0.08755940102239143,-0.0516303406734614,0.02887170316150915
902,902,861144.2466090013,2533.7520308781104,21.446782212529033,861278.602712799,-3805.762846211226,20.383723206912453,861314.6986436005,7308.881160461899,10.191861603456228,861342.397287201,-11291.226529924072,11.83565674991795,861578.3815775902,5617.002206303819,38.50646920133834,0.8596509786775314,96.0,46.0,130.0,273.0,403.0,50.0,969.0,970.0,62.0,15.0,47.0,0.2419354838709677,156.32633824938674,2727.8178216460715,64.0,53.0,11.0,0.828125,231.74819664857893,1895.5846069362071,16.0,6.0,10.0,0.375,620.0644362882434,2277.228647303641,27.0,12.0,15.0,0.4444444444444444,574.1280029349784,12930.06467779302,100.0,47.0,53.0,0.47,128.4034636366643,5928.570961056597,0.0,0.0,0.0,0.0,861130.0,861180.0,861226.0,861290.0,861309.0,861325.0,861331.0,861356.0,861532.0,861629.0,0.061697568011503265,-0.0608940194156587,0.08483712112361905,-0.05084726636326188,0.022859785152400395
903,903,862138.0959308016,2565.1908017551445,20.5699378626733,862272.4520345993,-3758.8867165985184,15.28779240518434,862305.2739827003,7337.271903632225,7.64389620259217,862333.5479654007,-10286.692266232163,11.385509934188574,862595.7807646977,4932.790149876959,34.62528371963191,0.7009771678289322,96.0,44.0,137.0,266.0,403.0,52.0,993.0,991.0,62.0,17.0,45.0,0.2741935483870967,148.52429763651477,2858.4601755843632,70.0,60.0,10.0,0.8571428571428571,253.0659878633946,1477.5500188538283,17.0,4.0,13.0,0.2352941176470588,581.8597869772989,5522.99609172747,29.0,9.0,20.0,0.3103448275862069,567.1738711781979,14611.78027058607,98.0,73.0,25.0,0.7448979591836735,163.47526516506878,4835.639385222851,0.0,0.0,0.0,0.0,862121.0,862173.0,862217.0,862281.0,862301.0,862318.0,862325.0,862354.0,862524.0,862620.0,0.05789990262513497,-0.06732471791339283,0.07930192510505935,-0.055136661669178515,0.03314052700359581
904,904,863135.7945744022,3938.1813709660833,31.912285247969944,863251.4520345993,-1702.8447402207878,15.28779240518434,863306.0273736991,11196.573552379985,12.550521926146038,863333.930068654,-7586.347733490372,10.927845416430197,863565.8628857946,7507.904137151558,69.25789604217616,0.8875812141979432,135.0,68.0,101.0,271.0,372.0,67.0,996.0,1005.0,67.0,23.0,44.0,0.3432835820895522,238.88430034009463,4889.610465658114,32.0,8.0,24.0,0.25,168.40829879418166,1473.9562921068998,25.0,13.0,12.0,0.52,805.0867491040099,7991.825584459652,26.0,10.0,16.0,0.3846153846153846,491.65235022274993,9124.488897877747,131.0,72.0,59.0,0.549618320610687,263.97242601557747,8603.593327037463,0.0,0.0,0.0,0.0,863113.0,863180.0,863248.0,863267.0,863295.0,863316.0,863325.0,863349.0,863494.0,863620.0,0.060658531905424515,-0.09889821122056386,0.07190474347688965,-0.06480751574994673,0.0351592696434889
905,905,864151.602712799,2120.866965294737,19.43225377264531,864260.1780518988,-4538.364206539342,22.93168860777651,864297.6986436005,11464.047039451829,10.191861603456228,864326.4932254327,-13104.173021528066,10.798187499754796,864557.2674961054,5972.024414206497,40.17244443138758,0.8383697942676736,96.0,46.0,130.0,262.0,392.0,50.0,1026.0,987.0,57.0,46.0,11.0,0.8070175438596491,200.637461291898,1852.330838650917,74.0,60.0,14.0,0.8108108108108109,289.09465569765354,2662.003638236335,24.0,13.0,11.0,0.5416666666666666,718.1720494071762,6161.844820207675,23.0,10.0,13.0,0.4347826086956521,784.6686255132632,16098.74363180682,97.0,52.0,45.0,0.5360824742268041,376.8351666423178,5131.750335312826,0.0,0.0,0.0,0.0,864113.0,864163.0,864209.0,864273.0,864292.0,864308.0,864316.0,864339.0,864528.0,864601.0,0.09460162498406184,-0.06370018855716696,0.0626455951319541,-0.05987929373522296,0.06310007135032583
906,906,866007.3256531128,5015.392930903118,39.18480333380223,866110.2639763615,-516.510787205795,-1.1155260219905232,866150.1233045006,12691.66460901702,12.739827004320285,866175.8966520574,-10507.984140291454,10.056288600721738,866411.2875466947,6983.568392935793,59.07402904770803,0.7771769831868061,157.0,67.0,82.0,273.0,355.0,90.0,1851.0,1852.0,90.0,55.0,35.0,0.6111111111111112,246.80061918111417,5788.420112380016,3.0,1.0,2.0,0.3333333333333333,197.67683467647583,1153.1805951387887,26.0,15.0,11.0,0.5769230769230769,839.9766710244181,9634.203845119537,23.0,8.0,15.0,0.3478260869565217,641.0590736599086,13284.754743363845,145.0,87.0,58.0,0.6,209.6859895743665,6338.340317565232,0.0,0.0,0.0,0.0,865952.0,866042.0,866109.0,866500.0,866143.0,866161.0,866168.0,866191.0,866370.0,866464.0,0.04920863082539636,-0.38271579136974504,0.06618333346341675,-0.061006855844200764,0.03002562268688794
907,907,866848.5479654007,4639.114621706425,15.28779240518434,866978.0273736991,-1457.4151171380192,17.8357578028737,867021.0273736991,11600.228918092149,13.709345741269084,867050.0273736991,-9968.954753900363,11.118496902392346,867298.2054255978,7132.975771932797,40.767446413824906,0.8200774108459775,132.0,111.0,92.0,257.0,349.0,21.0,840.0,876.0,21.0,9.0,12.0,0.4285714285714285,338.61454755502194,4591.274424109714,32.0,21.0,11.0,0.65625,264.581413695813,53.8676301880065,24.0,13.0,11.0,0.5416666666666666,794.5640190798341,8512.593964311234,18.0,4.0,14.0,0.2222222222222222,610.7070046618077,11902.841778893851,113.0,79.0,34.0,0.6991150442477876,184.47882552891036,7271.851504179547,0.0,0.0,0.0,0.0,866840.0,866861.0,866972.0,866988.0,867009.0,867031.0,867046.0,867064.0,867228.0,867321.0,0.07299120094395682,-0.18154155983737938,0.06849554648362176,-0.06126088639562417,0.02586281398218219
908,908,867695.657460197,3715.3702301540775,25.37481196928619,867805.8766954994,-3399.1042684604854,12.739827004320285,867850.5479654007,13769.880251736964,10.091165300179206,867885.793192237,-10317.075294213266,9.391720386938628,868104.7395812939,7173.887947206075,56.76649122025671,0.923848892640181,142.0,76.0,96.0,267.0,363.0,66.0,859.0,824.0,75.0,42.0,33.0,0.56,248.81677621241263,3223.0997871826426,59.0,41.0,18.0,0.6949152542372882,181.91267407950073,3196.5328451244422,21.0,9.0,12.0,0.4285714285714285,684.9809232493247,13080.06225264982,25.0,12.0,13.0,0.48,536.8353153279593,10861.373448186983,147.0,83.0,64.0,0.564625850340136,173.49313533659753,6680.316747450418,0.0,0.0,0.0,0.0,867661.0,867727.0,867803.0,867823.0,867842.0,867863.0,867874.0,867899.0,868053.0,868166.0,0.0669695779421945,-0.05351782696618842,0.049744871467776175,-0.052033672336293246,0.024183976194410137
909,909,868512.1415116967,2200.8538915668178,6.851379844000193,868648.602712799,-5735.375738757796,20.383723206912453,868686.1233045006,12867.120383062398,12.739827004320285,868712.9726263009,-16238.615770977696,14.540213972225454,868954.3937775582,4511.264301726433,30.538469666462028,0.8430379912655683,87.0,72.0,142.0,264.0,406.0,15.0,805.0,836.0,16.0,9.0,7.0,0.5625,238.0851985426898,2288.8533814027583,74.0,62.0,12.0,0.8378378378378378,215.70914375635445,1976.2135593633936,18.0,8.0,10.0,0.4444444444444444,790.3576905101115,4470.871879374921,31.0,11.0,20.0,0.3548387096774194,708.4645477925071,19017.466161237528,87.0,43.0,44.0,0.4942528735632184,222.39134706967835,4312.94064309131,0.0,0.0,0.0,0.0,868503.0,868518.0,868590.0,868660.0,868679.0,868695.0,868703.0,868732.0,868919.0,868996.0,0.10817855717500344,-0.03761028981914166,0.06142459749972472,-0.04362838297206978,0.049296900424249265
910,910,869373.3013563995,1688.275250416178,10.191861603442169,869491.8766954994,-4369.186874317824,12.739827004320285,869524.6986436005,10117.92245528389,10.191861603456218,869552.397287201,-14479.868064748433,12.100115250486382,869790.657460197,5488.871685006343,34.52306179361777,0.8026241622761118,91.0,79.0,105.0,264.0,369.0,12.0,865.0,839.0,55.0,41.0,14.0,0.7454545454545455,206.1662792514256,956.7301930004852,65.0,57.0,8.0,0.8769230769230769,301.49695282221086,1944.33610582424,17.0,7.0,10.0,0.4117647058823529,870.7448955501025,4453.368283291402,27.0,11.0,16.0,0.4074074074074074,713.822192739628,16939.60401633424,93.0,44.0,49.0,0.4731182795698925,229.87238312823715,6291.655874904879,0.0,0.0,0.0,0.0,869371.0,869383.0,869462.0,869499.0,869519.0,869535.0,869541.0,869567.0,869778.0,869831.0,0.12211650866800505,-0.0690052775253026,0.08605965299678421,-0.04929756193548782,0.04187971523476623
