Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
963,963,839401.9726263009,1313.2878533563153,12.75818030417692,839514.8766954994,-2381.3272780585876,12.739827004320285,839548.2665088839,16746.044909065626,11.345520353987004,839573.4520345993,-2767.9923216292295,10.58797277655071,839778.6843479925,5651.8464822643855,32.021872933831915,0.9679805516682712,114.0,82.0,86.0,225.0,311.0,32.0,1564.0,1574.0,34.0,10.0,24.0,0.2941176470588235,80.57965975758573,1512.5976281706655,26.0,19.0,7.0,0.7307692307692307,272.6597671971645,415.6625643210753,27.0,14.0,13.0,0.5185185185185185,723.294999376732,15447.767855240154,23.0,3.0,20.0,0.1304347826086956,449.6988674429388,7191.564976727009,81.0,40.0,41.0,0.4938271604938271,63.03799357374185,5779.658124255268,,,,,839392.0,839424.0,839506.0,839522.0,839534.0,839561.0,839570.0,839592.0,839741.0,839817.0,0.06135719564576162,-0.1144990735668448,0.04319198970887565,-0.16246391434288654,0.011153521910327256
964,964,840211.2980189095,1480.3365049231854,12.691051321810964,840318.8766954994,-2257.1311696770226,12.739827004320285,840352.5169065399,19074.327015941817,10.848473216615616,840423.2698492765,-865.9480976019001,25.47965400864057,840584.4073071252,6031.378144965292,32.395384320893506,0.967910061420095,109.0,78.0,125.0,190.0,315.0,31.0,811.0,804.0,31.0,11.0,20.0,0.3548387096774194,75.57719414881701,1619.8322490569976,17.0,10.0,7.0,0.5882352941176471,279.2744294029074,319.01715303539413,28.0,14.0,14.0,0.5,764.4038193048065,17922.133261308492,33.0,21.0,12.0,0.6363636363636364,93.29553615345829,706.7564364441408,87.0,42.0,45.0,0.4827586206896552,137.8740316953964,5945.382466144631,,,,,840200.0,840231.0,840309.0,840326.0,840339.0,840366.0,840404.0,840434.0,840546.0,840624.0,0.05105406365206046,-0.12372981825547574,0.040075008605333126,-0.10773802311226831,0.02285945738794161
965,965,841789.5479654007,1621.0579626381352,15.28779240518434,841900.4520345993,-2195.8289347644068,15.28779240518434,841935.8266909118,16507.34460848009,11.409466786944328,841960.3013563995,-2930.0989731109403,8.252592211128027,842165.3533086516,5659.609319317574,33.48859907837844,0.9653653793158604,108.0,77.0,78.0,241.0,319.0,31.0,1577.0,1584.0,36.0,14.0,22.0,0.3888888888888889,97.90995130941766,1941.0235908986092,49.0,39.0,10.0,0.7959183673469388,211.90967165924937,361.35195036921345,27.0,14.0,13.0,0.5185185185185185,696.8385825254268,15144.421523780406,17.0,2.0,15.0,0.1176470588235294,482.5373428923274,7395.718616035729,89.0,43.0,46.0,0.4831460674157303,100.16671680861836,5574.972841971599,,,,,841781.0,841812.0,841889.0,841909.0,841922.0,841949.0,841958.0,841967.0,842128.0,842208.0,0.060398797307702354,-0.09650554663174862,0.042213850807200665,-0.16468295007113995,0.01769852142739356
966,966,842596.1304978926,1017.1565773469022,9.472208219107936,842709.7260172997,-3394.7157490042364,7.643896202274338,842740.1328122753,18711.735544416228,10.516760258693266,842811.2054255978,-1666.0622724343975,40.767446412945475,842971.6540016418,6039.904468982817,30.667600581279363,0.947705167420456,104.0,83.0,143.0,173.0,316.0,21.0,807.0,804.0,23.0,10.0,13.0,0.4347826086956521,79.36102072008262,1110.4427062652803,23.0,19.0,4.0,0.8260869565217391,423.3705547692087,1385.9547803633825,27.0,13.0,14.0,0.4814814814814814,769.0470319246699,17692.585692744673,92.0,48.0,44.0,0.5217391304347826,138.91909164886775,1351.183732325649,75.0,40.0,35.0,0.5333333333333333,107.08987992949342,5920.911153730177,,,,,842587.0,842608.0,842691.0,842714.0,842727.0,842753.0,842794.0,842834.0,842941.0,843007.0,0.07802242298534189,-0.12471458174175407,0.041099716811365546,-0.08338169223763982,0.017730393001982113
967,967,844185.1654444654,1363.9358937185943,12.181945802179165,844293.4520345993,-1989.8954182842808,15.28779240518434,844327.741139576,17376.244052235987,10.950686259539395,844423.7260172997,-1012.7690084359068,7.64389620259217,844559.7379072044,5643.250833162891,32.05683930107589,0.9635467212991684,114.0,87.0,142.0,163.0,305.0,27.0,1594.0,1588.0,37.0,13.0,24.0,0.3513513513513513,107.52047669617,1247.8672655667513,20.0,11.0,9.0,0.55,230.94680687815205,79.29843462175768,28.0,14.0,14.0,0.5,641.6047721633638,16175.405558317589,8.0,4.0,4.0,0.5,119.41504123032934,1252.8891246984144,84.0,43.0,41.0,0.5119047619047619,90.03261486005862,5661.391343163186,,,,,844172.0,844199.0,844286.0,844302.0,844314.0,844342.0,844420.0,844428.0,844518.0,844591.0,0.07883103391540591,-0.11605977115987232,0.03692424958089845,-0.11790945441226594,0.01595403385775035
968,968,844985.4066786716,977.6372024960456,9.735623910678276,845095.4520345993,-3012.6175722113153,15.287792405184335,845130.5824627822,17686.962560020067,11.534561894141568,845153.8766954994,-4006.671974484399,9.218020197449276,845360.6012769785,6001.645516278814,31.56197509217039,0.9479268326116788,116.0,96.0,77.0,228.0,305.0,20.0,797.0,801.0,20.0,9.0,11.0,0.45,100.72465308827545,1242.7021579544796,61.0,51.0,10.0,0.8360655737704918,269.8244672953952,1010.3210645567028,26.0,14.0,12.0,0.5384615384615384,766.8443592773797,15648.34174591894,19.0,3.0,16.0,0.1578947368421052,547.2262569867306,8502.321583573355,74.0,35.0,39.0,0.4729729729729729,187.3751485116495,6792.571597642931,,,,,844976.0,844996.0,845092.0,845104.0,845117.0,845143.0,845151.0,845169.0,845326.0,845397.0,0.10302866219811523,-0.08956479235342812,0.0433564755211711,-0.13657875175996925,0.03122062907637825
969,969,845773.43508979,1878.0141385762256,14.009337951396285,845885.8651959682,-2094.890964751722,6.338948426828672,845916.9312721879,16273.7433015642,10.36918521708854,845944.3013563995,-1863.2451948377611,8.475215345421416,846146.2601729957,6188.965548843006,35.59207118670448,0.9633546315452765,119.0,84.0,72.0,239.0,311.0,35.0,787.0,788.0,35.0,14.0,21.0,0.4,86.84619820849292,2112.1047254170644,13.0,8.0,5.0,0.6153846153846154,319.83344468035176,1452.5464323787974,28.0,15.0,13.0,0.5357142857142857,711.3167845888587,14481.659576451795,13.0,6.0,7.0,0.4615384615384615,353.0304855099257,5207.1434681181945,85.0,41.0,44.0,0.4823529411764706,75.57000331625365,6348.953601640017,,,,,845759.0,845794.0,845878.0,845891.0,845903.0,845929.0,845938.0,845950.0,846105.0,846189.0,0.04624363386014411,-0.15267307466680355,0.04370947552801133,-0.1894707612760892,0.012210441748279089
970,970,846585.2053414203,1428.813718423458,7.643896202591713,846686.8766954994,-2347.799202262402,12.739827003716847,846720.2959957027,18709.000659085097,10.485256700046198,846789.602712799,-1425.8955069421772,20.38372320691059,846953.050796669,5772.5922580377255,31.60450963018036,0.9605629789038836,97.0,85.0,122.0,190.0,312.0,12.0,813.0,803.0,12.0,3.0,9.0,0.25,136.51678046809127,1343.289533733805,16.0,9.0,7.0,0.5625,259.50915717381434,271.9865185368642,27.0,13.0,14.0,0.4814814814814814,801.5660147599453,18742.72036434964,31.0,19.0,12.0,0.6129032258064516,129.28394079118908,1193.7364369655895,84.0,44.0,40.0,0.5238095238095238,108.58324342806688,5818.0970145172505,,,,,846582.0,846594.0,846679.0,846694.0,846707.0,846734.0,846774.0,846801.0,846912.0,846991.0,0.09554554152708081,-0.11053294375589888,0.04284387121290226,-0.09066859399005862,0.0188101356503876
971,971,847376.2217954643,1526.3562347938014,8.508081911925963,847478.7533909987,-2535.2472960631103,25.47965400864054,847516.9872961761,17499.952418898098,11.013784251256062,847540.4520345993,-3591.3374695843486,9.06909461458624,847744.229953161,5994.6351920017305,33.37835858777971,0.93871850438209,101.0,81.0,82.0,235.0,317.0,20.0,792.0,794.0,21.0,10.0,11.0,0.4761904761904761,110.67032871659904,1666.4309948081172,68.0,54.0,14.0,0.7941176470588235,170.00478496116327,1941.2124811696483,26.0,14.0,12.0,0.5384615384615384,754.9797817517428,15027.60266749312,12.0,3.0,9.0,0.25,578.5170177031222,8959.579472047484,81.0,37.0,44.0,0.4567901234567901,135.3316174025516,5649.231015469947,,,,,847366.0,847386.0,847467.0,847493.0,847503.0,847529.0,847537.0,847549.0,847709.0,847784.0,0.0725062250828685,-0.0670564900020433,0.04314181911354482,-0.16108678802888388,0.022575455064073983
972,972,848161.9040691984,1595.2933860153366,12.516284491216345,848267.722363969,-2866.2028055491205,6.264454179497807,848299.6059913373,16652.453043541067,10.282722258480833,848382.7260172997,-1039.234878792778,7.643896202466823,848529.4214385415,5735.200443889891,32.508810807746514,0.9530570073530992,118.0,82.0,126.0,183.0,309.0,36.0,790.0,784.0,36.0,19.0,17.0,0.5277777777777778,104.37904185985934,1380.7440123826818,12.0,7.0,5.0,0.5833333333333334,351.4317124140589,124.06967068371182,27.0,14.0,13.0,0.5185185185185185,674.9357711403076,15340.128223424716,8.0,3.0,5.0,0.375,121.29607637871818,1296.9097217053231,87.0,44.0,43.0,0.5057471264367817,106.1901620754048,5400.101321997921,,,,,848143.0,848179.0,848261.0,848273.0,848286.0,848313.0,848380.0,848387.0,848490.0,848570.0,0.0654293704060125,-0.12261229796219182,0.04053071156396941,-0.11671671039334357,0.01851551015772022
973,973,848956.9212367467,1130.4089148617868,14.773394323966055,849064.8766954994,-2772.005802680947,12.73982700411227,849100.6987505996,18978.486180748976,10.565445329879886,849166.8766954994,-1615.221533493078,12.739827004320285,849333.4284958387,6102.790077652669,31.795542054740892,0.9638321267633954,125.0,98.0,112.0,196.0,308.0,27.0,789.0,803.0,27.0,20.0,7.0,0.7407407407407407,98.32880176054572,1370.468997339717,26.0,16.0,10.0,0.6153846153846154,281.92321823571154,1369.3899850067255,28.0,14.0,14.0,0.5,761.8372260808802,18365.679972426005,28.0,20.0,8.0,0.7142857142857143,102.00111860390548,1584.0182755680669,77.0,39.0,38.0,0.5064935064935064,107.00761490890476,6110.1911784261,,,,,848937.0,848964.0,849062.0,849074.0,849087.0,849115.0,849148.0,849174.0,849295.0,849370.0,0.08698516127021894,-0.10170368978414451,0.040142149317138776,-0.06314992494145238,0.017534211982933444
974,974,849747.1194204178,1517.4834144243036,14.925320662191456,849858.3080245482,-1882.3213103191351,8.76310156556839,849892.602712799,15623.931162893516,10.994609378244258,849915.3013563995,-3532.465607834678,8.211778117670132,850117.0465627547,6218.12616586681,38.49182851475828,0.9533422840163116,121.0,90.0,76.0,234.0,310.0,31.0,794.0,792.0,32.0,16.0,16.0,0.5,73.23724371145029,1573.1298911556669,13.0,5.0,8.0,0.3846153846153846,228.61776948307323,106.77771214115272,26.0,15.0,11.0,0.5769230769230769,707.9713762216974,12639.79401672261,17.0,2.0,15.0,0.1176470588235294,520.2301461739527,7670.340326887227,89.0,43.0,46.0,0.4831460674157303,89.27875225523036,6766.249554726397,,,,,849732.0,849763.0,849853.0,849866.0,849878.0,849904.0,849913.0,849929.0,850074.0,850163.0,0.04826230258288175,-0.12145523095858304,0.045313267758316386,-0.1472711142665143,0.014357822577693686
975,975,850544.1019385442,1204.515122954487,13.906014244528764,850651.602712799,-1890.875063391105,20.383723206912453,850689.9271514412,17693.635301754937,10.93053062217345,850722.8766954994,-1640.044499165925,12.739827004320285,850922.3716493692,5619.056126216631,32.38029179645853,0.9613066979859856,115.0,92.0,83.0,231.0,314.0,23.0,793.0,796.0,25.0,14.0,11.0,0.56,101.57407760584852,1191.2227662969117,31.0,19.0,12.0,0.6129032258064516,174.93872748950466,1169.827116797357,28.0,14.0,14.0,0.5,729.0630603673912,16576.538385473687,18.0,10.0,8.0,0.5555555555555556,219.4661284787304,2584.347573529309,81.0,39.0,42.0,0.4814814814814814,73.03406638835862,5609.426950353638,,,,,850532.0,850555.0,850647.0,850663.0,850676.0,850703.0,850714.0,850730.0,850883.0,850961.0,0.08432777278603461,-0.09251733807085523,0.04120482014767646,-0.13381717910114269,0.012997568407905051
976,976,851350.2753510049,1216.074520509591,9.819437231332875,851457.4520345993,-2750.693158914702,15.28779240518434,851491.384729294,18484.282176675293,11.109699434181612,851515.3013563995,-3103.3872426090747,9.600209887192362,851720.5953714787,6099.384052707152,32.409683489563506,0.9571655322446416,102.0,77.0,88.0,233.0,321.0,25.0,811.0,801.0,30.0,14.0,16.0,0.4666666666666667,109.38130815944344,1284.8421710743503,41.0,32.0,9.0,0.7804878048780488,237.33174918837256,750.3019394619865,26.0,13.0,13.0,0.5,819.3535889819542,17518.846318161388,17.0,2.0,15.0,0.1176470588235294,528.2582841391246,8074.024009392499,82.0,39.0,43.0,0.4756097560975609,112.24030656651163,6372.13138037389,,,,,851340.0,851365.0,851442.0,851466.0,851479.0,851504.0,851513.0,851530.0,851683.0,851763.0,0.08994622148123592,-0.08628070652635528,0.04432704397987765,-0.17021990581330357,0.018401908388879836
977,977,853679.6986436005,1222.9552641630476,8.065586680992991,853782.8766954994,-2599.4830417307803,12.739827004320285,853816.305779869,15679.541312412031,11.486899169776192,853842.7260172997,-2388.6171283269755,7.64389620259217,854046.684833896,5159.084287779996,32.50339675201207,0.9615794162691408,83.0,74.0,101.0,231.0,332.0,9.0,2324.0,2326.0,21.0,10.0,11.0,0.4761904761904761,137.3420628170334,1601.8382873108496,41.0,33.0,8.0,0.8048780487804879,279.6041644945552,471.3742846224235,28.0,14.0,14.0,0.5,644.004079012571,15144.838736330572,18.0,3.0,15.0,0.1666666666666666,377.0606095806348,5854.12129812395,87.0,45.0,42.0,0.5172413793103449,130.60855566730734,5240.434395369684,,,,,853673.0,853682.0,853756.0,853790.0,853803.0,853830.0,853841.0,853857.0,854009.0,854088.0,0.11230342338893812,-0.10756144972132227,0.04107289021922937,-0.15785728282235584,0.025316228303668493
978,978,854459.722436687,1309.8498596314178,13.51616799755786,854571.3013563995,-2520.9584368234364,10.191861603456228,854602.1405515393,18333.128300615117,10.7147313116822,854666.9726263009,-1217.589435450373,17.8357578060484,854834.2249315076,5522.182018700619,32.06718640415711,0.9609017266862429,110.0,77.0,113.0,201.0,314.0,33.0,782.0,785.0,33.0,12.0,21.0,0.3636363636363636,87.2756660263304,1723.65731095976,39.0,33.0,6.0,0.8461538461538461,349.764800221468,1374.5620276402135,27.0,13.0,14.0,0.4814814814814814,729.4441633556213,18204.25720990087,51.0,21.0,30.0,0.4117647058823529,97.90498086093152,1279.291821806325,84.0,40.0,44.0,0.4761904761904761,118.76135811015598,4901.836355424408,,,,,854448.0,854481.0,854558.0,854577.0,854589.0,854616.0,854657.0,854671.0,854799.0,854872.0,0.06663028238281381,-0.1387427873115565,0.03978830843239922,-0.08040886197794377,0.02150623751770152
979,979,855258.8766954994,1261.8546330600773,9.42983561304695,855363.4520345993,-2555.558517735672,15.28779240518434,855396.6223623849,19051.50437273991,10.727757673614358,855430.8766954994,-1750.901801102665,12.739827004320285,855627.5570563632,5681.356244446941,31.91763252802641,0.9656728106011668,115.0,91.0,81.0,229.0,310.0,24.0,801.0,795.0,29.0,17.0,12.0,0.5862068965517241,90.99692659844156,956.0691616045744,21.0,12.0,9.0,0.5714285714285714,272.73441438136615,492.4607919574578,27.0,14.0,13.0,0.5185185185185185,801.0129060974547,17884.286792033483,20.0,12.0,8.0,0.6,206.16887573738447,2824.487788188535,83.0,42.0,41.0,0.5060240963855421,138.1376534384941,5454.072397983875,,,,,855242.0,855266.0,855357.0,855372.0,855384.0,855410.0,855419.0,855438.0,855587.0,855667.0,0.07211363671722491,-0.10672203844622578,0.04204460133046471,-0.11775010774878725,0.02431420377370497
980,980,856036.6353360878,2344.015552612211,17.061807581995062,856147.8691703142,-1577.104964938905,5.024292090814562,856177.8504129443,16427.12993182671,10.58170473385326,856204.7260172997,-1647.9499201771623,6.581987325008963,856404.0379839735,6368.4751141195975,44.14620948767296,0.9683488563254928,119.0,84.0,68.0,243.0,311.0,35.0,776.0,779.0,35.0,15.0,20.0,0.4285714285714285,127.08901235326084,3054.903124687772,11.0,7.0,4.0,0.6363636363636364,341.18479216114184,2616.055820946607,27.0,14.0,13.0,0.5185185185185185,687.4628439439681,15079.687961677932,9.0,5.0,4.0,0.5555555555555556,377.5809245392044,4788.346215981902,99.0,50.0,49.0,0.5050505050505051,97.67922289407228,6750.530636913121,,,,,856022.0,856057.0,856141.0,856152.0,856164.0,856191.0,856200.0,856209.0,856356.0,856452.0,0.05421850218170723,-0.216336134719073,0.04184923640325293,-0.2291216012793718,0.015337929589692026
981,981,856830.1780518988,1812.6017601197873,12.57000824383685,856933.4520345993,-1752.4563245913716,15.287792405132429,856968.4918483545,18627.396816115113,10.524337907702666,857059.3013563995,-630.9432701792564,10.191861603456228,857201.2601729957,5744.501779473724,34.3392532695966,0.9657589727406132,109.0,81.0,141.0,179.0,320.0,28.0,797.0,793.0,34.0,15.0,19.0,0.4411764705882353,143.86090145299144,1778.0587377670536,20.0,10.0,10.0,0.5,199.41873130257017,509.3013598085941,27.0,13.0,14.0,0.4814814814814814,745.2277952405352,18386.206172150385,53.0,46.0,7.0,0.8679245283018868,109.02252810612866,397.3302790766375,87.0,44.0,43.0,0.5057471264367817,93.13122137180186,5910.244172303962,,,,,856815.0,856843.0,856924.0,856942.0,856955.0,856982.0,857054.0,857065.0,857158.0,857244.0,0.07936707588956786,-0.11379383811409369,0.04000708218100645,-0.172792916984683,0.01621223649100061
982,982,857613.2120192667,1156.5572207480016,7.023788184543584,857713.1780518988,-2967.0209555680185,22.931688607776497,857751.8952514415,18059.42038264455,11.113122415534129,857774.8766954994,-3460.5140793170744,12.739827004320285,857981.6102493983,5350.910189501732,31.85638381734469,0.9323150783515028,90.0,72.0,108.0,223.0,331.0,18.0,779.0,784.0,18.0,10.0,8.0,0.5555555555555556,94.54961659434636,1627.1571163516858,73.0,59.0,14.0,0.8082191780821918,158.95276563140766,2043.6848512721565,26.0,14.0,12.0,0.5384615384615384,776.4816209620676,15036.305966068943,34.0,3.0,31.0,0.088235294117647,538.7891332846714,8746.864663841003,85.0,43.0,42.0,0.5058823529411764,86.91369511765073,5297.524646439378,,,,,857603.0,857621.0,857693.0,857726.0,857738.0,857764.0,857772.0,857801.0,857943.0,858024.0,0.08175091979728988,-0.05357318603803966,0.042995932566489314,-0.15569626966840727,0.016242787122118376
983,983,858388.939509781,1726.7756176661246,11.342643958756987,858493.4520345993,-2306.7428463740803,15.28779240518434,858527.6376147834,17164.481295892005,11.28374449946117,858551.3013563995,-2882.431621805339,8.010531000838592,858757.1201901117,5534.127531735719,33.95115023356557,0.9602842156279392,112.0,78.0,81.0,233.0,314.0,34.0,778.0,776.0,35.0,16.0,19.0,0.4571428571428571,78.62310784920777,1733.0046708702712,19.0,10.0,9.0,0.5263157894736842,236.43053172497923,361.8176387282517,26.0,14.0,12.0,0.5384615384615384,749.5746274012357,15574.102750996764,19.0,2.0,17.0,0.1052631578947368,489.5132664002547,7574.681951138062,87.0,43.0,44.0,0.4942528735632184,88.37345196448022,5670.441568189524,,,,,858374.0,858408.0,858486.0,858502.0,858514.0,858540.0,858549.0,858567.0,858714.0,858800.0,0.04553174543631395,-0.10249540042862572,0.04367010074348313,-0.16982649742569098,0.01596881377555874
984,984,859193.9040691984,1431.5393015663549,11.354577456281724,859299.3013563995,-2553.809931035423,10.191861602306837,859330.8846049228,18404.037570851957,10.638460146104086,859389.7533909987,-998.9678450808824,25.47965400864057,859562.2566682431,5650.276139753692,33.71398094338885,0.9608360381224232,111.0,80.0,126.0,188.0,314.0,31.0,808.0,802.0,33.0,15.0,18.0,0.4545454545454545,119.75155647796306,1443.692199215358,16.0,9.0,7.0,0.5625,342.99307213222465,688.4874526161,27.0,14.0,13.0,0.5185185185185185,782.0976681932602,17724.45690730802,41.0,8.0,33.0,0.1951219512195122,83.6981511460454,890.155168820101,87.0,43.0,44.0,0.4942528735632184,106.56444251187912,5639.4828291080485,,,,,859180.0,859211.0,859291.0,859305.0,859317.0,859344.0,859384.0,859417.0,859520.0,859605.0,0.08365230095110478,-0.13430642114903232,0.04249598302450409,-0.08378462986390588,0.01886004150525013
