Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1213,1213,965791.057378156,4118.456445973857,33.08342821364431,965898.5479654009,-4800.589719219319,8.70547675827156,965927.993363281,49663.47148952953,11.320710871545236,965957.602712799,-6888.605849996605,9.149811153163045,966168.3965568156,12465.711900305245,35.74973846752805,0.9928428688206166,136.0,57.0,83.0,242.0,325.0,79.0,733.0,731.0,81.0,42.0,39.0,0.5185185185185185,71.42595876724116,4955.557395084095,16.0,13.0,3.0,0.8125,939.2342890561764,8824.868041998787,28.0,14.0,14.0,0.5,1993.3388087520457,48790.58785707335,17.0,5.0,12.0,0.2941176470588235,943.1429740354056,15668.057320906188,88.0,44.0,44.0,0.5,72.37615860203174,12883.14606953838,0.0,0.0,0.0,0.0,965751.0,965830.0,965887.0,965902.0,965914.0,965942.0,965953.0,965970.0,966125.0,966212.0,0.017342895258019818,-0.19564977304682402,0.040136920536702675,-0.13691347633656098,0.005806018876487871
1214,1214,966523.0683104788,3690.3854164805934,24.66534561228399,966628.5479654009,-5477.083322978998,11.14035152046308,966657.7501121132,49033.30701172783,11.475713913167404,966686.602712799,-7966.348543909299,10.276408695423797,966897.8056868266,11901.760732875577,33.41913638294046,0.9908207216369302,129.0,59.0,85.0,240.0,325.0,70.0,728.0,730.0,73.0,39.0,34.0,0.5342465753424658,62.17826260251741,4081.334422370477,19.0,16.0,3.0,0.8421052631578947,955.9683019034644,8444.644951624387,27.0,14.0,13.0,0.5185185185185185,2001.7050259742828,47198.746494679064,19.0,5.0,14.0,0.2631578947368421,1024.9923887422203,17426.697953602354,85.0,43.0,42.0,0.5058823529411764,79.69361065408411,12323.68930662235,0.0,0.0,0.0,0.0,966486.0,966556.0,966615.0,966632.0,966644.0,966671.0,966682.0,966700.0,966856.0,966940.0,0.01684871783983335,-0.17453966747095442,0.040823373905731326,-0.12866527030453392,0.0066959513338182685
1215,1215,967257.0345275274,4535.38478696266,34.703000490398715,967363.1233045006,-4482.932238579207,7.51919427596582,967392.4046863765,49420.084595230415,11.154633217564577,967421.544291091,-7521.059610926198,8.666833821098802,967631.6464605656,11156.55748216735,35.8872723736573,0.9932058933889132,135.0,56.0,81.0,242.0,323.0,79.0,733.0,734.0,81.0,41.0,40.0,0.5061728395061729,62.30447201811832,5334.38549560893,14.0,10.0,4.0,0.7142857142857143,886.5336919108147,7990.088198369967,27.0,13.0,14.0,0.4814814814814814,2007.6977843294069,49531.90063611072,17.0,5.0,12.0,0.2941176470588235,1003.0183248592422,16404.43349359731,89.0,45.0,44.0,0.5056179775280899,57.542270091183674,11365.96253134362,0.0,0.0,0.0,0.0,967218.0,967297.0,967353.0,967366.0,967379.0,967406.0,967417.0,967434.0,967588.0,967676.0,0.013737416987687065,-0.1977575490170218,0.04062513856002529,-0.13336130502171664,0.005157708386584238
1216,1216,967986.0885455556,3764.4753065097616,23.990163751655473,968091.5479654009,-5758.574716411826,10.418342200219364,968119.90778123,48751.93540207107,11.519964653748293,968148.354649201,-9034.797529241634,10.601821741283873,968357.3948990497,10693.294868050598,34.861914013322,0.9911758391902072,114.0,61.0,84.0,239.0,323.0,53.0,728.0,728.0,55.0,24.0,31.0,0.4363636363636363,69.7769648227593,4327.657843396827,19.0,16.0,3.0,0.8421052631578947,1031.5489621367012,9700.859185077476,27.0,14.0,13.0,0.5185185185185185,2011.136757942574,47030.600094249785,19.0,4.0,15.0,0.2105263157894736,1144.0261018262595,19680.70748901902,90.0,45.0,45.0,0.5,69.25598542734357,10922.668984307777,0.0,0.0,0.0,0.0,967964.0,968017.0,968078.0,968095.0,968106.0,968133.0,968144.0,968162.0,968314.0,968401.0,0.01853564152807609,-0.1791326869818684,0.04125244959725512,-0.12662443160718923,0.006476580537797237
1217,1217,968708.509013781,3619.5995046478233,25.061245159808415,968812.5479654009,-5246.76664108998,10.522330585649954,968841.453219094,49604.12515254178,11.47991763419822,968870.602712799,-7542.755576065088,9.822014600399877,969080.7951536349,12121.887168457091,34.87433562285312,0.9910706347520816,112.0,58.0,85.0,241.0,326.0,54.0,723.0,721.0,55.0,23.0,32.0,0.4181818181818181,62.17278388503053,4136.543725540813,19.0,16.0,3.0,0.8421052631578947,986.3992482205488,9371.046951233257,27.0,13.0,14.0,0.4814814814814814,2001.7836881055923,50028.84338142809,18.0,5.0,13.0,0.2777777777777778,1002.274680910428,16866.991480113506,89.0,45.0,44.0,0.5056179775280899,68.15365251965777,12333.605304980516,0.0,0.0,0.0,0.0,968687.0,968741.0,968799.0,968816.0,968828.0,968855.0,968866.0,968884.0,969038.0,969125.0,0.01717670250678183,-0.18800135696822814,0.0403551858227464,-0.13287911437709554,0.005622363215605855
1218,1218,969438.6956574516,3963.332670134619,30.383625342308555,969543.9726263008,-4792.0308599281,9.6008685935588,969573.7584269224,50062.85834058258,11.344495175105294,969603.0273736992,-6942.903356014397,8.318455001358352,969813.9457444212,12411.665276405156,35.92473627116071,0.9918396655439308,134.0,56.0,83.0,242.0,325.0,78.0,731.0,733.0,79.0,41.0,38.0,0.5189873417721519,72.58969652543342,4778.533087481725,17.0,13.0,4.0,0.7647058823529411,872.6442338079213,7532.959638456782,27.0,14.0,13.0,0.5185185185185185,2000.486976102898,48757.101197776574,16.0,4.0,12.0,0.25,1037.962763820324,16491.318539263295,88.0,44.0,44.0,0.5,68.77475093304038,12736.351567722995,0.0,0.0,0.0,0.0,969398.0,969476.0,969532.0,969548.0,969560.0,969587.0,969599.0,969615.0,969771.0,969857.0,0.018315317579174557,-0.18210321663517304,0.039959503760120675,-0.1494998145006833,0.00554113806660438
1219,1219,970170.2743821827,3825.1865632830454,23.831388931926053,970274.5479654009,-5514.253151882954,10.633249385562936,970303.9976920516,49546.262759508754,11.542178048849388,970332.3398235848,-8350.335844164942,10.719986509285995,970543.9083094988,11626.918320248602,33.60193534127458,0.9917957629661835,123.0,59.0,85.0,240.0,325.0,64.0,730.0,730.0,68.0,36.0,32.0,0.5294117647058824,60.36231100874382,4232.717821267289,19.0,15.0,4.0,0.7894736842105263,955.0255844080726,8367.625649677451,27.0,14.0,13.0,0.5185185185185185,2016.7892262360508,48010.73837175876,20.0,4.0,16.0,0.2,1144.581114787973,19239.00991986065,86.0,43.0,43.0,0.5,75.83467812222449,11896.55381740948,0.0,0.0,0.0,0.0,970138.0,970202.0,970261.0,970278.0,970290.0,970317.0,970328.0,970346.0,970502.0,970586.0,0.01578022666610452,-0.17319219087392818,0.040705173587466906,-0.1370700695335248,0.006522336876673184
1220,1220,970897.6247197492,3809.763263406768,25.45633025022862,971002.1233045006,-5467.924842287072,9.665356944634397,971030.578436242,48375.79126852576,11.3701197837659,971059.0273736998,-8584.38850899205,9.908330996890244,971268.6683006226,10869.25506984942,34.7506952814622,0.9912658767826557,113.0,59.0,83.0,240.0,323.0,54.0,729.0,726.0,56.0,24.0,32.0,0.4285714285714285,69.43899473307114,4390.707830741397,18.0,14.0,4.0,0.7777777777777778,955.3697849308364,8365.800730459789,27.0,14.0,13.0,0.5185185185185185,2010.247408465384,45941.730456362646,18.0,4.0,14.0,0.2222222222222222,1104.0081712504714,18674.446237113785,89.0,45.0,44.0,0.5056179775280899,64.42893436176952,11088.228122847073,0.0,0.0,0.0,0.0,970876.0,970930.0,970989.0,971005.0,971017.0,971044.0,971055.0,971072.0,971226.0,971312.0,0.018226590455118562,-0.17472255242836024,0.04155482227271165,-0.1286065012195144,0.0059276310977825
1221,1221,971613.684833896,3928.0173376730554,39.4435506465183,971724.5479654009,-4595.855728140153,8.884083575218918,971753.8786159114,49065.96437619115,11.315122204755658,971782.8150297828,-8200.44790477648,8.993994417197229,971991.949068212,11847.305752568142,39.35057012347221,0.9911494362218792,140.0,58.0,82.0,243.0,325.0,82.0,723.0,724.0,87.0,44.0,43.0,0.5057471264367817,68.02216115013474,4804.275924496103,16.0,13.0,3.0,0.8125,922.580157070244,8983.304612261882,27.0,14.0,13.0,0.5185185185185185,1995.5317208254085,47630.9737704491,18.0,5.0,13.0,0.2777777777777778,1068.053716314584,17605.781216956762,94.0,47.0,47.0,0.5,65.4666728107671,12432.122198203033,0.0,0.0,0.0,0.0,971573.0,971655.0,971713.0,971728.0,971740.0,971767.0,971778.0,971795.0,971946.0,972038.0,0.01731717436624932,-0.20074175771474728,0.04067038620754642,-0.13024333898792034,0.005525870115792013
1222,1222,972342.6857399504,3386.958029663623,24.910917890401993,972446.9726263008,-5168.681549700842,10.580361342069896,972476.6146418178,49559.75540995158,11.540300877544746,972505.1034041366,-7916.815960862801,10.498208029580756,972716.9496848008,12144.09828789356,33.94598257789913,0.9910854679626128,113.0,59.0,85.0,241.0,326.0,54.0,721.0,722.0,72.0,39.0,33.0,0.5416666666666666,62.80008978524805,3868.335650018591,19.0,15.0,4.0,0.7894736842105263,889.5651036764616,7661.205199444836,27.0,14.0,13.0,0.5185185185185185,2003.4711893058727,46976.53396833533,19.0,4.0,15.0,0.2105263157894736,1102.4085717872333,18431.221290187303,86.0,43.0,43.0,0.5,73.86188849898912,12399.953516121845,0.0,0.0,0.0,0.0,972321.0,972375.0,972434.0,972451.0,972463.0,972490.0,972501.0,972519.0,972675.0,972760.0,0.018541738408103352,-0.17210677328881846,0.040425364748744835,-0.13924898308070421,0.00608212209321642
1223,1223,973068.769159424,3909.343224865777,27.088868072981512,973174.5479654009,-5368.975884038498,9.547424144762926,973203.3784382432,49490.948218947575,11.509212491266776,973232.0273736992,-7689.043322995814,9.93476646443755,973443.8087318484,12068.998237206692,34.55534316779751,0.9916201730830244,134.0,58.0,84.0,241.0,325.0,76.0,725.0,727.0,76.0,41.0,35.0,0.5394736842105263,72.30874432267254,4606.367052696358,18.0,15.0,3.0,0.8333333333333334,1000.9178145925524,9654.531608013476,27.0,13.0,14.0,0.4814814814814814,2004.150959049765,49540.7917186404,19.0,4.0,15.0,0.2105263157894736,1075.1795986503437,17850.801921346952,86.0,43.0,43.0,0.5,78.58628073274922,12527.007897843543,0.0,0.0,0.0,0.0,973028.0,973104.0,973162.0,973178.0,973190.0,973217.0,973228.0,973246.0,973402.0,973487.0,0.0184963918907773,-0.1864262079418525,0.04049530330644337,-0.1398326883443064,0.006511417036293943
1224,1224,973803.1583397252,3902.798560900252,25.939955741055176,973906.1233045006,-4895.533038153076,8.895407412590496,973935.3451005536,49592.71084031379,11.326670729053957,973964.602712799,-7389.620346645228,9.113080660479511,974174.8151070277,11979.656569220568,35.867771195489404,0.9930413888991626,115.0,59.0,83.0,242.0,325.0,56.0,737.0,732.0,62.0,29.0,33.0,0.4677419354838709,66.67576739770429,4542.8317126226875,16.0,12.0,4.0,0.75,902.0185785525922,8036.648229289532,27.0,13.0,14.0,0.4814814814814814,2004.958253568036,49757.3985689004,18.0,5.0,13.0,0.2777777777777778,996.9875141094224,16430.68013976094,90.0,45.0,45.0,0.5,74.4116423220977,12346.53605368947,0.0,0.0,0.0,0.0,973779.0,973835.0,973894.0,973909.0,973922.0,973949.0,973960.0,973977.0,974131.0,974219.0,0.017084091417294237,-0.18425339417030964,0.04042848675935276,-0.13491728496742583,0.0062115004626496695
1225,1225,974534.2837437744,4030.233475966131,23.71173882470151,974636.5479654009,-5272.587651268381,9.609902848890275,974665.9863260748,49344.24129557443,11.375768320892318,974695.0273736996,-7671.193779893585,10.170560333402296,974905.516985705,11372.577985591031,34.059965598566066,0.9913584709423456,115.0,58.0,85.0,239.0,324.0,57.0,728.0,731.0,59.0,27.0,32.0,0.4576271186440678,63.686698238980384,4401.196844481342,18.0,14.0,4.0,0.7777777777777778,942.89507472349,8265.770845380575,27.0,14.0,13.0,0.5185185185185185,2015.0204874720807,48164.365637342504,18.0,4.0,14.0,0.2222222222222222,1040.050678711192,17582.26856738626,87.0,44.0,43.0,0.5057471264367817,66.38957361618947,11577.43746037992,0.0,0.0,0.0,0.0,974509.0,974566.0,974624.0,974640.0,974652.0,974679.0,974691.0,974709.0,974863.0,974948.0,0.015802235433448022,-0.1788296633621,0.04083598074600051,-0.13557872588712255,0.005837689018295108
1226,1226,975255.9258693148,4279.33630028907,31.69793879807801,975360.9726263008,-4382.7831639872775,8.2214543171925,975390.657614819,49538.15465912049,11.21218663221042,975419.7098241516,-7168.913446965434,8.401033428352289,975627.2618083638,11738.11569687512,38.366829383609485,0.9912428007440928,135.0,57.0,82.0,242.0,324.0,78.0,725.0,724.0,79.0,42.0,37.0,0.5316455696202531,65.86520499225905,5133.848698476495,15.0,11.0,4.0,0.7333333333333333,857.70882124733,7787.076781233894,27.0,14.0,13.0,0.5185185185185185,1995.996804464439,47606.27210475414,16.0,4.0,12.0,0.25,1020.1231012512868,16396.323171326996,94.0,46.0,48.0,0.4893617021276595,63.534857925280264,12050.134685310666,0.0,0.0,0.0,0.0,975215.0,975293.0,975350.0,975365.0,975377.0,975404.0,975416.0,975432.0,975582.0,975674.0,0.015391453340044773,-0.1956995792753346,0.040292110560015686,-0.1422981472433734,0.0054126965150117145
1227,1227,975968.3633960964,3874.588960066869,32.27109313975926,976074.5479654009,-4591.90879696932,8.270259911529093,976103.6736021494,48933.09272299611,11.183638072153911,976132.602712799,-7954.388795612419,8.79931522057762,976341.814740446,11297.797058189535,39.0496011877784,0.9922488667130056,116.0,60.0,81.0,244.0,325.0,56.0,715.0,713.0,80.0,43.0,37.0,0.5375,75.2437970220124,4977.040705291009,15.0,12.0,3.0,0.8,936.9608088069772,9085.276510302368,27.0,14.0,13.0,0.5185185185185185,2007.8507553811728,46978.74407756079,17.0,5.0,12.0,0.2941176470588235,1031.8638754405406,17011.843238340643,94.0,47.0,47.0,0.5,65.11205321127824,11682.747936338728,0.0,0.0,0.0,0.0,975948.0,976004.0,976064.0,976078.0,976090.0,976117.0,976128.0,976145.0,976296.0,976389.0,0.019419814023501947,-0.2040460405976215,0.04103257414664868,-0.1297225848464572,0.005763252152248556
1228,1228,976685.216175658,3025.3368865487723,20.2531173252337,976787.9726263008,-5414.25901880341,16.306395740160742,976816.607673928,49876.951761509015,11.51274061468141,976845.0273736992,-9200.16003239803,11.834974757180207,977054.8267035072,10912.148714218272,33.0108574901311,0.9874908151676486,108.0,59.0,87.0,237.0,324.0,49.0,713.0,713.0,50.0,21.0,29.0,0.42,55.460280344058354,3311.5349888542387,22.0,18.0,4.0,0.8181818181818182,961.67607777409,8001.135857774248,27.0,14.0,13.0,0.5185185185185185,2009.0401849114128,45823.64639075885,20.0,5.0,15.0,0.25,1129.7222286106858,19783.397785157365,86.0,43.0,43.0,0.5,67.43822247179341,10984.39708183158,0.0,0.0,0.0,0.0,976665.0,976714.0,976773.0,976792.0,976803.0,976830.0,976841.0,976860.0,977013.0,977097.0,0.018331935392268343,-0.17761914870238832,0.04027993118981716,-0.12279375843815868,0.006180104783938932
1229,1229,977400.6171856332,3219.2198034454696,21.224379093721183,977501.5479654009,-5200.794031727503,9.697867024291808,977531.1353116074,49747.733857018786,11.430574030670762,977560.0273736992,-7507.930994594371,9.826316885610929,977771.4802118936,11793.178196379802,33.05263591480302,0.9899288580265212,110.0,60.0,84.0,240.0,324.0,50.0,711.0,715.0,50.0,22.0,28.0,0.44,57.591535652654784,3475.2655168404835,17.0,14.0,3.0,0.8235294117647058,943.4242222371618,8347.1990901334,28.0,14.0,14.0,0.5,2009.728451678476,49036.446741518506,18.0,4.0,14.0,0.2222222222222222,1058.0711456720258,17582.288146682513,85.0,42.0,43.0,0.4941176470588235,82.45905019400591,12191.781757816989,0.0,0.0,0.0,0.0,977379.0,977429.0,977489.0,977505.0,977517.0,977545.0,977556.0,977573.0,977730.0,977813.0,0.01788990474990731,-0.18140003554876266,0.04039839196403774,-0.1409271271184865,0.00699209736518004
1230,1230,978121.740430504,3899.034568542358,28.11406570091673,978227.1233045006,-4859.895597517625,8.853127441698357,978256.3402814082,49825.09012342826,11.448394019804075,978285.1293555225,-7422.045401356683,9.433120161306269,978496.774360646,11774.986963343395,35.18358371961577,0.9931717134050938,132.0,59.0,83.0,242.0,325.0,73.0,728.0,725.0,75.0,40.0,35.0,0.5333333333333333,74.59867675506835,4602.816310100932,16.0,13.0,3.0,0.8125,912.442257649858,8467.266837152967,27.0,13.0,14.0,0.4814814814814814,2001.9726674364972,49759.34700638459,18.0,4.0,14.0,0.2222222222222222,1077.8801763972765,17628.650956581627,88.0,45.0,43.0,0.5113636363636364,84.56834427132034,12369.111406014485,0.0,0.0,0.0,0.0,978083.0,978156.0,978215.0,978230.0,978243.0,978270.0,978281.0,978298.0,978453.0,978540.0,0.019132602043832825,-0.18774935373424942,0.040180010963896874,-0.1452268368232091,0.007182032942761574
1231,1231,978855.9931516116,3628.1183797863982,24.00833509019704,978959.9726263008,-5337.868251343652,11.524747417271833,978989.1793235372,49522.24716954699,11.424080950594522,979018.0273736992,-8201.174165665825,10.392507561238368,979230.3913205296,11464.231725396116,33.4470686702262,0.9917206422847016,112.0,58.0,86.0,240.0,326.0,54.0,730.0,733.0,54.0,22.0,32.0,0.4074074074074074,68.35477495225271,4201.914466032693,19.0,15.0,4.0,0.7894736842105263,916.7980490979356,7621.618043768805,26.0,13.0,13.0,0.5,2027.6620583246304,48774.495527794104,19.0,5.0,14.0,0.2631578947368421,1073.2912923647289,18257.828616113577,85.0,42.0,43.0,0.4941176470588235,70.61524263963699,11707.861674734377,0.0,0.0,0.0,0.0,978834.0,978888.0,978946.0,978964.0,978976.0,979002.0,979014.0,979032.0,979189.0,979272.0,0.018840282426583067,-0.1717535926195178,0.04094446787486479,-0.130870442534687,0.006159614035296122
1232,1232,979575.367717375,3855.5938469317057,23.665187849687275,979678.9726263008,-5417.510469872439,11.680157092595271,979707.9943412964,49177.40959683026,11.472046503780518,979737.0273736992,-8169.501409783344,10.422769892117586,979948.0391716036,10955.437756275624,32.72752800456958,0.99135430503479,110.0,59.0,86.0,239.0,325.0,51.0,722.0,719.0,55.0,24.0,31.0,0.4363636363636363,67.82490342135573,4465.625705005851,19.0,15.0,4.0,0.7894736842105263,929.8920124379674,7890.766384612421,27.0,14.0,13.0,0.5185185185185185,2008.1952283956632,47993.769951762595,19.0,5.0,14.0,0.2631578947368421,1056.7638241859745,18050.03228026595,85.0,43.0,42.0,0.5058823529411764,70.21817600700706,11234.162184145403,0.0,0.0,0.0,0.0,979555.0,979606.0,979665.0,979683.0,979694.0,979721.0,979733.0,979751.0,979906.0,979990.0,0.01759129880221461,-0.17164563273282657,0.04083572609577024,-0.12935475143200936,0.006409435895592931
1233,1233,980273.8405075972,3421.5415828811197,21.99673255210996,980376.5479654009,-5042.322761716565,14.78846904531544,980405.9192287044,49743.67479067877,11.53412652698724,980434.602712799,-8141.424858704967,11.382542225708244,980644.1290449732,10732.457220857694,32.699388494646136,0.9864778031964304,109.0,57.0,88.0,238.0,326.0,52.0,694.0,698.0,53.0,23.0,30.0,0.4339622641509434,62.99588101262852,3788.5104566649497,22.0,18.0,4.0,0.8181818181818182,930.420612740327,8193.863047208348,27.0,14.0,13.0,0.5185185185185185,1995.0535077027453,47468.97858129683,20.0,5.0,15.0,0.25,1043.464037598189,17994.698085649197,87.0,44.0,43.0,0.5057471264367817,63.79250531023081,10713.97628945174,0.0,0.0,0.0,0.0,980252.0,980304.0,980361.0,980380.0,980392.0,980419.0,980430.0,980449.0,980602.0,980687.0,0.018411549147265557,-0.18452222452011038,0.04010667720263781,-0.12816725029188192,0.00594388628787218
1234,1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,980700.0,981012.0,981067.0,981079.0,981105.0,981116.0,981138.0,981293.0,981369.0,,,,,
1235,1235,981643.4093555162,3829.045311802228,34.70631029588937,981752.5479654009,-4615.353833141957,8.253408851412066,981781.4162318342,48644.30521115772,11.230408355951452,981810.2948432858,-8061.055276957806,8.867318212609304,982017.7648885006,10695.963130462922,38.509786673286584,0.9874597921457025,138.0,57.0,82.0,241.0,323.0,81.0,1377.0,1375.0,85.0,43.0,42.0,0.5058823529411764,74.85690965817402,4699.123818967183,15.0,12.0,3.0,0.8,955.865571523078,9510.929098737644,27.0,13.0,14.0,0.4814814814814814,1991.735078291337,48766.534086610554,17.0,4.0,13.0,0.2352941176470588,1099.80857479032,18048.019621938955,94.0,47.0,47.0,0.5,65.28544856363284,11156.777961749372,0.0,0.0,0.0,0.0,981603.0,981684.0,981741.0,981756.0,981768.0,981795.0,981806.0,981823.0,981972.0,982064.0,0.019549758115278322,-0.2071055884511375,0.04094487668485571,-0.1364348136817865,0.0061037465974143916
1236,1236,983020.7437990844,4000.9762240545774,29.307694371140567,983128.5479654009,-5014.685885677377,9.599656251432872,983158.0802095076,49809.88687957916,11.33565727593833,983187.0273736992,-7035.672812071188,9.132202234977788,983397.7251215104,12323.24047868586,37.22446911375345,0.9933957457973308,135.0,59.0,84.0,242.0,326.0,76.0,1378.0,1377.0,79.0,42.0,37.0,0.5316455696202531,79.35114949649572,4839.185671137757,17.0,14.0,3.0,0.8235294117647058,936.8406872896644,8386.32659146126,28.0,14.0,14.0,0.5,2018.8915050647513,49254.05226544255,18.0,4.0,14.0,0.2222222222222222,1037.4345383597697,16919.105945251893,91.0,46.0,45.0,0.5054945054945055,79.66769470018207,12872.749359963324,0.0,0.0,0.0,0.0,982981.0,983057.0,983116.0,983132.0,983144.0,983172.0,983183.0,983200.0,983353.0,983442.0,0.0198329470241344,-0.18681941574155392,0.04053194318520823,-0.1474534939401717,0.006464833242358163
