Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
585,585,683331.7513254852,1615.6511802572572,8.864551055020687,683485.397287201,-5957.163150379622,20.383723204788843,683512.0720110033,52581.49494081039,9.972113677311832,683535.4520345993,-13290.12624142495,6.910604517055226,683759.104053972,19968.74111765693,35.342377352788084,0.945709303474358,151.0,125.0,76.0,257.0,333.0,26.0,1129.0,1124.0,26.0,13.0,13.0,0.5,65.61859522574271,1460.944844235044,21.0,16.0,5.0,0.7619047619047619,1035.287054909801,6270.199802746396,23.0,11.0,12.0,0.4782608695652174,2580.6758203778663,48252.64172437918,15.0,4.0,11.0,0.2666666666666666,1880.825059186924,28095.170965634497,88.0,43.0,45.0,0.4886363636363636,123.89132307677636,20883.276647702645,,,,,683319.0,683345.0,683470.0,683490.0,683501.0,683524.0,683532.0,683546.0,683717.0,683803.0,0.04061433311074881,-0.17378860185217979,0.049079544491514845,-0.14152048107146228,0.006204263070305825
586,586,684503.1529224968,1514.4449431531643,7.997256669736475,684656.9726263009,-6482.684720735449,17.835757806024148,684683.5341585324,52061.20036282566,10.11822873800115,684706.4520345993,-13843.36581370943,7.169513199349186,684930.9425987641,19752.98068085873,35.349766911499316,0.9448794894476518,150.0,126.0,76.0,258.0,334.0,24.0,1171.0,1171.0,24.0,12.0,12.0,0.5,72.2755626687553,1404.7730993523317,21.0,17.0,4.0,0.8095238095238095,1086.5258242207783,7443.955267311672,23.0,12.0,11.0,0.5217391304347826,2601.016010878055,46406.98781300825,15.0,3.0,12.0,0.2,1921.7297605128217,28649.65065885426,89.0,44.0,45.0,0.4943820224719101,125.39352075191692,20656.822439405867,,,,,684491.0,684515.0,684641.0,684661.0,684672.0,684695.0,684703.0,684717.0,684889.0,684975.0,0.04772412691231501,-0.1676042983774034,0.04996073837619988,-0.13881954622695045,0.006348080969543359
587,587,685610.7273694037,1388.8609018851246,8.034366685735934,685762.9726263009,-6110.336508419531,17.8357578060484,685789.9203549018,48742.06133721788,10.204194282433583,685813.0273736991,-14410.767268197613,7.572865509377611,686035.5340258627,19969.018538044547,35.69310920597968,0.9390068159592077,147.0,123.0,78.0,256.0,334.0,24.0,1108.0,1106.0,24.0,12.0,12.0,0.5,64.89301403356735,1237.9371400528094,22.0,18.0,4.0,0.8181818181818182,982.4643903672778,6556.593841671512,23.0,12.0,11.0,0.5217391304347826,2441.021388123811,44051.28380504416,15.0,4.0,11.0,0.2666666666666666,1796.638716229702,27855.689975827416,89.0,44.0,45.0,0.4943820224719101,123.4622077375962,20895.22848849523,,,,,685599.0,685623.0,685746.0,685767.0,685778.0,685801.0,685809.0,685824.0,685993.0,686080.0,0.0467239116210176,-0.16078728053905447,0.050080388911659036,-0.12467335588678975,0.006182687822257196
588,588,686724.0991781392,1483.272067236967,8.479282157120576,686878.397287201,-6510.460215166113,20.383723206912453,686904.9787517834,53265.953018461376,9.994672861056094,686928.4520345993,-13633.677065059856,7.052036321440712,687151.7136817283,19977.43082269487,34.811008635757815,0.9463426384082017,151.0,125.0,77.0,256.0,333.0,26.0,1113.0,1116.0,26.0,13.0,13.0,0.5,63.185355851805745,1385.128172466828,22.0,17.0,5.0,0.7727272727272727,1062.9189209417896,6139.822968427921,22.0,11.0,11.0,0.5,2616.4393828800435,48473.71383313705,15.0,4.0,11.0,0.2666666666666666,1894.277434015156,28700.06871030797,87.0,43.0,44.0,0.4942528735632184,124.736182362558,20857.276678843205,,,,,686711.0,686737.0,686862.0,686883.0,686894.0,686916.0,686925.0,686939.0,687110.0,687195.0,0.042598628564149504,-0.1632632541806677,0.04912029607305093,-0.13894105199761378,0.006243855051714383
589,589,687974.8826405621,1315.5431664695502,6.840064477741984,688133.9726263009,-7018.297788545717,17.835757806026514,688160.7719610598,52814.20828381811,10.174713477770243,688183.5759607897,-14231.235405269465,7.330426107690494,688408.1824582757,19808.402967503785,35.05506364277681,0.9451272018161077,154.0,133.0,76.0,258.0,334.0,21.0,1250.0,1255.0,21.0,11.0,10.0,0.5238095238095238,79.73251962414976,1243.112324412284,23.0,18.0,5.0,0.782608695652174,1091.0002615110147,6798.831081369252,23.0,12.0,11.0,0.5217391304347826,2633.206287458044,47681.85217629439,15.0,4.0,11.0,0.2666666666666666,1873.27502817587,28347.30286717189,88.0,43.0,45.0,0.4886363636363636,123.82785116422716,20704.79964823271,,,,,687964.0,687985.0,688118.0,688138.0,688149.0,688172.0,688180.0,688194.0,688366.0,688452.0,0.060608060348276885,-0.15545083642526436,0.04985791462228241,-0.13163123051722156,0.006251278882369773
590,590,689217.6082530649,1338.0718889242094,7.1353194019317945,689374.9726263009,-6447.492913004696,17.835757806048072,689401.5494557017,51179.53023073723,10.206317317675076,689424.4520345993,-14046.898815680295,7.343877129184602,689648.6088977493,20487.968797832524,35.35827328597328,0.9434662034796952,152.0,131.0,76.0,258.0,334.0,21.0,1242.0,1241.0,21.0,11.0,10.0,0.5238095238095238,75.53560718338932,1241.1230786147958,22.0,18.0,4.0,0.8181818181818182,1074.0714648219289,7471.565034681916,23.0,12.0,11.0,0.5217391304347826,2550.5093292347788,45472.29312320162,15.0,3.0,12.0,0.2,1899.6671509228183,28562.77434815734,88.0,44.0,44.0,0.5,126.71274330945634,21475.967555361414,,,,,689207.0,689228.0,689359.0,689379.0,689390.0,689413.0,689421.0,689435.0,689607.0,689693.0,0.05645108294152929,-0.16658745954656415,0.04983455920240163,-0.13523747667365943,0.0061847391783836385
591,591,690364.9551026109,1484.736073696954,7.945243350041025,690521.9726263009,-6241.706431387791,17.835757805932477,690549.0231019213,52910.58764670896,10.009192559710726,690572.4520345993,-13575.817286159125,6.95332315206204,690795.8279619056,20324.077821960174,35.307148883336396,0.9466871954684984,154.0,130.0,76.0,257.0,333.0,24.0,1149.0,1148.0,24.0,12.0,12.0,0.5,72.55838722030234,1419.1491448836846,21.0,16.0,5.0,0.7619047619047619,1054.073902609191,6565.208747086787,23.0,11.0,12.0,0.4782608695652174,2619.035245831696,49070.495922313,15.0,4.0,11.0,0.2666666666666666,1907.142210585576,28508.500866431474,88.0,43.0,45.0,0.4886363636363636,124.55721832787336,21258.0895705952,,,,,690353.0,690377.0,690507.0,690526.0,690538.0,690561.0,690569.0,690583.0,690754.0,690840.0,0.04886955231015156,-0.16887591785934516,0.04949926588075988,-0.1404808395977717,0.006128554486899732
592,592,691697.0744481473,1401.4562213506715,7.2005852284312075,691858.9726263009,-6992.418423244619,17.8357578060462,691885.3632588092,52825.301400964665,10.119098556885817,691908.4520345993,-13891.439048690776,7.122386210412218,692134.5795606622,19720.662218716592,34.429209265838836,0.94180846984913,156.0,134.0,77.0,259.0,336.0,22.0,1332.0,1336.0,22.0,11.0,11.0,0.5,79.58956244397834,1398.669338332149,22.0,18.0,4.0,0.8181818181818182,1121.8758469977874,7526.954171158424,23.0,11.0,12.0,0.4782608695652174,2611.6726801687805,49679.183171127675,15.0,3.0,12.0,0.2,1929.8713226611696,28833.86529891102,87.0,43.0,44.0,0.4942528735632184,121.02000553104465,20465.632206847553,,,,,691686.0,691708.0,691842.0,691863.0,691874.0,691897.0,691905.0,691919.0,692093.0,692178.0,0.056790616240065546,-0.160441749776927,0.049439806511375396,-0.13892522696149712,0.00613671103885073
593,593,692949.8638374804,1504.9348054748102,7.461228328627995,693105.9726263009,-6193.949365962543,17.835757805004352,693133.1776899226,50194.11430971711,10.209651384883644,693156.081059678,-14272.258489050932,7.508788477904062,693380.9628854813,20393.989992100254,35.50172112370584,0.941388333763236,151.0,129.0,77.0,258.0,335.0,22.0,1251.0,1248.0,22.0,11.0,11.0,0.5,80.33924950581329,1450.084045621432,22.0,17.0,5.0,0.7727272727272727,998.1415726688632,6295.988507496385,23.0,11.0,12.0,0.4782608695652174,2494.657452930992,46211.81389476836,16.0,4.0,12.0,0.25,1846.3052278230336,28231.797537284085,89.0,44.0,45.0,0.4943820224719101,129.3665635154317,21361.898596733707,,,,,692939.0,692961.0,693090.0,693110.0,693122.0,693144.0,693152.0,693167.0,693339.0,693425.0,0.05338387364924162,-0.1611478418202651,0.0497001986634925,-0.12936321390475378,0.006343367019673084
594,594,694098.2406098776,1248.6920505765322,7.030945757039064,694253.9726263009,-6687.305515608411,17.8357578060484,694280.9137746502,52140.301260643304,10.064656919977272,694304.4520345993,-13794.39106879803,7.073596215702359,694528.9993686492,20067.27532084794,34.96603930905102,0.9436858608444408,150.0,129.0,77.0,258.0,335.0,21.0,1149.0,1148.0,21.0,10.0,11.0,0.4761904761904761,71.54706948223291,1181.924597393639,22.0,17.0,5.0,0.7727272727272727,1052.5990318146548,6436.506205972085,23.0,12.0,11.0,0.5217391304347826,2586.6482787827053,47960.20015483373,15.0,4.0,11.0,0.2666666666666666,1882.8741250494747,28434.60804383818,88.0,43.0,45.0,0.4886363636363636,125.27030524988707,20990.40389817181,,,,,694088.0,694109.0,694238.0,694258.0,694269.0,694292.0,694301.0,694315.0,694487.0,694573.0,0.05729760948602099,-0.15740256361218294,0.04960938499093727,-0.13649563185927122,0.006242516896140028
595,595,695232.0545786575,1837.5874181787256,9.08940929552837,695386.9726263009,-6438.309869061068,16.60387083373233,695413.5339099141,52610.63775010768,10.16757001689584,695436.4520345993,-13926.065111707252,7.112029144135713,695661.2134977755,20528.127094130108,35.52885160897455,0.9488098686129216,152.0,126.0,76.0,259.0,335.0,26.0,1134.0,1132.0,26.0,13.0,13.0,0.5,77.29138895898616,1744.20159059315,21.0,17.0,4.0,0.8095238095238095,1105.8072814894522,7881.136881997404,23.0,12.0,11.0,0.5217391304347826,2629.4748038300113,47306.06079859762,15.0,3.0,12.0,0.2,1947.343287856327,28858.50151030937,88.0,43.0,45.0,0.4886363636363636,128.79014222248722,21524.244743519776,,,,,695219.0,695245.0,695371.0,695391.0,695402.0,695425.0,695433.0,695447.0,695619.0,695706.0,0.04206133988204567,-0.1717542808561213,0.049979907415675255,-0.13983442359602713,0.006273837921595584
596,596,696222.3834226525,1655.874078482911,9.1022052766926,696371.9726263009,-6393.748172976252,17.835757805901867,696398.993310302,52410.14782534966,10.154684946576458,696421.8143204198,-14161.751112271591,7.303206427040588,696644.1791041337,20596.41410689504,34.97564807909712,0.9464700448617,147.0,120.0,77.0,255.0,332.0,27.0,991.0,986.0,27.0,13.0,14.0,0.4814814814814814,63.69158928076687,1577.9197698985454,22.0,17.0,5.0,0.7727272727272727,1055.0355994294057,6804.399549414578,23.0,12.0,11.0,0.5217391304347826,2604.1846553079367,47967.574962883315,15.0,4.0,11.0,0.2666666666666666,1882.5696468731107,28484.754188035826,88.0,43.0,45.0,0.4886363636363636,131.9971902044023,21631.872647073866,,,,,696209.0,696236.0,696356.0,696376.0,696387.0,696410.0,696418.0,696433.0,696603.0,696688.0,0.0384640294261507,-0.16501050258573022,0.049688557719509974,-0.13293339446149469,0.006408746178793023
597,597,697137.4733487471,1417.2758763463016,8.475892280600581,697288.9726262572,-7144.433970039667,17.835757799078173,697315.8926296893,52760.584590123326,10.20344647929808,697338.6019743427,-14837.956393907923,7.61278187355321,697559.9131069415,20268.4047832834,33.94962660856356,0.9476065974582448,147.0,121.0,78.0,252.0,330.0,26.0,915.0,916.0,26.0,12.0,14.0,0.4615384615384615,59.75832446174304,1367.934004691505,23.0,18.0,5.0,0.782608695652174,1078.6628635068994,6588.633289327416,23.0,12.0,11.0,0.5217391304347826,2643.499835068718,47598.87590144943,15.0,4.0,11.0,0.2666666666666666,1886.2714368499328,29078.413927821217,85.0,42.0,43.0,0.4941176470588235,132.8250007212596,21224.077192001765,,,,,697125.0,697151.0,697272.0,697293.0,697304.0,697327.0,697335.0,697350.0,697519.0,697602.0,0.04216421478632541,-0.1509794712961579,0.05010368735686025,-0.1271247459403767,0.006553303140600811
598,598,698421.8878826455,1504.8610760999416,7.803717929797467,698581.9726263009,-6483.3175197607725,17.83575780604733,698608.9656139744,51535.479730113366,10.07903815663602,698632.4520345993,-13841.451697070335,7.200553794882997,698857.607415197,19976.53658753855,34.844075689807624,0.9434568827330808,156.0,133.0,77.0,259.0,336.0,23.0,1284.0,1294.0,23.0,12.0,11.0,0.5217391304347826,75.92555816189687,1465.6838086420094,22.0,17.0,5.0,0.7727272727272727,1037.2722898308532,6383.369258621178,23.0,12.0,11.0,0.5217391304347826,2556.1275738374875,47407.61651483161,15.0,4.0,11.0,0.2666666666666666,1867.3943169036488,28389.87774100307,88.0,44.0,44.0,0.5,125.00136637197684,20831.263259885913,,,,,698410.0,698433.0,698566.0,698586.0,698597.0,698620.0,698629.0,698643.0,698816.0,698902.0,0.0504535331318879,-0.15999097478556432,0.0495993747845891,-0.1349131838027437,0.006257409327398286
599,599,699547.1877275312,1557.797477916657,8.138515600071571,699705.9726263009,-6510.104388827263,17.835757805762,699732.586739371,52048.85828814398,10.169016075246832,699755.4813481624,-14136.691445758588,7.276541025665887,699979.1615111422,20077.646757029543,35.02926054581293,0.9442707039016224,155.0,131.0,76.0,257.0,333.0,24.0,1125.0,1123.0,25.0,12.0,13.0,0.48,74.65741661691949,1485.4389670348362,21.0,17.0,4.0,0.8095238095238095,1088.1313082133531,7423.834242675524,23.0,12.0,11.0,0.5217391304347826,2595.844987856503,46416.76440222092,15.0,3.0,12.0,0.2,1932.937616187857,28960.3550648967,88.0,43.0,45.0,0.4886363636363636,128.68788389730096,21046.0194553122,,,,,699535.0,699559.0,699690.0,699710.0,699721.0,699744.0,699752.0,699766.0,699937.0,700023.0,0.04792498233901602,-0.1671449861972751,0.049873235902425185,-0.13673196614670355,0.006409510310377636
600,600,700833.2494054708,1440.485911457011,7.322109791419877,700993.9726263009,-6915.384333412105,17.835757805833723,701020.5560617966,52834.80869839767,10.196701558338397,701043.4653569425,-14067.304473043623,7.256888863946302,701269.5919655039,19825.263579876995,34.947571165065405,0.9438857232913588,156.0,134.0,76.0,260.0,336.0,22.0,1287.0,1288.0,22.0,11.0,11.0,0.5,80.06238570630845,1444.6809603413362,22.0,18.0,4.0,0.8181818181818182,1114.412193289632,7380.912244073512,23.0,12.0,11.0,0.5217391304347826,2623.957081469052,47139.9846980986,15.0,3.0,12.0,0.2,1942.6147914134551,29018.126966957592,88.0,44.0,44.0,0.5,121.45058781841956,20671.818023834716,,,,,700822.0,700844.0,700978.0,700998.0,701009.0,701032.0,701040.0,701054.0,701228.0,701314.0,0.05558012408835543,-0.16114971194085062,0.049663415958362864,-0.13809431615957254,0.006126051607288295
601,601,702001.4671438099,1409.2595065440696,7.579433171788813,702155.4065018799,-6347.728144893531,17.8357578060484,702183.0949330152,49490.89492719512,10.232768281418736,702206.0273736991,-14599.156114843634,7.611937494846123,702430.49216454,19509.894652800816,34.858809511624,0.9379152281503904,149.0,126.0,78.0,257.0,335.0,23.0,1168.0,1163.0,23.0,11.0,12.0,0.4782608695652174,72.49566576702087,1346.9380360637492,21.0,16.0,5.0,0.7619047619047619,900.8542266547314,4490.032689163347,23.0,12.0,11.0,0.5217391304347826,2473.9540664050387,45203.91996394101,16.0,4.0,12.0,0.25,1832.99930069591,28312.77066674534,88.0,43.0,45.0,0.4886363636363636,124.99487277650582,20405.473510150587,,,,,701990.0,702013.0,702139.0,702160.0,702171.0,702194.0,702202.0,702217.0,702389.0,702474.0,0.051442381924960125,-0.14191758154914513,0.04998806487626489,-0.12555515444020873,0.006406742578620828
602,602,703135.3158376215,1590.4735964347108,8.120330461347535,703289.397287201,-6511.299422174562,20.383723206912453,703315.9973634874,53537.77772735373,10.039506257896235,703339.4520345993,-13826.3200800687,7.042536105594008,703564.2113455473,19950.10988606244,34.972955068639976,0.9468306756480382,150.0,125.0,77.0,258.0,335.0,25.0,1134.0,1133.0,25.0,12.0,13.0,0.48,73.08468529582,1499.683417685752,22.0,17.0,5.0,0.7727272727272727,1060.3977828575205,6402.232143542698,23.0,11.0,12.0,0.4782608695652174,2623.6321948235345,48761.99840906328,15.0,4.0,11.0,0.2666666666666666,1913.1272943135791,28890.92651334672,88.0,43.0,45.0,0.4886363636363636,123.10661572046362,20824.07651154,,,,,703123.0,703148.0,703273.0,703294.0,703305.0,703328.0,703336.0,703350.0,703522.0,703608.0,0.045951523784896815,-0.16285501773214142,0.04900525024001992,-0.13836850899115546,0.006170723691425301
603,603,704264.9657093597,1387.5110854475988,7.204151489286158,704417.9726263009,-6726.522247239498,17.8357578060484,704444.7037897524,51049.03524076841,10.27444800792684,704467.5179636776,-14828.431868407277,7.631214235613212,704692.0279733771,20108.389793594964,35.023246745644144,0.942680697802644,147.0,125.0,78.0,257.0,335.0,22.0,1131.0,1128.0,22.0,11.0,11.0,0.5,76.86917727336812,1229.2889843721107,22.0,18.0,4.0,0.8181818181818182,1057.4680678477073,7180.446817994334,23.0,12.0,11.0,0.5217391304347826,2553.1140024433244,45388.82618934378,15.0,4.0,11.0,0.2666666666666666,1835.7868550843664,28333.87317920071,88.0,43.0,45.0,0.4886363636363636,122.0335520488438,20970.865856869164,,,,,704254.0,704276.0,704401.0,704422.0,704433.0,704456.0,704464.0,704479.0,704650.0,704736.0,0.05540076622059622,-0.15720873714224054,0.05001297263311207,-0.12380182013686848,0.006068787869216391
604,604,705282.2827466518,1325.0645848342087,8.214819983917321,705431.5262152964,-6801.332375783313,17.8357578060484,705459.8531258788,50280.31031219134,10.201677514226406,705482.6760287428,-14700.820399687758,7.686656473108139,705705.8866053262,19825.593286976866,34.376954919113295,0.9427384452759108,146.0,120.0,79.0,255.0,334.0,26.0,1016.0,1015.0,26.0,13.0,13.0,0.5,57.99488746892199,1250.2739852509908,22.0,17.0,5.0,0.7727272727272727,948.8865320580828,4632.2963588320545,23.0,12.0,11.0,0.5217391304347826,2533.0051104300132,45219.99367482606,15.0,4.0,11.0,0.2666666666666666,1827.3789047385949,28333.629268999757,87.0,43.0,44.0,0.4942528735632184,123.36437307774074,20652.163862638656,,,,,705269.0,705295.0,705415.0,705437.0,705448.0,705471.0,705479.0,705494.0,705665.0,705749.0,0.04376759301598742,-0.1395148008699985,0.05037767457484927,-0.12430455274301616,0.006222480774826393
605,605,706304.6384705411,1314.8258562593785,8.253365836842892,706455.397287201,-6455.105623679514,20.383723206912453,706482.0636698179,53492.21583687449,10.02758055155424,706505.4520345993,-13660.941661038883,7.062037045009485,706728.0676180902,20106.315067671923,34.603447895098064,0.9477766720403784,147.0,121.0,77.0,255.0,332.0,26.0,1023.0,1023.0,26.0,13.0,13.0,0.5,55.571423795240825,1155.060774679166,22.0,17.0,5.0,0.7727272727272727,1058.3861365733303,6182.51737837823,23.0,11.0,12.0,0.4782608695652174,2622.5293355073813,48920.35212035393,15.0,4.0,11.0,0.2666666666666666,1908.3089577019975,28755.886048198194,87.0,43.0,44.0,0.4942528735632184,128.5963487963407,20990.198622559303,,,,,706292.0,706318.0,706439.0,706460.0,706471.0,706494.0,706502.0,706516.0,706687.0,706771.0,0.04226523499723307,-0.16396108728117653,0.04902637317371248,-0.13969087966640764,0.006395818844155347
606,606,707294.9948956065,1289.709734326867,7.856633249479618,707445.9726263009,-7303.381876812386,17.83575780604065,707472.7537677165,52428.1095317378,10.22198387550092,707495.5213347715,-14517.519419724777,7.559706694580915,707718.1958263223,20070.268444348345,34.106246909115555,0.9468367935552852,146.0,122.0,77.0,255.0,332.0,24.0,989.0,990.0,24.0,12.0,12.0,0.5,60.692946353960586,1199.238386809847,23.0,18.0,5.0,0.782608695652174,1093.6768236558137,6612.4771816417,23.0,12.0,11.0,0.5217391304347826,2621.19370859185,47019.97688124585,15.0,4.0,11.0,0.2666666666666666,1854.7887139287789,28475.46578198377,86.0,42.0,44.0,0.4883720930232558,130.48606069855876,21013.581442915256,,,,,707283.0,707307.0,707429.0,707450.0,707461.0,707484.0,707492.0,707506.0,707677.0,707761.0,0.04705938455650861,-0.14974936845739154,0.049995960792846975,-0.12776209628545082,0.006501460658604333
607,607,708199.3970494918,1201.336144415926,7.566189745432182,708349.397287201,-6374.33866923517,20.383723206912453,708376.6497422399,49773.57949918215,10.169923474101832,708399.6588891473,-14803.485033247103,7.808265629327804,708618.633815761,20262.8085362558,34.86460669770677,0.9410047554642164,145.0,122.0,78.0,251.0,329.0,23.0,905.0,904.0,23.0,11.0,12.0,0.4782608695652174,59.80461220856633,1158.221440989057,22.0,17.0,5.0,0.7727272727272727,939.1088774523809,4840.117677702006,23.0,12.0,11.0,0.5217391304347826,2492.19243981874,43262.428066981985,15.0,4.0,11.0,0.2666666666666666,1789.2581209838747,28202.414712392987,87.0,43.0,44.0,0.4942528735632184,131.78314062135698,21329.340464235906,,,,,708188.0,708211.0,708333.0,708354.0,708365.0,708388.0,708396.0,708411.0,708577.0,708662.0,0.04978174717089076,-0.14732647984093708,0.05007058895291406,-0.12086735771782017,0.006503695693790931
