Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1249,1249,1387671.397287201,270.48269579979404,9.506879816278332,1387801.0483590795,-664.9553099884141,6.178400051614779,1387832.1926093302,5679.735650970652,8.43914026420494,1387849.8766954995,-2172.7369799606113,9.124574094618326,1388098.4732766368,749.2309828123203,40.16417189476365,0.9866202625276388,134.0,112.0,67.0,287.0,354.0,22.0,1373.0,1370.0,24.0,12.0,12.0,0.5,17.67104107332594,289.45528672520396,14.0,7.0,7.0,0.5,72.09360295349964,151.9935482105074,19.0,11.0,8.0,0.5789473684210527,354.1826100937165,4424.016573919302,16.0,4.0,12.0,0.25,268.18695006528617,4411.539824167034,99.0,48.0,51.0,0.4848484848484848,10.999753346024857,772.7373178445847,0.0,0.0,0.0,0.0,1387660.0,1387682.0,1387794.0,1387808.0,1387821.0,1387840.0,1387847.0,1387861.0,1388058.0,1388148.0,0.06533150307850265,-0.10841871907866375,0.06235899553409455,-0.1234327728292948,0.014681391451186496
1250,1250,1389024.5205917016,298.3282185524573,29.557914244272876,1389149.4817111734,-607.5610124053744,5.113150647431529,1389179.650473159,5679.389886898886,8.497553090338519,1389197.4520345994,-2021.4952686320871,8.517077971854071,1389443.43001374,766.8290799357809,45.70432858609109,0.9881677467912564,137.0,107.0,66.0,287.0,353.0,30.0,1351.0,1348.0,71.0,20.0,51.0,0.2816901408450704,16.364791529981527,318.85055843503545,12.0,6.0,6.0,0.5,74.7666179659452,94.97371561351024,19.0,11.0,8.0,0.5789473684210527,351.36324123344156,4428.03454174767,17.0,3.0,14.0,0.1764705882352941,265.0097285477658,4169.313626472532,110.0,54.0,56.0,0.4909090909090909,10.643466537122602,841.1210621846346,0.0,0.0,0.0,0.0,1389006.0,1389036.0,1389143.0,1389155.0,1389169.0,1389188.0,1389194.0,1389209.0,1389396.0,1389496.0,0.05485499028347525,-0.12306026298484689,0.061866370900853264,-0.13109589354967602,0.013879842086862373
1251,1251,1390155.2466090012,306.2928126816285,25.47965400864057,1390286.7303146543,-566.1071565126249,4.263758482934072,1390316.2228763322,5447.776616564036,8.590865144412673,1390333.8766954995,-1950.1731676069328,9.616587323096995,1390577.299673479,791.6407862466209,51.83694382993003,0.9804722870036736,140.0,87.0,65.0,287.0,352.0,53.0,1132.0,1136.0,72.0,15.0,57.0,0.2083333333333333,15.897211752798189,379.2841073883293,11.0,6.0,5.0,0.5454545454545454,84.5708195591295,90.22949525740756,19.0,11.0,8.0,0.5789473684210527,325.6694697182019,4249.574604967287,18.0,3.0,15.0,0.1666666666666666,239.73436466710447,3907.728160703515,115.0,57.0,58.0,0.4956521739130435,17.19271622183754,916.8809556456744,0.0,0.0,0.0,0.0,1390141.0,1390194.0,1390281.0,1390292.0,1390305.0,1390324.0,1390331.0,1390346.0,1390536.0,1390633.0,0.05190200714674395,-0.14939012620880632,0.0597802539715009,-0.12292978318498952,0.02171782520624382
1252,1252,1391067.821948101,313.76230728348986,22.931688606734177,1391202.3143525452,-556.06371709404,3.8136461404793423,1391231.3002150832,5364.20310864872,8.558092821347845,1391250.0273736992,-1921.021287355532,10.061867279626656,1391486.5889030944,841.9843055460829,54.63431179919379,0.9711524047472272,142.0,83.0,66.0,282.0,348.0,59.0,913.0,915.0,72.0,14.0,58.0,0.1944444444444444,16.245639090058646,375.8098368528141,10.0,5.0,5.0,0.5,82.66282009910525,128.41455236322133,20.0,11.0,9.0,0.55,323.65651486472615,4191.1875548959515,18.0,4.0,14.0,0.2222222222222222,230.5865484950685,3903.44560736474,131.0,72.0,59.0,0.549618320610687,13.408419732662946,921.680549494612,0.0,0.0,0.0,0.0,1391055.0,1391114.0,1391197.0,1391207.0,1391220.0,1391240.0,1391246.0,1391263.0,1391426.0,1391545.0,0.0517768983492986,-0.1486571009004091,0.060336364658320596,-0.12003331249519508,0.015924785823610683
1253,1253,1391947.2466090012,235.2977640536187,19.976444167411287,1392077.7591420475,-564.206315673812,4.470571741323838,1392108.264272391,5542.654740884895,8.665614933370657,1392126.4520345994,-2129.8016890759054,9.89663634067081,1392371.875904808,784.0299760316852,38.106553800213455,0.9819317533138016,141.0,119.0,67.0,277.0,344.0,22.0,879.0,877.0,55.0,17.0,38.0,0.3090909090909091,15.96600230643354,257.32218617006504,11.0,6.0,5.0,0.5454545454545454,74.36927650711023,57.33166618519141,19.0,11.0,8.0,0.5789473684210527,330.50652416309697,4255.460908698232,18.0,3.0,15.0,0.1666666666666666,250.77858831263208,4215.352081943269,85.0,39.0,46.0,0.4588235294117647,15.784582638092846,842.5939820064357,0.0,0.0,0.0,0.0,1391931.0,1391953.0,1392072.0,1392083.0,1392097.0,1392116.0,1392123.0,1392139.0,1392334.0,1392416.0,0.06785445824634047,-0.13181220139000674,0.05962964312482704,-0.11774738915783366,0.020132626456434034
1254,1254,1393296.369913502,282.97781468066574,35.28180553174949,1393415.7652972727,-507.3734858569366,4.051803483698105,1393445.8324043415,5568.390744937978,8.726791926486916,1393463.8766954995,-2169.080343970433,8.210128602734155,1393707.028075901,768.9956155933622,51.4937971768121,0.985298472196148,137.0,105.0,65.0,290.0,355.0,32.0,1347.0,1338.0,52.0,23.0,29.0,0.4423076923076923,15.446426470630117,271.91153133735725,11.0,6.0,5.0,0.5454545454545454,79.13284408633162,159.78900774804083,19.0,11.0,8.0,0.5789473684210527,347.75715128108124,4380.725650761369,16.0,4.0,12.0,0.25,266.69148241816436,4258.209135497465,115.0,54.0,61.0,0.4695652173913043,11.513598898746306,879.9225257181484,0.0,0.0,0.0,0.0,1393273.0,1393305.0,1393410.0,1393421.0,1393435.0,1393454.0,1393461.0,1393475.0,1393659.0,1393765.0,0.054585291387810986,-0.1559656668946327,0.06245200224090141,-0.12295140802852604,0.014972255582838837
1255,1255,1394156.821948101,241.45316480912095,13.21094981144738,1394283.716516002,-609.7571026559593,6.932157424202665,1394315.1482751763,5719.97485410529,8.401547016625882,1394332.4520345994,-2316.052196288368,10.755222067001858,1394578.6294827734,947.116793509664,36.922865276501525,0.9783570475394916,133.0,106.0,69.0,276.0,345.0,27.0,863.0,869.0,51.0,18.0,33.0,0.3529411764705882,17.750434944848283,203.38913012585076,14.0,7.0,7.0,0.5,68.16631220194729,183.89655347554128,19.0,11.0,8.0,0.5789473684210527,343.12774154025453,4059.329447026319,19.0,3.0,16.0,0.1578947368421052,264.2027464786511,4401.983446455393,86.0,42.0,44.0,0.4883720930232558,16.12738408960263,1043.541323733879,0.0,0.0,0.0,0.0,1394144.0,1394171.0,1394277.0,1394291.0,1394304.0,1394323.0,1394329.0,1394346.0,1394539.0,1394622.0,0.07351502291916845,-0.11179256773726912,0.05998763111589343,-0.11407460803433274,0.017027872591975184
1256,1256,1395589.2466090012,152.77516013091676,16.333687565049885,1395709.593711549,-658.3260183247866,5.51894900204586,1395740.2322166222,5540.495447941988,8.452604358036822,1395757.8766954995,-2071.8877628916357,10.008731465029436,1396008.7964554646,595.0095037648804,37.31276524438191,0.991781787592726,127.0,104.0,69.0,282.0,351.0,23.0,1432.0,1425.0,30.0,18.0,12.0,0.6,13.914583309011665,156.5598554856651,14.0,8.0,6.0,0.5714285714285714,78.29143714081331,77.88458377682582,19.0,11.0,8.0,0.5789473684210527,335.7214390573233,4186.160544833881,18.0,4.0,14.0,0.2222222222222222,251.70997384128793,4181.236181613359,90.0,45.0,45.0,0.5,11.088964573083851,626.4686190668812,0.0,0.0,0.0,0.0,1395575.0,1395598.0,1395702.0,1395716.0,1395729.0,1395748.0,1395755.0,1395771.0,1395970.0,1396053.0,0.09107883308443544,-0.11892502341019137,0.06059411874113655,-0.12148822844051564,0.018636617571516446
1257,1257,1396653.9972450612,354.6890036961393,45.86337721555302,1396779.0136493458,-454.7630981694473,3.43323369501359,1396808.0554853242,5273.545703317879,8.90814970827277,1396826.4520345994,-2011.6443729324849,9.729089460287334,1397064.739581294,712.7738148916735,69.5105327026344,0.9753244520565392,145.0,105.0,65.0,287.0,352.0,40.0,1062.0,1068.0,103.0,45.0,58.0,0.4368932038834951,13.962724066835928,265.6397353454957,9.0,5.0,4.0,0.5555555555555556,82.23842281660613,279.4644966359207,19.0,11.0,8.0,0.5789473684210527,311.69528131951466,4002.730568867354,20.0,4.0,16.0,0.2,238.0048136419425,3859.902626219614,128.0,65.0,63.0,0.5078125,13.528519198173104,881.7229283975815,0.0,0.0,0.0,0.0,1396629.0,1396669.0,1396774.0,1396783.0,1396797.0,1396816.0,1396823.0,1396839.0,1397013.0,1397126.0,0.039366103604378276,-0.18083794210136997,0.059105447995531725,-0.11831356319456691,0.018980101282521374
1258,1258,1397570.2466090012,234.0713208258696,17.213458842451892,1397701.9588137718,-627.7798765211825,5.0916980095547055,1397732.774800438,5578.97204123349,8.64689836226532,1397750.4520345994,-2276.334664602435,10.457475954795893,1397998.174030546,755.2958955756036,36.4909951404716,0.9832904525689374,140.0,117.0,68.0,276.0,344.0,23.0,919.0,924.0,23.0,14.0,9.0,0.6086956521739131,19.346301783026444,343.29497891372637,12.0,6.0,6.0,0.5,75.79662507431547,26.98129343841896,20.0,12.0,8.0,0.6,330.6767136153886,3861.551067360977,20.0,4.0,16.0,0.2,256.2415220135752,4280.829631345553,88.0,42.0,46.0,0.4772727272727273,10.782365882538016,797.0020016735007,0.0,0.0,0.0,0.0,1397556.0,1397579.0,1397696.0,1397708.0,1397721.0,1397741.0,1397747.0,1397764.0,1397960.0,1398040.0,0.08265131206491781,-0.12073758320247456,0.05927197899028675,-0.11256759649545121,0.014275684464458637
1259,1259,1398958.520570718,184.36751612461825,16.51230874127904,1399077.8024901212,-570.4225979377298,4.742317430379908,1399108.763400655,5722.818927042188,8.717874134074641,1399125.8766954995,-2308.0692772491666,8.493344714650057,1399377.526631844,674.7642253101609,41.09500501376929,0.9893691556466214,133.0,106.0,65.0,288.0,353.0,27.0,1387.0,1377.0,29.0,21.0,8.0,0.7241379310344828,11.7524457393271,89.38906385363396,11.0,6.0,5.0,0.5454545454545454,75.24471433775943,5.899525929225547,19.0,11.0,8.0,0.5789473684210527,355.6951759383033,4302.421179923629,16.0,3.0,13.0,0.1875,274.3546133477708,4371.352921999543,94.0,46.0,48.0,0.4893617021276595,9.590383708777717,731.2789234996396,0.0,0.0,0.0,0.0,1398939.0,1398966.0,1399072.0,1399083.0,1399098.0,1399117.0,1399123.0,1399137.0,1399338.0,1399425.0,0.06374466601471895,-0.1319104723582033,0.06215384069859828,-0.1188675816848772,0.014212940385761291
1260,1260,1400266.821948101,273.11156876968454,10.927122630578344,1400395.3013563997,-624.9927429257563,5.588574327521896,1400426.0093900843,5811.980924519371,8.577379951119887,1400442.8766954995,-2291.2921911136423,9.389094324260656,1400694.1371736375,741.8223757336863,38.21215225549326,0.9886261650019272,134.0,111.0,67.0,286.0,353.0,23.0,1310.0,1317.0,23.0,13.0,10.0,0.5652173913043478,17.669912613633972,294.86412990269537,13.0,7.0,6.0,0.5384615384615384,71.31851491405953,65.57468861552965,19.0,11.0,8.0,0.5789473684210527,352.3615619776786,4279.736277195672,17.0,3.0,14.0,0.1764705882352941,273.1358438605456,4380.100430905957,91.0,43.0,48.0,0.4725274725274725,12.10364147289973,795.4518282189124,0.0,0.0,0.0,0.0,1400254.0,1400277.0,1400388.0,1400401.0,1400415.0,1400434.0,1400440.0,1400455.0,1400652.0,1400741.0,0.06469851384631399,-0.11411094884109968,0.06062675816624735,-0.11920602920913057,0.01631609111403365
1261,1261,1401405.821948101,257.4343867966114,13.978108716501229,1401537.6193677569,-624.9004257131185,4.605252967407628,1401567.2979753474,5433.220749482116,8.442211734249144,1401585.4520345994,-1984.026817623212,10.169588110449572,1401831.1368684953,751.6248120486496,44.31689642236453,0.9834812761393236,139.0,116.0,66.0,283.0,349.0,23.0,1139.0,1141.0,23.0,13.0,10.0,0.5652173913043478,16.555609850497284,314.52073517299283,11.0,6.0,5.0,0.5454545454545454,82.9530755359867,67.31974593536677,19.0,11.0,8.0,0.5789473684210527,327.8485758419355,4173.403984216193,20.0,4.0,16.0,0.2,243.34240697633385,4015.926404721844,99.0,47.0,52.0,0.4747474747474747,13.054944943576448,830.8505004780449,0.0,0.0,0.0,0.0,1401393.0,1401416.0,1401532.0,1401543.0,1401556.0,1401575.0,1401582.0,1401598.0,1401791.0,1401881.0,0.06431001723004941,-0.13274606980995896,0.06034147901558857,-0.1226507650072234,0.01736896485361297
1262,1262,1402337.2466090012,264.711097889617,25.47965400863746,1402468.7595631997,-606.5915956447685,4.488470291070791,1402498.353799547,5397.878426883365,8.640041691479144,1402516.4520345994,-2029.523338843086,10.884289536012265,1402756.287546695,775.5257977771865,47.98946542509166,0.9775148492657024,140.0,116.0,68.0,278.0,346.0,24.0,931.0,931.0,69.0,14.0,55.0,0.2028985507246377,17.47362642397875,351.0595330907951,11.0,6.0,5.0,0.5454545454545454,83.0289072482087,86.58916360452145,19.0,11.0,8.0,0.5789473684210527,317.3555181276142,4040.324271607475,21.0,4.0,17.0,0.1904761904761904,234.7429140773074,3993.793255721817,110.0,52.0,58.0,0.4727272727272727,12.59708556122968,850.373092139512,0.0,0.0,0.0,0.0,1402323.0,1402347.0,1402463.0,1402474.0,1402487.0,1402506.0,1402513.0,1402531.0,1402710.0,1402809.0,0.06601017699403428,-0.13687777385038483,0.05879263907595069,-0.11566406238576235,0.01624328371452693
1263,1263,1403228.397287201,249.45889778879547,9.250989716098369,1403362.218411892,-627.9711446488775,5.0628074447021385,1403393.0004186486,5477.502370737356,8.551084534723998,1403411.4520345994,-2179.6252248995106,10.601459449034635,1403658.260172996,716.7964285872554,36.6194863883191,0.981354538627371,139.0,117.0,68.0,277.0,345.0,22.0,892.0,895.0,22.0,11.0,11.0,0.5,18.552798313998647,297.0643021756929,12.0,6.0,6.0,0.5,71.35907711364868,76.00737205857104,19.0,11.0,8.0,0.5789473684210527,326.33150105633825,3942.977164643577,20.0,4.0,16.0,0.2,250.04356171465653,4294.649061106726,87.0,43.0,44.0,0.4942528735632184,11.729611004888268,762.0445370467712,0.0,0.0,0.0,0.0,1403217.0,1403239.0,1403356.0,1403368.0,1403382.0,1403401.0,1403408.0,1403424.0,1403622.0,1403701.0,0.07437216502778901,-0.11363432495540579,0.05957669736478983,-0.11471860339026152,0.016363936170840487
1264,1264,1404616.5205917016,316.9101905382695,33.12355021123273,1404741.7348983907,-496.102031899669,4.21330533638467,1404772.1059904003,5530.236178748661,8.875978229747952,1404789.8766954995,-2182.923154687493,8.438820083957461,1405032.7390741168,730.2147062658457,54.86441600412781,0.9872052058472576,138.0,108.0,65.0,291.0,356.0,30.0,1386.0,1379.0,57.0,21.0,36.0,0.3684210526315789,16.278825589509914,306.0510278395476,11.0,6.0,5.0,0.5454545454545454,77.20666131031746,193.19901488303327,19.0,11.0,8.0,0.5789473684210527,337.5579143141184,4302.802681245949,16.0,4.0,12.0,0.25,263.0731835790382,4157.117221757663,123.0,60.0,63.0,0.4878048780487805,11.327160608946706,807.7894473633114,0.0,0.0,0.0,0.0,1404598.0,1404628.0,1404736.0,1404747.0,1404761.0,1404780.0,1404787.0,1404801.0,1404982.0,1405092.0,0.05136731501710455,-0.15562657748987335,0.061038607286117465,-0.12051417523064376,0.015512095979100811
1265,1265,1405935.9726263008,273.68412575485576,9.430086154151596,1406067.049632032,-631.9399424302466,5.839975185822467,1406097.9363598838,5610.419152547778,8.482484893751293,1406115.4520345994,-2174.1909343465672,9.00831920315721,1406362.6139725829,724.0538500918508,42.70464224298654,0.9827112478735835,135.0,112.0,66.0,288.0,354.0,23.0,1322.0,1326.0,24.0,10.0,14.0,0.4166666666666667,15.793929811927985,286.90657565354763,13.0,7.0,6.0,0.5384615384615384,71.84433845655738,109.60917861556209,19.0,11.0,8.0,0.5789473684210527,347.52662307048035,4249.736309121544,17.0,3.0,14.0,0.1764705882352941,267.6964302253507,4260.108670888415,99.0,45.0,54.0,0.4545454545454545,11.649110656131022,756.1853496989492,0.0,0.0,0.0,0.0,1405926.0,1405949.0,1406061.0,1406073.0,1406087.0,1406106.0,1406112.0,1406127.0,1406319.0,1406415.0,0.057708607572201386,-0.11368855429562842,0.06194307655474603,-0.12312461890832249,0.01608873518820908
1266,1266,1407196.0656284827,225.67885776381272,7.990775029784473,1407325.6880555258,-728.0448921757267,6.343936767511857,1407356.562232708,5533.344256669768,8.246644219678721,1407374.4520345994,-2081.0483620399796,10.821715953039002,1407625.6810454312,670.2022544845917,37.67887587878115,0.9850791244414548,134.0,113.0,68.0,282.0,350.0,21.0,1260.0,1258.0,21.0,11.0,10.0,0.5238095238095238,17.696853252195396,255.77122318558023,13.0,7.0,6.0,0.5384615384615384,75.6301947919797,246.30607901564497,18.0,11.0,7.0,0.6111111111111112,334.35124085054446,3816.219617113606,20.0,4.0,16.0,0.2,251.7265689436745,4308.4737046726,91.0,42.0,49.0,0.4615384615384615,12.886736784536838,725.2047907520516,0.0,0.0,0.0,0.0,1407185.0,1407206.0,1407319.0,1407332.0,1407346.0,1407364.0,1407371.0,1407387.0,1407585.0,1407669.0,0.0784160883635643,-0.10388122436511099,0.060424803760858556,-0.12096142191376834,0.019228131057910536
1267,1267,1408282.2466090012,274.6070792701589,25.47965400864057,1408412.6785784971,-648.7549276409416,4.555276024739102,1408442.2052307725,5330.270845844631,8.476740158513861,1408460.4520345994,-1967.6604538272125,10.580859652404316,1408702.3700402435,723.8469279139591,48.7645681234637,0.981241035013171,139.0,111.0,67.0,282.0,349.0,28.0,1085.0,1086.0,31.0,17.0,14.0,0.5483870967741935,16.83282883197889,315.5146096442314,11.0,6.0,5.0,0.5454545454545454,85.81236432398667,3.6611497327388633,19.0,11.0,8.0,0.5789473684210527,319.1349128163287,3976.4167627746256,21.0,4.0,17.0,0.1904761904761904,236.05157887805387,3941.035636032328,113.0,54.0,59.0,0.4778761061946903,14.328179588279491,745.8217923061611,0.0,0.0,0.0,0.0,1408268.0,1408296.0,1408407.0,1408418.0,1408431.0,1408450.0,1408457.0,1408474.0,1408668.0,1408756.0,0.06129786921996546,-0.13227238926111123,0.05987217573852174,-0.119965606067307,0.01979448835898441
1268,1268,1409282.0959308017,367.0567222978227,30.57558480925639,1409412.281479858,-537.2982813246374,4.02396103055998,1409442.2816253998,5478.209089058311,8.736897288473982,1409460.4520345994,-2102.4218574316756,9.647700379521869,1409702.7930464763,760.6858162735349,49.6012779492272,0.983973084988272,141.0,87.0,67.0,286.0,353.0,54.0,999.0,1000.0,57.0,18.0,39.0,0.3157894736842105,18.50913985440577,453.4620407936384,11.0,6.0,5.0,0.5454545454545454,75.05970282245738,59.87379013258459,19.0,11.0,8.0,0.5789473684210527,326.3045824880303,4219.377339099212,19.0,3.0,16.0,0.1578947368421052,249.50621664594843,4137.330009069288,113.0,55.0,58.0,0.4867256637168141,14.156581833701724,841.6174206695844,0.0,0.0,0.0,0.0,1409265.0,1409319.0,1409406.0,1409417.0,1409431.0,1409450.0,1409457.0,1409473.0,1409655.0,1409759.0,0.050425829933139904,-0.13969838622488737,0.059564097898300764,-0.11867561962599929,0.018610287625779997
1269,1269,1410587.821948101,296.6513295423388,22.93168860777651,1410716.9478174602,-553.8581918921233,4.526841791180654,1410747.5041464576,5691.29522218706,8.674522654953005,1410764.8766954995,-2196.581796822441,8.704491662319896,1411010.217033847,762.1975538403414,49.112332051228705,0.9869954076152482,136.0,106.0,65.0,290.0,355.0,30.0,1307.0,1305.0,32.0,14.0,18.0,0.4375,16.721419345435887,378.9742394493743,11.0,6.0,5.0,0.5454545454545454,76.0657695460379,65.33791459395968,19.0,12.0,7.0,0.631578947368421,348.65436013508753,4223.605580544363,16.0,3.0,13.0,0.1875,267.38574038023944,4288.686725223044,113.0,55.0,58.0,0.4867256637168141,12.328541081108426,832.9334563621608,0.0,0.0,0.0,0.0,1410575.0,1410605.0,1410711.0,1410722.0,1410736.0,1410755.0,1410762.0,1410776.0,1410966.0,1411066.0,0.05636724895598139,-0.1373379877007461,0.061260986563460344,-0.1217281053530707,0.016174994289854285
1270,1270,1411852.821948101,267.1131869824801,22.93168860666101,1411982.2639855128,-564.2207200220281,4.6155564949813455,1412012.6573717075,5680.585908697389,8.612966379731365,1412029.8766954995,-2180.931398167312,8.87609962620436,1412276.9007816464,802.7735563754306,46.92836247457106,0.9856026698973792,136.0,104.0,66.0,289.0,355.0,32.0,1265.0,1265.0,70.0,14.0,56.0,0.2,15.248120776741557,345.4673465395465,12.0,6.0,6.0,0.5,72.902874804957,3.000363583854721,20.0,12.0,8.0,0.6,346.28570216073894,4213.7891285957785,16.0,3.0,13.0,0.1875,267.18591658588963,4254.513542931548,107.0,52.0,55.0,0.4859813084112149,12.252540423947304,847.3944207093106,0.0,0.0,0.0,0.0,1411840.0,1411872.0,1411976.0,1411988.0,1412001.0,1412021.0,1412027.0,1412042.0,1412232.0,1412331.0,0.05708486708947723,-0.12920985036159385,0.060959504481844104,-0.12251000504207157,0.015262760372013543
