Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1837,1837,1949495.821948101,4532.585020940426,17.408271006420225,1949604.6986436003,-4833.799970137948,9.394316730990733,1949632.6823762304,43640.49138186498,10.9837496154899,1949672.7260173,-1857.890574903999,3.5558562036755856,1949976.685079606,2143.6214872572004,112.11047763801852,0.9849176022415608,110.0,79.0,84.0,325.0,409.0,31.0,963.0,963.0,32.0,13.0,19.0,0.40625,214.20735822970892,5215.737608196213,15.0,13.0,2.0,0.8666666666666667,897.6662287701565,7290.250176041237,25.0,13.0,12.0,0.52,1967.2396109171743,45505.87040606061,9.0,5.0,4.0,0.5555555555555556,349.3200085531394,4369.964835742094,111.0,74.0,37.0,0.6666666666666666,90.78832684166564,2364.082658429131,0.0,0.0,0.0,0.0,1949483.0,1949514.0,1949593.0,1949607.0,1949620.0,1949645.0,1949668.0,1949677.0,1949914.0,1950002.0,0.04725942420055585,-0.1857061182332166,0.04507831027160868,-0.1880196892495617,0.04235277887507594
1838,1838,1950461.9726263008,4362.775465095214,11.761721206781075,1950569.9726263008,-4451.897422919107,9.796709904480704,1950600.2066320968,41268.875678645505,10.548720941730888,1950639.967546477,-2296.883082842081,3.5960807743075005,1950921.7627864769,3072.864540556174,49.41580647679783,0.9821326374134168,108.0,86.0,84.0,316.0,400.0,22.0,967.0,968.0,29.0,11.0,18.0,0.3793103448275862,238.58808692397628,5102.369516749567,15.0,10.0,5.0,0.6666666666666666,624.5357269100384,2116.247763287786,24.0,12.0,12.0,0.5,1988.809583235765,45122.696046531,8.0,4.0,4.0,0.5,390.9300843393147,5738.682517699088,110.0,60.0,50.0,0.5454545454545454,126.21890673100155,2774.375915331285,0.0,0.0,0.0,0.0,1950452.0,1950474.0,1950560.0,1950575.0,1950588.0,1950612.0,1950636.0,1950644.0,1950862.0,1950960.0,0.054687225788451,-0.1402852913220383,0.04819151359301195,-0.1702002541006971,0.04107532403890363
1839,1839,1951432.397287201,4763.602397896291,11.029802690032662,1951538.9726263008,-4276.856136393278,9.643897572856192,1951569.3488244903,40917.332693125914,10.613523667625955,1951609.25945594,-2585.3279119739045,4.506808678685717,1951899.5891488043,2430.49231586776,63.086494500799745,0.9826713909547662,108.0,84.0,86.0,303.0,389.0,24.0,970.0,969.0,26.0,12.0,14.0,0.4615384615384615,233.63981811125703,5122.2469222399,15.0,10.0,5.0,0.6666666666666666,614.6092458254547,2158.3145510487857,25.0,12.0,13.0,0.48,1915.0783873875332,44392.25586061911,11.0,5.0,6.0,0.4545454545454545,379.9496437025759,5418.79377247817,128.0,77.0,51.0,0.6015625,103.86981017324882,1971.950753841752,0.0,0.0,0.0,0.0,1951421.0,1951445.0,1951529.0,1951544.0,1951557.0,1951582.0,1951604.0,1951615.0,1951852.0,1951918.0,0.04904687641740154,-0.14370584986376506,0.046803597921456525,-0.14696381141550566,0.042736119548752456
1840,1840,1952395.5798177405,4808.6681045397645,15.288741800026711,1952500.5479654009,-4211.432970812158,9.062542124556042,1952531.466287028,43857.79289812693,10.761215196286797,1952570.2350604688,-1951.5910562349711,3.3957983138925845,1952859.8083841067,2908.2907238844277,85.9391837036886,0.9853357256377072,112.0,85.0,83.0,313.0,396.0,27.0,962.0,962.0,31.0,17.0,14.0,0.5483870967741935,219.23972493684735,4559.194144888349,15.0,10.0,5.0,0.6666666666666666,664.0641721298446,3262.401920456111,25.0,12.0,13.0,0.48,2007.3322004025024,47319.09003421425,9.0,4.0,5.0,0.4444444444444444,400.11732803068026,5348.566840975669,111.0,82.0,29.0,0.7387387387387387,141.5150354162528,3060.5248512051103,0.0,0.0,0.0,0.0,1952380.0,1952407.0,1952492.0,1952506.0,1952519.0,1952544.0,1952566.0,1952575.0,1952779.0,1952888.0,0.04559260904903535,-0.15768128727970293,0.04576911120596384,-0.20502109125391801,0.048659177796104146
1841,1841,1953356.5479654009,4449.608485905043,11.96327530507113,1953465.9726263008,-4287.4326963456,9.30194023687122,1953496.1934743945,41001.82544784237,10.574082259570552,1953535.86366242,-2413.8036748087447,3.675531489270796,1953804.771348755,3265.4252696205385,38.75983141078206,0.9768959527383678,108.0,88.0,84.0,304.0,388.0,20.0,963.0,965.0,25.0,10.0,15.0,0.4,235.7336860224756,5283.300744009508,16.0,11.0,5.0,0.6875,632.4480554648845,2402.975018899987,24.0,12.0,12.0,0.5,1935.5940413953872,44426.43844742625,8.0,4.0,4.0,0.5,379.3589863738292,5866.577572664236,89.0,48.0,41.0,0.5393258426966292,134.8202478016787,3247.885822508765,0.0,0.0,0.0,0.0,1953348.0,1953368.0,1953456.0,1953471.0,1953484.0,1953508.0,1953532.0,1953540.0,1953757.0,1953844.0,0.052978523114832594,-0.14751206613784343,0.047207508940245085,-0.15716232033820537,0.04128719436820724
1842,1842,1954327.397287201,4095.2533455945377,10.305594204566637,1954436.9726263008,-5305.657239002988,10.880539213877556,1954465.1672071093,40543.42802674902,10.866587559462422,1954505.9866702664,-2419.5792796324436,5.174355994560755,1954779.1918616032,2848.2426172337364,39.197569385893296,0.9836307962789888,108.0,86.0,86.0,310.0,396.0,22.0,970.0,968.0,24.0,11.0,13.0,0.4583333333333333,246.5731070631344,4412.939766055841,17.0,13.0,4.0,0.7647058823529411,772.2374027512235,4717.794207070418,25.0,12.0,13.0,0.48,1894.960646749244,43949.56226001843,10.0,6.0,4.0,0.6,320.6629532441502,5414.906926658042,87.0,45.0,42.0,0.5172413793103449,129.82726532967664,2675.9283320530712,0.0,0.0,0.0,0.0,1954316.0,1954338.0,1954424.0,1954441.0,1954453.0,1954478.0,1954500.0,1954510.0,1954745.0,1954820.0,0.06020948797426294,-0.14554980994142366,0.0467390336480433,-0.13252839282574028,0.04558153316860597
1843,1843,1955270.9726263008,4413.273913569735,12.234311760993176,1955380.397287201,-5029.455293238563,9.857699789684492,1955409.835069657,42951.206674027264,10.702580341189922,1955448.58794984,-2569.564330499118,4.163759514124889,1955728.930426535,2689.775145030948,44.4600600935572,0.982128813100874,108.0,87.0,85.0,309.0,394.0,21.0,944.0,945.0,24.0,11.0,13.0,0.4583333333333333,254.4809842331995,5014.616240094325,16.0,11.0,5.0,0.6875,683.2365025555861,3169.7755531705484,24.0,12.0,12.0,0.5,1991.2398285413844,44863.7869850647,11.0,6.0,5.0,0.5454545454545454,385.504997848994,5653.390363582954,86.0,45.0,41.0,0.5232558139534884,131.1005589187732,2325.337807985955,0.0,0.0,0.0,0.0,1955261.0,1955282.0,1955369.0,1955385.0,1955398.0,1955422.0,1955443.0,1955454.0,1955685.0,1955763.0,0.05766263078544318,-0.13584701776236227,0.04636050958134067,-0.15002737751037842,0.0487403414225782
1844,1844,1956229.2466090012,4404.833884215357,14.579433176466855,1956333.5479654009,-4118.201698603799,9.680922679972811,1956364.6871835496,40565.69192140488,10.598164462829397,1956404.4818353453,-2285.2170920414706,3.868495169858272,1956680.9879777576,3267.8403753572447,45.169700492746514,0.9793816279935978,110.0,84.0,86.0,305.0,391.0,26.0,957.0,955.0,35.0,16.0,19.0,0.4571428571428571,224.4918875335308,4367.887942230306,16.0,10.0,6.0,0.625,587.8957912067257,2015.254564285637,25.0,13.0,12.0,0.52,1948.8229603002624,43178.01854260515,12.0,5.0,7.0,0.4166666666666667,378.3919528593325,5690.336872727944,90.0,51.0,39.0,0.5666666666666667,105.57235560396754,2979.178934423283,0.0,0.0,0.0,0.0,1956215.0,1956241.0,1956325.0,1956339.0,1956353.0,1956377.0,1956399.0,1956411.0,1956631.0,1956716.0,0.05096489298676925,-0.1427554632416477,0.048041161582454035,-0.16558249725031624,0.032306460376733126
1845,1845,1957186.2466090012,3980.5444628826262,13.90995598220958,1957291.5479654009,-4170.903119921704,9.646999874275862,1957322.323431888,40441.448238616904,10.719817822732088,1957361.3663421827,-2147.1008059607734,3.8707346067594592,1957636.5320461772,2897.0711726699674,50.101143998361046,0.9864350660112152,111.0,86.0,84.0,310.0,394.0,25.0,957.0,958.0,29.0,15.0,14.0,0.5172413793103449,207.73593841351936,4167.8387611901435,16.0,11.0,5.0,0.6875,608.8444628556587,2721.985745401287,25.0,12.0,13.0,0.48,1894.2394266638032,43940.90928024755,12.0,5.0,7.0,0.4166666666666667,368.0190753354416,5233.774082528393,98.0,57.0,41.0,0.5816326530612245,137.633562902801,3075.2096802989017,0.0,0.0,0.0,0.0,1957172.0,1957197.0,1957283.0,1957297.0,1957310.0,1957335.0,1957356.0,1957367.0,1957580.0,1957677.0,0.05218782012124075,-0.14597425194260755,0.04683906015153591,-0.17140279315891846,0.04750782935579613
1846,1846,1958125.882011561,4410.273339725168,28.027619409504627,1958234.5479654009,-3631.174591727257,8.082893847131064,1958265.796496952,43768.733224396485,10.81773766443394,1958304.7517216783,-1785.9276120225818,3.16165424565219,1958605.3563495076,2784.574313256404,140.1380970475231,0.9790344716471074,113.0,81.0,83.0,328.0,411.0,32.0,942.0,943.0,36.0,16.0,20.0,0.4444444444444444,228.08361044983005,6078.314153233483,15.0,10.0,5.0,0.6666666666666666,636.7248630096958,3516.8844315151337,25.0,13.0,12.0,0.52,1936.4433579134488,44943.45398776417,7.0,3.0,4.0,0.4285714285714285,396.874514950455,4667.9692496408625,151.0,98.0,53.0,0.6490066225165563,120.06169367486072,2570.9287937545837,0.0,0.0,0.0,0.0,1958113.0,1958145.0,1958226.0,1958240.0,1958253.0,1958278.0,1958302.0,1958309.0,1958519.0,1958637.0,0.0517164340802612,-0.17534955891691842,0.04424261830895495,-0.22222318098379726,0.04311671378396624
1847,1847,1959078.397287201,4525.114494781935,11.965781450228915,1959187.5479654009,-4571.34063715641,9.795553305563468,1959215.5531096712,39956.508457004966,10.738448316717246,1959255.2611425496,-2401.6910661985316,3.4943430764267096,1959533.2946922465,3272.305281620839,40.37085609026405,0.9793803791116764,109.0,85.0,84.0,315.0,399.0,24.0,951.0,950.0,27.0,12.0,15.0,0.4444444444444444,234.21663964481857,4949.397810915368,16.0,13.0,3.0,0.8125,805.9162441119836,6054.953436941985,24.0,12.0,12.0,0.5,1908.617702270166,42120.56123351127,10.0,5.0,5.0,0.5,404.0277615922794,5828.421431533294,91.0,48.0,43.0,0.5274725274725275,108.07669695697768,2770.106896193128,0.0,0.0,0.0,0.0,1959067.0,1959091.0,1959176.0,1959191.0,1959204.0,1959228.0,1959250.0,1959260.0,1959488.0,1959575.0,0.051759273696809625,-0.17629756959291085,0.04776737948271747,-0.168226366529225,0.03302769382917877
1848,1848,1960025.821948101,4384.417364243375,15.75919031396303,1960133.9726263008,-4127.183257736155,8.940848640083962,1960163.2818263308,40130.788098590725,10.825531428327505,1960202.5157238687,-2310.6714324559543,3.9883390474386857,1960489.180448152,2725.9139648445507,60.9765826076256,0.9841679987798132,110.0,82.0,85.0,323.0,408.0,28.0,947.0,948.0,29.0,13.0,16.0,0.4482758620689655,230.64848488107975,5267.535743030618,16.0,12.0,4.0,0.75,700.9824695440242,4064.7368613330673,25.0,12.0,13.0,0.48,1831.258181921535,43331.47934872299,10.0,5.0,5.0,0.5,369.4108937146787,5334.6369176602575,97.0,55.0,42.0,0.5670103092783505,96.90698906184656,3075.3865782882267,0.0,0.0,0.0,0.0,1960013.0,1960041.0,1960123.0,1960138.0,1960151.0,1960176.0,1960198.0,1960208.0,1960434.0,1960531.0,0.052606416250904314,-0.16984524935501108,0.04563225066556426,-0.15987166696480132,0.035550274260902
1849,1849,1960960.198180806,4453.281060324277,12.470082362364916,1961063.1233045005,-4452.478512336045,10.903596114634045,1961095.5934672288,41863.7084968841,10.524543927032424,1961134.6986436003,-2565.4110794706767,4.6223298409095595,1961431.8631315047,2158.797582568403,63.65710275657031,0.9826573666356474,109.0,84.0,86.0,310.0,396.0,25.0,935.0,932.0,34.0,15.0,19.0,0.4411764705882353,221.58797710620868,4308.64675539336,16.0,8.0,8.0,0.5,508.7894415274155,353.9995366991275,25.0,13.0,12.0,0.52,1936.482212341786,43015.94566878579,13.0,6.0,7.0,0.4615384615384615,347.47751580328014,5269.109381519562,111.0,71.0,40.0,0.6396396396396397,128.13568448163332,1379.4412728149257,0.0,0.0,0.0,0.0,1960947.0,1960972.0,1961056.0,1961071.0,1961083.0,1961108.0,1961129.0,1961142.0,1961381.0,1961452.0,0.04975836335155392,-0.11427106051556735,0.046256824392084554,-0.13544710965970236,0.05935511764339918
1850,1850,1961906.397287201,4258.267039639926,15.13633306925054,1962014.5479654009,-3821.1952601282064,8.66047681117025,1962045.4358592832,39979.28222556163,10.62427097093256,1962085.0985379503,-1771.7846045871315,3.5350097268278904,1962365.2944810065,3480.872427288229,47.99139270311497,0.978361455582604,111.0,88.0,85.0,307.0,392.0,23.0,946.0,950.0,26.0,12.0,14.0,0.4615384615384615,272.48341268198544,5434.695915196861,16.0,10.0,6.0,0.625,604.5580782389559,2580.935118922963,24.0,12.0,12.0,0.5,1930.8067790338573,44048.29127367993,11.0,5.0,6.0,0.4545454545454545,357.064768755419,5259.8722957924665,91.0,46.0,45.0,0.5054945054945055,133.90839904056674,3364.634604337723,0.0,0.0,0.0,0.0,1961895.0,1961918.0,1962006.0,1962021.0,1962033.0,1962057.0,1962080.0,1962091.0,1962320.0,1962398.0,0.06398927313516399,-0.15821177330222902,0.048295183693902184,-0.20152831660856635,0.03846978073393168
1851,1851,1962869.397287201,4632.8712927338975,15.85158661199917,1962978.9726263008,-4365.820655948991,9.55316136686847,1963007.7140438023,39818.36961722455,10.819614286646315,1963047.59765119,-2420.400172729958,4.399020230499628,1963329.4904622012,3261.8458090905515,54.42505554705536,0.9836192761028504,110.0,84.0,85.0,314.0,399.0,26.0,963.0,962.0,29.0,11.0,18.0,0.3793103448275862,233.7219188292939,5660.084308802576,16.0,12.0,4.0,0.75,716.1674397869346,4702.237130136888,24.0,12.0,12.0,0.5,1817.2415341359767,41688.77735226262,11.0,6.0,5.0,0.5454545454545454,369.8069668472863,5229.646985084617,91.0,52.0,39.0,0.5714285714285714,133.1522857724972,2827.471463107507,0.0,0.0,0.0,0.0,1962858.0,1962884.0,1962968.0,1962983.0,1962996.0,1963020.0,1963043.0,1963053.0,1963278.0,1963367.0,0.05044861038895224,-0.16403959214656802,0.04563827076812,-0.15278753117513735,0.04082114654267546
1852,1852,1963828.397287201,4311.360018153135,12.892160458767536,1963937.5479654009,-4900.79615340341,9.46587159563848,1963966.050311815,41586.23200911837,10.97876107961978,1964005.7260173,-2148.384866320091,4.043767707181832,1964293.712453305,2673.5103341959607,59.53914242508827,0.9857299522414168,109.0,84.0,84.0,317.0,401.0,25.0,959.0,958.0,30.0,12.0,18.0,0.4,231.3169626611709,4369.404352839728,16.0,13.0,3.0,0.8125,839.3724660139958,6250.118453630052,25.0,12.0,13.0,0.48,1911.9541788766016,44579.19095068978,10.0,6.0,4.0,0.6,356.2426463917952,5105.284651492527,119.0,67.0,52.0,0.5630252100840336,122.75964059054267,2354.508826638401,0.0,0.0,0.0,0.0,1963817.0,1963842.0,1963926.0,1963941.0,1963954.0,1963979.0,1964001.0,1964010.0,1964241.0,1964327.0,0.05365289878071017,-0.17127267483490097,0.04597565315504849,-0.1658188213743999,0.04591702490181762
1853,1853,1964799.821948101,4678.305886659397,15.361336664567643,1964907.9726263008,-4660.151315773121,9.857626403664344,1964936.9964179676,38935.56918873919,10.896328569208888,1964976.1331739677,-1983.656970587085,3.462675525003413,1965267.685079606,2912.3052789828052,63.31505064380327,0.976842465264302,110.0,85.0,84.0,320.0,404.0,25.0,971.0,972.0,36.0,14.0,22.0,0.3888888888888889,246.25788649093587,5078.353016626159,15.0,11.0,4.0,0.7333333333333333,682.3657083757348,4070.272739522268,24.0,12.0,12.0,0.5,1875.7296632866453,42919.17723509537,10.0,5.0,5.0,0.5,387.6082227919943,5657.15903602933,110.0,74.0,36.0,0.6727272727272727,96.52864793425802,2804.9681908495672,0.0,0.0,0.0,0.0,1964787.0,1964812.0,1964897.0,1964912.0,1964925.0,1964949.0,1964971.0,1964981.0,1965205.0,1965301.0,0.05263826104085284,-0.14642565490655748,0.04817522133024672,-0.19540083216972612,0.033145099392867576
1854,1854,1965772.5479654009,4140.643430957972,8.186867990549107,1965881.397287201,-4570.758941798597,17.786013652423637,1965911.7273703236,39777.341709271896,10.727506271515178,1965954.5479654009,-2402.6288889225134,8.794004474906298,1966233.488632581,2361.916660553377,35.54621639502086,0.9729305016971924,106.0,87.0,88.0,303.0,391.0,19.0,974.0,974.0,20.0,9.0,11.0,0.45,250.4275803145143,4695.389024546866,18.0,12.0,6.0,0.6666666666666666,587.0253788924934,1175.6614769207729,24.0,12.0,12.0,0.5,1793.7685969941158,41262.96686878246,17.0,12.0,5.0,0.7058823529411765,260.4557487366802,3622.41588117129,70.0,41.0,29.0,0.5857142857142857,130.56599764842753,2531.8573359823067,0.0,0.0,0.0,0.0,1965764.0,1965783.0,1965870.0,1965887.0,1965900.0,1965924.0,1965945.0,1965958.0,1966203.0,1966261.0,0.060480353957108504,-0.12843061433939862,0.04509523562696995,-0.10840448557724809,0.055279680197453294
1855,1855,1966737.2466090012,4518.117486076227,16.11653279421602,1966840.1233045005,-3942.8279655430742,8.551994099427013,1966872.054571115,42975.725932018926,10.87054155362038,1966911.4113502272,-2027.4934304103424,3.47431371087434,1967212.9590623064,2307.085248479151,90.6018811958552,0.9836480522390184,110.0,84.0,84.0,323.0,407.0,26.0,963.0,960.0,28.0,15.0,13.0,0.5357142857142857,225.93799754283907,5038.382186195164,14.0,8.0,6.0,0.5714285714285714,560.9806023770844,1336.0970859916602,26.0,13.0,13.0,0.5,1903.723201560722,45196.86503118179,10.0,4.0,6.0,0.4,384.5789026496395,5351.996591993235,99.0,71.0,28.0,0.7171717171717171,109.25674934516316,2726.1156093433096,0.0,0.0,0.0,0.0,1966723.0,1966749.0,1966833.0,1966846.0,1966859.0,1966885.0,1966907.0,1966917.0,1967142.0,1967240.0,0.05000710987244726,-0.14227874187754894,0.04429763919688345,-0.18968194761144302,0.047357049080516675
1856,1856,1967700.397287201,4507.047976885563,16.13525725282591,1967808.9726263008,-4191.936126835819,8.834598532499163,1967838.201764129,40331.99064334656,10.893377933995035,1967877.630771632,-1927.1626347664517,2.809880628571698,1968154.4981279732,3380.213841840485,46.47006681963281,0.9768152796411336,110.0,85.0,83.0,317.0,400.0,25.0,964.0,967.0,32.0,12.0,20.0,0.375,230.9263052024587,5271.7890725201505,14.0,10.0,4.0,0.7142857142857143,695.5672341875116,4023.465917488804,24.0,12.0,12.0,0.5,1904.367765030405,44346.64751958636,9.0,5.0,4.0,0.5555555555555556,365.59863404743106,4976.905253101196,99.0,54.0,45.0,0.5454545454545454,120.8353887689679,3271.446154902173,0.0,0.0,0.0,0.0,1967689.0,1967714.0,1967799.0,1967813.0,1967826.0,1967850.0,1967874.0,1967882.0,1968108.0,1968199.0,0.05123670890275994,-0.1659298264910691,0.047217301567646836,-0.18970824125164565,0.035747853367517866
1857,1857,1968672.397287201,4591.1539267287635,16.046965946645113,1968778.1233045005,-3658.221718361243,8.740305861065236,1968810.1244957305,41464.37280517241,10.997965574559986,1968848.2739827,-1725.951879236334,3.6369824184667414,1969143.8631315047,3165.1863148943676,89.17878903024199,0.9807199944415306,110.0,79.0,84.0,309.0,393.0,31.0,972.0,971.0,37.0,12.0,25.0,0.3243243243243243,247.5814424406656,5916.295124340356,14.0,8.0,6.0,0.5714285714285714,538.7322587632563,1724.214758065456,26.0,13.0,13.0,0.5,1859.0844898968824,43996.99148016987,12.0,4.0,8.0,0.3333333333333333,377.4776407516494,5175.3996552904855,99.0,66.0,33.0,0.6666666666666666,152.5093353771116,2447.7718051608063,0.0,0.0,0.0,0.0,1968661.0,1968692.0,1968771.0,1968784.0,1968798.0,1968823.0,1968844.0,1968855.0,1969080.0,1969164.0,0.0539257551351735,-0.1472661583247583,0.04483570747909573,-0.21870693226897406,0.048183367487547514
1858,1858,1969597.9726263008,4060.3284192915494,11.017085487963234,1969706.9726263008,-4964.065514970198,10.128943559814612,1969735.553101187,44869.46655975249,10.7204682688819,1969775.721980745,-2915.543586306457,5.487900540911372,1970057.657460197,3073.170492613319,43.88324276221778,0.9844215494609068,106.0,83.0,87.0,308.0,395.0,23.0,926.0,926.0,30.0,11.0,19.0,0.3666666666666666,240.3088329278092,4930.728569775818,17.0,13.0,4.0,0.7647058823529411,815.9130581796115,5732.517674608049,26.0,13.0,13.0,0.5,2002.7882032926184,45172.77186298426,11.0,6.0,5.0,0.5454545454545454,341.3315874519687,5526.250121155952,93.0,61.0,32.0,0.6559139784946236,121.19466619472828,3324.3584560065747,0.0,0.0,0.0,0.0,1969588.0,1969611.0,1969694.0,1969711.0,1969723.0,1969748.0,1969770.0,1969781.0,1970011.0,1970089.0,0.05918458018963366,-0.1643638778978746,0.04463588174433751,-0.11707305253645102,0.03943636270295844
1859,1859,1970520.397287201,4511.771493244541,12.477612173981967,1970626.5479654009,-4522.756340794231,9.258592655869462,1970657.4718927708,43822.33576800489,10.688550248058238,1970696.2739827,-2167.4422619791903,3.612113009117346,1970973.073721747,3251.470525640196,45.3621069952292,0.980783691975126,109.0,86.0,84.0,310.0,394.0,23.0,922.0,922.0,26.0,12.0,14.0,0.4615384615384615,244.57754646499873,4864.372006411017,16.0,11.0,5.0,0.6875,661.5544806111585,2824.8253886421476,25.0,12.0,13.0,0.48,2072.017463550071,47875.66465646525,11.0,5.0,6.0,0.4545454545454545,415.5968562762266,6047.802479996821,90.0,50.0,40.0,0.5555555555555556,117.71852953986637,3118.379043750616,0.0,0.0,0.0,0.0,1970509.0,1970532.0,1970618.0,1970632.0,1970645.0,1970670.0,1970692.0,1970702.0,1970924.0,1971012.0,0.054208761864647584,-0.14627241238801392,0.04728222325983069,-0.1917452951649684,0.03620470449034388
