Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
915,915,1087100.8235575578,6289.899142399699,16.143361436281783,1087194.602712799,-3239.0618641122883,20.38372318317651,1087231.4520345994,46708.071452206364,9.19539813732405,1087251.7260172998,-7757.15254212473,7.64389620259217,1087540.1358017907,15412.453918584297,35.62712307089507,0.968764784474629,106.0,64.0,96.0,300.0,396.0,42.0,1061.0,1057.0,43.0,20.0,23.0,0.4651162790697674,134.23633570770556,6189.302358311695,56.0,44.0,12.0,0.7857142857142857,275.50606490259537,1815.6048417242496,20.0,11.0,9.0,0.55,2707.152253326226,44134.27333313323,149.0,2.0,147.0,0.0134228187919463,1393.508795534871,22738.64863941183,87.0,43.0,44.0,0.4942528735632184,127.9813160061664,16315.987664336484,,,,,1087081.0,1087123.0,1087187.0,1087206.0,1087221.0,1087240.0,1087250.0,1087283.0,1087497.0,1087583.0,0.021341572045699326,-0.08505736428041388,0.05795898158835987,-0.1796417935534346,0.008303759847862179
916,916,1089299.9449046105,6321.61845191233,15.946458305731134,1089396.8766954995,-4153.221658053389,6.271840773326233,1089428.516534161,48767.20164725024,8.705383342000589,1089450.4520345994,-4787.568190492516,15.287792405176107,1089738.315599415,15643.68843633561,35.90638580974058,0.971636336927347,106.0,64.0,78.0,318.0,396.0,42.0,2198.0,2197.0,42.0,20.0,22.0,0.4761904761904761,133.78260050282557,6247.866607866616,18.0,11.0,7.0,0.6111111111111112,538.038168718902,1787.6196531062458,21.0,12.0,9.0,0.5714285714285714,2726.607040171494,43308.81548752067,17.0,3.0,14.0,0.1764705882352941,1286.6737284780731,20887.83802321258,90.0,45.0,45.0,0.5,125.36620082372356,16412.334079356355,,,,,1089280.0,1089322.0,1089386.0,1089404.0,1089418.0,1089437.0,1089447.0,1089464.0,1089695.0,1089782.0,0.021162713555158565,-0.12954718361241524,0.05591067250267855,-0.2687530865948268,0.008013851805724753
917,917,1090456.134569248,7050.937820227609,18.595626305673346,1090554.825486227,-3304.027989811081,6.395908707009776,1090588.8766954995,45641.95329868618,9.379267540691009,1090607.7260172998,-9171.31015719864,7.64389620259217,1090898.3953635504,15596.123879969526,37.78641330483949,0.96943717410508,110.0,69.0,71.0,325.0,396.0,41.0,1153.0,1160.0,41.0,18.0,23.0,0.4390243902439024,160.1140053790213,7950.958359795264,15.0,8.0,7.0,0.5333333333333333,427.6631698193474,816.9510870937995,20.0,12.0,8.0,0.6,2695.3085292311157,41960.68706884295,16.0,2.0,14.0,0.125,1532.4192076514803,23548.16065826907,94.0,47.0,47.0,0.5,134.51094984914818,16626.150057092465,,,,,1090438.0,1090479.0,1090548.0,1090562.0,1090577.0,1090596.0,1090606.0,1090619.0,1090853.0,1090944.0,0.02270818569973614,-0.12943690886946768,0.05905331245559776,-0.16708836375451452,0.008624639742821214
918,918,1091541.8824800462,6230.471991920285,17.236505100543873,1091637.7330554882,-3801.192290768516,6.414091128254438,1091671.4520345994,45602.729729622195,9.0708327022515,1091691.7260172998,-6741.3337053994655,7.64389620259217,1091980.847156132,15601.644695430768,37.342982433114685,0.9725763276781842,108.0,64.0,71.0,326.0,397.0,44.0,1091.0,1083.0,44.0,20.0,24.0,0.4545454545454545,134.57073899707817,6428.856627833597,16.0,8.0,8.0,0.5,446.27395969330064,300.643563110493,21.0,12.0,9.0,0.5714285714285714,2669.916130352677,42817.51088394829,12.0,2.0,10.0,0.1666666666666666,1487.375648737321,23120.882210043423,93.0,47.0,46.0,0.5053763440860215,105.28898232038524,16501.949608521223,,,,,1091522.0,1091566.0,1091630.0,1091646.0,1091661.0,1091680.0,1091690.0,1091701.0,1091936.0,1092027.0,0.021598803296377922,-0.11740367904489095,0.05854728754577992,-0.22063522052706108,0.006748582240898043
919,919,1092686.5989345962,6205.330626945956,16.436505498373286,1092782.3832134565,-3946.118078033179,7.501138355723272,1092817.4520345994,49114.57926403919,8.899749299290741,1092837.8766954995,-6410.529093359671,12.739827004320285,1093127.1193427176,15491.197022673548,37.011902358249266,0.9671387669288952,108.0,65.0,133.0,265.0,398.0,43.0,1143.0,1146.0,43.0,20.0,23.0,0.4651162790697674,125.93609555755828,6181.085187604803,18.0,8.0,10.0,0.4444444444444444,350.9261105717053,952.299419040363,21.0,12.0,9.0,0.5714285714285714,2726.740802016,44228.75453650257,73.0,3.0,70.0,0.0410958904109589,1302.168549168691,21327.41450948074,94.0,47.0,47.0,0.5,123.50019898152593,16170.88303632654,,,,,1092667.0,1092710.0,1092775.0,1092792.0,1092806.0,1092826.0,1092835.0,1092908.0,1093082.0,1093173.0,0.020294824422520667,-0.08892945006516724,0.0555179509399253,-0.20312965282655668,0.0079722825034609
920,920,1094960.4399857237,6201.2387727462965,16.490505162678684,1095053.602712799,-3005.0757857339836,20.38372320641551,1095090.4520345994,48264.6579362112,9.176514345505211,1095111.3013563997,-7094.132096686548,10.191861603456228,1095400.906206477,15894.153041427684,36.014372703475566,0.9671332062051344,106.0,64.0,172.0,226.0,398.0,42.0,2276.0,2273.0,43.0,19.0,24.0,0.4418604651162791,121.96492374789518,6394.618578250732,22.0,11.0,11.0,0.5,307.67434327266096,1864.3705546438111,20.0,11.0,9.0,0.55,2724.979385139617,44330.84506156272,111.0,3.0,108.0,0.027027027027027,1381.4607993089007,22265.016376346637,89.0,45.0,44.0,0.5056179775280899,124.18690888205224,16599.522026808205,,,,,1094941.0,1094983.0,1095047.0,1095065.0,1095079.0,1095099.0,1095109.0,1095219.0,1095357.0,1095445.0,0.019667832221509748,-0.10238488650878139,0.05645910489495389,-0.19473288352695586,0.007813370650097705
921,921,1097220.8905960594,6177.150322723982,16.092228758266316,1097316.0273736992,-3260.2915178281355,17.83575780594422,1097350.4520345994,49372.017019372535,8.98449610920261,1097372.4520345994,-5269.2505903052015,15.28779240518434,1097661.491251459,15572.059271091755,35.56843010021205,0.9678441243293664,107.0,65.0,93.0,304.0,397.0,42.0,2259.0,2260.0,42.0,20.0,22.0,0.4761904761904761,116.36986570437443,6270.549890910773,19.0,9.0,10.0,0.4736842105263157,356.8615528884597,1456.2111369197548,21.0,11.0,10.0,0.5238095238095238,2701.6496249106876,45048.820870832686,132.0,3.0,129.0,0.0227272727272727,1277.6474431721783,20939.7900064086,90.0,45.0,45.0,0.5,125.66337776203278,16300.500539954224,,,,,1097201.0,1097243.0,1097308.0,1097326.0,1097340.0,1097359.0,1097369.0,1097401.0,1097618.0,1097705.0,0.01883876215158351,-0.10945694608504988,0.0547202603420196,-0.24247232529098134,0.008069798321106861
922,922,1098388.5322792984,6163.162421159533,17.548445757075807,1098483.3340247157,-3749.354130025544,7.562761733055888,1098519.8766954995,46229.78900236376,9.30349621659382,1098539.3013563997,-8912.03665631221,10.191861595769428,1098830.07931626,15165.352034164676,36.60825641484823,0.9629049579711556,108.0,64.0,72.0,327.0,399.0,44.0,1168.0,1169.0,45.0,21.0,24.0,0.4666666666666667,138.3239033187627,6218.609219059163,21.0,11.0,10.0,0.5238095238095238,314.6704101156361,1513.6124792398934,19.0,12.0,7.0,0.631578947368421,2702.4956240682773,41694.920213196536,12.0,2.0,10.0,0.1666666666666666,1512.30587158152,23622.39790089579,93.0,47.0,46.0,0.5053763440860215,111.4788460626227,16208.682582098532,,,,,1098368.0,1098412.0,1098476.0,1098493.0,1098508.0,1098527.0,1098537.0,1098548.0,1098784.0,1098875.0,0.02244365698425623,-0.08392656420360387,0.05845788359384675,-0.16969251024235693,0.007350890754891933
923,923,1099457.9258335729,5938.338127610611,16.739349530354126,1099554.8766954995,-4218.126785525842,6.343768591466996,1099588.8766954995,47217.55606633755,9.14587929167318,1099609.4520345994,-7638.191665094969,11.818281754944431,1099897.997608188,15685.4141305444,35.88424606196088,0.964766766182777,107.0,64.0,77.0,320.0,397.0,43.0,1066.0,1069.0,43.0,19.0,24.0,0.4418604651162791,114.96300458690654,6173.158083562129,18.0,10.0,8.0,0.5555555555555556,476.97874158986,592.8167478951088,20.0,12.0,8.0,0.6,2712.101761992443,41762.46524040947,22.0,3.0,19.0,0.1363636363636363,1334.1950630041006,21611.661443300705,90.0,45.0,45.0,0.5,106.05161192757411,16317.888859490313,,,,,1099439.0,1099482.0,1099546.0,1099562.0,1099577.0,1099596.0,1099606.0,1099623.0,1099854.0,1099943.0,0.01935945749744025,-0.11307833212282135,0.0574384188411217,-0.17467420582035265,0.006761161104510368
924,924,1100607.9440705986,6641.780129600411,17.061313953651606,1100705.0188319348,-3926.7310194281513,6.3857909447610455,1100738.4520345994,47663.41466297851,8.685319000447201,1100760.4520345994,-4490.554581565967,15.17123597770935,1101049.487461859,15698.16862249107,37.803065306345374,0.9748446323141946,109.0,66.0,84.0,315.0,399.0,43.0,1154.0,1150.0,44.0,21.0,23.0,0.4772727272727273,144.28054411453925,6603.479722615863,16.0,8.0,8.0,0.5,436.3193283676056,351.62999838239693,20.0,11.0,9.0,0.55,2660.0564894764875,44003.564655169175,25.0,3.0,22.0,0.12,1182.744912918529,19277.01743406923,95.0,47.0,48.0,0.4947368421052631,122.23265341106148,16586.54384818756,,,,,1100588.0,1100631.0,1100697.0,1100713.0,1100728.0,1100747.0,1100757.0,1100781.0,1101003.0,1101096.0,0.021723173802686478,-0.11111515563679904,0.05580918841600803,-0.2633850433026196,0.007786427598690486
925,925,1101682.217844657,5975.44834691303,15.36818967877428,1101778.8766954995,-4215.740367138341,5.5274733221014944,1101811.8766954995,46169.36091049456,9.028343245732014,1101833.0273736992,-6849.120536293698,11.7040466409592,1102121.379192155,15192.997231829107,36.53978908204099,0.9677464651655072,108.0,66.0,73.0,323.0,396.0,42.0,1068.0,1073.0,42.0,19.0,23.0,0.4523809523809524,113.49430450698824,6005.633801237218,15.0,8.0,7.0,0.5333333333333333,518.3487735824368,1137.725522480398,20.0,12.0,8.0,0.6,2689.200019781372,40956.92788272935,16.0,4.0,12.0,0.25,1189.184376043187,19107.79704573917,91.0,45.0,46.0,0.4945054945054945,112.74382282427489,16018.7218432085,,,,,1101663.0,1101705.0,1101771.0,1101786.0,1101800.0,1101819.0,1101829.0,1101844.0,1102077.0,1102167.0,0.018993437465762784,-0.12295557326607705,0.05824642071599699,-0.17362585017180862,0.007420775578638178
926,926,1102787.3760219985,6524.338256675944,17.334014279016564,1102884.8766954995,-4110.833041190471,6.8848770917493365,1102917.4520345994,48241.79047318551,8.745509148442041,1102938.8766954995,-4832.692370906398,12.739827004320285,1103227.4502291814,15814.119351202273,36.78524014413947,0.971515782122826,107.0,64.0,78.0,319.0,397.0,43.0,1112.0,1106.0,45.0,20.0,25.0,0.4444444444444444,130.03240463838912,6484.345697971847,17.0,10.0,7.0,0.5882352941176471,481.6756300639974,825.8197798847539,21.0,11.0,10.0,0.5238095238095238,2691.111391982095,44920.30344041015,95.0,3.0,92.0,0.031578947368421,1245.520158075088,20126.199468000737,91.0,45.0,46.0,0.4945054945054945,108.00492161190571,16428.82469690959,,,,,1102768.0,1102811.0,1102875.0,1102892.0,1102907.0,1102926.0,1102936.0,1102953.0,1103183.0,1103272.0,0.019930359144904108,-0.11717226781959192,0.055783820741021416,-0.25772800387074585,0.006829651352270502
927,927,1104948.8718423329,5965.926232650447,15.87130735520499,1105045.8766954995,-4067.4924422761433,6.72579938553657,1105078.528934088,48203.132305363855,8.86511266240056,1105099.8766954995,-4881.527699359442,12.739827004295236,1105387.71107136,15561.781295543364,36.33752779387407,0.9713452776418589,107.0,64.0,74.0,323.0,397.0,43.0,2161.0,2161.0,43.0,20.0,23.0,0.4651162790697674,98.64038222561818,5816.03234178716,17.0,10.0,7.0,0.5882352941176471,492.8643034140954,957.2093279225204,21.0,12.0,9.0,0.5714285714285714,2692.321227073643,43560.50798221606,21.0,3.0,18.0,0.1428571428571428,1278.559710464723,20401.72701265102,92.0,46.0,46.0,0.5,111.26678935840452,16328.61709855189,,,,,1104929.0,1104972.0,1105036.0,1105053.0,1105068.0,1105087.0,1105097.0,1105110.0,1105343.0,1105433.0,0.016533959418703004,-0.12117153514323228,0.05585365718596781,-0.26191794643150274,0.007150003411901791
928,928,1106135.6161734324,6500.142850773144,17.25935192775899,1106232.6191058692,-3932.076549418996,6.623612439084954,1106267.8766954995,46785.930148151776,9.114138974674594,1106288.4520345994,-7575.285211925017,12.02374455958256,1106578.9289407872,15358.378695273068,36.97551371279881,0.9644578558405036,109.0,66.0,76.0,324.0,400.0,43.0,1188.0,1189.0,44.0,21.0,23.0,0.4772727272727273,113.00624352851294,6457.428069409882,17.0,9.0,8.0,0.5294117647058824,417.3293988126686,234.36466357713016,19.0,12.0,7.0,0.631578947368421,2693.5511326369437,41578.585512025056,31.0,3.0,28.0,0.0967741935483871,1261.4466288695048,20400.34049637221,94.0,48.0,46.0,0.5106382978723404,103.90279870977962,15921.783918207471,,,,,1106116.0,1106159.0,1106225.0,1106241.0,1106256.0,1106275.0,1106285.0,1106301.0,1106532.0,1106625.0,0.017385193852327674,-0.10613460688458196,0.05757181964978737,-0.16652133795355123,0.006765219218208127
929,929,1107285.8888111664,6510.47549819751,16.949100336214787,1107380.5176202692,-3690.396941416532,6.869314266633057,1107415.8766954995,47356.98242146995,9.11770406190629,1107436.8766954995,-6855.909358156497,11.59117461574796,1107726.4618845242,15645.06855923852,36.10045383625769,0.9668735693112294,107.0,64.0,75.0,323.0,398.0,43.0,1147.0,1148.0,43.0,20.0,23.0,0.4651162790697674,133.89336577447588,6627.220271185834,17.0,9.0,8.0,0.5294117647058824,390.7999651225916,89.79611653743564,20.0,12.0,8.0,0.6,2695.636000767054,42369.13516983357,15.0,4.0,11.0,0.2666666666666666,1165.3631346826523,18681.84530783082,92.0,46.0,46.0,0.5,120.4328810173487,16420.054263534523,,,,,1107266.0,1107309.0,1107373.0,1107389.0,1107404.0,1107423.0,1107434.0,1107448.0,1107683.0,1107771.0,0.020565835139314415,-0.10589645811178941,0.05692161668529264,-0.16997936725873078,0.00769781740241926
930,930,1108488.025012903,6361.011680219515,18.334538299198098,1108581.602712799,-2541.5562957607417,20.38372320285956,1108618.4520345994,47534.472572262355,9.014985805719174,1108639.8766954995,-5815.627080609432,12.739827004320285,1108931.0903401475,15543.57374135436,36.97534152850268,0.9666676866033764,108.0,62.0,89.0,312.0,401.0,46.0,1203.0,1203.0,46.0,21.0,25.0,0.4565217391304347,126.03989620609356,7089.425804380711,41.0,30.0,11.0,0.7317073170731707,280.7167556174767,918.1745603913032,20.0,11.0,9.0,0.55,2668.7824789376264,43409.98105232607,30.0,3.0,27.0,0.1,1179.4763871631014,19275.86941764691,89.0,43.0,46.0,0.4831460674157303,145.78051869644509,17006.062471631576,,,,,1108467.0,1108513.0,1108575.0,1108593.0,1108608.0,1108627.0,1108637.0,1108664.0,1108889.0,1108976.0,0.019814441875343952,-0.11045073291734905,0.056144148331098404,-0.2028115576900955,0.009378828905259389
931,931,1109588.8056493956,6654.700636760402,17.433177647905335,1109684.8766954995,-3710.946654282492,5.70765718938056,1109717.4520345994,47230.685728959696,8.875582653752353,1109739.4520345994,-5526.111024153707,10.07101993512969,1110028.098146222,16165.464548507254,38.69146299826981,0.9769436435907548,108.0,64.0,74.0,324.0,398.0,44.0,1095.0,1099.0,44.0,21.0,23.0,0.4772727272727273,124.98551489016076,6731.812444208303,16.0,9.0,7.0,0.5625,493.11079290237296,1536.7196144324926,21.0,12.0,9.0,0.5714285714285714,2711.6211321247215,43872.17602645506,15.0,3.0,12.0,0.2,1222.3934722365038,19178.888888467627,94.0,47.0,47.0,0.5,112.09575452378286,16875.206835047924,,,,,1109568.0,1109612.0,1109676.0,1109692.0,1109706.0,1109726.0,1109736.0,1109750.0,1109983.0,1110074.0,0.018781538300873202,-0.13288005429377844,0.05741227530944103,-0.2212032054538221,0.006934273629280513
932,932,1110769.6663430298,6847.104022996662,20.897115857500207,1110869.1204714824,-3620.8688606643345,6.211243998475131,1110902.8766954995,45860.12067557668,9.661194564605498,1110921.7260172998,-10049.148589208367,7.64389620259217,1111213.4377783868,15859.22035100676,37.76982272074372,0.9650284878466288,114.0,66.0,70.0,327.0,397.0,48.0,1190.0,1185.0,50.0,23.0,27.0,0.46,155.14089308558383,7176.125199421114,16.0,9.0,7.0,0.5625,477.5477956636675,1312.2471737438375,19.0,12.0,7.0,0.631578947368421,2677.672225550006,41951.92232844858,13.0,2.0,11.0,0.1538461538461538,1490.1605433947375,23054.857970852776,93.0,47.0,46.0,0.5053763440860215,130.96129410064822,16606.151537814832,,,,,1110748.0,1110796.0,1110862.0,1110876.0,1110891.0,1110910.0,1110920.0,1110932.0,1111167.0,1111259.0,0.022657884642109733,-0.13188762532980827,0.05838781464384654,-0.14828724345811733,0.008257738476553462
933,933,1111893.4406407357,6391.061945856099,16.813507005260853,1111984.602712799,-2871.898524454696,9.593092593416085,1112022.8766954995,46682.14646167705,9.12130478487461,1112043.4520345994,-7679.442291473638,11.055244620901863,1112333.483885782,15481.25140086568,36.38630360833936,0.9661404159809704,107.0,63.0,76.0,323.0,399.0,44.0,1115.0,1120.0,44.0,20.0,24.0,0.4545454545454545,121.06172765435146,6704.118184533281,44.0,32.0,12.0,0.7272727272727273,265.7915730055705,573.2634029373676,20.0,12.0,8.0,0.6,2726.4562024520737,41641.9499434632,18.0,3.0,15.0,0.1666666666666666,1394.7469030106447,22484.016408761338,90.0,44.0,46.0,0.4888888888888889,101.95687959829574,16324.821280712222,,,,,1111873.0,1111917.0,1111980.0,1111996.0,1112011.0,1112030.0,1112040.0,1112056.0,1112290.0,1112379.0,0.018942349280912023,-0.09254908233780226,0.058404688068281384,-0.1816208586604277,0.006585829333705835
934,934,1113098.2253130542,6427.3589140951735,18.61806902194943,1113195.8766954995,-3971.3267424149153,6.140480774576,1113229.8766954995,47863.10849502557,9.098789394527545,1113250.4520345994,-7223.952598003921,11.316426532428215,1113541.331503222,16087.324481976806,37.69409142023279,0.9648748397983652,109.0,64.0,77.0,324.0,401.0,45.0,1212.0,1207.0,46.0,20.0,26.0,0.4347826086956521,122.71857866379212,6762.893175587547,17.0,10.0,7.0,0.5882352941176471,456.102580260189,693.3172278753802,20.0,12.0,8.0,0.6,2712.029657777905,42295.27108039827,19.0,3.0,16.0,0.1578947368421052,1304.7823939784175,20904.518057530822,95.0,47.0,48.0,0.4947368421052631,130.09526316961413,16793.28305683616,,,,,1113078.0,1113123.0,1113187.0,1113203.0,1113218.0,1113237.0,1113247.0,1113264.0,1113495.0,1113588.0,0.01909315790575671,-0.11484891821891204,0.05666221319619822,-0.18061890305577963,0.008086817874244062
935,935,1114258.9735479746,5669.530367865241,14.764503425095556,1114353.8766954995,-4520.819452431415,6.031574564636053,1114387.8766954995,45902.297848740345,9.130778341409066,1114409.0273736992,-8374.223031022268,12.443442718036472,1114699.2504599427,15364.710206388365,36.248122073225055,0.9590815466538788,105.0,65.0,76.0,324.0,400.0,40.0,1154.0,1158.0,42.0,20.0,22.0,0.4761904761904761,109.08827738943631,5633.121474257667,16.0,9.0,7.0,0.5625,494.02397876259954,541.0667545125893,20.0,13.0,7.0,0.65,2691.3467579225667,40139.99140481187,17.0,4.0,13.0,0.2352941176470588,1127.4157529079012,18754.114959926883,93.0,46.0,47.0,0.4946236559139785,113.73802354803423,16039.87537371995,,,,,1114240.0,1114280.0,1114345.0,1114361.0,1114376.0,1114395.0,1114405.0,1114421.0,1114653.0,1114745.0,0.019241148792102074,-0.1092775289880025,0.05863207037676487,-0.13462929620233366,0.007402549219623033
936,936,1115434.614958928,6440.99882443895,18.122232934891453,1115527.1780519015,-3470.0796369320224,10.189731715318098,1115565.4520345994,48818.496316443016,8.888607401542378,1115586.8766954995,-5771.872320913076,12.739827004320285,1115875.5957780706,16454.90649962397,38.446715817293565,0.9654385462230216,106.0,62.0,95.0,308.0,403.0,44.0,1177.0,1178.0,44.0,20.0,24.0,0.4545454545454545,138.95536396638633,6753.470565071415,24.0,11.0,13.0,0.4583333333333333,249.28847175429047,1830.1919665752148,20.0,11.0,9.0,0.55,2726.2121647434524,44363.477671853034,96.0,4.0,92.0,0.0416666666666666,1157.5171087166243,18884.4363663948,98.0,49.0,49.0,0.5,113.4812763011294,17307.527405897097,,,,,1115415.0,1115459.0,1115521.0,1115540.0,1115554.0,1115574.0,1115584.0,1115616.0,1115829.0,1115924.0,0.02157357387477713,-0.07183940941905649,0.055843837283968356,-0.2005444757540153,0.006896500828110005
