Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
855,855,816197.1969633381,1718.6289608642578,13.57222711472656,816296.680800969,-6654.738895809379,8.295285980913738,816328.7394785215,54424.53608883241,11.216944742212249,816407.8902594936,-1081.7622505649806,114.65844303883516,816591.7361970204,4322.869171789722,33.26819646829541,0.997352581952937,100.0,73.0,212.0,134.0,346.0,27.0,881.0,878.0,28.0,14.0,14.0,0.5,62.67529106432288,1564.6539458019352,19.0,13.0,6.0,0.6842105263157895,898.0927116827162,3219.8998599168117,28.0,14.0,14.0,0.5,2068.7501731073007,52198.889330551785,121.0,27.0,94.0,0.2231404958677686,15.905733829048376,1221.3419626006346,73.0,35.0,38.0,0.4794520547945205,36.14884986107879,4336.701618348759,,,,,816184.0,816211.0,816284.0,816303.0,816315.0,816343.0,816382.0,816496.0,816557.0,816630.0,0.03646819208306891,-0.13495536425152052,0.03801135152958696,-0.014703539359726374,0.008362235456252013
856,856,817140.9752961993,1755.7273178247533,17.08661618242369,817240.9022771374,-6676.065910189788,8.294072199350676,817272.9703923799,53150.01816318408,11.115099068074938,817371.7398270043,-888.6629532477233,36.2827685074472,817539.4240437006,4388.589453127902,34.59879080286793,0.9972519711823492,104.0,70.0,192.0,156.0,348.0,34.0,947.0,944.0,35.0,17.0,18.0,0.4857142857142857,55.589025798720954,1974.7279771658275,18.0,12.0,6.0,0.6666666666666666,859.8764315158081,3123.0888475659835,28.0,14.0,14.0,0.5,2032.805539090716,52418.58174987558,97.0,43.0,54.0,0.4432989690721649,20.66739190125853,752.4789931333905,79.0,41.0,38.0,0.5189873417721519,36.505461323072296,4691.207659408252,,,,,817125.0,817159.0,817229.0,817247.0,817259.0,817287.0,817329.0,817421.0,817499.0,817577.0,0.03166153720703771,-0.12879987152364158,0.03824656339438089,-0.02325672722794071,0.00831826756933337
857,857,818124.7137855719,1870.5207905740024,20.744810524849633,818223.3243327016,-6356.178729881535,8.031786713283463,818255.2566547019,52745.97177145706,11.155557485681207,818345.7672007032,-865.6944289650421,21.04522571908121,818523.510434266,4572.044622534785,36.945959232201425,0.9961517908110972,105.0,67.0,193.0,157.0,350.0,38.0,983.0,983.0,39.0,19.0,20.0,0.4871794871794871,54.73167514678573,2190.4410960875484,17.0,11.0,6.0,0.6470588235294118,825.1854117308793,3028.313137271033,28.0,14.0,14.0,0.5,2006.400894077108,52834.35051094602,93.0,33.0,60.0,0.3548387096774194,16.937532950619335,708.7546717662044,81.0,42.0,39.0,0.5185185185185185,40.46795205883927,4888.203626707691,,,,,818107.0,818145.0,818212.0,818229.0,818241.0,818269.0,818313.0,818405.0,818483.0,818562.0,0.029260126603559616,-0.12982413597835674,0.0380389407322068,-0.019565255803792744,0.008851171718530485
858,858,819002.9080561481,1813.2990523401609,21.609140218347815,819102.9374353867,-6420.9648085081235,7.884692106742683,819134.9371477092,53417.85759257525,11.142091261370586,819241.5346114736,-802.0909492236974,30.600980421987007,819401.2943758273,4127.650768001897,34.645679660225674,0.9971310594881148,110.0,69.0,192.0,155.0,347.0,41.0,878.0,879.0,41.0,21.0,20.0,0.5121951219512195,49.797409811355315,2115.7601949220843,17.0,11.0,6.0,0.6470588235294118,866.5048320031642,3591.0962999187395,28.0,14.0,14.0,0.5,2029.7506427098565,52554.06831238717,92.0,50.0,42.0,0.5434782608695652,18.164963918013108,659.9176889800538,78.0,40.0,38.0,0.5128205128205128,38.99984000958885,4440.818542846494,,,,,818982.0,819023.0,819092.0,819109.0,819121.0,819149.0,819192.0,819284.0,819361.0,819439.0,0.027462326055423154,-0.13494931958745496,0.0379976048120653,-0.022647012705471918,0.009448435006159158
859,859,819880.2195729103,1730.7402476763705,14.842317688518726,819979.4314568158,-6889.183259493039,8.502720926955405,820011.7862705219,53801.543024202605,11.123496149909684,820113.4771258167,-1102.6453644205485,48.72276630592524,820277.211424539,4244.987848175242,32.65718466550594,0.997154445012688,103.0,71.0,202.0,144.0,346.0,32.0,877.0,877.0,32.0,15.0,17.0,0.46875,57.6375091295492,1879.5201257987055,18.0,11.0,7.0,0.6111111111111112,808.9813641747064,1835.8916394627404,28.0,14.0,14.0,0.5,2058.3284743754466,52396.258979571714,106.0,47.0,59.0,0.4433962264150943,18.82195954157825,1031.5153113238189,75.0,38.0,37.0,0.5066666666666667,38.65082350226815,4514.30609362872,,,,,819865.0,819897.0,819968.0,819986.0,819998.0,820026.0,820066.0,820170.0,820240.0,820314.0,0.03330222961356058,-0.11742776083942318,0.03825779631356499,-0.01706982149375777,0.00910504926860572
860,860,820782.5151856948,1726.9940402996615,14.899205099730697,820881.1062572035,-6849.39976789019,8.670301610579743,820913.3926228413,53087.06684050888,11.082766965757571,821019.7349792166,-1058.9864047109015,47.33457329716857,821179.0715647473,4369.534198690244,31.976558698285853,0.9968892069808974,102.0,70.0,208.0,138.0,346.0,32.0,903.0,902.0,32.0,16.0,16.0,0.5,59.59927117014272,1852.0759349198431,18.0,12.0,6.0,0.6666666666666666,823.032277388252,2219.446327637784,27.0,13.0,14.0,0.4814814814814814,2039.406644909715,53423.780928460066,109.0,52.0,57.0,0.4770642201834862,20.033707844426104,1015.3490749643496,74.0,37.0,37.0,0.5,38.92801744775428,4608.2745688668565,,,,,820767.0,820799.0,820869.0,820887.0,820900.0,820927.0,820968.0,821077.0,821142.0,821215.0,0.03451040928884808,-0.12016122657150284,0.03841626155456596,-0.018917814010931722,0.008908962758415495
861,861,821687.3303431442,1915.8483601921728,20.044879515806848,821786.5175800151,-6379.196367786787,8.11938202946978,821818.5629794252,53146.918686512894,11.156515841346357,821919.8905052039,-779.806696273399,27.672471374112213,822087.0043521777,4424.296870264105,37.7226796527639,0.9959197525203392,105.0,70.0,180.0,170.0,350.0,35.0,904.0,905.0,37.0,18.0,19.0,0.4864864864864865,60.52068754332957,2280.4225055839615,17.0,12.0,5.0,0.7058823529411765,886.5317290526795,4222.337419069676,28.0,14.0,14.0,0.5,2022.5943899156168,51307.22929232657,87.0,43.0,44.0,0.4942528735632184,20.45479057693986,588.9851941257684,80.0,42.0,38.0,0.525,36.00461991895721,4692.530292244424,,,,,821670.0,821705.0,821775.0,821792.0,821805.0,821833.0,821880.0,821955.0,822045.0,822125.0,0.03158949779159919,-0.13897232158104184,0.03805666330057421,-0.026230591087112752,0.008137930381875108
862,862,822531.1701234673,1883.493007025762,17.636454804016758,822630.8278299121,-6707.418703439548,8.01272928063559,822662.9007779163,53692.82449370156,11.112069049658244,822775.0821210971,-794.0329972916799,32.72926254664335,822929.5265853864,4025.419272384549,36.78379257052303,0.9963577265670068,105.0,71.0,185.0,162.0,347.0,34.0,843.0,844.0,34.0,16.0,18.0,0.4705882352941176,58.78231219762672,2123.0288361394205,17.0,11.0,6.0,0.6470588235294118,881.6370247182451,3349.3649449576083,28.0,14.0,14.0,0.5,2044.032973509536,52710.04171817769,89.0,56.0,33.0,0.6292134831460674,17.753426590400263,824.1890965988325,78.0,41.0,37.0,0.5256410256410257,34.77465365533643,4289.41396475165,,,,,822515.0,822549.0,822620.0,822637.0,822649.0,822677.0,822720.0,822805.0,822889.0,822967.0,0.03120920119074417,-0.13144207387353704,0.03806901560467007,-0.02235855014962146,0.008638765629682313
863,863,823364.114800183,1648.815724036961,12.231390538390828,823464.5511002991,-6886.109737826772,8.647627711911896,823497.0208513148,54372.17195042964,11.159652595301765,823591.315166104,-1261.23615397712,73.89099662503317,823761.0156827975,4099.89269249807,30.730306933231567,0.9968933999828152,103.0,74.0,218.0,126.0,344.0,29.0,833.0,834.0,31.0,15.0,16.0,0.4838709677419355,57.44512120140573,1639.1570741847192,18.0,12.0,6.0,0.6666666666666666,878.3525630133678,2830.694310258278,28.0,14.0,14.0,0.5,2071.7402208151384,53139.49470682438,122.0,41.0,81.0,0.3360655737704918,17.458139496514637,1309.3251037537184,72.0,35.0,37.0,0.4861111111111111,38.2709222384693,4228.202539044809,,,,,823350.0,823379.0,823453.0,823471.0,823483.0,823511.0,823550.0,823671.0,823727.0,823797.0,0.03484023130296033,-0.1275542499981379,0.03810295131678601,-0.013842086148151557,0.009334615588475507
864,864,824223.8302601482,1891.2364188823128,19.733363328530935,824326.0600638207,-6697.364604340649,8.305689853863814,824358.2361987677,53478.971977861525,11.10918477985732,824465.3087852634,-924.8458652274963,43.69405160517883,824623.4170700341,4295.206178392421,32.53128517658239,0.9969381437414948,110.0,71.0,204.0,141.0,345.0,39.0,862.0,862.0,42.0,22.0,20.0,0.5238095238095238,55.25746303669775,2177.9591013137956,17.0,11.0,6.0,0.6470588235294118,842.3185750131098,2721.4256442242213,28.0,14.0,14.0,0.5,2043.4277518108263,53393.88652596476,112.0,52.0,60.0,0.4642857142857143,13.484261015292711,799.7190371320419,74.0,37.0,37.0,0.5,38.28836687367028,4526.465429070315,,,,,824205.0,824244.0,824315.0,824332.0,824344.0,824372.0,824413.0,824519.0,824586.0,824660.0,0.029217639045547743,-0.1257686604768676,0.03820992955243672,-0.014580008974766636,0.008914209302986375
865,865,825178.6267033494,1846.2835050422652,21.214774265727357,825277.9128165407,-6478.611555282716,7.946750996400829,825309.8995086121,53142.24096405648,11.147043311539733,825415.4384706048,-786.3939290959679,30.32877947759166,825576.4249777269,4584.630239998341,36.03726848719685,0.9970359607004649,108.0,69.0,187.0,161.0,348.0,39.0,953.0,951.0,41.0,21.0,20.0,0.5121951219512195,54.03211488490184,2124.4435140149953,17.0,11.0,6.0,0.6470588235294118,868.6962933653962,3554.2141221057745,28.0,14.0,14.0,0.5,2021.8524734800485,52183.48985323462,94.0,49.0,45.0,0.5212765957446809,18.13725474800735,617.0442226767971,82.0,42.0,40.0,0.5121951219512195,26.913966694695223,4787.189935446102,,,,,825159.0,825198.0,825267.0,825284.0,825296.0,825324.0,825367.0,825454.0,825535.0,825615.0,0.029265340202270253,-0.13408680022759717,0.03804605219504306,-0.02306382854310408,0.005870477069205251
866,866,826061.9562658585,1376.345938824542,13.533234177362989,826162.5582348844,-6937.298888508541,8.666801410275943,826195.018968668,53350.81286599535,11.097734552144775,826298.0107682662,-1187.738764633743,51.8251637593729,826459.3317383032,3846.102858504195,30.977645164753103,0.9972622192794852,104.0,72.0,209.0,136.0,345.0,32.0,884.0,885.0,32.0,15.0,17.0,0.46875,47.45096944311593,1422.9194414919791,18.0,12.0,6.0,0.6666666666666666,869.3303300409683,2793.6505792808507,28.0,14.0,14.0,0.5,2045.5454739426305,52580.16739121731,111.0,49.0,62.0,0.4414414414414414,16.761475442605008,1208.360842690846,74.0,37.0,37.0,0.5,32.19634805136023,4017.305186755434,,,,,826047.0,826079.0,826151.0,826169.0,826181.0,826209.0,826249.0,826360.0,826423.0,826496.0,0.034476048575143164,-0.12531250909211825,0.038341411574750656,-0.014112089241924895,0.008371161468074168
867,867,827024.3887335006,1850.6669297392611,18.989139585918696,827124.4964519858,-6599.14876644752,8.085996633265214,827156.5576318558,54240.09568302748,11.167563964804076,827269.9191479553,-893.5615822575563,33.28081118401404,827422.7940732911,4727.555196855434,33.289646770234384,0.9972075700573064,106.0,70.0,204.0,143.0,347.0,36.0,961.0,962.0,39.0,19.0,20.0,0.4871794871794871,57.30882508626085,2129.046333736997,17.0,11.0,6.0,0.6470588235294118,828.1764489441824,2621.6678179244536,28.0,14.0,14.0,0.5,2065.032764223001,52323.587474158034,103.0,56.0,47.0,0.5436893203883495,18.08932839346403,791.068491928944,77.0,40.0,37.0,0.5194805194805194,47.140351580884754,5002.126040303961,,,,,827007.0,827043.0,827113.0,827130.0,827143.0,827171.0,827214.0,827317.0,827383.0,827460.0,0.030966579758538747,-0.12549746615123056,0.038072070821755205,-0.020244075789115606,0.00997140162683674
868,868,828063.9190913109,2021.4056135236597,26.556724738559335,828163.7850981522,-6251.817646785054,7.842998360739121,828195.6206838147,53503.23700918404,11.181155149875556,828286.7672007032,-721.6513567086396,20.329903527989963,828462.6654968837,4997.160611267471,35.67142881391091,0.9958039254984676,110.0,67.0,174.0,174.0,348.0,43.0,1042.0,1039.0,44.0,21.0,23.0,0.4772727272727273,56.21361038559073,2542.0127281856862,17.0,12.0,5.0,0.7058823529411765,885.180539549361,4336.977936298268,28.0,14.0,14.0,0.5,2030.8846612909597,51777.694919172114,77.0,34.0,43.0,0.4415584415584415,16.912904152567688,607.8959691910409,81.0,42.0,39.0,0.5185185185185185,36.99963715828814,5291.48810624654,,,,,828043.0,828086.0,828153.0,828169.0,828182.0,828210.0,828254.0,828327.0,828422.0,828501.0,0.027809169030455338,-0.14158770929676073,0.03795816430587836,-0.0234363920961852,0.0074041320734943555
869,869,829070.4590923504,1556.2097040766057,15.887377293008775,829167.1867425683,-6610.321040977264,8.298395284624693,829199.4651640151,53099.24773058823,11.162450238754031,829298.315166104,-1013.2736723322892,44.2337137709331,829468.552679943,4469.340480769606,34.77529358758539,0.996719107514526,101.0,69.0,198.0,153.0,351.0,32.0,1003.0,1004.0,32.0,15.0,17.0,0.46875,53.05014787375364,1736.062446613626,17.0,11.0,6.0,0.6470588235294118,822.7870731224119,2579.648674372305,29.0,14.0,15.0,0.4827586206896552,2012.297621583764,53521.33582657576,104.0,42.0,62.0,0.4038461538461538,19.78483054149339,978.6341743562662,78.0,40.0,38.0,0.5128205128205128,36.99122673892359,4700.881968394686,,,,,829055.0,829087.0,829156.0,829173.0,829185.0,829214.0,829257.0,829354.0,829429.0,829507.0,0.034089331106717094,-0.12447006250104486,0.03789691394110965,-0.019525653415975883,0.008276663390960497
870,870,829937.11551668,1714.13551231805,15.600178201920247,830037.1345494976,-6766.602610980969,8.456086366095366,830069.5286696979,54397.58082784923,11.207731680269363,830168.1644879044,-1002.9114947725956,78.98692742393604,830337.3853791839,4291.301586299412,35.37698046259706,0.9967472090684192,104.0,71.0,208.0,143.0,351.0,33.0,868.0,870.0,33.0,16.0,17.0,0.4848484848484848,54.35889896636356,1811.9131702285256,18.0,12.0,6.0,0.6666666666666666,838.3761902211043,2353.306471708587,28.0,14.0,14.0,0.5,2064.3057786592803,51882.595180107615,111.0,44.0,67.0,0.3963963963963964,18.119364584899618,1095.2743484874818,77.0,38.0,39.0,0.4935064935064935,30.77630299961878,4434.631422871338,,,,,829921.0,829954.0,830025.0,830043.0,830056.0,830084.0,830124.0,830233.0,830299.0,830376.0,0.031712136278451666,-0.12389913201945267,0.03794848497384729,-0.01806676329799977,0.007171787482351855
871,871,830799.6205527813,1875.7367386778485,21.469643665113015,830901.0831233585,-6475.755501271094,8.060875452625334,830933.1849022798,54077.00510462587,11.173373733676437,831041.1974506016,-623.0868853780343,28.27866454608986,831198.040492849,4690.118314373347,33.28657061790992,0.9969496896055056,110.0,70.0,183.0,162.0,345.0,40.0,866.0,864.0,43.0,23.0,20.0,0.5348837209302325,56.324988136551035,2197.367401536724,17.0,11.0,6.0,0.6470588235294118,853.6943949197334,3299.2935806416212,28.0,14.0,14.0,0.5,2050.5343728361104,53920.26656385854,95.0,50.0,45.0,0.5263157894736842,17.977583744331604,438.69422048114575,76.0,39.0,37.0,0.5131578947368421,39.80376815936984,4975.820695524251,,,,,830780.0,830820.0,830890.0,830907.0,830919.0,830947.0,830992.0,831073.0,831159.0,831235.0,0.03002819477548478,-0.13182931238712858,0.03791878579201686,-0.02885245086393431,0.008486730076166122
872,872,831694.3976172169,2078.517956569273,24.2114870936942,831796.9006063362,-6522.534164566693,8.064277998158145,831828.9020815025,53176.9628760413,11.104370214514228,831937.166728619,-931.2154030104564,33.32461301249899,832094.229197839,4697.779807833472,34.090755066568036,0.9961498696378872,115.0,69.0,193.0,153.0,346.0,46.0,895.0,895.0,50.0,26.0,24.0,0.52,48.15124528823908,2486.903416831118,18.0,12.0,6.0,0.6666666666666666,861.6595879244604,3395.7329956980684,28.0,14.0,14.0,0.5,2031.2860469819436,52221.90285940601,96.0,52.0,44.0,0.5416666666666666,18.21696088980798,828.1301237664848,78.0,40.0,38.0,0.5128205128205128,32.94668449916071,4908.325300904986,,,,,831671.0,831717.0,831786.0,831803.0,831815.0,831843.0,831885.0,831979.0,832055.0,832132.0,0.023166143518777098,-0.13210503252024014,0.03819860964449951,-0.019562563968460716,0.007013245798413678
873,873,832585.0728250768,1674.0170888360342,17.157356991009856,832684.2560337835,-6575.423103857019,8.326901621131391,832716.4799578247,52776.22692446309,11.108322320757804,832820.863131505,-1113.9388017613142,48.14740506788374,832982.4091090711,4512.465086103299,33.92431130270247,0.9967763810793114,103.0,70.0,204.0,144.0,348.0,33.0,888.0,888.0,34.0,16.0,18.0,0.4705882352941176,55.05061815005363,1918.518149043529,17.0,11.0,6.0,0.6470588235294118,810.5493676901789,2399.32701934012,28.0,13.0,15.0,0.4642857142857143,2016.2341240352189,53220.315137426354,112.0,51.0,61.0,0.4553571428571428,19.683801233293497,872.7235988468383,78.0,39.0,39.0,0.5,46.81267983912935,4878.125240691332,,,,,832570.0,832603.0,832673.0,832690.0,832703.0,832731.0,832771.0,832877.0,832944.0,833021.0,0.03288533821857879,-0.12326953792748728,0.038203453363973704,-0.017670451197292242,0.010374081338223505
874,874,833417.3667182534,1687.842897614178,13.107794040247324,833517.1138925172,-6723.950368831543,8.594580905129535,833549.6550181339,53605.189328836066,11.088292922223578,833659.8792857542,-1024.4781636724097,42.30855690342837,833812.7109490864,4129.76838914561,30.133674478539263,0.9965257385339314,104.0,73.0,209.0,133.0,342.0,31.0,832.0,833.0,31.0,15.0,16.0,0.4838709677419355,59.801004961868394,1771.9017244993524,17.0,11.0,6.0,0.6470588235294118,809.8989153574369,2122.4177442781256,28.0,14.0,14.0,0.5,2056.4549271537835,51919.922002323074,111.0,55.0,56.0,0.4954954954954955,17.782749867060435,913.7083065148288,71.0,36.0,35.0,0.5070422535211268,36.775632275784545,4272.396534973419,,,,,833402.0,833433.0,833506.0,833523.0,833536.0,833564.0,833605.0,833715.0,833777.0,833848.0,0.03543043315607104,-0.12044986517325787,0.03836298225790513,-0.017357861297224,0.008905010840908901
875,875,834301.5563629735,1784.929613756378,15.515394264172189,834400.8287897527,-6869.99287533016,8.572449398371912,834433.1128827186,53684.78238281273,11.145910310325126,834528.8905052039,-1000.1795607645536,46.83547304742381,834698.4983354429,4611.591084405166,31.819498603490516,0.997148951566779,103.0,71.0,201.0,145.0,346.0,32.0,884.0,883.0,32.0,16.0,16.0,0.5,60.960459718886305,1946.9499356887145,18.0,12.0,6.0,0.6666666666666666,863.7657835457584,2841.427841453413,28.0,14.0,14.0,0.5,2052.0548214741057,53234.69834580767,105.0,41.0,64.0,0.3904761904761905,19.897174176087383,970.456824678054,74.0,37.0,37.0,0.5,42.76633547288353,4860.367022217062,,,,,834286.0,834318.0,834389.0,834407.0,834419.0,834447.0,834489.0,834590.0,834661.0,834735.0,0.03415286476792507,-0.1257302298882293,0.03822414342376238,-0.019893602065690744,0.009273661669072253
876,876,835257.1675307702,1937.014082256551,18.123433093994517,835355.45890954,-6712.628167686691,8.206984039498625,835387.5334804263,52938.62531998976,11.120903234841611,835494.4508393742,-1098.282072765913,44.95034066788447,835655.4383487003,4639.358267357708,35.718381199107505,0.9958266210656992,104.0,69.0,207.0,142.0,349.0,35.0,954.0,955.0,36.0,17.0,19.0,0.4722222222222222,63.7710809869159,2213.8297627515094,17.0,11.0,6.0,0.6470588235294118,817.5258105997458,2198.201192856599,28.0,14.0,14.0,0.5,2023.537011697053,50913.84603104589,109.0,52.0,57.0,0.4770642201834862,18.363416921862427,1075.5899438253896,77.0,39.0,38.0,0.5064935064935064,34.92076182625981,4974.281780925989,,,,,835240.0,835275.0,835344.0,835361.0,835374.0,835402.0,835442.0,835551.0,835616.0,835693.0,0.032922363121193676,-0.12178922922249125,0.03822420773991954,-0.01672012807749471,0.007527067282550808
