Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
770,770,594460.890204892,3437.355156621618,8.85927218609358,594580.7533909987,-7071.333147747524,25.47965400864057,594620.663447466,44741.05404785245,12.070028817199502,594687.0959308016,-3450.9981746855697,14.718441028420894,594849.5166745802,15491.585730327048,31.336424854036107,0.943422779592894,57.0,33.0,229.0,156.0,385.0,24.0,706.0,707.0,24.0,12.0,12.0,0.5,155.1178267016404,3340.089974420677,91.0,77.0,14.0,0.8461538461538461,232.53848192026075,4831.171162778973,28.0,14.0,14.0,0.5,1665.8925170820153,43712.5271261264,65.0,17.0,48.0,0.2615384615384615,54.84476699221627,3638.235592829086,84.0,42.0,42.0,0.5,92.29161050729114,15632.692808294683,0.0,0.0,0.0,0.0,594449.0,594473.0,594506.0,594595.0,594607.0,594635.0,594670.0,594735.0,594809.0,594891.0,0.04512708743605562,-0.03288467352076782,0.03723409187678665,-0.015892435815968907,0.005957531534464984
771,771,595175.1651250188,4830.620120347377,12.822839256533577,595302.397287201,-5685.410515318167,20.383723206912453,595335.676671417,46412.93866901742,13.264227496856616,595402.9693640285,-381.2693010877098,6.167906409104163,595561.9517580799,17227.49447782052,37.9360218140521,0.9585702832927556,102.0,71.0,155.0,192.0,347.0,31.0,714.0,714.0,31.0,15.0,16.0,0.4838709677419355,161.1241216651354,5000.761988004501,84.0,78.0,6.0,0.9285714285714286,575.1439704948733,3136.379609217199,30.0,15.0,15.0,0.5,1638.7574894475797,46277.6568255341,24.0,10.0,14.0,0.4166666666666667,39.53451157000031,730.8737699599717,96.0,48.0,48.0,0.5,99.37418700306549,17884.588739333558,0.0,0.0,0.0,0.0,595160.0,595191.0,595262.0,595307.0,595321.0,595351.0,595393.0,595417.0,595517.0,595609.0,0.03335474900757642,-0.10116137945452952,0.035308203626880426,-0.10369183004562312,0.005768348214013619
772,772,595908.0340822968,4859.486634532844,12.89181733373758,596034.8219481005,-5262.197256346674,21.390711425099465,596066.7184118921,46193.87408307968,12.387430223702609,596141.3506293816,-762.0753788042043,9.375799924743012,596294.3763599435,17333.313475220188,37.036621218496606,0.9662152796950566,115.0,86.0,147.0,185.0,332.0,29.0,732.0,732.0,29.0,14.0,15.0,0.4827586206896552,176.84459597529244,5072.346107015474,38.0,33.0,5.0,0.868421052631579,647.8632199129444,4601.770737413761,28.0,14.0,14.0,0.5,1712.625850015445,45811.43846544057,32.0,17.0,15.0,0.53125,24.073090008594363,688.6435735304756,93.0,46.0,47.0,0.4946236559139785,96.8468068525494,18024.99199633812,0.0,0.0,0.0,0.0,595894.0,595923.0,596009.0,596040.0,596053.0,596081.0,596124.0,596156.0,596249.0,596341.0,0.03639162102403704,-0.12311648316329536,0.03707473954090292,-0.031588856795725616,0.005587322181128392
773,773,596611.7027058868,3717.9563013513234,9.204215694351348,596733.1780518988,-5996.478022645059,22.93168860777651,596770.7127231865,44921.96807366577,10.684112147436617,596837.2466090013,-2541.098539481628,11.774268144736157,596998.6000324168,16144.816757663424,34.19748726307421,0.960193060741966,59.0,34.0,214.0,170.0,384.0,25.0,705.0,704.0,25.0,13.0,12.0,0.52,165.22652321230865,3630.967376303328,90.0,77.0,13.0,0.8555555555555555,252.46578200455355,4191.498802165794,26.0,13.0,13.0,0.5,1846.948319851966,43723.5962404383,49.0,14.0,35.0,0.2857142857142857,84.99046365136304,2862.923496178742,88.0,44.0,44.0,0.5,90.10908598381326,16551.0574431375,0.0,0.0,0.0,0.0,596599.0,596624.0,596658.0,596746.0,596758.0,596784.0,596823.0,596872.0,596956.0,597042.0,0.044440146634390415,-0.04210234425126607,0.0411145904565719,-0.03344634705456983,0.005581301252059202
774,774,597995.7634300519,2712.846189775328,7.165015776641343,598114.7533909987,-7444.3239454072,25.47965400864057,598154.310828434,44246.48333618286,11.294885105817194,598223.9452526019,-3593.5587574221277,27.129690770205524,598382.5649072753,15218.832236200393,30.821857563858256,0.9234263224917132,47.0,26.0,237.0,155.0,392.0,21.0,1383.0,1384.0,21.0,11.0,10.0,0.5238095238095238,152.09207285889514,2591.426812601277,98.0,84.0,14.0,0.8571428571428571,210.14188314245695,5276.848122930712,26.0,12.0,14.0,0.4615384615384615,1765.8690342008538,44056.78604116885,66.0,20.0,46.0,0.303030303030303,46.84314092535877,3976.1192858468103,83.0,42.0,41.0,0.5060240963855421,84.23706488917172,15249.11326622948,0.0,0.0,0.0,0.0,597985.0,598006.0,598032.0,598129.0,598142.0,598168.0,598204.0,598269.0,598342.0,598424.0,0.05606365500267859,-0.028228471071856654,0.039909816578729156,-0.013035306805157717,0.0055350544366210026
775,775,598721.8249239328,4978.225044559998,13.70826042446253,598848.8219481012,-5212.046362535057,22.93168860777651,598881.8661432334,46716.86853932102,12.639866528442925,598946.9713041193,-558.8932024310086,5.854156436582627,599109.4250383361,17519.076530103936,37.6876620763845,0.9605835292922869,112.0,80.0,141.0,196.0,337.0,32.0,726.0,727.0,32.0,15.0,17.0,0.46875,163.7467704203792,5168.472086623258,53.0,48.0,5.0,0.9056603773584906,592.7698482789095,3491.225544393146,29.0,14.0,15.0,0.4827586206896552,1703.2663862973934,46432.212595624966,27.0,10.0,17.0,0.3703703703703703,60.63679247493892,1131.3809965953292,94.0,46.0,48.0,0.4893617021276595,95.1963788963464,18134.92822392714,0.0,0.0,0.0,0.0,598707.0,598739.0,598819.0,598854.0,598868.0,598897.0,598937.0,598960.0,599065.0,599156.0,0.0328926010685907,-0.11373073204793897,0.036459344120288686,-0.1084944175581096,0.0054338696867249564
776,776,599447.8486495756,5211.033196791533,14.619184610771333,599574.8219481012,-4491.4597120821245,22.930797056889368,599607.4580051583,46618.08955748163,12.237679132994426,599672.9726263009,-943.3575345548336,6.708001001508505,599833.9005950429,17356.43279274046,36.99171777053242,0.962961606313964,123.0,88.0,140.0,187.0,327.0,35.0,726.0,725.0,35.0,17.0,18.0,0.4857142857142857,154.2449439437273,5384.273989033032,34.0,29.0,5.0,0.8529411764705882,592.4934368844839,3894.0011995505,28.0,13.0,15.0,0.4642857142857143,1744.358478114122,47601.45757529141,32.0,10.0,22.0,0.3125,66.72333990340033,1494.8227595521948,94.0,47.0,47.0,0.5,94.40718816277536,17926.49134660844,0.0,0.0,0.0,0.0,599431.0,599466.0,599554.0,599580.0,599594.0,599622.0,599663.0,599694.0,599788.0,599881.0,0.029599685536199793,-0.13191556306086052,0.037418060127995395,-0.07072964115867987,0.005439319777867162
777,777,600137.435997321,2271.8518642402223,6.34578661592108,600258.3287300986,-8379.371834510022,28.027619409504627,600297.3264479492,44911.19933711252,10.92431219064403,600367.369913502,-3903.815037380647,34.106672208837566,600524.8316534334,14188.092119732144,29.791336589424148,0.9193626501333736,45.0,26.0,242.0,150.0,392.0,19.0,690.0,691.0,19.0,9.0,10.0,0.4736842105263157,152.91358201218338,2403.630247681945,102.0,86.0,16.0,0.8431372549019608,189.7966566901004,6509.155639547156,26.0,12.0,14.0,0.4615384615384615,1830.4181201000224,43407.966770671665,70.0,21.0,49.0,0.3,41.46873170633541,4409.270533273363,81.0,40.0,41.0,0.4938271604938271,88.28751450410358,14224.137338739876,0.0,0.0,0.0,0.0,600128.0,600147.0,600173.0,600274.0,600285.0,600311.0,600346.0,600415.0,600485.0,600565.0,0.06730790172506358,-0.022650463595425184,0.040756384757408386,-0.010622616929658582,0.006222648807116031
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,600582.0,600841.0,600950.0,600961.0,600986.0,601019.0,601107.0,601164.0,601237.0,,,,,
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,601267.0,601533.0,601636.0,601648.0,601674.0,601708.0,601778.0,601850.0,601929.0,,,,,
780,780,602233.2754617484,5018.8386171024185,14.173531824412745,602359.8219481012,-5181.973384621901,22.93168860777651,602393.252965238,47088.66561900961,12.798876043412442,602460.2688844117,-487.98494251460295,6.407576018489739,602620.5098697689,17215.22085368945,37.2855331269229,0.9614116568269117,114.0,80.0,139.0,197.0,336.0,34.0,2096.0,2095.0,34.0,16.0,18.0,0.4705882352941176,153.10968508793124,5266.149368786064,44.0,38.0,6.0,0.8636363636363636,581.4053583467411,3306.1410954824883,29.0,14.0,15.0,0.4827586206896552,1710.898529382225,47810.41813142999,24.0,11.0,13.0,0.4583333333333333,51.10782365452436,888.1934437230407,94.0,47.0,47.0,0.5,97.5815096308194,17882.472441750786,0.0,0.0,0.0,0.0,602217.0,602251.0,602331.0,602365.0,602379.0,602408.0,602449.0,602470.0,602576.0,602667.0,0.03050699509766818,-0.11219767358746537,0.03633355303004251,-0.10473237840324337,0.005668327491128665
781,781,603019.4150886032,4137.707605083368,11.330519574457252,603145.8219480832,-5700.7249333141035,22.93168724649052,603178.2571480718,46760.93802915729,12.876046127335862,603244.397287201,-1032.862483024018,8.030760407276047,603407.4155594063,17304.66108431035,36.82801716213928,0.9548303599574364,69.0,41.0,202.0,177.0,379.0,28.0,786.0,785.0,28.0,13.0,15.0,0.4642857142857143,159.73876142688962,4280.062035772716,83.0,78.0,5.0,0.9397590361445785,648.4975017982532,4255.450515782317,29.0,14.0,15.0,0.4827586206896552,1689.6831960544705,47374.160330341656,46.0,12.0,34.0,0.2608695652173913,53.90177962794544,1584.2239601362871,96.0,48.0,48.0,0.5,98.55483781680518,17829.51931686858,0.0,0.0,0.0,0.0,603006.0,603034.0,603075.0,603151.0,603164.0,603193.0,603233.0,603277.0,603361.0,603454.0,0.038605618538787766,-0.11375702377929865,0.03613450172879095,-0.05218679205980223,0.005695276974026499
782,782,603792.225547274,2145.181662805774,10.64494026166959,603912.397287201,-4263.0846713127785,20.132420479800487,603944.6230586946,46012.3826130797,12.27509388229828,604009.3047643137,-85.24710687350726,1.6706125701254102,604171.7452612038,17101.384393440563,37.97686938739132,0.9589718940940364,118.0,88.0,117.0,207.0,324.0,30.0,770.0,766.0,31.0,15.0,16.0,0.4838709677419355,75.45403488554842,2037.557441021161,23.0,18.0,5.0,0.782608695652174,577.5955416921063,3838.840562282666,28.0,14.0,14.0,0.5,1723.010752400603,45462.099774634335,6.0,3.0,3.0,0.5,79.41349353472124,1044.4795472094363,96.0,48.0,48.0,0.5,100.90068494697746,17868.86469989425,0.0,0.0,0.0,0.0,603777.0,603807.0,603895.0,603917.0,603931.0,603959.0,604006.0,604012.0,604127.0,604219.0,0.03517372733219195,-0.13548770109561087,0.03744667531976081,-0.9315681956521744,0.005900147182568395
783,783,604527.9575277752,1530.0989597395735,6.5090005490517235,604644.1780518988,-5528.435690074735,22.93168860777651,604681.635693732,44379.7754692618,10.929333119218525,604748.8219481012,-1959.465405196372,10.456607566910789,604909.3649232542,16746.589528798748,35.134331334798375,0.959719938118424,53.0,33.0,211.0,172.0,383.0,20.0,738.0,738.0,20.0,10.0,10.0,0.5,98.49418467303433,1554.7237420169752,87.0,74.0,13.0,0.8505747126436781,245.33855194679649,3354.2837347157956,26.0,13.0,13.0,0.5,1802.0197581757827,43231.550134002915,48.0,14.0,34.0,0.2916666666666667,59.65184269638832,2284.21601791802,90.0,44.0,46.0,0.4888888888888889,94.5816460433176,17188.112380217513,0.0,0.0,0.0,0.0,604518.0,604538.0,604571.0,604657.0,604669.0,604695.0,604736.0,604782.0,604866.0,604954.0,0.06437112060372767,-0.044377571830537095,0.04060452625371872,-0.030442917000828695,0.00564781538836117
784,784,605247.3890200815,2541.727771426291,8.628902536733907,605361.8735541214,-4371.047582954069,22.93168860777651,605400.3237460703,44339.26187339568,11.298873425185995,605466.9726263009,-927.5100957896582,6.71009045958866,605627.5692393377,17352.430198908314,36.49602864196052,0.9647680991758956,78.0,54.0,172.0,189.0,361.0,24.0,719.0,718.0,24.0,12.0,12.0,0.5,117.6383497100682,2502.3053327984476,69.0,57.0,12.0,0.8260869565217391,241.4616646996425,2507.7643018073313,27.0,13.0,14.0,0.4814814814814814,1755.9099172233089,44867.99736677378,30.0,10.0,20.0,0.3333333333333333,65.5451068955285,1435.4200529188497,92.0,46.0,46.0,0.5,90.43781930128208,17831.10162621289,0.0,0.0,0.0,0.0,605235.0,605259.0,605313.0,605374.0,605387.0,605414.0,605457.0,605485.0,605583.0,605674.0,0.04628282817402409,-0.055241143025136406,0.039601694819301564,-0.07066780964764065,0.00521182441102525
785,785,605971.9229360413,3492.112991871514,12.04881024609012,606091.9726263009,-4402.5546236924,14.048613146370272,606124.8984615733,43358.44637127755,12.538735194240784,606224.5329652639,2083.1705921176012,75.39924489848714,606355.0962268176,18312.41537612881,35.097914098730485,0.9732467056944892,120.0,89.0,355.0,-32.0,323.0,31.0,723.0,725.0,31.0,16.0,15.0,0.5161290322580645,111.70986554291012,3226.370577593899,21.0,17.0,4.0,0.8095238095238095,573.3564890864566,4499.422846867101,29.0,14.0,15.0,0.4827586206896552,1648.2225082869554,45696.10832188454,221.0,18.0,203.0,0.0814479638009049,40.38443716896471,1629.2482461112145,94.0,49.0,45.0,0.5212765957446809,88.20265314580392,18786.633114474353,0.0,0.0,0.0,0.0,605956.0,605987.0,606076.0,606096.0,606111.0,606140.0,606098.0,606431.0,606307.0,606399.0,0.03198918986955285,-0.13023268036265395,0.03801387379458336,0.019386044197135483,0.0048165493919923134
786,786,606702.1729091567,3749.9404047434928,10.98234982440886,606824.397286708,-5754.169775734873,15.088457295157774,606857.5291927701,43624.157619350066,13.06175250169524,606953.5732590582,1671.9449581193476,-75.63291904571753,607086.75830584,17917.745599702415,35.39694354446982,0.970882599593154,116.0,89.0,358.0,-32.0,326.0,27.0,732.0,732.0,27.0,13.0,14.0,0.4814814814814814,154.00361086886278,3836.15640866648,25.0,20.0,5.0,0.8,556.1563749141828,3393.549514744396,30.0,15.0,15.0,0.5,1619.405835495447,45201.79165795942,224.0,17.0,207.0,0.0758928571428571,35.397238253386746,1309.5604921762983,93.0,49.0,44.0,0.5268817204301075,90.5135761221308,18395.268765900888,0.0,0.0,0.0,0.0,606689.0,606716.0,606805.0,606829.0,606843.0,606873.0,606734.0,607163.0,607039.0,607131.0,0.041068282224980344,-0.09665275732034781,0.03712176747631084,0.021171293995947447,0.005051616321845427
787,787,607444.2077831111,3764.5962018575906,14.323863381788962,607563.9726263009,-4664.46315989317,14.333753607906088,607597.3478505036,43491.36308683003,12.781163198036635,607689.1391663222,2336.344525762818,78.67088185383183,607826.6499785504,18176.930003015135,36.12033222346113,0.974172113792226,121.0,86.0,355.0,-31.0,324.0,35.0,742.0,740.0,35.0,17.0,18.0,0.4857142857142857,107.61420416326898,3733.6638296657,21.0,17.0,4.0,0.8095238095238095,557.4112287640003,4362.935628545834,29.0,14.0,15.0,0.4827586206896552,1645.9113047263693,47234.90475441446,331.0,119.0,212.0,0.3595166163141994,37.0295681678143,1598.387088826002,96.0,51.0,45.0,0.53125,94.52589218476416,18941.87721325818,0.0,0.0,0.0,0.0,607427.0,607462.0,607548.0,607568.0,607583.0,607612.0,607570.0,607903.0,607777.0,607872.0,0.028585855797805926,-0.11950168961711054,0.03784455551416784,0.01584936115349859,0.005200322175916642
788,788,608170.8213068992,2387.4350923934476,10.534707729657942,608291.397287201,-4287.915592883141,20.38372320691031,608322.6112026598,44868.39316288972,11.80838545837136,608386.4085581544,-506.31648205731426,3.960502027486416,608548.3213818313,17595.794090154497,38.09563667079702,0.9620638269727844,117.0,86.0,119.0,203.0,322.0,31.0,725.0,726.0,32.0,16.0,16.0,0.5,74.28440115936358,2189.3903876249697,25.0,20.0,5.0,0.8,607.6480134506759,4231.044463144406,28.0,14.0,14.0,0.5,1715.7074181106464,44072.76074289257,12.0,6.0,6.0,0.5,100.1305494242668,1483.252584536854,94.0,46.0,48.0,0.4893617021276595,101.04984826417724,18312.788628602186,0.0,0.0,0.0,0.0,608156.0,608187.0,608273.0,608296.0,608309.0,608337.0,608380.0,608392.0,608503.0,608595.0,0.031114731200877217,-0.14171174788496735,0.03823866417239327,-0.19776276888598734,0.005742841030443656
789,789,608872.1114458974,2147.8023022911484,7.180663980226846,608984.1780518988,-4613.826498210305,22.93168860777651,609023.6377502974,43837.06793108262,11.136873091976211,609091.397287201,-1446.091998381723,7.69050097300217,609249.7987561249,17229.141622772,35.35766957473281,0.9546305673807616,48.0,26.0,203.0,183.0,386.0,22.0,704.0,701.0,22.0,11.0,11.0,0.5,119.42442729971856,2023.8543862971403,90.0,76.0,14.0,0.8444444444444444,175.3362294390298,3081.7579090500403,26.0,13.0,13.0,0.5,1751.7708968011532,42880.11509520557,32.0,11.0,21.0,0.34375,71.40014982371386,1893.1970670999312,90.0,45.0,45.0,0.5,96.43299560078692,17794.362775105223,0.0,0.0,0.0,0.0,608861.0,608883.0,608909.0,608997.0,609011.0,609037.0,609080.0,609112.0,609206.0,609295.0,0.055603081890881506,-0.038002345668403964,0.03996095038918107,-0.049374555632432496,0.0055970864777923745
790,790,609569.9515065071,3170.034171597518,7.292802875593379,609689.1780518988,-6344.657248664571,22.93168860777651,609728.5991919264,43809.34391978505,11.798509570188283,609793.8219481012,-1943.2022589268788,9.75835804256718,609956.8549328003,16907.964400153076,33.68819291392756,0.948883911730336,54.0,33.0,222.0,165.0,387.0,21.0,698.0,705.0,21.0,11.0,10.0,0.5238095238095238,179.15479419173087,3066.4675200982765,91.0,77.0,14.0,0.8461538461538461,216.27120122575997,4158.798189826308,28.0,14.0,14.0,0.5,1676.454126182299,43058.115124134216,55.0,13.0,42.0,0.2363636363636363,65.69449240777246,2350.6470410192924,88.0,44.0,44.0,0.5,91.23832445613117,17161.01422291495,0.0,0.0,0.0,0.0,609559.0,609580.0,609613.0,609702.0,609715.0,609743.0,609781.0,609835.0,609915.0,610000.0,0.05651509873202629,-0.034087137058708875,0.03826704479418564,-0.03380733637272109,0.00539617438840273
791,791,610291.7425713893,4516.043792434066,11.937653289199009,610414.8002757509,-5455.230364991095,25.47965400860605,610451.2239162567,45660.36739599735,13.027359274345642,610521.670409107,-895.8518925378837,10.060978804687135,610678.4126586387,16935.049396852886,35.71551743437231,0.954008607452331,78.0,49.0,191.0,177.0,368.0,29.0,722.0,722.0,29.0,14.0,15.0,0.4827586206896552,168.73741754996027,4614.458014338538,67.0,59.0,8.0,0.8805970149253731,411.2084899962909,155.79531452828746,29.0,14.0,15.0,0.4827586206896552,1618.3866140862674,45958.16658671507,43.0,17.0,26.0,0.3953488372093023,21.518105987991717,954.0763826017288,91.0,45.0,46.0,0.4945054945054945,99.67742094443346,17513.610453496254,0.0,0.0,0.0,0.0,610278.0,610307.0,610356.0,610423.0,610437.0,610466.0,610506.0,610547.0,610634.0,610724.0,0.03736399054248627,-0.07537875808787448,0.03544401209150449,-0.024019713712980475,0.005885865379463077
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611036.0,611064.0,611138.0,611179.0,611193.0,611222.0,611007.0,,611387.0,611482.0,,,,,
793,793,611772.9142888566,2728.1519212488693,8.346762559192031,611889.1780518988,-4872.193469110764,22.93168860777651,611927.4688098739,44106.563335164414,11.279620918748185,611994.397287201,-1320.975035638441,7.73034003400105,612153.5606381701,16560.63339088642,35.84726494821797,0.9620678795989278,60.0,37.0,195.0,182.0,377.0,23.0,1480.0,1477.0,23.0,12.0,11.0,0.5217391304347826,134.65218184358372,2730.8495831151517,84.0,71.0,13.0,0.8452380952380952,220.8822254547952,2848.914780571682,27.0,13.0,14.0,0.4814814814814814,1749.1505748455795,45002.633739238496,35.0,11.0,24.0,0.3142857142857143,72.50487806425538,1836.115940715123,91.0,46.0,45.0,0.5054945054945055,96.58203410934244,17095.441452454274,0.0,0.0,0.0,0.0,611761.0,611784.0,611821.0,611902.0,611914.0,611941.0,611983.0,612016.0,612110.0,612198.0,0.04935655554766313,-0.04533527390797741,0.03965737619487236,-0.05488739461999977,0.00583202537183711
794,794,612473.5548475581,3626.8388224158425,8.494867881688753,612591.7533909987,-6153.9790202404365,25.47965400864057,612631.2454299753,44253.40931799978,11.249658399541495,612700.0959308016,-2923.858049091166,15.267613966384449,612860.314232122,16258.242989840865,32.7315477761667,0.9536053997030992,64.0,41.0,215.0,162.0,377.0,23.0,701.0,704.0,23.0,12.0,11.0,0.5217391304347826,171.45825312317868,3418.9826503393374,83.0,69.0,14.0,0.8313253012048193,216.30871083939329,4446.953548535492,27.0,13.0,14.0,0.4814814814814814,1743.0881086886998,44238.76739298576,58.0,17.0,41.0,0.293103448275862,47.68438625445912,3053.3120507273147,86.0,43.0,43.0,0.5,97.04416835285768,16604.936721180464,0.0,0.0,0.0,0.0,612462.0,612485.0,612526.0,612606.0,612618.0,612645.0,612683.0,612741.0,612818.0,612903.0,0.04727484774439745,-0.03514940660797737,0.039388786887877364,-0.016308721372188723,0.005968921021385691
