Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
433,433,580898.5977923073,117.65388964040103,2.3193400302642044,580971.9726263009,-7787.111539468687,17.219276733619477,580999.1568041308,49860.47747589047,10.571520022588713,581022.0273736991,-14473.905256072376,11.328602358609222,581286.6378415105,16623.491583302715,41.43465218985631,0.9663732771979034,61.0,53.0,80.0,300.0,380.0,8.0,1213.0,1213.0,8.0,4.0,4.0,0.5,53.13015627482456,43.21218791032243,22.0,17.0,5.0,0.7727272727272727,1079.5335006327173,5449.224089214451,23.0,12.0,11.0,0.5217391304347826,2370.822206876683,42589.78146992736,19.0,4.0,15.0,0.2105263157894736,1668.6557119931224,28879.196427776835,99.0,49.0,50.0,0.494949494949495,98.8197072554304,17804.434835249358,,,,,580895.0,580903.0,580956.0,580976.0,580987.0,581010.0,581018.0,581036.0,581240.0,581336.0,0.4515801087172919,-0.1386307997723086,0.04754912762363879,-0.11528717940813211,0.005944581904483218
434,434,582105.2064762984,1557.069562570481,11.48036642382116,582177.9421939616,-7000.039663536731,9.25612120692283,582206.4508749333,47974.36062851129,10.396403061856292,582229.4520345993,-13736.552499000602,10.007417443289498,582490.3998042828,17094.686465392882,46.02490971282696,0.9664058151265732,75.0,45.0,77.0,301.0,378.0,30.0,1208.0,1207.0,30.0,14.0,16.0,0.4666666666666667,53.35163556672269,1551.7930234847404,18.0,13.0,5.0,0.7222222222222222,982.8692150461465,4651.408822105328,23.0,12.0,11.0,0.5217391304347826,2386.284908732212,44157.69396788215,19.0,4.0,15.0,0.2105263157894736,1690.652725223694,28348.304549662353,108.0,52.0,56.0,0.4814814814814814,115.64635266557735,18563.187583310493,,,,,582091.0,582121.0,582166.0,582183.0,582194.0,582217.0,582226.0,582243.0,582442.0,582544.0,0.03426413106338512,-0.14040909227499396,0.04974083817834221,-0.12307693108199433,0.0067650467237112604
435,435,583276.6800763953,920.5917299462956,7.762240375621543,583347.9082612577,-7218.876278746208,11.271124449962862,583375.8215928806,47052.19041548809,10.525461510724067,583399.0273736991,-14273.8930222189,10.766872125515938,583658.526383347,16891.151183916405,45.67514413732819,0.959728284990072,68.0,46.0,79.0,300.0,379.0,22.0,1171.0,1170.0,22.0,11.0,11.0,0.5,48.109932544104446,781.7807924218735,19.0,14.0,5.0,0.7368421052631579,1003.6786014467792,5126.485952205168,24.0,13.0,11.0,0.5416666666666666,2339.6155801374266,40774.285233925766,18.0,4.0,14.0,0.2222222222222222,1614.8589921301086,28095.734942182975,109.0,54.0,55.0,0.4954128440366973,106.91544588781424,18096.46244599566,,,,,583266.0,583288.0,583334.0,583353.0,583363.0,583387.0,583395.0,583413.0,583610.0,583713.0,0.05225979223918406,-0.13903529617231514,0.049723839835675306,-0.11313374631688786,0.006329671952117634
436,436,584462.0426693299,1836.812660417327,15.11233592137639,584537.2214325798,-6794.246774358852,9.196378026436534,584565.534887097,47067.976948896576,10.363897746448853,584589.0273736991,-12746.037911125642,9.280050467719152,584850.4900239412,16460.230150321455,47.24655083002332,0.9707073728921942,81.0,44.0,77.0,303.0,380.0,37.0,1187.0,1189.0,38.0,19.0,19.0,0.5,49.45048534929934,1938.7217902032903,17.0,12.0,5.0,0.7058823529411765,948.6787332045916,4370.549970854443,24.0,13.0,11.0,0.5416666666666666,2346.793626574875,41707.032007447255,17.0,4.0,13.0,0.2352941176470588,1582.0345960085142,26350.78973543726,109.0,53.0,56.0,0.4862385321100917,110.01784851359734,17986.218998407152,,,,,584444.0,584481.0,584525.0,584542.0,584553.0,584577.0,584585.0,584602.0,584801.0,584905.0,0.026921899230629272,-0.13962971389041354,0.04985966635283421,-0.12411971524324454,0.006683858458166746
437,437,585682.4362569546,920.5916999508432,7.398011024795069,585754.8527650243,-7505.780192044961,11.594696988522626,585782.2576929088,47494.373647855275,10.63826196043268,585805.0273736991,-14259.626024407386,10.204659304187444,586069.1124988463,16659.99779607773,44.71157530894084,0.968161743599487,68.0,46.0,78.0,304.0,382.0,22.0,1218.0,1217.0,22.0,10.0,12.0,0.4545454545454545,49.4984853027925,797.4894046689792,19.0,15.0,4.0,0.7894736842105263,1061.856371477577,6197.199349265884,23.0,12.0,11.0,0.5217391304347826,2359.100075828184,42981.59962763202,18.0,4.0,14.0,0.2222222222222222,1661.8442608708128,28078.492140383125,105.0,51.0,54.0,0.4857142857142857,105.60120166357324,18052.571152489232,,,,,585672.0,585694.0,585740.0,585759.0,585770.0,585793.0,585801.0,585818.0,586021.0,586122.0,0.05376812033547073,-0.1414718182931857,0.04967114827789112,-0.11654192459369755,0.006338608381354947
438,438,586843.8612957298,1050.825097543281,7.679763785000782,586915.3008911075,-7302.523192532044,10.296115483436756,586944.0392275153,47221.73493640884,10.386338073676098,586967.0273736991,-14337.995375475615,11.52093695012409,587227.4201642926,17254.11768923641,45.43131236727784,0.9633410512836328,70.0,48.0,78.0,300.0,378.0,22.0,1161.0,1162.0,22.0,11.0,11.0,0.5,55.00637421175847,919.2636170580096,19.0,13.0,6.0,0.6842105263157895,922.0488606280016,2916.344885186684,24.0,13.0,11.0,0.5416666666666666,2341.216076428435,40530.74065877288,19.0,4.0,15.0,0.2105263157894736,1617.8461309091151,28541.70300997656,108.0,53.0,55.0,0.4907407407407407,114.25691283413695,18639.076827156292,,,,,586833.0,586855.0,586903.0,586921.0,586931.0,586955.0,586963.0,586981.0,587178.0,587281.0,0.05234588928296214,-0.12626442071021957,0.0495792049906941,-0.11283628488793877,0.006622008432538602
439,439,588003.1616716178,1265.8351202581405,9.312637230788702,588088.397287201,-7661.613993106648,13.179878769799515,588115.5109683344,47456.79246315527,10.591099353700258,588139.0273736991,-13867.027125464028,10.608435729302316,588401.5121198645,16341.317578228589,45.69064363167108,0.9683589237183072,84.0,55.0,80.0,302.0,382.0,29.0,1156.0,1172.0,29.0,14.0,15.0,0.4827586206896552,45.704137107201824,1197.116675117043,20.0,15.0,5.0,0.75,1023.1396249440116,4966.802856108205,24.0,13.0,11.0,0.5416666666666666,2339.1349114356085,40725.731690342654,18.0,4.0,14.0,0.2222222222222222,1587.8825923451814,27540.735669989896,108.0,54.0,54.0,0.5,103.52499806000856,17651.1969848414,,,,,587989.0,588018.0,588073.0,588093.0,588103.0,588127.0,588135.0,588153.0,588352.0,588455.0,0.036105916462391585,-0.13354100400575608,0.04928978108353356,-0.1145077872840785,0.006335168358635543
440,440,589203.4105132315,1315.5115920407236,9.645627762324958,589283.9726263009,-7621.918347036708,12.46597234328804,589311.3654510871,48007.9361199485,10.671374701861549,589334.0273736991,-14498.6976566777,10.730887424625768,589598.0790695304,16276.235720538189,43.40474297058085,0.9670336087557392,81.0,50.0,79.0,302.0,381.0,31.0,1201.0,1195.0,31.0,15.0,16.0,0.4838709677419355,41.19465378754554,1238.0294960815013,21.0,16.0,5.0,0.7619047619047619,1056.2338913784704,5887.893378572289,23.0,12.0,11.0,0.5217391304347826,2356.46691732406,43054.11058027482,19.0,4.0,15.0,0.2105263157894736,1670.799458093075,28482.977522082845,104.0,51.0,53.0,0.4903846153846153,99.7670659976661,17452.141014253084,,,,,589188.0,589219.0,589269.0,589288.0,589299.0,589322.0,589330.0,589348.0,589550.0,589650.0,0.031314550199927314,-0.13857848421967403,0.049084945277305704,-0.11523789913113684,0.006129615453515145
441,441,590361.5921767651,1741.9998706137897,11.263768581360551,590441.6432088411,-7513.40409333197,10.679242987994163,590470.5087866046,47765.87234688135,10.438930227976446,590493.0273736991,-14780.490839999884,11.774266992447028,590753.5525357395,17013.214446354006,45.55615065732357,0.9609383162477286,84.0,50.0,78.0,300.0,378.0,34.0,1159.0,1159.0,34.0,17.0,17.0,0.5,43.49101315371841,1543.837389636842,19.0,14.0,5.0,0.7368421052631579,980.0530332320968,3880.524791025658,23.0,13.0,10.0,0.5652173913043478,2364.3943971480226,38607.586419031635,20.0,4.0,16.0,0.2,1667.7656865695224,29234.33989951227,109.0,54.0,55.0,0.4954128440366973,109.84068081847654,18356.425358795583,,,,,590345.0,590379.0,590429.0,590447.0,590458.0,590481.0,590489.0,590507.0,590704.0,590807.0,0.02496614028931842,-0.1304406126780641,0.04949965908666996,-0.11283560908925373,0.006456197984503499
442,442,591527.1608243753,2501.394423972443,16.407505624658338,591608.3004707522,-6623.633206257717,9.234838018782607,591636.5782101563,47278.30489139077,10.4704024131609,591659.4520345993,-13251.414267483811,9.571317239407437,591920.8628857946,16913.83469432306,48.092025534393514,0.9658747030135232,89.0,46.0,76.0,303.0,379.0,43.0,1164.0,1166.0,43.0,20.0,23.0,0.4651162790697674,43.9470560918361,2371.042447674472,17.0,12.0,5.0,0.7058823529411765,946.3268446745128,4741.9667430277,24.0,13.0,11.0,0.5416666666666666,2352.9515331467255,41303.13360052582,18.0,3.0,15.0,0.1666666666666666,1671.6208810108972,27471.559112852658,111.0,55.0,56.0,0.4954954954954955,111.45345503593464,18445.67874228372,,,,,591507.0,591550.0,591596.0,591613.0,591624.0,591648.0,591656.0,591672.0,591870.0,591975.0,0.017569022970013726,-0.14287126342993525,0.04976810269640591,-0.12614660196026803,0.006589484705874697
443,443,592733.3581043503,2860.504550398965,21.01563871760065,592814.3795098928,-5997.51584092132,7.983951525688078,592842.5949850022,47850.5888876364,10.245695405048483,592866.0273736991,-11996.892075353153,8.268107162542911,593125.0135639943,17390.57762372008,51.98600669064089,0.961633378861895,92.0,45.0,75.0,304.0,379.0,47.0,1206.0,1207.0,47.0,22.0,25.0,0.4680851063829787,42.13170121552453,2862.0513580659376,16.0,11.0,5.0,0.6875,934.692622826219,5030.8858826704445,24.0,13.0,11.0,0.5416666666666666,2368.5354232488244,43302.07535039243,16.0,4.0,12.0,0.25,1611.2376653597762,25726.42172790264,117.0,58.0,59.0,0.4957264957264957,128.51484964782605,19328.04014203921,,,,,592711.0,592758.0,592803.0,592819.0,592830.0,592854.0,592862.0,592878.0,593073.0,593182.0,0.014728765668157482,-0.15584662844052352,0.049498563723231526,-0.13430458949197024,0.007389912654340861
444,444,593918.4321946761,1554.550703934358,9.928061109587832,594001.6340855559,-7240.197179164985,10.729192146398852,594030.485333381,47956.221436707696,10.41328510120461,594053.0273736991,-14721.967396459766,11.810588359317752,594315.1588270714,17032.23698368389,45.14703938950139,0.9598593054453698,85.0,55.0,78.0,301.0,379.0,30.0,1186.0,1187.0,30.0,14.0,16.0,0.4666666666666667,51.734555783432945,1486.9454468473464,19.0,14.0,5.0,0.7368421052631579,971.892051117775,4138.502435565148,23.0,12.0,11.0,0.5217391304347826,2358.9403658494875,41852.22600523863,19.0,4.0,15.0,0.2105263157894736,1669.4575354191536,29279.180915466575,108.0,53.0,55.0,0.4907407407407407,108.6556015044811,18288.16287596245,,,,,593904.0,593934.0,593989.0,594007.0,594018.0,594041.0,594049.0,594067.0,594266.0,594368.0,0.03327942643009313,-0.13423557771528313,0.049189454364389436,-0.11339907842892064,0.0063794087417036426
445,445,595091.6413465899,1356.2537447044472,9.63861666581088,595177.397287201,-7580.326569602241,13.094381862686792,595204.7785456108,47918.289407283344,10.603865525778769,595228.0273736991,-14411.334214844484,10.882331295541416,595492.2746593049,16630.243418619913,44.05200293305511,0.9717225432833884,85.0,55.0,80.0,302.0,382.0,30.0,1173.0,1175.0,30.0,15.0,15.0,0.5,45.76614936553441,1244.0820766416814,20.0,15.0,5.0,0.75,1007.3382966859128,4803.2483568453445,23.0,12.0,11.0,0.5217391304347826,2358.8662662456804,41320.45085046195,19.0,4.0,15.0,0.2105263157894736,1631.0955197749304,28348.439568379657,104.0,51.0,53.0,0.4903846153846153,100.40808421128386,17911.56010312014,,,,,595077.0,595107.0,595162.0,595182.0,595193.0,595216.0,595224.0,595242.0,595444.0,595544.0,0.03374453308920279,-0.13288850914753803,0.04922684627150201,-0.11318143729501536,0.006037679767144165
446,446,596307.8841562268,1476.772829836366,11.609435979779638,596382.7521483842,-7281.940112677954,10.308364980615092,596410.7408311763,47121.094754298145,10.567396404108242,596433.4520345993,-14140.649808416709,9.891464922721202,596698.1313999854,16412.741967707494,44.58583071218852,0.9682904805634188,78.0,44.0,78.0,304.0,382.0,34.0,1222.0,1206.0,35.0,18.0,17.0,0.5142857142857142,38.299258393225635,1365.2016971778112,19.0,14.0,5.0,0.7368421052631579,1028.613960651251,5576.161433124513,24.0,13.0,11.0,0.5416666666666666,2359.347254054531,41228.3458707352,19.0,4.0,15.0,0.2105263157894736,1699.059588405869,28273.620811982422,105.0,51.0,54.0,0.4857142857142857,105.12662462278998,17778.390056364893,,,,,596291.0,596325.0,596369.0,596387.0,596398.0,596422.0,596430.0,596447.0,596650.0,596751.0,0.025934427841193007,-0.14125548201919713,0.05006987351114807,-0.120154279430254,0.006405183535428108
447,447,597494.7291236066,803.1680180472175,7.2790023184183,597567.7880654121,-7259.084214930445,10.283415907988443,597596.3947681936,47486.12532002571,10.413933864150032,597619.0273736991,-14685.695426037038,11.329012413521042,597880.7526937698,16838.99746431339,46.66032132899981,0.956377183082967,71.0,49.0,78.0,302.0,380.0,22.0,1185.0,1185.0,22.0,11.0,11.0,0.5,44.105805672025646,668.8927285363295,18.0,13.0,5.0,0.7222222222222222,977.252740711948,4226.486018907735,23.0,12.0,11.0,0.5217391304347826,2359.3704469307254,41708.11850159369,19.0,4.0,15.0,0.2105263157894736,1660.332372304467,29001.943227190102,110.0,54.0,56.0,0.4909090909090909,108.6846899962853,18224.18821331487,,,,,597484.0,597506.0,597555.0,597573.0,597584.0,597607.0,597615.0,597633.0,597831.0,597935.0,0.05491479326985939,-0.13462479725775048,0.04968546982997871,-0.11305779700161675,0.006454344460032076
448,448,598630.8019542805,1400.4955269237837,10.99919989486275,598703.8003988009,-7237.655563792045,10.303593699386017,598732.316470217,47073.03703896253,10.47702534265874,598755.4520345993,-13568.222490890774,10.231741796471328,599020.06446934,16052.510980517944,43.4835217694203,0.9772239821058716,74.0,45.0,78.0,302.0,380.0,29.0,1138.0,1136.0,29.0,14.0,15.0,0.4827586206896552,49.17000148549731,1349.3104125022046,19.0,14.0,5.0,0.7368421052631579,976.2707130454208,4486.1968382137675,23.0,12.0,11.0,0.5217391304347826,2337.8220939640964,42980.331996624736,19.0,4.0,15.0,0.2105263157894736,1645.7714803402805,27800.310529470866,102.0,50.0,52.0,0.4901960784313725,103.20107136220504,17428.45077653379,,,,,598617.0,598646.0,598691.0,598709.0,598720.0,598743.0,598752.0,598769.0,598973.0,599071.0,0.0351090028780743,-0.13488770009026524,0.049663719212105904,-0.12129602690737076,0.006428967498446477
449,449,599760.024366297,1685.3802584104426,13.04238572481228,599835.1567074964,-7202.088106168368,10.3568076068078,599863.1056640707,47469.81282864473,10.558487877550492,599886.0273736991,-13733.561115282531,9.657471208557622,600147.4405154906,16782.535017847847,47.834134717244936,0.9688229480122632,78.0,44.0,77.0,303.0,380.0,34.0,1130.0,1131.0,35.0,17.0,18.0,0.4857142857142857,47.8898416496613,1707.7450878574964,19.0,14.0,5.0,0.7368421052631579,996.1065965669465,5006.372341385175,23.0,12.0,11.0,0.5217391304347826,2365.9371792164625,43196.58067593311,18.0,4.0,14.0,0.2222222222222222,1652.83390585097,27528.67303744444,112.0,55.0,57.0,0.4910714285714285,120.00024213466943,18393.012995413468,,,,,599744.0,599778.0,599822.0,599840.0,599851.0,599874.0,599882.0,599899.0,600097.0,600202.0,0.02841485855235325,-0.13830802704479714,0.049840878618101145,-0.1203499873031269,0.00715030488582636
450,450,600919.60945334,1020.7912979479636,7.180908903601402,600989.336090745,-7269.468965640039,10.70688106099082,601017.6000941807,47815.81321244875,10.55407531849679,601040.0273736991,-14782.054873446674,10.993101769146492,601301.0296357916,17208.338964277606,45.94550215452686,0.965444209222306,66.0,46.0,78.0,301.0,379.0,20.0,1157.0,1154.0,20.0,10.0,10.0,0.5,59.781077807621465,805.4017779597341,18.0,13.0,5.0,0.7222222222222222,962.2785786481808,4073.798246715117,23.0,13.0,10.0,0.5652173913043478,2376.1020798739255,39805.62916671262,19.0,4.0,15.0,0.2105263157894736,1684.9514861612083,28984.33196605748,110.0,54.0,56.0,0.4909090909090909,112.415806557984,18632.756753613023,,,,,600910.0,600930.0,600976.0,600994.0,601005.0,601028.0,601036.0,601054.0,601252.0,601355.0,0.05856346730991519,-0.13237260977335463,0.049692809140707284,-0.11398628273176846,0.0065326355316074015
451,451,602034.9693271631,1332.698692778185,9.733101532581184,602105.8171756776,-7078.811192893913,10.596415108807772,602133.7429047877,47213.55175634219,10.505471563452472,602157.0273736991,-13661.93437699756,9.81304321160567,602415.5906572952,16768.92014933007,46.52992851427294,0.963252637434686,69.0,43.0,78.0,300.0,378.0,26.0,1116.0,1117.0,26.0,12.0,14.0,0.4615384615384615,55.59305159951213,1246.0757221233905,19.0,14.0,5.0,0.7368421052631579,1012.9423275178124,5575.263082701125,24.0,13.0,11.0,0.5416666666666666,2358.22254106416,41875.56273204241,18.0,4.0,14.0,0.2222222222222222,1619.0661747141537,27372.73116133297,109.0,54.0,55.0,0.4954128440366973,110.60450768511257,18151.85248084089,,,,,602023.0,602049.0,602092.0,602110.0,602121.0,602145.0,602153.0,602170.0,602366.0,602470.0,0.04171464405327894,-0.143094977379063,0.049948001227155724,-0.11850929231808906,0.006595803826374072
452,452,603212.6237817097,1444.6696031135757,13.095318425993575,603288.5527671047,-7034.734996877061,10.058457242020504,603316.8167971916,47330.2962813762,10.43176316273206,603340.0273736991,-13407.206665482676,9.31613183983786,603601.1608758793,16670.071321052612,46.5644867420837,0.9679505175401156,80.0,44.0,78.0,302.0,380.0,36.0,1180.0,1183.0,37.0,19.0,18.0,0.5135135135135135,39.337565081385144,1435.9546870013091,19.0,14.0,5.0,0.7368421052631579,1011.5206978749884,5551.7651500065185,24.0,13.0,11.0,0.5416666666666666,2374.3173589120047,42612.521256612745,17.0,4.0,13.0,0.2352941176470588,1633.8082915984123,27157.673494022125,107.0,52.0,55.0,0.4859813084112149,107.7420251701408,18171.32918008626,,,,,603195.0,603231.0,603275.0,603293.0,603304.0,603328.0,603336.0,603353.0,603553.0,603655.0,0.02722945440023392,-0.14378945309582153,0.050164853074166474,-0.12186045403512047,0.006463201212227181
453,453,604386.7372019273,640.5672671903704,5.33713692278558,604460.9726263009,-7591.979677030578,14.015517318547914,604487.9837457186,49064.610046697846,10.50360389282807,604511.0273736991,-14969.296664524682,12.728163506317562,604771.316542931,17125.553629998838,43.25955828328893,0.9627422242084328,67.0,51.0,80.0,297.0,377.0,16.0,1170.0,1171.0,16.0,8.0,8.0,0.5,54.61051214500604,412.3074848028749,20.0,16.0,4.0,0.8,1082.7843635763168,6002.549927277396,23.0,12.0,11.0,0.5217391304347826,2356.0776415068194,40584.838118029365,20.0,4.0,16.0,0.2,1647.9782271122058,29637.840936856832,103.0,50.0,53.0,0.4854368932038835,113.5532997742317,18479.854271303964,,,,,604379.0,604395.0,604446.0,604465.0,604476.0,604499.0,604507.0,604526.0,604724.0,604823.0,0.08525336048552153,-0.14262213673361965,0.04801989946041339,-0.11009055829708442,0.006630635261643183
454,454,605526.8956444882,1431.3805956111255,11.275518259974383,605600.7508327024,-7167.9358998442085,10.033485589716172,605629.15500277,47519.85581377978,10.459277012120868,605652.4520345993,-13253.15216320267,9.659791431259206,605912.6590619,16835.591495844514,45.6556986910511,0.9699460264897064,76.0,45.0,77.0,300.0,377.0,31.0,1142.0,1141.0,31.0,15.0,16.0,0.4838709677419355,46.210762269519975,1379.7734985274235,19.0,14.0,5.0,0.7368421052631579,996.7834909791544,4932.84009913833,23.0,12.0,11.0,0.5217391304347826,2362.800874374376,43638.31491758932,18.0,4.0,14.0,0.2222222222222222,1653.1502039678735,27501.31449472862,106.0,52.0,54.0,0.490566037735849,110.3112941735658,18381.479008422662,,,,,605512.0,605543.0,605588.0,605606.0,605617.0,605640.0,605649.0,605665.0,605864.0,605965.0,0.032284049686862194,-0.13906144040724736,0.0497223914911209,-0.12473637845627693,0.0065522672132305925
