Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
963,963,906318.2739827004,2196.9627097224397,7.643896202585832,906425.8493218002,-3363.1219341973306,5.095930801728113,906462.436166712,38472.59948876776,9.524221336486704,906498.1506781998,-3018.0282612974183,5.095930801728113,906730.636495415,7767.230604535351,31.514582003706632,0.969007509976338,109.0,103.0,80.0,262.0,342.0,6.0,918.0,921.0,6.0,4.0,2.0,0.6666666666666666,552.1878953545487,2080.070583437408,13.0,3.0,10.0,0.2307692307692307,593.8199727678475,1320.2705726711624,25.0,13.0,12.0,0.52,1772.465636057423,36557.23422390428,23.0,14.0,9.0,0.6086956521739131,574.6606362985425,3487.3698556301433,60.0,26.0,34.0,0.4333333333333333,618.2426898843423,7741.344730741914,0.0,0.0,0.0,0.0,906314.0,906320.0,906423.0,906429.0,906450.0,906474.0,906497.0,906503.0,906705.0,906765.0,0.2513414965629121,-0.17656807703868557,0.04607085717134611,-0.1904092959194166,0.07959628358701559
964,964,907302.8493218002,3132.8362827493547,5.095930801728113,907404.8493218002,-2326.592776188299,5.095930801728113,907446.362842621,38972.05450226218,9.686324077888914,907483.1506781998,-2151.593694835765,5.095930801727989,907714.5557469488,7946.908056309128,33.47137583636577,0.9686243907975988,104.0,98.0,84.0,265.0,349.0,6.0,985.0,985.0,13.0,5.0,8.0,0.3846153846153846,535.0597820877343,1939.995078746636,19.0,3.0,16.0,0.1578947368421052,508.4105494407643,1411.5660686858146,25.0,13.0,12.0,0.52,1794.4702351862963,37417.886158601665,4.0,1.0,3.0,0.25,524.1115331670514,3423.399083354075,67.0,31.0,36.0,0.4626865671641791,564.9479972292193,8960.401162483213,0.0,0.0,0.0,0.0,907298.0,907304.0,907402.0,907406.0,907434.0,907458.0,907482.0,907486.0,907684.0,907751.0,0.17079085333440078,-0.21852150262140113,0.04604505095008871,-0.243592242543292,0.07109028986194216
965,965,908227.2739827004,2580.463100995829,7.64389620259217,908341.1506781998,-3261.136700114195,5.095930801728113,908371.6946053242,38406.10183545602,10.068403969325969,908401.1506781998,-3172.198431954163,5.095930801728113,908638.7976050548,7733.189353153411,33.92388823902156,0.9732308281457188,117.0,104.0,65.0,271.0,336.0,13.0,924.0,925.0,13.0,4.0,9.0,0.3076923076923077,539.2156599505796,2786.266976813864,19.0,15.0,4.0,0.7894736842105263,815.2779114578499,4312.538993680497,25.0,14.0,11.0,0.56,1829.6953074213204,36573.81572521402,19.0,6.0,13.0,0.3157894736842105,807.4152692589556,9629.572977741653,73.0,36.0,37.0,0.4931506849315068,532.8362762578037,9221.02801243503,0.0,0.0,0.0,0.0,908223.0,908236.0,908340.0,908345.0,908359.0,908383.0,908400.0,908405.0,908616.0,908676.0,0.20896081007416475,-0.24999807932899637,0.04764074508942142,-0.254528613697588,0.06890252545549343
966,966,909112.1506781998,2031.583154865794,5.09593080030357,909219.7260173,-3764.381371488143,7.643896202581317,909252.6753575908,38239.78474042459,9.88865364724977,909280.1506781998,-4343.403413043323,5.09593080165128,909522.6574601976,7481.681649174513,28.588932127857063,0.964001356430198,107.0,95.0,74.0,270.0,344.0,12.0,887.0,882.0,12.0,9.0,3.0,0.75,558.0861356370073,2109.8186810543793,23.0,15.0,8.0,0.6521739130434783,664.5173361979208,1328.8944267454467,24.0,12.0,12.0,0.5,1856.3754693253145,35385.006110043505,8.0,4.0,4.0,0.5,941.2188907583748,13087.165336942446,66.0,34.0,32.0,0.5151515151515151,473.5379069301477,8422.711320800874,0.0,0.0,0.0,0.0,909103.0,909115.0,909210.0,909224.0,909241.0,909265.0,909279.0,909284.0,909501.0,909554.0,0.2747050418784725,-0.17652763379158432,0.04854565688396452,-0.21670077615444988,0.06329297731912921
967,967,910018.273978659,2253.500166927521,7.3243242646108,910120.8493218002,-3064.3783503001714,5.095930801728113,910160.098812904,38326.444213645336,9.985187764019274,910185.7260172996,-3771.361405810841,7.64389620259217,910427.657460197,7619.93727709944,31.588580047037286,0.9704273619668392,104.0,98.0,73.0,268.0,341.0,6.0,904.0,907.0,6.0,4.0,2.0,0.6666666666666666,522.7621055324595,2530.188148449484,18.0,4.0,14.0,0.2222222222222222,531.7212868054619,1075.414036763696,25.0,13.0,12.0,0.52,1875.510857440212,34148.851159952144,13.0,2.0,11.0,0.1538461538461538,1064.9010782390908,12974.822461962804,60.0,29.0,31.0,0.4833333333333333,577.6215025716647,8598.613931565884,0.0,0.0,0.0,0.0,910014.0,910020.0,910118.0,910123.0,910148.0,910172.0,910184.0,910191.0,910399.0,910459.0,0.2319778419387501,-0.1735168526932639,0.048935164634252064,-0.28236516304120624,0.07580397076333135
968,968,910943.2739827004,2410.0236223003735,7.64389620259217,911052.669292984,-3129.125296873789,5.095930801728113,911086.602712799,39041.607665276875,9.705012707232564,911117.1506781998,-3031.3840618393565,5.095930801728113,911353.8279743298,8002.458139496273,32.77956805150694,0.969678409543026,111.0,104.0,70.0,271.0,341.0,7.0,925.0,927.0,13.0,4.0,9.0,0.3076923076923077,524.0602325641041,2114.2394765942067,17.0,10.0,7.0,0.5882352941176471,765.3062019084532,2703.700326346411,25.0,14.0,11.0,0.56,1847.136695903667,35744.72557471332,11.0,7.0,4.0,0.6363636363636364,770.2357757890022,7155.989376893247,73.0,36.0,37.0,0.4931506849315068,498.3816817916366,9305.352193223567,0.0,0.0,0.0,0.0,910939.0,910946.0,911050.0,911056.0,911073.0,911098.0,911116.0,911120.0,911326.0,911391.0,0.21745024725686604,-0.2445751222148396,0.04731200394563894,-0.2540871628524844,0.06227857404612528
969,969,911869.8493218002,2850.26475330637,5.095930801728113,911977.8493218002,-3492.2856949014995,5.095930801728113,912013.5058261622,39004.522259297024,9.685215182321532,912056.1506781998,-2075.212212437551,5.09593080172809,912284.657460197,7643.289475129841,32.372387426173724,0.9687776070369196,110.0,104.0,84.0,257.0,341.0,6.0,927.0,925.0,12.0,5.0,7.0,0.4166666666666667,566.7377151455132,2279.406739958654,19.0,9.0,10.0,0.4736842105263157,624.5713984231901,24.5731218062665,25.0,14.0,11.0,0.56,1775.1059616177242,36396.61775266624,5.0,2.0,3.0,0.4,505.092338534659,2248.729763408852,72.0,41.0,31.0,0.5694444444444444,491.378734699855,8539.793856240105,0.0,0.0,0.0,0.0,911865.0,911871.0,911975.0,911980.0,912000.0,912025.0,912055.0,912059.0,912257.0,912316.0,0.19883686751838928,-0.1788431568857674,0.045510260318458694,-0.24339310240535636,0.06428890810674256
970,970,912753.8493218002,3187.335025997595,5.095930801728113,912861.3013563995,-2847.489686856725,10.191861603456228,912895.22185167,38805.844844938176,10.369540170826784,912921.7260172996,-3954.275048411685,7.64389620259217,913163.657460197,7613.88593496254,33.10834475645905,0.9741572269757952,113.0,104.0,68.0,268.0,336.0,9.0,884.0,883.0,11.0,9.0,2.0,0.8181818181818182,526.4253859396713,2744.438374527739,13.0,7.0,6.0,0.5384615384615384,677.1332915482005,917.1182734771742,26.0,13.0,13.0,0.5,1921.2167231754208,35394.20192819205,13.0,2.0,11.0,0.1538461538461538,1038.3081607955653,12729.410594493049,67.0,29.0,38.0,0.4328358208955223,582.0091923194536,8642.649221329933,0.0,0.0,0.0,0.0,912746.0,912755.0,912859.0,912867.0,912883.0,912907.0,912920.0,912927.0,913135.0,913195.0,0.16516161045069522,-0.2378000856943126,0.04950843695974896,-0.26257863908900897,0.0764404927117308
971,971,913625.1506782152,2082.677839539323,5.095930801727714,913732.7260172996,-4405.914197965251,7.643896202586951,913764.293184721,37995.62391951762,9.961623288659194,913792.7260172996,-4874.072666966596,7.643896202592151,914032.7381528756,7472.44707023771,28.440564639348345,0.9632770416678764,97.0,91.0,78.0,270.0,348.0,6.0,873.0,868.0,19.0,10.0,9.0,0.5263157894736842,507.6644320216131,1473.1729872409155,22.0,15.0,7.0,0.6818181818181818,770.5533281119274,2215.931558880254,25.0,13.0,12.0,0.52,1878.738564132455,35941.75529519166,24.0,6.0,18.0,0.25,898.9219753743115,11181.122234664444,74.0,39.0,35.0,0.527027027027027,491.12986227846824,6158.463871376131,0.0,0.0,0.0,0.0,913622.0,913628.0,913719.0,913737.0,913752.0,913776.0,913787.0,913797.0,914008.0,914067.0,0.2437556219131355,-0.17489067954790993,0.049446182752834945,-0.1844293339052247,0.0657254387568174
972,972,914524.1506781998,2320.579953025489,5.095930801728113,914631.7260172996,-3352.9591225159465,7.643896202471375,914663.2648785274,38528.7482214747,9.870613972552588,914692.1506781998,-3888.465501001757,5.095930801728113,914930.6038493576,7637.345323274789,31.51423242617425,0.9679177759113926,111.0,98.0,70.0,271.0,341.0,13.0,899.0,899.0,13.0,10.0,3.0,0.7692307692307693,530.2422645253899,1962.7502076205255,19.0,15.0,4.0,0.7894736842105263,751.0498864006901,2324.10731681782,25.0,13.0,12.0,0.52,1857.5897628705184,36172.65450755456,10.0,6.0,4.0,0.6,845.6319277762144,11021.99677695674,73.0,38.0,35.0,0.5205479452054794,496.9184285481822,7433.067561899637,0.0,0.0,0.0,0.0,914514.0,914527.0,914625.0,914636.0,914651.0,914675.0,914686.0,914695.0,914900.0,914966.0,0.22849558095771666,-0.22399613563947293,0.048213083700320084,-0.2174718864185269,0.06506428706763129
973,973,915449.8493218002,3443.69878377877,5.095930801728113,915557.3013563995,-2339.2516374077527,8.606793128530207,915592.6131436912,39293.69845538655,9.823588637382615,915630.1506781998,-2048.941003812863,5.095930801728113,915863.8081383968,8216.836510165165,33.65103035043112,0.9704211055838984,110.0,104.0,78.0,265.0,343.0,6.0,924.0,930.0,10.0,8.0,2.0,0.8,511.87877848731574,2726.8296170409835,12.0,2.0,10.0,0.1666666666666666,625.1666079828792,73.72710543966787,25.0,13.0,12.0,0.52,1862.4565379261617,36495.2032131921,18.0,14.0,4.0,0.7777777777777778,595.8203169288616,2643.3833980786644,79.0,39.0,40.0,0.4936708860759494,535.6988488745245,7497.754379523291,0.0,0.0,0.0,0.0,915445.0,915451.0,915555.0,915563.0,915580.0,915605.0,915629.0,915633.0,915831.0,915898.0,0.148642146316186,-0.26725068735044644,0.04739835167312555,-0.29079427656535883,0.06519526684166149
974,974,916362.8493218002,2562.4542945366156,5.095930801728113,916470.8493218002,-3978.4014706337775,5.095930801728113,916505.4852036568,38867.205712013856,10.034160136211144,916540.602712799,-2653.7545823156884,20.383723206912453,916773.786980126,7505.276219888433,31.616414235127237,0.971476080175546,110.0,104.0,84.0,257.0,341.0,6.0,913.0,913.0,6.0,5.0,1.0,0.8333333333333334,608.8965739608715,1826.2646260599804,17.0,9.0,8.0,0.5294117647058824,679.0837362960731,639.1198268374662,25.0,13.0,12.0,0.52,1849.6737182848576,36892.93683722554,24.0,13.0,11.0,0.5416666666666666,575.0605036117014,3350.8241468049164,72.0,37.0,35.0,0.5138888888888888,524.2431031567631,7377.688197621332,0.0,0.0,0.0,0.0,916358.0,916364.0,916468.0,916473.0,916492.0,916517.0,916529.0,916552.0,916750.0,916809.0,0.23762241350376243,-0.17069261141910144,0.0475895728648464,-0.2166969423034962,0.06984994126765878
975,975,917246.1506781998,3005.532592776039,5.095930801728113,917348.98707493,-3572.5347414537973,7.64389620259217,917383.062538018,38693.68303779805,10.120142331343436,917408.1506781998,-4017.1928583057097,5.095930801728113,917650.657460197,7575.714607261941,31.99015783034133,0.972896911909784,103.0,97.0,66.0,270.0,336.0,6.0,885.0,878.0,6.0,3.0,3.0,0.5,482.48555472843344,3201.8940810976933,6.0,3.0,3.0,0.5,659.4237018958374,70.87948835144061,25.0,13.0,12.0,0.52,1897.271415307236,36495.78356651909,5.0,1.0,4.0,0.2,1084.3890687886835,15520.394233443538,59.0,23.0,36.0,0.3898305084745763,522.0025548509352,9437.004637295446,0.0,0.0,0.0,0.0,917243.0,917249.0,917346.0,917352.0,917370.0,917394.0,917407.0,917412.0,917628.0,917682.0,0.16053246465804885,-0.18458146655489022,0.04903310479526801,-0.2699370199632475,0.06890472805701434
976,976,918145.8493218002,2517.579958861298,5.0959308017067375,918259.7260172996,-3437.603793043825,6.892112672341113,918289.9675864872,38688.6419446049,9.627003429440917,918326.1506781998,-3123.6344449798407,5.095930801727526,918559.8081383968,7634.02288986769,30.9490789370657,0.9669447132784325,108.0,103.0,80.0,264.0,344.0,5.0,898.0,907.0,5.0,4.0,1.0,0.8,543.2925811420204,1956.6861662590604,20.0,15.0,5.0,0.75,898.4357016700784,4551.962152618269,24.0,13.0,11.0,0.5416666666666666,1844.44647880826,37326.99975657394,18.0,14.0,4.0,0.7777777777777778,618.0474369031278,4250.254485967229,73.0,33.0,40.0,0.4520547945205479,569.0796517111559,7009.5883063997735,0.0,0.0,0.0,0.0,918142.0,918147.0,918250.0,918264.0,918277.0,918301.0,918325.0,918330.0,918527.0,918594.0,0.2157995336870062,-0.2613552217646813,0.04767410759594953,-0.19786164091525651,0.07454518540499411
977,977,919057.1506781998,2887.630141958106,5.095930801728113,919165.1506781998,-3174.6572667137584,5.095930801728113,919197.4381960328,38944.75027658731,9.945115146836024,919225.1506781998,-3561.0428718798707,5.095930801728113,919464.8551015144,8065.041482184691,33.0756961187401,0.9730847095704226,116.0,103.0,65.0,271.0,336.0,13.0,913.0,905.0,13.0,10.0,3.0,0.7692307692307693,554.7737870929195,2804.010759902827,10.0,7.0,3.0,0.7,678.4465933592193,1537.9922599701613,25.0,12.0,13.0,0.48,1820.6641288902408,37379.50650381048,5.0,2.0,3.0,0.4,921.5076352124044,12209.198650663107,80.0,40.0,40.0,0.5,522.7565595113433,6931.084652098572,0.0,0.0,0.0,0.0,919047.0,919060.0,919163.0,919168.0,919185.0,919210.0,919224.0,919228.0,919433.0,919499.0,0.19212079103618396,-0.2137070355508052,0.04674992434050303,-0.25877465348400636,0.06481759091581721
978,978,919961.1506781998,2781.2130341075645,5.095930801728113,920064.8493218002,-3373.2721012852903,5.095930801728113,920101.6375473788,39276.60373636931,9.628317357951047,920143.1506781998,-1792.2035026059064,5.095930801715355,920368.5291679855,8046.878993099764,33.07877749529906,0.9685769851014489,110.0,98.0,84.0,258.0,342.0,12.0,904.0,905.0,12.0,9.0,3.0,0.75,472.344821148585,2955.309739382115,13.0,3.0,10.0,0.2307692307692307,589.644323575173,1266.3253128846122,24.0,13.0,11.0,0.5416666666666666,1779.8802921149827,36613.08456111206,24.0,20.0,4.0,0.8333333333333334,548.0831572883756,1742.7672796636075,72.0,37.0,35.0,0.5138888888888888,593.8248690669313,7527.110955804024,0.0,0.0,0.0,0.0,919952.0,919964.0,920062.0,920068.0,920089.0,920113.0,920142.0,920146.0,920344.0,920404.0,0.1698341030895359,-0.17479892100921998,0.04531655292962235,-0.3058152472592815,0.07379567526442724
979,979,920840.1506781998,2013.345388000188,5.095930801728113,920941.7980973496,-3934.568842186204,7.64389620259217,920975.8414690566,37647.97336598175,9.814026806665709,921003.8493200137,-4550.111629527097,5.095930801728113,921244.7735619686,7052.403774261005,29.583945673243967,0.9638257795134432,98.0,92.0,71.0,270.0,341.0,6.0,879.0,876.0,6.0,3.0,3.0,0.5,523.9020000326432,2231.2924504776156,17.0,7.0,10.0,0.4117647058823529,651.2732329362278,230.8869112997843,25.0,13.0,12.0,0.52,1800.6195371488764,34579.26228530098,20.0,4.0,16.0,0.2,902.7835566356428,11349.995417704367,60.0,23.0,37.0,0.3833333333333333,506.0282673842303,8435.002626954072,0.0,0.0,0.0,0.0,920837.0,920843.0,920935.0,920946.0,920964.0,920987.0,921001.0,921006.0,921223.0,921276.0,0.26021466716797337,-0.1655259468212416,0.04782779459719588,-0.19840910073001244,0.07175259437513631
980,980,921646.2739827004,2153.96592818233,7.643896173827655,921754.7260172996,-3821.0664370696704,7.643896202567658,921785.5944613668,38753.78935023674,9.764908816569696,921820.7260172996,-3479.9616585957124,7.6438962025921695,922050.8079703356,7296.576183353866,31.401905969198147,0.9680641510164908,103.0,90.0,80.0,256.0,336.0,13.0,804.0,809.0,14.0,4.0,10.0,0.2857142857142857,556.6212668377165,2157.3021088417954,14.0,10.0,4.0,0.7142857142857143,840.6977412719519,2884.0376735443224,24.0,13.0,11.0,0.5416666666666666,1862.7056307408648,36181.98515013786,6.0,2.0,4.0,0.3333333333333333,549.5563908484734,5439.374110217182,67.0,30.0,37.0,0.4477611940298507,578.0072125278413,8088.792843847008,0.0,0.0,0.0,0.0,921642.0,921655.0,921745.0,921759.0,921773.0,921797.0,921819.0,921825.0,922021.0,922081.0,0.2584169320205697,-0.22001652028763805,0.0480651224556828,-0.1579202430265392,0.07921622388408485
981,981,922444.3803970912,1716.702081286202,7.64389620259217,922546.3013563995,-3876.396449608693,10.191861603456228,922585.0290442088,38412.75088418149,10.002872287925648,922612.3013563995,-4458.683232618871,10.191861603456228,922855.7807646976,7334.877928330267,28.419415102227376,0.9657126194468072,103.0,96.0,74.0,262.0,336.0,7.0,799.0,799.0,7.0,3.0,4.0,0.4285714285714285,495.7850154085427,2848.9439532652145,20.0,8.0,12.0,0.4,561.2349236288467,2717.32042447557,24.0,13.0,11.0,0.5416666666666666,1883.520865390622,35027.64182359398,26.0,6.0,20.0,0.2307692307692307,968.811401474158,11726.11427713195,60.0,36.0,24.0,0.6,503.02184086235405,7505.04064980092,0.0,0.0,0.0,0.0,922441.0,922448.0,922544.0,922558.0,922572.0,922596.0,922607.0,922618.0,922820.0,922880.0,0.2888008471668459,-0.1447826430873708,0.049033740672976965,-0.21728643882716753,0.06857944273611973
982,982,923244.2739827004,2007.2316112160404,7.64389620259217,923358.1506837946,-3567.5251356528015,5.095930801728113,923391.2737378664,38206.24713884477,9.869936133904757,923418.1506781998,-4051.403282610673,5.095930801728113,923656.434959987,7665.64419315783,31.41286136739545,0.9718631732633636,117.0,104.0,64.0,271.0,335.0,13.0,799.0,807.0,13.0,4.0,9.0,0.3076923076923077,581.0919128690706,1540.2483780285784,22.0,13.0,9.0,0.5909090909090909,680.754469480456,1196.690163236324,24.0,12.0,12.0,0.5,1810.080547006918,36216.44715013559,8.0,4.0,4.0,0.5,1001.0697823474216,13224.543608031658,73.0,37.0,36.0,0.5068493150684932,477.4656927498173,8866.999043603199,0.0,0.0,0.0,0.0,923240.0,923253.0,923357.0,923362.0,923379.0,923403.0,923417.0,923421.0,923626.0,923692.0,0.2894991836627303,-0.19081981025927336,0.04737655966127557,-0.24709210920674993,0.06228644073723011
983,983,924119.7260172996,1801.6624442349548,6.541827225590987,924230.7260172996,-3392.1076490280275,7.643896201348282,924262.3216561868,37989.99739198255,9.981336439847846,924290.7260172996,-4287.468321788594,7.643896202592087,924531.2327992968,7317.007368452576,29.546614479620647,0.9672955899363466,104.0,98.0,73.0,269.0,342.0,6.0,878.0,870.0,7.0,2.0,5.0,0.2857142857142857,583.4715156754203,2785.127831426811,14.0,10.0,4.0,0.7142857142857143,815.935082352824,2614.787150549859,25.0,13.0,12.0,0.52,1829.2168761233277,35536.39189576245,16.0,6.0,10.0,0.375,836.3274834137388,10913.40279174718,80.0,40.0,40.0,0.5,531.1501371719498,6318.301541458436,0.0,0.0,0.0,0.0,924118.0,924124.0,924222.0,924235.0,924249.0,924274.0,924285.0,924295.0,924505.0,924564.0,0.3238517390105123,-0.24053926548782187,0.048149960560654514,-0.1950632449372477,0.0725911715576527
984,984,925027.1506781998,2277.9290967291363,5.095930801728113,925134.7260172996,-3422.7692880510745,7.64389620259217,925168.602712799,38217.11085102866,9.89836074666496,925195.1506781998,-4197.380513032287,5.095930801728113,925436.26341915,6992.467964938145,30.736644974469872,0.9699444060704784,110.0,98.0,71.0,271.0,342.0,12.0,907.0,908.0,13.0,10.0,3.0,0.7692307692307693,516.1275697813003,1919.458910612264,24.0,14.0,10.0,0.5833333333333334,646.0420143358904,996.9891962465332,24.0,13.0,11.0,0.5416666666666666,1852.490508160145,34835.26576158368,16.0,3.0,13.0,0.1875,966.6934465916275,13052.48945801666,80.0,40.0,40.0,0.5,544.2217272071476,5731.086008296737,0.0,0.0,0.0,0.0,925018.0,925030.0,925128.0,925139.0,925156.0,925180.0,925194.0,925199.0,925416.0,925470.0,0.2265775394512518,-0.18874833795874885,0.048472803592642145,-0.23030874698878928,0.077829706183282
985,985,925913.8493218002,2611.3304703147824,5.095930801728113,926020.8766954994,-2909.5174600827404,12.739827004266992,926057.0313728,38489.45273116493,9.887815758541096,926094.1506781998,-3098.3680069783254,5.095930801728113,926328.2327992968,7286.209613240095,31.06014216866348,0.9697183713444336,109.0,103.0,80.0,263.0,343.0,6.0,885.0,887.0,6.0,5.0,1.0,0.8333333333333334,542.6788100549395,1678.1175676129617,19.0,8.0,11.0,0.4210526315789473,660.3126439335736,687.0076343085711,25.0,13.0,12.0,0.52,1806.984920858106,37255.952390334394,23.0,13.0,10.0,0.5652173913043478,602.7812792580656,4212.080196540845,85.0,45.0,40.0,0.5294117647058824,505.2999875877322,6123.050415861853,0.0,0.0,0.0,0.0,925909.0,925915.0,926018.0,926031.0,926045.0,926069.0,926093.0,926098.0,926295.0,926361.0,0.20781697920812084,-0.22694919449453851,0.04694753478256108,-0.19454799362130207,0.06935018540635025
