Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
941,941,926545.342539803,2251.8548746110982,43.697486489340605,926656.5521220452,-3367.657763271717,5.588500911309336,926684.9824667762,51628.17331054884,9.763382753808369,926708.8766954994,-7972.603619130367,5.209476698994731,926972.7122075948,3780.935410072019,91.72675441950146,0.9887560085672046,134.0,74.0,68.0,308.0,376.0,60.0,1071.0,1066.0,65.0,33.0,32.0,0.5076923076923077,50.398011009310935,2172.7874126342044,12.0,9.0,3.0,0.75,910.5463867647704,8487.308694804333,24.0,12.0,12.0,0.5,2439.046602018943,49534.381764094855,11.0,3.0,8.0,0.2727272727272727,1574.0534995969117,20979.80210828338,129.0,75.0,54.0,0.5813953488372093,39.64959023093464,5446.8395204645485,,,,,926514.0,926574.0,926648.0,926660.0,926673.0,926697.0,926706.0,926716.0,926911.0,927024.0,0.022380665635930386,-0.2703797270302682,0.04724255083262047,-0.19743280549153974,0.010486714511258842
942,942,927437.117870595,1012.41027025657,7.1944256965600095,927558.5479654009,-5893.920167039298,12.378619890621133,927585.4386737336,49662.456758675304,10.113677872887246,927608.4520345991,-11186.766984787906,7.06644213304073,927872.5981241614,3345.532586419208,30.64726586726683,0.9944739930314976,119.0,98.0,74.0,292.0,366.0,21.0,901.0,901.0,21.0,11.0,10.0,0.5238095238095238,57.22060449747853,953.5195779799272,19.0,15.0,4.0,0.7894736842105263,1074.415904902965,8257.136240824924,23.0,11.0,12.0,0.4782608695652174,2473.497122369724,48629.520988550954,15.0,3.0,12.0,0.2,1729.7921426365465,25830.775264119213,77.0,38.0,39.0,0.4935064935064935,30.36692099733344,3595.2215569778327,,,,,927426.0,927447.0,927545.0,927562.0,927574.0,927597.0,927605.0,927619.0,927838.0,927911.0,0.05651918612301059,-0.1822922391978509,0.04980617721731296,-0.15462842347469727,0.00907685703633686
943,943,928309.4761272526,1133.6307249171248,8.322034234982397,928432.1492694592,-4800.555071613907,9.18688922812566,928461.1843286572,49809.4644534048,9.827645555462697,928484.4520345991,-9589.936951521717,6.105586305506331,928745.1360254626,4421.073336945711,38.265921904161395,0.9946414091009862,124.0,100.0,73.0,295.0,368.0,24.0,872.0,875.0,24.0,12.0,12.0,0.5,52.77887986926997,1073.6352947393343,16.0,11.0,5.0,0.6875,804.7650798076116,4683.763464100283,24.0,12.0,12.0,0.5,2447.897822997594,48344.7470388299,13.0,3.0,10.0,0.2307692307692307,1680.558875014003,23965.006667159218,90.0,45.0,45.0,0.5,39.05996585783514,4959.222135741018,,,,,928297.0,928321.0,928421.0,928437.0,928449.0,928473.0,928481.0,928494.0,928704.0,928789.0,0.04655738302534842,-0.16764000574980514,0.04914523474323893,-0.17524191071426537,0.008834950900140378
944,944,929625.403624937,1684.9451811726783,10.740533832567852,929746.5498234432,-4659.010857539473,9.160567712367216,929775.7828389952,49501.92862481497,9.905803346648382,929798.8766954994,-9955.837706946144,6.3451549522303985,930072.2729948236,3541.4051093834423,48.51351670396809,0.9967513606729528,124.0,95.0,73.0,312.0,385.0,29.0,1317.0,1315.0,29.0,14.0,15.0,0.4827586206896552,58.219787833569285,1616.3522475857355,17.0,12.0,5.0,0.7058823529411765,838.8153293339346,5609.181081244313,23.0,12.0,11.0,0.5217391304347826,2446.3995502730727,46673.44749200382,13.0,3.0,10.0,0.2307692307692307,1640.1861335305666,23821.110207115908,99.0,49.0,50.0,0.494949494949495,36.253821657578285,4287.743918481461,,,,,929611.0,929640.0,929735.0,929752.0,929764.0,929787.0,929796.0,929808.0,930029.0,930120.0,0.03455292699377307,-0.18004150558621612,0.04942028761777798,-0.1647461702179231,0.010237129200926145
945,945,930633.6829447948,1463.449206694911,11.260496615293388,930754.7331220016,-5022.4347999862275,9.81054146295318,930783.1764320348,49798.90473747776,9.982801535564088,930805.8766954994,-10030.517698053176,6.325809914654334,931072.684833896,4020.5583306971625,40.55532144284702,0.9935380746288476,126.0,94.0,73.0,298.0,371.0,32.0,1008.0,1007.0,32.0,17.0,15.0,0.53125,45.20413541540878,1316.405360404173,18.0,13.0,5.0,0.7222222222222222,906.7267167948052,6259.986278771135,24.0,12.0,12.0,0.5,2458.3649010842655,48265.95743981808,13.0,3.0,10.0,0.2307692307692307,1682.5189932174735,24053.7580662009,97.0,55.0,42.0,0.5670103092783505,34.663849254837686,4597.361666981217,,,,,930617.0,930649.0,930743.0,930759.0,930771.0,930795.0,930803.0,930816.0,931024.0,931114.0,0.03088876279997369,-0.18053528874029218,0.049365842763890035,-0.16773999546843268,0.008621650627520431
946,946,931684.4678208216,2468.607461838565,19.945242634603737,931804.152231062,-3998.348153203992,6.834939733594531,931832.930104284,50571.960431463136,9.825794899125702,931855.8766954994,-8912.229125723145,5.726792230599883,932120.5615293952,4349.2503364373115,56.68421562440321,0.99413010159789,131.0,90.0,71.0,304.0,375.0,41.0,1049.0,1050.0,41.0,21.0,20.0,0.5121951219512195,56.863105856662216,2470.961663372732,14.0,10.0,4.0,0.7142857142857143,824.25678433786,6246.681932822503,24.0,12.0,12.0,0.5,2451.2825173167203,48187.51600469866,12.0,3.0,9.0,0.25,1652.6817376171848,22817.69818283355,106.0,56.0,50.0,0.5283018867924528,37.57260368226133,5267.446527353788,,,,,931663.0,931704.0,931794.0,931808.0,931821.0,931845.0,931853.0,931865.0,932070.0,932169.0,0.023034486744325,-0.20614932786114668,0.048471178423837906,-0.1854397720596176,0.00863886894885865
947,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932395.0,932731.0,932752.0,932763.0,932786.0,932794.0,932808.0,933038.0,933102.0,,,,,
948,948,933686.2850383114,2418.3953501154865,18.897683600647767,933804.452046421,-3802.682720432628,6.404506444592521,933832.9514217556,50661.76615221895,9.83311744282084,933855.8766954994,-8636.826541645609,5.55297737619221,934121.5615293952,4392.426944174067,57.97365672065077,0.9929317602014744,130.0,93.0,69.0,306.0,375.0,37.0,2000.0,2000.0,38.0,21.0,17.0,0.5526315789473685,65.96639747802197,2297.699369603037,13.0,9.0,4.0,0.6923076923076923,820.6034664862198,6392.6896522706775,24.0,12.0,12.0,0.5,2440.489141919219,48380.69451608758,12.0,3.0,9.0,0.25,1652.1091998668087,22427.687338013773,105.0,55.0,50.0,0.5238095238095238,39.53037911878867,5450.384089276757,,,,,933665.0,933702.0,933795.0,933808.0,933821.0,933845.0,933853.0,933864.0,934073.0,934170.0,0.027276928677055164,-0.2157959332439022,0.04817220810238822,-0.19128660184392515,0.008999666840496945
949,949,934660.420761934,873.6543258766729,6.991103647867166,934784.5479654009,-5658.546069826993,12.464167725954445,934811.117091328,49846.01842053674,10.074094919712724,934833.8766954994,-11226.082726001,6.933805115385685,935102.5634719414,3299.7284734673194,32.07968362881833,0.9955777891051798,121.0,100.0,73.0,297.0,370.0,21.0,977.0,979.0,21.0,10.0,11.0,0.4761904761904761,50.44707590829417,821.5279578084674,19.0,16.0,3.0,0.8421052631578947,1093.723302908927,9001.52474517528,24.0,12.0,12.0,0.5,2498.462346044037,47891.32070121901,14.0,3.0,11.0,0.2142857142857142,1704.718625160372,25441.39444172227,78.0,39.0,39.0,0.5,35.34190120089765,3719.162849580756,,,,,934650.0,934671.0,934771.0,934788.0,934799.0,934823.0,934831.0,934844.0,935067.0,935141.0,0.057742604156023364,-0.19328698386692947,0.050123609171051894,-0.15185338169760965,0.010710548302709514
950,950,935697.1154951602,2206.1683485420754,14.842361667991772,935817.107872714,-4353.25131159862,7.976934149071659,935846.0950496788,50181.02256843224,9.933856434757304,935868.8766954994,-9451.099133423511,6.072831878959805,936134.5615293952,4513.841641575731,50.59523414186123,0.995182487900216,128.0,93.0,72.0,305.0,377.0,35.0,1035.0,1034.0,35.0,19.0,16.0,0.5428571428571428,60.11333868575959,2054.1607276766636,16.0,11.0,5.0,0.6875,815.7687550807934,5758.723601517224,24.0,12.0,12.0,0.5,2440.396273626915,48238.77113340718,13.0,3.0,10.0,0.2307692307692307,1667.1067718660793,23453.612809655653,102.0,52.0,50.0,0.5098039215686274,44.93349226583164,5406.0051289195535,,,,,935678.0,935713.0,935806.0,935822.0,935834.0,935858.0,935866.0,935878.0,936094.0,936183.0,0.027247847484297785,-0.18739298439014843,0.048631856202191334,-0.176392898681002,0.009954600943897062
951,951,936771.4199909812,1906.5167343359303,13.940190062184298,936889.3403460564,-4467.572449471946,7.385311671408185,936917.983179154,50845.42353946136,9.846655023752136,936940.8766954994,-9614.37045088985,6.107245956067392,937208.2601729956,3536.518509544323,42.657278165309954,0.9959581021733496,126.0,91.0,71.0,301.0,372.0,35.0,1075.0,1072.0,35.0,18.0,17.0,0.5142857142857142,51.682369158976584,1784.9651190279458,15.0,10.0,5.0,0.6666666666666666,838.1287991981228,5731.472229000042,24.0,12.0,12.0,0.5,2491.2768303474563,48489.5382470731,13.0,3.0,10.0,0.2307692307692307,1680.0498006495795,23854.94696826796,96.0,51.0,45.0,0.53125,37.063998964255944,4201.7502513304635,,,,,936753.0,936788.0,936879.0,936894.0,936906.0,936930.0,936938.0,936950.0,937167.0,937251.0,0.027108269352263705,-0.18760273250793888,0.04899707106213729,-0.174743610019113,0.010480363347237677
952,952,937776.8915101428,2047.8757534274696,35.68587762191569,937896.5367298918,-3576.687559878148,5.902632549461024,937924.9151001292,51428.78324097093,9.84132536918804,937948.3013563995,-8455.16540662387,5.475952109150426,938212.136868495,4953.272617147127,60.850746156709874,0.9923776262423004,135.0,82.0,70.0,305.0,375.0,53.0,1003.0,1007.0,57.0,26.0,31.0,0.4561403508771929,54.67712883552469,2267.698688018594,13.0,10.0,3.0,0.7692307692307693,923.848128362382,8515.376867408404,24.0,12.0,12.0,0.5,2448.535651342911,49044.42626402705,12.0,3.0,9.0,0.25,1665.2043051391531,22603.453552520183,114.0,61.0,53.0,0.5350877192982456,42.11891953334055,6042.749131809154,,,,,937752.0,937805.0,937887.0,937900.0,937913.0,937937.0,937946.0,937957.0,938160.0,938262.0,0.026699436596196415,-0.2582971290883054,0.04761021935654655,-0.1969452074627202,0.008503250838149758
953,953,938887.1311784062,2260.232733934343,13.886468536914569,939007.918711,-4435.576454656263,7.501476154533441,939036.8302506314,50714.53949279467,9.838801679901124,939059.8766954994,-9656.527460234249,6.040972417311525,939326.4108511956,4253.964416337835,44.412970209402026,0.9966375878795064,128.0,94.0,72.0,303.0,375.0,34.0,1113.0,1112.0,34.0,18.0,16.0,0.5294117647058824,66.88395467467333,2178.954939463878,16.0,11.0,5.0,0.6875,849.1658426345132,6029.470520659212,23.0,12.0,11.0,0.5217391304347826,2483.989975677619,47906.94919820232,12.0,3.0,9.0,0.25,1673.5434433144828,23707.677143275203,100.0,51.0,49.0,0.51,37.99643543254488,4833.907839785148,,,,,938869.0,938903.0,938997.0,939013.0,939025.0,939048.0,939057.0,939069.0,939281.0,939372.0,0.029591622876043274,-0.19144430297060896,0.04897983892825321,-0.1733069625914869,0.00893200593935747
954,954,939827.0005453838,958.690243526314,6.766279837079302,939950.5479654009,-5106.294774105197,15.28779240518434,939977.4298416572,50890.93304580012,10.009761977597003,940000.8766954994,-10494.389876503812,6.507147693368199,940266.4756612662,4196.7679805361595,35.33151834148916,0.9931081673788158,119.0,99.0,74.0,298.0,372.0,20.0,941.0,941.0,20.0,10.0,10.0,0.5,58.42083710096621,856.5690209332555,20.0,16.0,4.0,0.8,1054.744525929842,8674.659073361036,23.0,11.0,12.0,0.4782608695652174,2473.9711449979422,49661.760029071665,14.0,4.0,10.0,0.2857142857142857,1656.4533387659717,24393.054853468344,85.0,42.0,43.0,0.4941176470588235,41.16248341749437,4744.141718672972,,,,,939817.0,939837.0,939936.0,939954.0,939966.0,939989.0,939998.0,940010.0,940228.0,940308.0,0.06093817841107786,-0.2065577042826852,0.048613200759582295,-0.1578417953076674,0.009808138931768072
955,955,940840.3688952604,1521.5302285703983,9.191197491459482,940960.94005958,-4331.559374989081,7.786314280711145,940990.2231612884,50456.87661583985,9.791841250182364,941013.3013563995,-8974.51812171878,5.667733571480613,941280.2601729956,4511.271088538207,42.159795610924185,0.9872385106669928,123.0,97.0,72.0,301.0,373.0,26.0,1013.0,1013.0,26.0,13.0,13.0,0.5,62.07424693729011,1430.9713707290707,16.0,11.0,5.0,0.6875,798.8759765250722,5410.026684684166,24.0,12.0,12.0,0.5,2447.6869989756005,49018.27170258237,12.0,3.0,9.0,0.25,1686.3523789580663,23185.222204292942,102.0,57.0,45.0,0.5588235294117647,37.609745787455786,5063.351796122462,,,,,940827.0,940853.0,940950.0,940966.0,940978.0,941002.0,941011.0,941022.0,941231.0,941323.0,0.04079724856706523,-0.1844314962269416,0.048510473956035596,-0.18790450429611477,0.00833684011652745
956,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941534.0,941868.0,941889.0,941900.0,941922.0,941931.0,941945.0,942172.0,942237.0,,,,,
957,957,942653.720194026,1845.6200846950849,15.954133027057404,942770.7257884188,-4203.9808671053415,7.236933860063133,942799.7620553192,50882.84889365755,9.845825216447723,942822.8766954994,-9076.178568074902,5.766097855103194,943085.8355120956,4542.566806789187,50.78559749365106,0.9899172691964636,127.0,89.0,72.0,298.0,370.0,38.0,1810.0,1809.0,39.0,21.0,18.0,0.5384615384615384,46.213151993059846,1604.013691011039,15.0,11.0,4.0,0.7333333333333333,850.3328737460656,6476.1386811115035,24.0,12.0,12.0,0.5,2465.4772976334116,48022.08834658907,12.0,3.0,9.0,0.25,1656.9408271785992,22927.03141971063,112.0,67.0,45.0,0.5982142857142857,39.42285030157227,5460.068156560543,,,,,942633.0,942671.0,942760.0,942775.0,942788.0,942812.0,942820.0,942832.0,943027.0,943130.0,0.025039363396771187,-0.20226849279919865,0.048453994837948794,-0.1825593023265125,0.008678540564918503
958,958,943473.0054897772,1329.6336708095391,9.2616764567081,943596.5479654009,-4843.827297124656,12.895296616091493,943623.5804438712,49854.68468501156,10.021333974968286,943646.8766954994,-10420.124355337251,6.383353227445495,943911.6618082408,4094.5784550881153,31.533650592444268,0.995737891976484,124.0,97.0,73.0,293.0,366.0,27.0,823.0,824.0,27.0,14.0,13.0,0.5185185185185185,51.78205621983768,1207.7164721223917,18.0,15.0,3.0,0.8333333333333334,1026.363314095029,8726.788057635385,23.0,12.0,11.0,0.5217391304347826,2464.6362836668827,46640.80684354063,13.0,3.0,10.0,0.2307692307692307,1658.1995645450434,24079.820821883204,76.0,38.0,38.0,0.5,40.79355870805998,4523.99242318957,,,,,943459.0,943486.0,943583.0,943600.0,943612.0,943635.0,943644.0,943656.0,943876.0,943949.0,0.03894460358266236,-0.21189098023876457,0.04943640300282266,-0.15913433544540218,0.009962822584915425
959,959,944273.7758261436,1652.0178995502197,11.564534037590528,944397.5149260316,-4659.144821325945,9.432706333443084,944426.6350628173,49653.45696968223,9.759993078056068,944449.8766954994,-9365.311792794131,5.909517571044931,944707.7452160856,4456.577948656048,45.83629968670101,0.9942336396339484,129.0,97.0,73.0,297.0,370.0,32.0,801.0,803.0,32.0,17.0,15.0,0.53125,49.86347948280368,1500.9658179200612,17.0,12.0,5.0,0.7058823529411765,838.3015615741332,5491.8569706114085,23.0,12.0,11.0,0.5217391304347826,2464.2247444405316,46682.37527376811,12.0,3.0,9.0,0.25,1624.0368592409752,22976.18101536953,95.0,46.0,49.0,0.4842105263157895,40.06982473585443,5193.012818744468,,,,,944257.0,944289.0,944386.0,944403.0,944415.0,944438.0,944447.0,944459.0,944667.0,944756.0,0.03018337724813973,-0.17992605804761425,0.049628462846910255,-0.1734098015285026,0.00899116434122691
960,960,945607.80272137,1010.9286760679848,9.296454124722114,945723.7650341012,-5153.687785844645,9.259108585433612,945752.2817690002,49455.46234054875,9.949291500097322,945774.8766954994,-10647.000725194495,6.607955206824028,946062.2513920438,3087.4235572625917,42.24702928145437,0.998029127477234,117.0,92.0,73.0,316.0,389.0,25.0,1332.0,1326.0,25.0,13.0,12.0,0.52,43.897858636447445,956.4170371768532,17.0,12.0,5.0,0.7058823529411765,900.5912688588176,5895.967467817101,24.0,12.0,12.0,0.5,2466.7399507365076,47892.854633264375,13.0,3.0,10.0,0.2307692307692307,1699.4472876197538,24818.75942413288,78.0,38.0,40.0,0.4871794871794871,32.72447626963966,3719.014236328115,,,,,945595.0,945620.0,945712.0,945729.0,945740.0,945764.0,945772.0,945785.0,946026.0,946101.0,0.043423299462815236,-0.17474695912554555,0.04987800809040292,-0.15961746706734717,0.0105992830794665
961,961,946804.6337173724,2323.8243205384506,21.090796837179116,946922.7209993976,-3940.953191069187,6.703792483931511,946951.7477397412,50702.960549052994,9.8352556172922,946974.8766954994,-8630.892420389493,5.5551270749412645,947246.136868495,4127.816100405034,69.68084233071956,0.99442212171982,131.0,87.0,70.0,313.0,383.0,44.0,1196.0,1199.0,45.0,24.0,21.0,0.5333333333333333,52.48717769899063,2238.608213465728,14.0,10.0,4.0,0.7142857142857143,844.5091407753298,6705.167259358401,24.0,12.0,12.0,0.5,2440.959276362116,47834.39232916624,12.0,3.0,9.0,0.25,1635.2076480764365,22321.970194970945,121.0,67.0,54.0,0.5537190082644629,39.23232876308654,5328.398546314259,,,,,946782.0,946826.0,946913.0,946927.0,946940.0,946964.0,946972.0,946983.0,947188.0,947296.0,0.02258655150266647,-0.21429057891099007,0.048142342181391753,-0.18945985750134553,0.009504379024840021
962,962,947910.9661944732,2023.073171688165,12.831279793612628,948029.4474895662,-4830.021492181938,8.609058631110255,948058.5204992292,50154.194769804075,9.811960828988983,948081.8766954994,-9896.275360358795,6.2673032881709645,948352.8355120956,3524.4788338435383,42.079516550748195,0.9970014839259442,124.0,91.0,73.0,306.0,379.0,33.0,1108.0,1107.0,33.0,17.0,16.0,0.5151515151515151,61.72224515501448,1924.0038560658056,17.0,11.0,6.0,0.6470588235294118,783.8090927761191,4275.527206474729,23.0,12.0,11.0,0.5217391304347826,2484.800417847558,46522.964071637514,13.0,4.0,9.0,0.3076923076923077,1635.3604687911477,23766.443081486665,96.0,50.0,46.0,0.5208333333333334,30.56227039485437,3965.148403860136,,,,,947894.0,947927.0,948018.0,948035.0,948047.0,948070.0,948079.0,948091.0,948308.0,948397.0,0.030509151136392163,-0.16227859317910348,0.0495432222419721,-0.16525009756113504,0.008671429688095303
963,963,948797.9594140832,421.6793466775202,3.9961142291633704,948919.843289972,-5133.9809765646005,15.28779240518434,948948.5631665096,50048.79210758503,9.981148849266727,948971.8766954994,-10798.865213456043,6.633246417472496,949240.9267217368,4097.308515312327,30.08379201919406,0.9921890151977684,115.0,101.0,76.0,296.0,372.0,14.0,888.0,890.0,14.0,7.0,7.0,0.5,57.91226603437101,336.2321469520499,19.0,14.0,5.0,0.7368421052631579,842.1132784386893,4779.659291312749,23.0,12.0,11.0,0.5217391304347826,2481.5135667637096,46333.46507678373,14.0,4.0,10.0,0.2857142857142857,1660.7789884650442,24662.79091449991,75.0,37.0,38.0,0.4933333333333333,38.71285510860318,4424.322793795058,,,,,948791.0,948805.0,948906.0,948925.0,948937.0,948960.0,948969.0,948982.0,949206.0,949278.0,0.13733721248306593,-0.16402734686449671,0.049581887239744785,-0.1537919916247878,0.009448362251445496
964,964,949798.3382866696,2419.145317795863,32.012790312587455,949913.4468614438,-3331.3566836299005,5.638376989784001,949941.777253815,51511.76773538218,9.809512405289336,949965.3013563995,-8043.756290124929,5.2207474623668455,950228.4382248943,4684.184178166558,71.52518995914126,0.9889641324286192,134.0,78.0,69.0,311.0,380.0,56.0,993.0,993.0,61.0,29.0,32.0,0.4754098360655737,54.41454131574012,2278.4386975159914,13.0,9.0,4.0,0.6923076923076923,834.9197676095465,7205.681367397151,24.0,12.0,12.0,0.5,2443.9305019837734,48804.514483287785,12.0,3.0,9.0,0.25,1650.1736499738956,21906.662314759313,130.0,71.0,59.0,0.5461538461538461,49.178151248977365,6097.02804913904,,,,,949770.0,949826.0,949904.0,949917.0,949930.0,949954.0,949963.0,949973.0,950171.0,950284.0,0.022493291707386315,-0.25062454936521666,0.04744412023556119,-0.20514963288976854,0.010498765500767787
965,965,950730.4068263122,1288.8963707389146,8.858040851927491,950851.6594318328,-5229.541603632132,10.617849198238602,950879.6704345094,49459.55515997411,9.919168980175016,950902.8766954994,-10696.266737447257,6.663599779583055,951171.2324690836,3267.2760080441667,33.58137749736713,0.9957005297871344,122.0,96.0,74.0,300.0,374.0,26.0,939.0,938.0,26.0,13.0,13.0,0.5,55.01139893819454,1221.9210937449714,17.0,13.0,4.0,0.7647058823529411,944.316281407524,6472.785722841223,23.0,12.0,11.0,0.5217391304347826,2487.488302142046,46379.683659163966,14.0,4.0,10.0,0.2857142857142857,1655.9853430345995,24600.409939132,81.0,39.0,42.0,0.4814814814814814,21.78065246562631,3460.415444203101,,,,,950717.0,950743.0,950839.0,950856.0,950868.0,950891.0,950900.0,950913.0,951134.0,951213.0,0.04268101003857813,-0.18057343319568533,0.05029338201883149,-0.15481900215119473,0.006666303187120236
