Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1527,1527,1422781.9767558682,1874.6062004492237,8.27854170007552,1422882.3013563997,-2845.847471864812,10.191861602999646,1422915.0949598064,19841.416629228625,9.134996141259734,1422947.821948101,-3643.2196587138583,22.93168860777648,1423169.8081383968,6849.833164612347,29.993724062304462,0.9340917700244364,93.0,77.0,94.0,244.0,338.0,16.0,879.0,879.0,20.0,12.0,8.0,0.6,264.6086983436145,1757.7228618910926,23.0,16.0,7.0,0.6956521739130435,348.7776212238803,1268.4932494050413,19.0,10.0,9.0,0.5263157894736842,1107.1848629763322,18929.87457701288,71.0,13.0,58.0,0.1830985915492957,354.05805723032825,4047.482081490591,75.0,41.0,34.0,0.5466666666666666,286.4927591936152,6822.295567395685,0.0,0.0,0.0,0.0,1422773.0,1422789.0,1422866.0,1422888.0,1422905.0,1422924.0,1422935.0,1422960.0,1423130.0,1423204.0,0.1411542852467919,-0.1225566811545719,0.05580170426668654,-0.09718273680904517,0.04182477913092774
1528,1528,1423679.2602907992,2099.258747445019,9.874996587370132,1423782.1506782,-2306.5982798403284,5.095930800162029,1423811.5883812257,18992.40458217852,8.614835707487611,1423838.6986436003,-3170.2306812420247,10.191861603456228,1424063.7967122183,6611.301670494846,30.28401517645353,0.952536815735964,102.0,87.0,72.0,257.0,329.0,15.0,899.0,898.0,15.0,8.0,7.0,0.5333333333333333,311.95982371917376,2868.45888771702,12.0,9.0,3.0,0.75,360.42002537343507,193.7685079012149,20.0,11.0,9.0,0.55,1136.191280385384,18981.225606243668,28.0,8.0,20.0,0.2857142857142857,485.92942805363106,5991.063114093076,79.0,41.0,38.0,0.5189873417721519,256.41033659806635,7361.722000512915,0.0,0.0,0.0,0.0,1423671.0,1423686.0,1423773.0,1423785.0,1423801.0,1423821.0,1423833.0,1423845.0,1424028.0,1424102.0,0.14860475112887161,-0.15625608868414864,0.059823456027865304,-0.1532788862743751,0.0387836388925321
1529,1529,1424589.8049971487,2312.7810309482443,10.818900301504856,1424687.4520345994,-2029.9982610363195,15.28779240431024,1424721.7298735958,18693.64713544329,8.83886216241367,1424748.2739827002,-3226.8451058234054,7.6438962025921695,1424974.450843272,6485.383969629008,29.716295670347268,0.9530399015423368,96.0,77.0,79.0,256.0,335.0,19.0,910.0,910.0,26.0,14.0,12.0,0.5384615384615384,347.356770320461,2290.79794534456,25.0,15.0,10.0,0.6,329.78357781441196,1177.0104577328714,21.0,11.0,10.0,0.5238095238095238,1111.315684898116,18807.694993130637,13.0,4.0,9.0,0.3076923076923077,508.69354525264066,7210.11215930296,78.0,39.0,39.0,0.5,283.47585623744186,6580.928914961827,0.0,0.0,0.0,0.0,1424582.0,1424601.0,1424678.0,1424696.0,1424711.0,1424732.0,1424744.0,1424757.0,1424942.0,1425013.0,0.15019008097711875,-0.16245510360489498,0.05944884253169909,-0.15764424029359647,0.043709957277002665
1530,1530,1425493.5479654006,2145.987659123685,10.024323762303244,1425591.8766954995,-1689.4840956895423,12.7398270028657,1425624.9815407854,19663.39783717829,9.133820471046567,1425657.397287201,-2435.863336347806,20.383723206912453,1425878.7737496926,6964.883928978735,30.28273438103706,0.9559631116403632,98.0,82.0,79.0,252.0,331.0,16.0,902.0,903.0,31.0,13.0,18.0,0.4193548387096774,291.01254550843174,1544.3834507771287,17.0,10.0,7.0,0.5882352941176471,314.99619191254885,507.36355116899233,21.0,11.0,10.0,0.5238095238095238,1066.3499719928536,18871.16953078621,91.0,12.0,79.0,0.1318681318681318,346.98618364039396,3479.1972207245853,76.0,38.0,38.0,0.5,257.81890872526424,7039.500148979405,0.0,0.0,0.0,0.0,1425485.0,1425501.0,1425583.0,1425599.0,1425615.0,1425635.0,1425646.0,1425662.0,1425845.0,1425914.0,0.1356077441877121,-0.18644519514342453,0.05423019870841791,-0.1424489537088091,0.037016971331361205
1531,1531,1426361.3876588703,2282.5651377732024,10.77351921940861,1426457.8766954995,-1581.055012515252,12.739827003765685,1426492.8391511368,19543.772798955368,9.036549323440855,1426522.1233045005,-2568.1601658986174,12.739827004320285,1426751.232799297,6869.65697057242,31.899474660827607,0.9495811303896062,102.0,84.0,74.0,255.0,329.0,18.0,870.0,869.0,18.0,8.0,10.0,0.4444444444444444,276.7068585311896,2871.5535074685145,17.0,9.0,8.0,0.5294117647058824,308.78365277399524,325.8067489508381,21.0,11.0,10.0,0.5238095238095238,1089.5986542426203,19543.209755597087,20.0,7.0,13.0,0.35,394.4877457629078,5256.2324511734805,84.0,51.0,33.0,0.6071428571428571,317.33845502722323,6866.211793285542,0.0,0.0,0.0,0.0,1426353.0,1426371.0,1426455.0,1426466.0,1426482.0,1426503.0,1426515.0,1426529.0,1426705.0,1426784.0,0.1212262703710335,-0.19530228254534976,0.055751704926740676,-0.15360714296605163,0.04619422139804177
1532,1532,1427262.3049564075,2199.8438745051353,11.633496936901654,1427360.8766954995,-1949.2417425171411,12.73982700430806,1427394.0906031018,19436.558694496605,8.86686216452594,1427423.5479653836,-2902.6684334008132,15.28779240518434,1427650.232799297,6777.337576511843,29.32637417844975,0.950562176767429,101.0,84.0,80.0,249.0,329.0,17.0,899.0,899.0,20.0,10.0,10.0,0.5,276.9427575268152,2228.1017697949706,14.0,7.0,7.0,0.5,350.44617476124625,592.9783917604943,19.0,10.0,9.0,0.5263157894736842,1126.549923403476,19820.13234821572,20.0,10.0,10.0,0.5,402.7419193006639,5150.154104597446,77.0,44.0,33.0,0.5714285714285714,314.6918838711127,6846.223550008598,0.0,0.0,0.0,0.0,1427253.0,1427270.0,1427354.0,1427368.0,1427384.0,1427403.0,1427415.0,1427434.0,1427612.0,1427683.0,0.1258920056720456,-0.17978589680144022,0.05796035919272349,-0.13874885421508681,0.04643296579496608
1533,1533,1428139.8493218,2704.974023797949,5.095930801728113,1428242.4520345994,-1467.1961362436434,15.28779239948826,1428277.004727012,19656.51130435775,8.876052446447991,1428307.5479654006,-2265.8182741283745,15.28779240518434,1428529.4373618483,7022.124558872589,31.109485044082582,0.9468849192472704,102.0,88.0,74.0,255.0,329.0,14.0,879.0,885.0,26.0,9.0,17.0,0.3461538461538461,282.47010745486557,2579.2506426326513,12.0,3.0,9.0,0.25,350.8797641743884,899.3036710554097,21.0,11.0,10.0,0.5238095238095238,1153.6722859533738,19479.766236358308,14.0,9.0,5.0,0.6428571428571429,390.46321344690296,3914.965485931056,80.0,39.0,41.0,0.4875,246.31585674412753,7141.547283006648,0.0,0.0,0.0,0.0,1428137.0,1428151.0,1428239.0,1428251.0,1428266.0,1428287.0,1428299.0,1428313.0,1428494.0,1428568.0,0.10442618116467538,-0.23914986926882223,0.058691609517585674,-0.17232768307383706,0.035077113013169604
1534,1534,1428978.848969255,1794.8415776828283,5.095930801728113,1429076.4520345994,-2542.9874514372736,15.28779240518434,1429111.7182243543,19919.538945635337,9.33668523293558,1429141.5479654006,-3359.53564930367,15.28779240518434,1429367.232799297,6280.83518364667,28.73952258065573,0.9375622959961908,90.0,82.0,92.0,242.0,334.0,8.0,839.0,833.0,19.0,9.0,10.0,0.4736842105263157,290.9748817043519,1427.7062808657822,27.0,18.0,9.0,0.6666666666666666,344.9032551660674,1200.963700313661,19.0,10.0,9.0,0.5263157894736842,1150.361014775451,20299.368339189645,86.0,10.0,76.0,0.1162790697674418,406.6900224127379,5424.336009753747,80.0,43.0,37.0,0.5375,264.81609152788894,6000.949977916212,0.0,0.0,0.0,0.0,1428976.0,1428984.0,1429066.0,1429085.0,1429102.0,1429121.0,1429133.0,1429158.0,1429330.0,1429400.0,0.16211730624159348,-0.13562916127294738,0.057750383576398584,-0.12105542695968487,0.04216256019858429
1535,1535,1429811.2616042271,2058.888712560131,10.097008494475045,1429909.8766954995,-2242.673875319992,12.73982700242985,1429943.570208725,18504.55014374046,9.007384525007463,1429970.6986436003,-3653.6955735489087,10.191861603456225,1430194.9333052894,6363.125885602087,28.121010581527372,0.9437603954449848,94.0,77.0,87.0,244.0,331.0,17.0,833.0,833.0,17.0,8.0,9.0,0.4705882352941176,318.3608598666549,2539.5644099882343,20.0,13.0,7.0,0.65,364.9562519036342,8.533955942253442,20.0,11.0,9.0,0.55,1126.387624345858,18772.01080074047,27.0,7.0,20.0,0.2592592592592592,476.1618079486451,6695.099500401458,77.0,40.0,37.0,0.5194805194805194,278.3740903087319,6438.669237472714,0.0,0.0,0.0,0.0,1429803.0,1429820.0,1429897.0,1429917.0,1429934.0,1429953.0,1429965.0,1429984.0,1430160.0,1430228.0,0.15462752208242872,-0.16273264513395247,0.060870846121427145,-0.13032333930496007,0.04374800928245219
1536,1536,1430608.7260172998,1225.1736342106087,6.612974371750677,1430709.3013563997,-1608.6789874494773,10.191861602684064,1430742.9024413845,19103.568047873876,8.981223543870783,1430769.6986436003,-2778.4490905109938,10.191861603456228,1430994.2358953748,6291.956303243104,29.4557497009139,0.9584548003878391,102.0,91.0,72.0,251.0,323.0,11.0,799.0,799.0,13.0,9.0,4.0,0.6923076923076923,304.3629840917656,1581.2953351309116,12.0,5.0,7.0,0.4166666666666667,365.9553074561288,350.31881043246415,20.0,10.0,10.0,0.5,1130.0857406161754,19816.59199730961,25.0,6.0,19.0,0.24,476.4677898406214,6292.374803219882,79.0,40.0,39.0,0.5063291139240507,260.0017635838182,6625.050180639393,0.0,0.0,0.0,0.0,1430602.0,1430613.0,1430704.0,1430715.0,1430733.0,1430753.0,1430764.0,1430776.0,1430959.0,1431027.0,0.24842436663099565,-0.22748808824583602,0.059155741889900394,-0.17148696064572938,0.0413228813190905
1537,1537,1432967.8493218,1358.2332447448198,5.095930801728113,1433074.3013563997,-1906.50102507074,10.191861602793184,1433106.4195882324,19815.838948403296,9.143926385809651,1433136.9726263008,-2971.9107740916816,17.8357578060484,1433357.945524811,6396.27466325252,30.171069393171894,0.949357795851395,102.0,96.0,85.0,243.0,328.0,6.0,2357.0,2363.0,17.0,9.0,8.0,0.5294117647058824,304.9390227511265,670.3509715046064,13.0,7.0,6.0,0.5384615384615384,389.8857842392053,183.48697627909175,20.0,10.0,10.0,0.5,1138.2562748997525,20348.128132453043,26.0,10.0,16.0,0.3846153846153846,382.08638174309186,4659.193843214101,77.0,39.0,38.0,0.5064935064935064,281.1733092384724,6935.515835038752,0.0,0.0,0.0,0.0,1432965.0,1432971.0,1433067.0,1433080.0,1433096.0,1433116.0,1433127.0,1433152.0,1433324.0,1433395.0,0.224511529172898,-0.20450331739251948,0.05744174031003971,-0.12856589944557492,0.043958917345099616
1538,1538,1433799.8781095846,1473.8550391543329,7.932197445931639,1433905.3013563997,-1834.3996191557903,10.191861596169318,1433938.311425208,18867.625389728513,8.956159719564662,1433965.6986436003,-3395.7716669208976,10.191861603456228,1434189.2333489298,6385.84595357726,29.415066286957373,0.951718592152716,105.0,93.0,76.0,247.0,323.0,12.0,833.0,832.0,12.0,5.0,7.0,0.4166666666666667,340.9882899655109,1595.2890161369728,20.0,13.0,7.0,0.65,371.2517873179392,224.641789204568,20.0,10.0,10.0,0.5,1113.5171945970317,19195.19383147801,21.0,7.0,14.0,0.3333333333333333,475.0726278878188,6641.587429873325,79.0,39.0,40.0,0.4936708860759494,259.0436282808038,6216.551424804849,0.0,0.0,0.0,0.0,1433795.0,1433807.0,1433900.0,1433911.0,1433928.0,1433948.0,1433960.0,1433976.0,1434155.0,1434223.0,0.23135809215074693,-0.20238326667816967,0.05901734699498685,-0.13990122849413753,0.04056527986486915
1539,1539,1434689.7260172998,1601.5633512622762,7.64389620259217,1434792.3013563997,-1808.663019396668,5.50113308927142,1434824.8751054197,19371.6802719089,8.708261613895303,1434853.0204754565,-2495.10806041972,12.739827004320285,1435074.9868688611,6649.587940929812,31.812429601050937,0.9594737089797416,104.0,93.0,72.0,254.0,326.0,11.0,891.0,886.0,11.0,7.0,4.0,0.6363636363636364,298.16635173456797,1940.095581806509,13.0,7.0,6.0,0.5384615384615384,347.7597321692384,205.2561576012041,20.0,11.0,9.0,0.55,1094.6965008788704,19118.32019777477,14.0,8.0,6.0,0.5714285714285714,443.46961096450315,6065.938720797666,83.0,41.0,42.0,0.4939759036144578,296.05204673996184,7249.7250353881645,0.0,0.0,0.0,0.0,1434683.0,1434694.0,1434787.0,1434798.0,1434814.0,1434834.0,1434845.0,1434859.0,1435037.0,1435113.0,0.18617206212889886,-0.19227447481358012,0.056510147055560414,-0.17773563317730773,0.04452186351543534
1540,1540,1435581.3013563997,1645.1426619663762,9.144102771872246,1435686.1506782,-2064.1825411660343,3.891341895771019,1435717.352971427,19866.378090723,8.856880965401784,1435750.3972872004,-2135.477884713371,20.38372320691242,1435968.1911058847,6959.855641791413,32.69510504944417,0.9590889215177704,107.0,93.0,75.0,252.0,327.0,14.0,892.0,893.0,20.0,13.0,7.0,0.65,276.67407898331294,1237.9653903838605,12.0,8.0,4.0,0.6666666666666666,322.88244769401206,124.71987606943196,20.0,10.0,10.0,0.5,1126.5711793972334,20186.90458556338,25.0,12.0,13.0,0.48,336.90312817263316,2917.5454850036417,83.0,41.0,42.0,0.4939759036144578,260.27502884542844,7554.491198154203,0.0,0.0,0.0,0.0,1435573.0,1435587.0,1435680.0,1435689.0,1435707.0,1435727.0,1435738.0,1435755.0,1435933.0,1436007.0,0.16817634444700072,-0.15642146043518965,0.05670742670116141,-0.15776474698442175,0.0373966131255038
1541,1541,1436426.3013563997,1763.318920481331,10.191861603456228,1436525.5420418617,-1658.4972681523286,5.938637770208651,1436560.7772301545,20087.715831809073,8.927539222482626,1436589.1233045005,-2388.4673265045813,12.739827004320285,1436811.20255192,6906.076316547216,32.52705209841074,0.9617724936467996,110.0,91.0,73.0,253.0,326.0,19.0,845.0,844.0,23.0,14.0,9.0,0.6086956521739131,259.7467814583961,1708.9712407559928,11.0,4.0,7.0,0.3636363636363636,325.59753605820276,302.86740990355725,21.0,11.0,10.0,0.5238095238095238,1154.1990500190452,20265.95460061454,14.0,7.0,7.0,0.5,419.74333726175263,5773.007608599261,82.0,42.0,40.0,0.5121951219512195,277.5109220741371,6549.659047367148,0.0,0.0,0.0,0.0,1436413.0,1436432.0,1436523.0,1436533.0,1436551.0,1436570.0,1436582.0,1436596.0,1436773.0,1436849.0,0.14730561694846064,-0.1963208154216251,0.057457953889976925,-0.17573752531755538,0.04018358751831494
1542,1542,1438140.3695631805,1513.102357523724,5.095930801728112,1438242.8766954995,-2073.280145362638,12.739827003447976,1438276.978286828,19104.91661751469,8.778482736540548,1438306.9726263003,-2828.530846049538,17.835757806048317,1438528.9487953552,6096.873221775365,28.826533386124215,0.9448672894650606,102.0,96.0,74.0,250.0,324.0,6.0,1712.0,1716.0,6.0,2.0,4.0,0.3333333333333333,276.395279521704,1944.505874267511,25.0,17.0,8.0,0.68,325.62093920261424,745.1271173623994,20.0,10.0,10.0,0.5,1078.4976478454737,18540.53204954479,24.0,11.0,13.0,0.4583333333333333,405.64892133190887,4723.24690177993,77.0,39.0,38.0,0.5064935064935064,297.99978173347074,5666.601275192103,0.0,0.0,0.0,0.0,1438138.0,1438144.0,1438240.0,1438251.0,1438267.0,1438287.0,1438297.0,1438314.0,1438493.0,1438564.0,0.18266793264008935,-0.15705592894956305,0.05645131404848668,-0.14341329241590475,0.04887747717455332
1543,1543,1439032.8937169244,1221.6209570814997,6.704495624198941,1439134.4520345994,-1906.8296389288068,15.287792404650457,1439169.6965375522,19256.85508278618,8.931785400379875,1439199.9726263008,-2690.1506075622447,17.8357578060484,1439423.235153013,6638.925090257987,29.7218778834979,0.9476727946477528,96.0,88.0,80.0,252.0,332.0,8.0,893.0,892.0,8.0,4.0,4.0,0.5,331.12726571625427,1580.3553234500414,19.0,9.0,10.0,0.4736842105263157,393.78291217843054,909.5037035558006,20.0,10.0,10.0,0.5,1093.9088873921503,19405.99211613674,15.0,10.0,5.0,0.6666666666666666,413.4404716220033,4891.131237150175,79.0,40.0,39.0,0.5063291139240507,258.5075260775848,6842.688539244204,0.0,0.0,0.0,0.0,1439029.0,1439037.0,1439125.0,1439143.0,1439160.0,1439180.0,1439190.0,1439205.0,1439389.0,1439457.0,0.27105565257109726,-0.20651184780180185,0.05680620655290708,-0.15368673800633564,0.03893815980194157
1544,1544,1439893.6387792835,1828.2512413398752,9.917504563756504,1439997.7260172998,-1635.1520874522157,3.140324874589405,1440029.2054286697,19696.24574040791,9.265867007870524,1440054.3013563997,-2025.8443404608563,10.191861603455502,1440280.6920454626,6611.748776451167,31.233366433950295,0.9692810184689364,110.0,91.0,70.0,255.0,325.0,19.0,859.0,859.0,20.0,12.0,8.0,0.6,321.6476063883886,1981.9376667102624,11.0,6.0,5.0,0.5454545454545454,405.3192021674517,1359.4110854674143,21.0,11.0,10.0,0.5238095238095238,1065.938293696861,20811.881540934213,12.0,2.0,10.0,0.1666666666666666,551.3567234371683,6893.727004954022,79.0,39.0,40.0,0.4936708860759494,250.41248450833623,6614.128124624001,0.0,0.0,0.0,0.0,1439883.0,1439902.0,1439993.0,1440002.0,1440018.0,1440039.0,1440052.0,1440063.0,1440247.0,1440318.0,0.1759318408298533,-0.24787859507245769,0.05411885634174593,-0.27216144519363267,0.03787386559516925
1545,1545,1440789.42814362,1326.238066779415,6.3519752226417925,1440893.3013563997,-2032.0294967132336,7.545724776219743,1440926.161599201,19397.724672693425,8.565896379857374,1440957.397287201,-2470.4656534433707,20.383723206912453,1441177.4925425877,6665.263366373557,30.265415027784975,0.9507255241529406,102.0,93.0,74.0,252.0,326.0,9.0,899.0,898.0,14.0,8.0,6.0,0.5714285714285714,349.6521652998582,1175.9760725665942,17.0,10.0,7.0,0.5882352941176471,359.72424805194,419.3647870701699,20.0,11.0,9.0,0.55,1091.4609357079148,18232.053401989902,71.0,12.0,59.0,0.1690140845070422,352.05630472534125,3637.767364581003,74.0,37.0,37.0,0.5,268.4116398907198,6679.71099360084,0.0,0.0,0.0,0.0,1440786.0,1440795.0,1440888.0,1440899.0,1440916.0,1440935.0,1440946.0,1440962.0,1441141.0,1441214.0,0.2636420821104464,-0.17702707988923716,0.05626747230021193,-0.14250605113033654,0.04027022266589857
1546,1546,1441728.3013563997,1754.3684494488002,10.191861603450713,1441832.1506782,-1849.5315902388145,3.288657733469538,1441863.491938287,19523.929935403045,8.895751686010337,1441889.3013563997,-2042.621601286055,10.191861603418342,1442114.1108769255,7262.210552620736,33.15899777627559,0.9626885983763832,107.0,93.0,68.0,257.0,325.0,14.0,939.0,937.0,23.0,14.0,9.0,0.6086956521739131,295.971598949054,1676.5688799773131,9.0,5.0,4.0,0.5555555555555556,340.5511113914207,499.3321427905737,20.0,10.0,10.0,0.5,1091.1861926753097,20131.927759390623,11.0,5.0,6.0,0.4545454545454545,525.1733591526724,6510.490145806671,83.0,41.0,42.0,0.4939759036144578,308.82759257471844,7875.508347181314,0.0,0.0,0.0,0.0,1441720.0,1441734.0,1441827.0,1441835.0,1441853.0,1441873.0,1441884.0,1441895.0,1442079.0,1442152.0,0.1687054957252819,-0.18412830210023512,0.05588967980758038,-0.2571075126308358,0.04252528762929779
1547,1547,1442607.8859217868,1061.5279289332004,4.224355057496112,1442709.8766954995,-2149.7027748918185,12.739827004060396,1442744.0410347297,19736.806513690324,9.091230203136108,1442774.9726263008,-2644.764119795107,17.8357578060484,1442996.0537459322,6699.183561298192,30.38334047344425,0.9428859956408506,96.0,88.0,80.0,251.0,331.0,8.0,879.0,881.0,8.0,4.0,4.0,0.5,290.4867744906483,1195.5439322080058,17.0,10.0,7.0,0.5882352941176471,353.64747083974487,894.7106689809727,21.0,11.0,10.0,0.5238095238095238,1115.9648251441463,19498.222705815293,15.0,10.0,5.0,0.6666666666666666,418.3763319212592,4646.330703660721,74.0,38.0,36.0,0.5135135135135135,287.75220382528045,7168.236378252637,0.0,0.0,0.0,0.0,1442604.0,1442612.0,1442700.0,1442717.0,1442733.0,1442754.0,1442765.0,1442780.0,1442963.0,1443031.0,0.27364967663411144,-0.16450993829020935,0.05654231977042809,-0.1581904143321754,0.042953324265907825
1548,1548,1443491.3013563997,1500.228377756209,7.335658016659906,1443596.1506782,-2665.563812269963,5.095930801728113,1443627.2843898404,19641.54216019132,8.555140079978825,1443660.821948101,-2534.775526742827,22.93168860777651,1443879.2232562336,6679.893071402261,29.408142406673896,0.9500864309097709,101.0,90.0,80.0,249.0,329.0,11.0,884.0,883.0,15.0,9.0,6.0,0.6,296.97928687578855,991.3407418080455,22.0,17.0,5.0,0.7727272727272727,342.31692315365433,505.6608299476949,20.0,10.0,10.0,0.5,1116.250237943298,19074.11091418236,26.0,14.0,12.0,0.5384615384615384,339.8634757486616,2349.979445808681,73.0,36.0,37.0,0.4931506849315068,289.4789497733084,7129.965665026926,0.0,0.0,0.0,0.0,1443486.0,1443497.0,1443587.0,1443599.0,1443617.0,1443637.0,1443648.0,1443667.0,1443843.0,1443916.0,0.197956052077858,-0.1284219577028776,0.056831089373708586,-0.13408030500648882,0.04333586581087895
1549,1549,1444398.0597669564,2109.632939357189,5.095930801728113,1444500.3013563997,-1801.9880088265213,6.121798538442579,1444534.295824618,19278.97161028837,8.570207819000746,1444563.5479354518,-2070.430513657601,15.28779240518434,1444786.8081383968,6555.726315003006,30.639164035033087,0.9594473804727324,102.0,94.0,73.0,250.0,323.0,8.0,905.0,907.0,8.0,2.0,6.0,0.25,310.4163146369911,2285.571076097486,10.0,2.0,8.0,0.2,362.76165241843296,245.02127825193304,20.0,10.0,10.0,0.5,1104.839325966352,19219.74358031993,17.0,10.0,7.0,0.5882352941176471,411.25067508402304,4213.70607575579,83.0,43.0,40.0,0.5180722891566265,270.9885827087107,6400.532547465182,0.0,0.0,0.0,0.0,1444396.0,1444404.0,1444498.0,1444508.0,1444524.0,1444544.0,1444555.0,1444571.0,1444750.0,1444821.0,0.1471423340268738,-0.20131191253301858,0.05730800108532481,-0.1986305130122488,0.041336164703603316
