Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
899,899,835496.604025851,4229.688193241365,13.851148371291416,835636.5111171488,-6528.511154891628,5.217144491774883,835660.0273736991,45587.639654966704,9.630345126972076,835683.602712799,-10503.52543151141,9.1152591570375,835907.9861902953,16842.18125221981,41.84418712849969,0.9008810611187508,147.0,122.0,68.0,259.0,327.0,25.0,998.0,996.0,29.0,17.0,12.0,0.5862068965517241,228.0241272219556,3260.894718393703,12.0,10.0,2.0,0.8333333333333334,1595.5031835658533,16356.711144381328,23.0,13.0,10.0,0.5652173913043478,2781.761799862374,36347.98028875268,19.0,6.0,13.0,0.3157894736842105,1302.1912328076594,19714.947686305004,104.0,56.0,48.0,0.5384615384615384,142.05409745258763,18029.325960975057,,,,,835481.0,835506.0,835628.0,835639.0,835648.0,835670.0,835679.0,835696.0,835864.0,835955.0,0.05391038696098597,-0.2443900524502264,0.06102008835983473,-0.12397658684206946,0.0084344239813869
900,900,836442.2613491929,3824.86167233812,9.008993659355855,836584.993163338,-8013.862320784317,5.467568172731596,836610.4520345993,42457.01505899869,10.239292801955925,836633.1780518988,-13733.141766042803,10.327579444426286,836859.2601729957,16017.528109896088,38.86549606795931,0.8910386155228627,146.0,123.0,69.0,256.0,325.0,23.0,947.0,950.0,24.0,12.0,12.0,0.5,285.92423126523533,3670.35853207616,14.0,10.0,4.0,0.7142857142857143,1441.0770445939593,11434.193885449393,23.0,13.0,10.0,0.5652173913043478,2661.2946242804346,33309.41070199921,21.0,6.0,15.0,0.2857142857142857,1368.78586798019,22198.584963292655,102.0,56.0,46.0,0.5490196078431373,213.684025648101,16780.602914003724,,,,,836431.0,836454.0,836577.0,836589.0,836597.0,836619.0,836628.0,836646.0,836816.0,836902.0,0.07475413642618119,-0.17982303499979785,0.0626820943625517,-0.0996702641899986,0.013340636843713788
901,901,837367.348578531,3653.9993712992145,8.486477669885991,837510.634913026,-7395.572821688796,7.509196142742865,837535.0273736991,42967.08725411112,9.412548127498788,837558.1780518988,-11921.880475733667,9.861796240568664,837785.684833896,17973.350303726616,35.820810753405716,0.8872338139064289,143.0,124.0,71.0,256.0,327.0,19.0,925.0,925.0,21.0,10.0,11.0,0.4761904761904761,230.6313330199876,3683.549393666236,22.0,17.0,5.0,0.7727272727272727,1349.926803183571,11367.930050848385,22.0,12.0,10.0,0.5454545454545454,2587.3190889075336,34684.35324616466,19.0,5.0,14.0,0.2631578947368421,1443.9492427978043,23979.012547091792,91.0,48.0,43.0,0.5274725274725275,178.3307545982473,18376.06803078378,,,,,837357.0,837376.0,837500.0,837516.0,837523.0,837545.0,837553.0,837571.0,837744.0,837827.0,0.06311750758128468,-0.1825317437514343,0.060216301691708864,-0.1211175741727057,0.009921953981015547
902,902,838325.4435497164,3680.3345832689065,8.048635700146347,838466.4260337176,-7121.001853912286,5.452945842660977,838492.4520345993,44390.00860932347,8.985299913172083,838516.602712799,-11053.020910939727,10.321082572229349,838737.8004626546,17331.478850808096,39.21679928313038,0.8920126501819504,143.0,125.0,69.0,257.0,326.0,18.0,958.0,957.0,20.0,10.0,10.0,0.5,261.8354012898902,4154.981345012929,12.0,7.0,5.0,0.5833333333333334,1220.3463763184816,6724.240658499473,21.0,12.0,9.0,0.5714285714285714,2608.226781941119,37204.19149946038,18.0,7.0,11.0,0.3888888888888889,1069.3104821252573,17269.137102326717,99.0,50.0,49.0,0.5050505050505051,212.55837940962132,18650.43600098144,,,,,838316.0,838334.0,838459.0,838471.0,838480.0,838501.0,838510.0,838528.0,838700.0,838785.0,0.07114445585469722,-0.171372849123473,0.05875706862091708,-0.09674373103437335,0.012264295576814589
903,903,839286.8219481012,4348.770207484775,13.023491800099514,839426.9632847976,-6859.841251483704,5.249633692662962,839451.0273736991,44166.93543321832,9.125287422666888,839475.602712799,-9672.304917181196,9.110873494836014,839694.2047246438,16911.129960037564,44.32522013860424,0.8952632571069745,146.0,122.0,67.0,259.0,326.0,24.0,960.0,959.0,29.0,14.0,15.0,0.4827586206896552,280.5049808145931,3922.48924377133,13.0,9.0,4.0,0.6923076923076923,1442.5175227001832,12082.4860136466,23.0,13.0,10.0,0.5652173913043478,2628.3100757211123,36592.14557152896,17.0,6.0,11.0,0.3529411764705882,1103.793413815482,17044.467518085534,103.0,48.0,55.0,0.4660194174757281,200.46134885521377,18412.73571706591,,,,,839274.0,839298.0,839420.0,839430.0,839439.0,839461.0,839470.0,839487.0,839654.0,839746.0,0.06450213909482022,-0.2102843884890461,0.05950854524863272,-0.11411896370789362,0.011853811621631492
904,904,840189.6986436005,3079.2283061387793,6.592058178051557,840334.8654419987,-7904.379380297205,7.459547112620286,840361.0273736991,39788.29182529638,9.317659646207954,840386.602712799,-11732.902613571248,9.997943305946372,840615.5341556963,16138.297594129568,35.24687804348442,0.875966706485861,139.0,119.0,75.0,256.0,331.0,20.0,905.0,910.0,20.0,6.0,14.0,0.3,239.97092006825352,3892.817884552035,19.0,12.0,7.0,0.631578947368421,1121.272183344496,5100.833296505039,23.0,13.0,10.0,0.5652173913043478,2555.3993864429385,31801.608117103988,20.0,8.0,12.0,0.4,1006.0279591641686,16784.05268942761,89.0,50.0,39.0,0.5617977528089888,155.20935510495218,17115.58500164505,,,,,840184.0,840204.0,840323.0,840342.0,840349.0,840371.0,840380.0,840398.0,840566.0,840654.0,0.07793216228554575,-0.14185455042041972,0.06422490811274992,-0.08574416683562286,0.009617455261291675
905,905,841054.3109950591,2858.183768660562,6.5057011342838695,841195.0273736991,-6727.080343551331,17.8357578060484,841224.0273736991,43438.10810959442,9.4081072070686,841247.7533909987,-12258.966766097808,10.7057545950006,841473.684833896,17186.7040873758,35.07309801297471,0.8783680948006348,142.0,124.0,75.0,253.0,328.0,18.0,867.0,863.0,18.0,9.0,9.0,0.5,216.46538582501637,3233.1870998046443,104.0,93.0,11.0,0.8942307692307693,746.0685074393463,872.8691623052434,22.0,12.0,10.0,0.5454545454545454,2609.7498397641,32804.98295636244,21.0,6.0,15.0,0.2857142857142857,1295.232388410193,22911.58370927012,86.0,44.0,42.0,0.5116279069767442,186.2334562877403,18147.570792071805,,,,,841045.0,841063.0,841187.0,841205.0,841213.0,841234.0,841242.0,841262.0,841433.0,841515.0,0.07573529323009874,-0.1109052470518711,0.06007973075576167,-0.1056559180821144,0.010835902878233349
906,906,841967.955383252,3891.259233117688,9.52460438340504,842109.3807380771,-7013.613008743142,7.161373295169795,842133.0273736991,44267.342810880546,9.101397199777988,842157.602712799,-10927.621666414978,8.823246683030938,842379.3656785906,17868.949537913533,39.492917832608015,0.8976599640498917,143.0,122.0,69.0,258.0,327.0,21.0,910.0,909.0,25.0,12.0,13.0,0.48,272.7140418057489,3467.0932955250505,13.0,9.0,4.0,0.6923076923076923,1327.5075562286804,9739.971425815973,23.0,12.0,11.0,0.5217391304347826,2704.043461614133,36701.90216383008,19.0,7.0,12.0,0.3684210526315789,1244.7297027092948,18895.79485635735,100.0,50.0,50.0,0.5,181.07297096818596,19260.927706381728,,,,,841957.0,841978.0,842100.0,842113.0,842122.0,842143.0,842152.0,842169.0,842341.0,842427.0,0.07008375064933663,-0.1892758489203517,0.06108438613915406,-0.11390673475957307,0.010133386441323451
907,907,842865.397714005,3730.9348681466577,10.215411277717278,843004.8041814906,-6485.274488520392,5.727847800586982,843030.4520345993,44864.56297493195,9.13745907823333,843053.602712799,-11354.606681450496,10.01670134644835,843279.684833896,18205.447154775688,36.7858244689077,0.8903794695802221,143.0,123.0,68.0,256.0,324.0,20.0,899.0,897.0,22.0,12.0,10.0,0.5454545454545454,255.3039569130094,4457.091528694047,13.0,8.0,5.0,0.6153846153846154,1265.3654482993668,9919.130222967811,23.0,13.0,10.0,0.5652173913043478,2700.890688564978,37629.804774330776,18.0,6.0,12.0,0.3333333333333333,1231.9773305828687,19431.147446100687,97.0,53.0,44.0,0.5463917525773195,178.28806953627657,18677.14271126317,,,,,842854.0,842874.0,842997.0,843010.0,843018.0,843039.0,843048.0,843065.0,843235.0,843321.0,0.06842895036648862,-0.1951136302001087,0.060200980673189644,-0.10850022067215186,0.009793116753493621
908,908,843786.9726263009,4083.776010239045,8.372111014721545,843932.6040449414,-7264.185313699387,7.72328301403276,843956.0526691739,44702.507666690246,9.07099551300402,843980.602712799,-10810.37366825542,8.646768303075586,844211.5341556963,17827.3805974092,35.40942813617497,0.8863372610785265,146.0,124.0,69.0,258.0,327.0,22.0,920.0,926.0,22.0,10.0,12.0,0.4545454545454545,254.33951015566217,4659.826344955012,14.0,10.0,4.0,0.7142857142857143,1437.5892315015817,11897.971816130192,23.0,12.0,11.0,0.5217391304347826,2741.439900189059,37775.538851582605,18.0,7.0,11.0,0.3888888888888889,1213.6075357303596,19182.84972266145,91.0,51.0,40.0,0.5604395604395604,187.92079053459045,18414.293193938036,,,,,843777.0,843799.0,843923.0,843937.0,843945.0,843966.0,843975.0,843992.0,844165.0,844250.0,0.06228047510881341,-0.19790095783906558,0.06132631128055984,-0.1122632364960805,0.010541133034535676
909,909,844747.8219481012,4263.54957668374,12.20984230489054,844891.5479654007,-7553.999741049182,5.890250749708778,844914.490746674,45038.41985991538,9.37765726898488,844937.0273736991,-10875.561946752412,8.619536548332492,845158.7122075949,17205.6586475284,43.34408181639125,0.8939178876102278,148.0,125.0,67.0,260.0,327.0,23.0,960.0,958.0,26.0,14.0,12.0,0.5384615384615384,256.5571559502086,3979.3722862605846,12.0,9.0,3.0,0.75,1526.1303712214865,14250.486875868382,23.0,12.0,11.0,0.5217391304347826,2684.6137378657227,38525.24061713899,17.0,4.0,13.0,0.2352941176470588,1578.498696119779,24935.77864184052,107.0,53.0,54.0,0.4953271028037383,211.9158779293691,18332.631148902765,,,,,844735.0,844758.0,844883.0,844895.0,844903.0,844924.0,844933.0,844950.0,845120.0,845210.0,0.060174545020715585,-0.20202944447142923,0.0596071919533539,-0.14514180543940902,0.01231663851240074
910,910,845629.8204822582,3683.349223034478,7.913040822947725,845771.5684916275,-7366.343061704109,5.536127456578977,845796.4520345993,45139.382982508905,9.0965096304548,845819.1780518988,-11678.837688212623,9.736664479266183,846049.9588165964,17987.531644346775,35.30627200881713,0.8777318562749762,144.0,126.0,68.0,255.0,323.0,18.0,885.0,882.0,19.0,10.0,9.0,0.5263157894736842,247.2885600101285,4049.6644492229266,14.0,9.0,5.0,0.6428571428571429,1457.1462577656898,11538.912356899467,22.0,12.0,10.0,0.5454545454545454,2736.589832875195,37848.87186883856,18.0,5.0,13.0,0.2777777777777778,1444.832874672419,22984.341836051433,88.0,51.0,37.0,0.5795454545454546,176.3434523890176,18653.12142113636,,,,,845620.0,845638.0,845764.0,845776.0,845784.0,845805.0,845814.0,845832.0,845999.0,846087.0,0.06713687598875111,-0.19781134893663205,0.060625326534383475,-0.12371375587578202,0.00980364932085831
911,911,846440.7864719697,4165.974244421899,8.534181053613603,846582.6353687255,-7676.736132958405,6.0906747250992455,846606.0273736991,43155.26341109871,9.333300291986369,846629.1780518988,-10936.960499914272,8.783179647150428,846846.6322926378,17778.660093216487,40.79198711882691,0.8812798183846847,143.0,124.0,68.0,253.0,321.0,19.0,810.0,810.0,21.0,11.0,10.0,0.5238095238095238,291.07522576608295,4505.285373688039,15.0,11.0,4.0,0.7333333333333333,1459.4663816520433,12671.721012719405,22.0,12.0,10.0,0.5454545454545454,2709.669197429968,36241.594925222715,18.0,5.0,13.0,0.2777777777777778,1444.6932414150126,22903.483908592512,98.0,49.0,49.0,0.5,213.7267344708506,19846.547125485667,,,,,846431.0,846450.0,846574.0,846587.0,846594.0,846616.0,846624.0,846642.0,846807.0,846895.0,0.0698696652183635,-0.19011548089899044,0.06278884620903721,-0.13209275478560398,0.012021532182416762
912,912,848659.9726263009,3474.1082369405312,11.908854118188414,848817.8766954994,-5922.236813920956,12.739827004320285,848845.4520345993,42645.30512460447,9.22397622009152,848869.1780518988,-13682.113652337715,10.729075747734964,849088.1521963394,17651.21621379147,32.23755468366084,0.875083083950649,61.0,38.0,171.0,247.0,418.0,23.0,2218.0,2239.0,24.0,10.0,14.0,0.4166666666666667,219.56780983968977,4314.400100118959,117.0,109.0,8.0,0.9316239316239316,893.8620044956496,5052.696883291393,22.0,12.0,10.0,0.5454545454545454,2650.881962239044,32652.16278349273,20.0,7.0,13.0,0.35,1337.501047522139,22596.780441442,83.0,40.0,43.0,0.4819277108433735,197.5974278670851,18445.466392017035,,,,,848650.0,848673.0,848711.0,848825.0,848833.0,848854.0,848862.0,848882.0,849054.0,849129.0,0.06320120009647479,-0.1509331748427411,0.062161167671177034,-0.09775544053411767,0.011194550305983776
913,913,849538.3812626417,3168.0155725929567,9.956511929727398,849691.0273736991,-6492.260432885629,17.8357578060484,849720.4520345993,45019.1056842621,9.490944748486374,849742.1780518988,-15084.586194091797,10.811421468674885,849969.5341556963,16683.365365553145,30.887690746139366,0.8567347927635253,69.0,47.0,160.0,252.0,412.0,22.0,879.0,875.0,31.0,12.0,19.0,0.3870967741935484,200.8093641665638,3669.371003476517,119.0,109.0,10.0,0.9159663865546218,761.5175438525042,2302.011918752779,21.0,12.0,9.0,0.5714285714285714,2597.7695961687027,34109.374390282566,20.0,5.0,15.0,0.25,1615.2941117890084,26622.285332901123,81.0,42.0,39.0,0.5185185185185185,148.07611215954427,17285.981220259237,,,,,849527.0,849549.0,849596.0,849701.0,849708.0,849729.0,849737.0,849756.0,849932.0,850008.0,0.06338648266245907,-0.11729621011429926,0.05770371393843211,-0.10708242778457344,0.008875673997123105
914,914,850678.8219480882,4234.281759129946,14.842039258087931,850827.2190768443,-6994.517331916071,6.676907226734378,850853.4520345993,46298.03077709055,9.709671732705116,850875.1780518988,-13654.181417594356,10.02511612968474,851105.033440738,14886.447346453766,36.4831541477794,0.9045929074234405,150.0,119.0,73.0,261.0,334.0,31.0,1139.0,1133.0,33.0,14.0,19.0,0.4242424242424242,197.8619413027971,4515.549001436313,17.0,11.0,6.0,0.6470588235294118,1225.9446519184803,8920.912142431942,23.0,13.0,10.0,0.5652173913043478,2854.985172837977,37601.36363689251,19.0,5.0,14.0,0.2631578947368421,1623.157950334404,26002.865054099468,90.0,44.0,46.0,0.4888888888888889,194.26597801941315,15659.74647999978,,,,,850666.0,850697.0,850816.0,850833.0,850841.0,850862.0,850870.0,850889.0,851065.0,851150.0,0.04672857229591955,-0.17527223019728314,0.06166536945348217,-0.1188762548769751,0.01304985491153408
915,915,851729.9726263009,4299.953426269699,16.919782231494633,851883.2795036382,-7868.851906988284,6.883210030043388,851907.0273736991,46296.972682697735,9.623665760489438,851930.1780518988,-11856.37880936852,9.108587908102152,852160.684833896,15692.14467544811,36.631636917796854,0.9013611852930778,154.0,120.0,69.0,259.0,328.0,34.0,1052.0,1054.0,36.0,11.0,25.0,0.3055555555555556,197.08692287045372,5157.670170947145,13.0,9.0,4.0,0.6923076923076923,1436.311664023425,12507.122685649989,23.0,12.0,11.0,0.5217391304347826,2789.2288065826656,38157.416584997394,19.0,5.0,14.0,0.2631578947368421,1564.0274393802122,25716.41817440501,92.0,50.0,42.0,0.5434782608695652,193.4571141205445,16653.72540189657,,,,,851720.0,851754.0,851874.0,851887.0,851895.0,851917.0,851925.0,851943.0,852115.0,852202.0,0.04583466454924625,-0.1825312867748654,0.060246462024612375,-0.13191442889327804,0.012328277499456593
916,916,852705.2466090013,4693.041777121349,17.283233243272242,852854.6667806857,-8407.136245048661,6.83041015790204,852878.0273736991,41058.98150005462,9.595180703387603,852903.1780518988,-11437.636117186374,9.340894105530117,853125.9861902953,15452.170490346823,38.62188095597563,0.8915776351075498,154.0,118.0,71.0,257.0,328.0,36.0,974.0,971.0,38.0,15.0,23.0,0.3947368421052631,267.20578093570157,5408.765957667998,15.0,11.0,4.0,0.7333333333333333,1422.8194934091662,11359.052530115678,23.0,12.0,11.0,0.5217391304347826,2688.850628627164,34193.92095162419,19.0,6.0,13.0,0.3157894736842105,1177.3509365898783,19909.67968214979,101.0,52.0,49.0,0.5148514851485149,170.6991642235623,16360.85066043137,,,,,852691.0,852727.0,852845.0,852859.0,852866.0,852888.0,852897.0,852916.0,853083.0,853173.0,0.05693658689303255,-0.16923949510716307,0.06548751406859878,-0.10293656176216098,0.011046937666795764
917,917,853607.5479654007,3654.537877772904,14.747327946361874,853759.4520345993,-5980.7429012846305,15.28779240518434,853787.0273736991,44992.80298142202,9.1270899254371,853811.1780518988,-11969.951626447502,9.992007957885432,854038.1094947961,17066.980686912604,33.788757160445066,0.8771790972015352,154.0,121.0,71.0,254.0,325.0,33.0,904.0,909.0,35.0,10.0,25.0,0.2857142857142857,224.2666319835776,4904.940924033272,106.0,96.0,10.0,0.9056603773584906,818.0477125069067,3614.7977410474928,22.0,12.0,10.0,0.5454545454545454,2661.0835219284904,35271.520209363356,20.0,6.0,14.0,0.3,1365.7176276473433,22619.737924881854,86.0,44.0,42.0,0.5116279069767442,184.5353097661734,18224.15694940176,,,,,853599.0,853632.0,853753.0,853768.0,853776.0,853797.0,853805.0,853824.0,853997.0,854078.0,0.06136661856689989,-0.13678028398966866,0.05914464860140584,-0.11409550099014622,0.010812416862209248
918,918,854498.397287201,4138.255811319273,13.690432511622268,854648.4520345993,-6217.220713728458,15.28779240518434,854675.0273736991,45301.95571071612,8.986522302853842,854700.602712799,-11567.831479824566,9.72036112770515,854925.1094947961,16629.835590097227,33.72095763715319,0.8842396723554897,151.0,124.0,74.0,253.0,327.0,27.0,890.0,888.0,28.0,12.0,16.0,0.4285714285714285,209.6722625028436,4994.315480343383,19.0,10.0,9.0,0.5263157894736842,913.55371717195,3998.733339886961,23.0,12.0,11.0,0.5217391304347826,2699.060925411619,36315.7691153611,20.0,8.0,12.0,0.4,1069.6026397888747,18547.646574128325,87.0,45.0,42.0,0.5172413793103449,160.61738838035902,17227.796629416713,,,,,854487.0,854514.0,854638.0,854657.0,854664.0,854685.0,854693.0,854712.0,854886.0,854965.0,0.05066682004755048,-0.1469392449193095,0.059579346698561166,-0.0924635392255123,0.009658387030356682
919,919,855359.1233045006,3521.6222096077868,12.739827004320285,855512.0273736991,-6020.2671297452725,17.8357578060484,855541.0273736991,43877.81782641972,8.990716041971393,855567.602712799,-11591.952063521278,9.955070278960852,855798.2327992968,15967.583101384313,31.157600258462,0.8527108475721923,156.0,126.0,71.0,252.0,323.0,30.0,862.0,866.0,32.0,8.0,24.0,0.25,274.37088788618325,4582.7654422439655,26.0,15.0,11.0,0.5769230769230769,735.8799886267519,655.5647491738041,22.0,12.0,10.0,0.5454545454545454,2640.8650922317083,35018.285203346626,19.0,8.0,11.0,0.4210526315789473,968.447408078108,16642.69401342076,85.0,51.0,34.0,0.6,172.00372546774307,16152.415608128922,,,,,855352.0,855382.0,855508.0,855522.0,855530.0,855551.0,855560.0,855579.0,855750.0,855831.0,0.07791036958411866,-0.12223377680217459,0.06018679193844481,-0.08354480787802046,0.010772057635499713
920,920,856182.8219481012,3484.029565479963,12.826891894942944,856335.4520345993,-6706.71003779843,15.287792405184335,856363.4520345993,42807.03623224599,9.56092192841085,856387.1780518988,-13553.050843043146,11.020549234472336,856617.2327992968,16961.928305969792,31.029732822320646,0.8543782081246579,158.0,126.0,72.0,250.0,322.0,32.0,822.0,822.0,35.0,15.0,20.0,0.4285714285714285,206.6795877079011,3458.810545397233,82.0,73.0,9.0,0.8902439024390244,903.0090541017732,2294.8672085796934,22.0,12.0,10.0,0.5454545454545454,2555.5655394811033,32975.53295510558,20.0,6.0,14.0,0.3,1297.188756377479,22185.082211813915,85.0,51.0,34.0,0.6,206.16904133753195,17213.59518980047,,,,,856170.0,856202.0,856328.0,856344.0,856351.0,856372.0,856381.0,856400.0,856572.0,856650.0,0.059321995931291345,-0.13464262641630448,0.05969966071970263,-0.09571193758513294,0.012154811506010802
