Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
771,771,739330.7260172997,1483.973603069967,7.480124995786189,739447.1233045006,-14487.21050376943,7.479363238376486,739467.397287201,31364.24999657282,13.05758229659492,739490.2739826983,-14079.97954352586,6.80524658676347,739710.3834774966,17129.403971618973,29.49384311331252,0.9134110164652188,109.0,99.0,68.0,244.0,312.0,10.0,838.0,837.0,10.0,6.0,4.0,0.6,204.1952329078335,1423.5513959505197,16.0,13.0,3.0,0.8125,1322.2930359801064,10115.358035727695,25.0,11.0,14.0,0.44,1945.034562206206,34203.22327653138,16.0,4.0,12.0,0.25,1390.5506243649268,21313.986221485135,80.0,43.0,37.0,0.5375,260.28954562308,18389.620504638577,0.0,0.0,0.0,0.0,739325.0,739335.0,739434.0,739450.0,739456.0,739481.0,739486.0,739502.0,739675.0,739746.0,0.1376003134323987,-0.09127312919461333,0.06201438141893208,-0.09876084124030693,0.015195481760739801
772,772,740198.3014710051,1165.0856269464778,9.837962638016943,740321.1233045006,-13585.132645410566,7.59809976000072,740341.397287201,31478.553650640577,12.673588004613103,740364.0743068545,-14290.613634719692,6.881404142337153,740589.657460197,17377.19355210543,28.643530219783248,0.9028395074132528,111.0,94.0,69.0,245.0,314.0,17.0,868.0,874.0,17.0,2.0,15.0,0.1176470588235294,198.99942346842403,943.459198319582,17.0,14.0,3.0,0.8235294117647058,1240.0445770715255,10281.406159109843,25.0,11.0,14.0,0.44,2021.477561544637,32934.867717388115,16.0,4.0,12.0,0.25,1417.8080174119848,22030.148176661205,78.0,47.0,31.0,0.6025641025641025,269.5138941929827,17725.96520296427,0.0,0.0,0.0,0.0,740196.0,740213.0,740307.0,740324.0,740330.0,740354.0,740360.0,740376.0,740544.0,740621.0,0.17080240187150275,-0.09127953399045,0.06421761253644831,-0.09921253584012349,0.015509632978699733
773,773,741069.1506781998,1139.748504061482,5.095930801728113,741187.6986436005,-13871.595199950254,7.57809076948871,741208.5602679201,30953.96474861761,13.08618043432518,741230.9799122342,-14822.132424419133,7.209438643127132,741448.1654026284,17021.788235261927,30.645379110655742,0.9153999305237271,109.0,100.0,72.0,243.0,315.0,9.0,870.0,867.0,9.0,6.0,3.0,0.6666666666666666,257.95574378513936,969.1264314074116,20.0,17.0,3.0,0.85,1265.6517834576127,11513.07356340464,26.0,13.0,13.0,0.5,1965.820748910747,27462.359755531823,18.0,5.0,13.0,0.2777777777777778,1297.7555993452816,21273.998615551456,84.0,42.0,42.0,0.5,275.5330914435075,18213.885316519125,0.0,0.0,0.0,0.0,741063.0,741072.0,741172.0,741190.0,741196.0,741222.0,741226.0,741244.0,741414.0,741487.0,0.22632689831652925,-0.09124053616141795,0.06350788226566484,-0.08755525603099175,0.01618708255767862
774,774,741934.3013563995,1669.7751504989292,10.039647784751176,742051.18041096,-13938.667382317775,7.47422679412725,742071.3972871924,31541.037411481982,13.17401894642702,742093.2739826991,-15837.045028471332,7.438482565109327,742311.1628285385,16356.8845453768,30.901967407292258,0.92643993748898,106.0,94.0,68.0,244.0,312.0,12.0,866.0,863.0,25.0,14.0,11.0,0.56,204.9428810522166,1374.4116217522935,17.0,14.0,3.0,0.8235294117647058,1254.3468790987347,10801.861938688937,26.0,12.0,14.0,0.4615384615384615,2025.7854564239888,29948.214173187996,17.0,4.0,13.0,0.2352941176470588,1532.1233103819764,23666.514237144867,79.0,39.0,40.0,0.4936708860759494,243.9305030448498,16008.211147586142,0.0,0.0,0.0,0.0,741932.0,741944.0,742038.0,742054.0,742060.0,742084.0,742089.0,742106.0,742273.0,742350.0,0.12273681339129978,-0.08999044490364738,0.06422697611355471,-0.09674300399017458,0.014913017351693397
775,775,742715.1506781998,1248.7820748979143,5.095930678647816,742827.5479654007,-10766.331221906725,6.716675411228995,742848.397287201,30396.38870206771,11.507158264784536,742870.2864193418,-12124.798746193204,6.60824658339487,743085.3517094707,17247.610765286703,32.730818782311005,0.9236263440898546,104.0,98.0,66.0,243.0,309.0,6.0,780.0,777.0,6.0,3.0,3.0,0.5,274.56891851913,713.9570547673861,17.0,13.0,4.0,0.7647058823529411,1236.771086314015,11573.097376312717,25.0,12.0,13.0,0.48,1928.0476724185432,30759.453224524423,16.0,4.0,12.0,0.25,1361.674825400352,21567.952889778197,83.0,40.0,43.0,0.4819277108433735,276.79788320557105,18679.08931069769,0.0,0.0,0.0,0.0,742712.0,742718.0,742816.0,742831.0,742837.0,742861.0,742866.0,742882.0,743051.0,743125.0,0.21986936234777035,-0.11487395853078557,0.0634301558424073,-0.1123049424492818,0.016048476914997792
776,776,743493.7260173163,1315.407873438279,7.64389620259217,743616.7092335066,-12287.62952985348,7.048181201263617,743639.602712799,31205.539528604942,13.508774771747737,743659.2895050541,-16443.335030999326,7.233816966709932,743884.657460197,17822.483541556892,29.204712694578696,0.9062816272319622,112.0,105.0,67.0,245.0,312.0,7.0,779.0,798.0,16.0,2.0,14.0,0.125,216.38063242924144,868.5827060622171,17.0,14.0,3.0,0.8235294117647058,1241.7561692694192,10106.79548758592,26.0,15.0,11.0,0.5769230769230769,1852.4926246663408,23164.35019090297,15.0,3.0,12.0,0.2,1480.5466224751312,22699.55821179175,79.0,48.0,31.0,0.6075949367088608,298.7229788605353,17929.522198973853,0.0,0.0,0.0,0.0,743492.0,743499.0,743604.0,743620.0,743626.0,743651.0,743656.0,743671.0,743838.0,743916.0,0.16449698743527733,-0.1010574225282837,0.0593642235529442,-0.09003931499808118,0.016761018640527817
777,777,744315.2739827003,1440.5382412250872,6.346819674989846,744433.9720274289,-12232.925174480875,7.371452653945488,744456.602712799,32224.697114031704,13.196004306954135,744476.384673682,-16969.696395160274,7.643896202155663,744693.4580602425,16917.21891333523,31.162846091402663,0.9310638580528332,109.0,96.0,69.0,245.0,314.0,13.0,819.0,817.0,13.0,4.0,9.0,0.3076923076923077,214.95335629959337,991.2670515834278,19.0,15.0,4.0,0.7894736842105263,1188.3951506823971,10302.70196227897,26.0,15.0,11.0,0.5769230769230769,1959.0381761078927,22993.516907702346,16.0,3.0,13.0,0.1875,1523.671181040343,24719.86739910585,82.0,41.0,41.0,0.5,265.23377220441944,17902.17970499177,0.0,0.0,0.0,0.0,744311.0,744324.0,744420.0,744437.0,744443.0,744468.0,744473.0,744489.0,744652.0,744734.0,0.14921738982561758,-0.0971472590351088,0.06079306716756889,-0.08978776906550262,0.015678331856032512
778,778,745185.2739827003,1496.8501274478165,7.64389620259217,745303.3407880245,-13003.061297640776,6.773883389079912,745326.602712799,31545.825348924096,13.946542259167686,745346.1650295763,-17858.494621390422,7.64389620259217,745563.3696112449,16824.228413606208,31.664774986867233,0.915313609557869,112.0,104.0,68.0,245.0,313.0,8.0,870.0,870.0,16.0,6.0,10.0,0.375,214.35682771575344,1459.6078273204153,16.0,12.0,4.0,0.75,1206.305302390247,10062.190056886344,27.0,15.0,12.0,0.5555555555555556,1972.8139749827883,19924.065188220746,16.0,3.0,13.0,0.1875,1467.6343913163328,23080.01622315493,83.0,41.0,42.0,0.4939759036144578,269.49739255272675,18062.35538124663,0.0,0.0,0.0,0.0,745179.0,745187.0,745291.0,745306.0,745312.0,745338.0,745343.0,745359.0,745528.0,745604.0,0.14320527071153047,-0.09277086947279979,0.06253803643308617,-0.08218130488772776,0.016018410231210183
779,779,746071.1506781998,1550.8630200967762,5.095930801728113,746187.2815664846,-12574.718127233024,7.190552190584046,746209.602712799,31169.03078255662,13.316780887192104,746229.9743466321,-16828.470821752868,7.494971057949651,746449.0948607568,17338.18789159763,31.085031151728316,0.9274774485970676,106.0,99.0,69.0,245.0,314.0,7.0,888.0,883.0,7.0,4.0,3.0,0.5714285714285714,200.47024023469336,1192.9280355720205,17.0,14.0,3.0,0.8235294117647058,1264.6097354235535,8860.58348441785,26.0,14.0,12.0,0.5384615384615384,1936.0135391887263,22859.8484332297,16.0,4.0,12.0,0.25,1415.2605020272665,22702.548600912876,81.0,41.0,40.0,0.5061728395061729,224.5085063220491,18431.73904025197,0.0,0.0,0.0,0.0,746067.0,746074.0,746173.0,746190.0,746196.0,746221.0,746226.0,746242.0,746409.0,746487.0,0.12926366651142648,-0.10056764077158856,0.0621133699246174,-0.08409917437048815,0.012948787250762785
780,780,746901.8629286233,817.7756236736809,1.0912546968625136,747020.1233045006,-10728.646902688306,7.168512376024355,747041.3972870075,30943.74642857808,11.158430170287742,747063.6473109962,-12693.648168639962,7.861767069626195,747280.0408185637,15680.523479327414,30.099187777504,0.9056588971911947,109.0,105.0,68.0,241.0,309.0,4.0,830.0,825.0,4.0,2.0,2.0,0.5,225.15055153464905,461.0176824241791,19.0,15.0,4.0,0.7894736842105263,1224.7177473226586,10097.364570820711,25.0,12.0,13.0,0.48,1944.972188149714,30868.053374477044,19.0,6.0,13.0,0.3157894736842105,1259.7743126052512,20958.680006210496,81.0,41.0,40.0,0.5061728395061729,266.3218885244494,16758.991010748527,0.0,0.0,0.0,0.0,746900.0,746904.0,747009.0,747023.0,747030.0,747053.0,747058.0,747077.0,747246.0,747318.0,0.2753206931299917,-0.11415398031375026,0.06285509715634936,-0.09924446430755512,0.01698424729732765
781,781,748366.8766954994,2616.152676238157,12.739827004320285,748491.379425441,-9544.537039073177,5.801091518995503,748513.602712799,32255.599599343048,11.900894096295904,748533.5719947775,-13240.417366123882,5.095930801728113,748747.767110698,17409.479199336907,32.10889089304163,0.9390103571121812,116.0,98.0,65.0,243.0,308.0,18.0,1467.0,1479.0,19.0,4.0,15.0,0.2105263157894736,210.1869303485012,2197.674108356048,14.0,11.0,3.0,0.7857142857142857,1240.76292977769,10387.364426863076,27.0,15.0,12.0,0.5555555555555556,1857.6680725667911,26059.60627603155,14.0,3.0,11.0,0.2142857142857142,1451.1233259329892,19782.645619608396,81.0,41.0,40.0,0.5061728395061729,219.9653761807616,18740.63603577878,0.0,0.0,0.0,0.0,748364.0,748382.0,748480.0,748494.0,748500.0,748525.0,748531.0,748545.0,748711.0,748788.0,0.08034199695513765,-0.1299971831738184,0.05759211100216616,-0.10959800479143084,0.012634805077290288
782,782,749100.2739827003,1809.0969820315456,7.64389620259217,749239.5219298304,-9770.168731786644,6.24127019926469,749262.602712799,31285.908761422877,11.77208622269782,749282.8493218002,-14580.778746539463,5.095930801728113,749497.2117110158,17352.878156095987,31.38840551936926,0.9230585022601636,132.0,125.0,67.0,242.0,309.0,7.0,730.0,749.0,7.0,5.0,2.0,0.7142857142857143,291.8956499197864,2491.687212813212,17.0,13.0,4.0,0.7647058823529411,1194.5035886670191,10301.78284709841,27.0,15.0,12.0,0.5555555555555556,1980.9987700558463,22951.070531397112,14.0,3.0,11.0,0.2142857142857142,1533.0644975313,22346.2863919932,81.0,40.0,41.0,0.4938271604938271,276.72698989139616,18632.442375371033,0.0,0.0,0.0,0.0,749095.0,749102.0,749227.0,749243.0,749249.0,749274.0,749280.0,749294.0,749463.0,749536.0,0.16134881259488862,-0.12226028244330879,0.06331920179024875,-0.10514284073442584,0.015947036993064073
783,783,749904.8766954994,1363.6725668417787,8.024572126424074,750027.1233045006,-12182.897411384612,7.115095984578111,750049.602712799,32244.670149280257,13.113168191041716,750069.3616059573,-16741.453245744127,7.555019459949618,750286.3566456429,17200.379216581157,30.866151619070145,0.9341665341033732,112.0,99.0,68.0,245.0,313.0,13.0,808.0,787.0,13.0,3.0,10.0,0.2307692307692307,186.8628289389389,856.9554095493315,18.0,14.0,4.0,0.7777777777777778,1191.8777387392367,10433.768299470734,26.0,15.0,11.0,0.5769230769230769,1978.1392463994475,23220.383551973173,16.0,3.0,13.0,0.1875,1533.0606296860483,24659.404289851136,78.0,37.0,41.0,0.4743589743589743,239.1663463992113,18300.614389398732,0.0,0.0,0.0,0.0,749902.0,749915.0,750014.0,750030.0,750036.0,750061.0,750066.0,750082.0,750249.0,750327.0,0.13702910323385556,-0.09783204261618889,0.06134778979724195,-0.09157273309446838,0.013904713575655068
784,784,750628.1233045006,1295.8025142840131,11.306322596069467,750765.1233045006,-11494.733148400775,6.914557006724165,750786.8219481012,33047.05064390682,12.241993153413064,750807.4291451549,-15059.385236115368,7.46128280056061,751021.4642472874,16942.045257076257,31.172734243794384,0.9348452997205496,131.0,120.0,69.0,238.0,307.0,11.0,719.0,730.0,25.0,13.0,12.0,0.52,212.84804577607292,1463.639261453918,17.0,14.0,3.0,0.8235294117647058,1212.642183747321,10908.910277751154,25.0,13.0,12.0,0.52,2058.78854191409,27002.505985711156,17.0,3.0,14.0,0.1764705882352941,1497.5784099707205,24717.13363736243,80.0,40.0,40.0,0.5,191.15970255339943,16706.23573509197,0.0,0.0,0.0,0.0,750621.0,750632.0,750752.0,750768.0,750774.0,750799.0,750804.0,750821.0,750983.0,751059.0,0.16425963326184828,-0.10549546197303693,0.062298707503378584,-0.09944485691084075,0.011283153813649326
785,785,751341.4870349661,2313.9063219595296,18.73215750101327,751479.2739827003,-12924.540999500046,6.521270983468476,751499.3413121597,32550.012341234073,12.764072592287397,751520.3815406823,-15014.399823707,6.660865422742305,751732.3587770056,16830.01469962015,33.50834121636242,0.932271460251621,137.0,99.0,66.0,240.0,306.0,38.0,716.0,713.0,39.0,13.0,26.0,0.3333333333333333,204.52027000679428,2541.101967233353,15.0,13.0,2.0,0.8666666666666667,1297.026719008496,12125.066145082104,25.0,12.0,13.0,0.48,2014.350433015922,30837.81023660616,15.0,3.0,12.0,0.2,1541.16740662192,23372.061253885822,82.0,40.0,42.0,0.4878048780487805,286.7186006419859,18125.224537255795,0.0,0.0,0.0,0.0,751329.0,751367.0,751466.0,751481.0,751487.0,751512.0,751517.0,751532.0,751699.0,751772.0,0.08838744596781968,-0.10035379353577571,0.06188478246640049,-0.10264595486450895,0.01703614677463455
786,786,752114.7450809495,1047.0409191824333,1.6806872750318325,752233.5990195447,-12796.54459933027,7.260700298722074,752257.602712799,31622.92004778094,13.811113276245385,752277.1207139454,-17753.65103604688,7.35584507015878,752492.3834774966,16672.422714201723,28.973941429274294,0.9233280188726396,108.0,104.0,68.0,239.0,307.0,4.0,773.0,765.0,4.0,2.0,2.0,0.5,189.6355148675771,26.43952616280393,20.0,16.0,4.0,0.8,1224.6996404346608,9934.74106191051,26.0,15.0,11.0,0.5769230769230769,1899.955105430873,21444.04715037253,15.0,3.0,12.0,0.2,1443.5109715710837,22685.86986780142,77.0,39.0,38.0,0.5064935064935064,270.5865780858825,17760.338913033593,0.0,0.0,0.0,0.0,752113.0,752117.0,752221.0,752237.0,752243.0,752269.0,752274.0,752289.0,752459.0,752528.0,0.18111566739497748,-0.09570549541153146,0.06008158331236073,-0.08130783739300665,0.016229589587804436
787,787,752894.8493218002,998.2621911865812,5.095930801728113,753032.7318234706,-12655.386693527287,7.224895849087072,753057.0273736991,32157.712167278984,13.8528032984643,753075.7472736423,-18938.317499834488,7.643896202592166,753291.2543340202,16878.872388659627,30.34655767278109,0.9182627208998074,130.0,124.0,68.0,242.0,310.0,6.0,779.0,799.0,8.0,6.0,2.0,0.75,168.05952144040648,1699.1734137576557,21.0,17.0,4.0,0.8095238095238095,1215.3128199720502,10218.39706850504,26.0,15.0,11.0,0.5769230769230769,1956.7618921530463,20785.63253626995,15.0,3.0,12.0,0.2,1471.3227831343534,23100.56357483645,80.0,40.0,40.0,0.5,253.63718624548812,18130.80976393753,0.0,0.0,0.0,0.0,752890.0,752896.0,753020.0,753037.0,753042.0,753067.0,753073.0,753088.0,753257.0,753330.0,0.16835208517778588,-0.09603126711202219,0.06084891493444253,-0.07769025855370795,0.015026903480584332
788,788,753741.1506781998,1575.2871489344996,4.9347922621752565,753856.6549184067,-8917.249498567726,6.266529636167697,753879.602712799,31603.013724629116,10.947731350116596,753898.8493218002,-15904.87478829523,5.095930801728113,754114.5686304385,15387.618056215251,30.79153907276097,0.9180469099404992,107.0,100.0,68.0,242.0,310.0,7.0,848.0,823.0,8.0,4.0,4.0,0.5,256.03366282932365,968.1600160229464,16.0,13.0,3.0,0.8125,1314.875422454684,9284.676450555424,25.0,14.0,11.0,0.56,1967.5448062527107,24169.805152732795,16.0,3.0,13.0,0.1875,1446.527186271914,24360.91745609456,79.0,39.0,40.0,0.4936708860759494,220.261620394227,15225.30409258579,0.0,0.0,0.0,0.0,753737.0,753744.0,753844.0,753859.0,753866.0,753891.0,753896.0,753912.0,754078.0,754154.0,0.16253142355823885,-0.14745302603295748,0.06225813852428092,-0.09094866860168224,0.014314211568648897
789,789,754494.4794082983,2283.1465218441704,16.011173131737415,754623.2739827003,-12470.904285360975,7.146721817734671,754643.397287201,32612.006978536003,12.338565735051349,754665.7690389423,-12363.855983967724,5.782511550711328,754878.409837072,17162.062026270993,32.155530333637614,0.930509143631318,135.0,99.0,65.0,239.0,304.0,36.0,758.0,757.0,38.0,18.0,20.0,0.4736842105263157,179.2839607916787,1706.6242371197263,14.0,11.0,3.0,0.7857142857142857,1292.1297779552324,11451.912162442804,25.0,11.0,14.0,0.44,1957.8765838586564,35023.869791832345,15.0,4.0,11.0,0.2666666666666666,1391.5716732514595,19951.6147420929,82.0,40.0,42.0,0.4878048780487805,221.64438881033033,18418.563502229925,0.0,0.0,0.0,0.0,754477.0,754513.0,754612.0,754625.0,754632.0,754657.0,754662.0,754677.0,754839.0,754916.0,0.07852494751272701,-0.10361155441406157,0.060035452131089545,-0.11255159191888985,0.012914787772649115
790,790,755330.1506781998,1208.3961057728436,2.3538342051943197,755444.7448182168,-12995.43013212429,7.239966399526156,755467.602712799,31820.188227346513,13.433419164196128,755487.858703652,-16388.91648684207,7.593159665318566,755709.657460197,17243.338456098103,29.00918262029945,0.9168144777177052,108.0,99.0,67.0,242.0,309.0,9.0,831.0,831.0,10.0,7.0,3.0,0.7,221.3894253719305,719.2411994963661,16.0,13.0,3.0,0.8125,1339.006647864046,9851.957080274951,26.0,14.0,12.0,0.5384615384615384,1933.250385938301,23708.857585590777,16.0,4.0,12.0,0.25,1388.783676426127,21276.26237213534,77.0,45.0,32.0,0.5844155844155844,275.96663624159754,18191.73929748828,0.0,0.0,0.0,0.0,755324.0,755333.0,755432.0,755448.0,755454.0,755479.0,755484.0,755499.0,755673.0,755741.0,0.183209317138885,-0.10303673170109731,0.06075546669069829,-0.08473920027239869,0.01600424633224096
791,791,756197.7378886157,1031.5485018533327,7.64389620259217,756321.6531037549,-12425.7110298702,7.207037315556953,756344.602712799,32504.08300745613,13.339544786995216,756364.0591403907,-17124.2067719543,7.64389620259217,756587.2327992968,17237.727299471382,28.92956874113279,0.9132513024591254,113.0,107.0,67.0,244.0,311.0,6.0,868.0,877.0,16.0,3.0,13.0,0.1875,223.92791983079243,496.4122336893701,16.0,13.0,3.0,0.8125,1347.7065107835829,10782.523961233215,26.0,15.0,11.0,0.5769230769230769,1961.2278165896516,22945.888991211297,15.0,3.0,12.0,0.2,1531.4070232005772,23607.23720819629,78.0,44.0,34.0,0.5641025641025641,265.15861455667834,18071.150831982184,0.0,0.0,0.0,0.0,756196.0,756202.0,756309.0,756325.0,756331.0,756356.0,756361.0,756376.0,756544.0,756620.0,0.21707939028409434,-0.10846111804337213,0.06033789097018256,-0.08942936999036279,0.015382457904691983
792,792,757068.1506781998,1273.9004072615478,2.405987976120383,757183.1233045006,-11255.55096120638,7.407909300816759,757204.397287201,31437.392835040577,11.286949169614692,757226.2739827003,-12565.641582215449,7.643895326369756,757446.3834774966,15670.156424669402,29.1701392582998,0.912838350142669,106.0,99.0,68.0,244.0,312.0,7.0,870.0,853.0,9.0,5.0,4.0,0.5555555555555556,191.65204158056457,205.65843129185785,17.0,13.0,4.0,0.7647058823529411,1358.65351274222,9321.173693287245,24.0,11.0,13.0,0.4583333333333333,1898.165233227381,31350.27583355088,17.0,4.0,13.0,0.2352941176470588,1332.68683297485,21697.58694374052,78.0,41.0,37.0,0.5256410256410257,260.7758901366907,16435.59726318656,0.0,0.0,0.0,0.0,757064.0,757071.0,757170.0,757186.0,757193.0,757217.0,757222.0,757238.0,757411.0,757482.0,0.15044507442504962,-0.12070964072971496,0.060379219205215336,-0.10605800143631694,0.016641562666608312
793,793,757875.7260172997,1628.0768355915454,7.479855728422398,757993.6986436005,-11098.034290307343,6.481286090694342,758016.602712799,31901.337678780368,13.006267904930104,758036.2258420814,-15439.212465192064,6.75700065299139,758251.8785343774,17020.698334301327,31.73318923561561,0.933638760686874,116.0,102.0,66.0,242.0,308.0,14.0,808.0,819.0,15.0,10.0,5.0,0.6666666666666666,212.49160048872247,662.8789876600023,16.0,14.0,2.0,0.875,1250.37659714202,11089.259773938027,27.0,15.0,12.0,0.5555555555555556,1778.629646679302,24631.51681083562,15.0,3.0,12.0,0.2,1402.191012395611,22387.750516476197,79.0,40.0,39.0,0.5063291139240507,207.7374626966328,17050.169467101263,0.0,0.0,0.0,0.0,757866.0,757880.0,757982.0,757996.0,758003.0,758028.0,758033.0,758048.0,758213.0,758290.0,0.13051693620560345,-0.11266649250075374,0.05575407729257645,-0.09082011246084422,0.012204990571860698
