Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
786,786,895688.7065924475,4455.4355413376625,15.9131036866977,895802.9726263009,-8018.106931173222,17.835757806039865,895827.5017765636,49866.554871553206,10.151252372293914,895863.8219481012,-5618.620636750979,22.93168860777651,896135.1970964671,14299.972028936094,33.97960130670831,0.9741854334637792,119.0,76.0,93.0,297.0,390.0,43.0,996.0,999.0,44.0,21.0,23.0,0.4772727272727273,79.75776099767296,4151.698482882513,21.0,17.0,4.0,0.8095238095238095,1279.5902167132676,8469.991192904845,24.0,12.0,12.0,0.5,2200.1614474802072,44681.58968477774,99.0,13.0,86.0,0.1313131313131313,295.59896847110724,7169.777678819717,85.0,42.0,43.0,0.4941176470588235,102.13123226692416,14930.15085741848,0.0,0.0,0.0,0.0,895668.0,895711.0,895787.0,895807.0,895816.0,895840.0,895851.0,895880.0,896093.0,896177.0,0.017901226548488493,-0.15958757194150267,0.04412098355596063,-0.052610593877368474,0.007142058184467836
787,787,896689.7916891355,4169.152733180227,14.882293111491563,896803.9726263009,-8456.484579055215,17.835757806037794,896829.021105941,49529.22694318855,10.209410209429729,896867.2466090013,-5902.71146646898,25.47965400864057,897135.4297597224,14671.932101325712,34.01444090045348,0.970296797390575,118.0,77.0,99.0,291.0,390.0,41.0,1003.0,1001.0,41.0,20.0,21.0,0.4878048780487805,81.15328321709778,3967.126634365231,22.0,17.0,5.0,0.7727272727272727,1234.7678055450406,6803.836915908048,23.0,11.0,12.0,0.4782608695652174,2182.7806785533135,45605.445946674554,83.0,14.0,69.0,0.1686746987951807,255.3905396465851,6841.69564933979,85.0,42.0,43.0,0.4941176470588235,95.73084137781672,15177.607367516728,0.0,0.0,0.0,0.0,896670.0,896711.0,896788.0,896808.0,896818.0,896841.0,896853.0,896887.0,897093.0,897178.0,0.019465173959984455,-0.14601431528690764,0.04407055819904126,-0.043266648064598776,0.006524760387159014
788,788,897673.4896175343,4537.847707494796,16.055515515283187,897787.9726263009,-7891.435071177739,17.8357578060484,897812.9626149226,50589.87864485934,10.054930981763656,897850.2466090013,-5642.854691237671,25.47965400864057,898118.8956841729,14068.788566551091,34.289776720857354,0.9731585627322104,120.0,77.0,92.0,296.0,388.0,43.0,984.0,984.0,43.0,20.0,23.0,0.4651162790697674,80.79438945656092,4436.751701313294,20.0,16.0,4.0,0.8,1252.5668951937128,7255.880879607657,23.0,11.0,12.0,0.4782608695652174,2251.05696868548,46404.34847919688,31.0,14.0,17.0,0.4516129032258064,277.77029531480224,6952.689705713598,86.0,43.0,43.0,0.5,97.58111017428456,14704.142824689075,0.0,0.0,0.0,0.0,897653.0,897696.0,897773.0,897792.0,897802.0,897825.0,897836.0,897865.0,898077.0,898161.0,0.017804561691905033,-0.15872485598576638,0.04449619230138675,-0.04922513701196826,0.006935999479463795
789,789,898682.1375890268,3847.9256644111306,14.02143219577757,898796.9726263002,-8753.467361306506,17.835757804967763,898822.1084720945,49184.589043367574,10.213355296280412,898858.8219481012,-6542.308235705239,22.931688607769225,899129.7487265699,13889.655313482906,32.13264305872768,0.9666885083154348,118.0,78.0,167.0,222.0,389.0,40.0,1009.0,1009.0,40.0,19.0,21.0,0.475,80.35578944693104,3635.635001462659,23.0,18.0,5.0,0.782608695652174,1214.9036982665998,6506.371599443855,23.0,11.0,12.0,0.4782608695652174,2180.5241716081223,45363.38253756387,115.0,14.0,101.0,0.1217391304347826,283.3027258400613,7574.84647527909,81.0,41.0,40.0,0.5061728395061729,100.7845427300738,14288.433703708864,0.0,0.0,0.0,0.0,898663.0,898703.0,898781.0,898801.0,898811.0,898834.0,898846.0,898948.0,899090.0,899170.0,0.020882885080169118,-0.13879113819935102,0.04433348359758555,-0.04330317613192101,0.0072560866670493005
790,790,899720.7645389276,4457.233322826491,15.216404311746071,899834.9726263009,-8799.929958346886,14.230421759101864,899859.7933703795,48480.38135973668,10.18759327551929,899898.2466090013,-5723.649734917837,25.47965400864057,900167.0273190644,14724.814804912236,35.15985601184256,0.9715067950806058,120.0,79.0,91.0,298.0,389.0,41.0,1037.0,1038.0,41.0,20.0,21.0,0.4878048780487805,95.21428547220516,4275.3310974124615,19.0,15.0,4.0,0.7894736842105263,1268.7718905974857,6912.327523074575,24.0,12.0,12.0,0.5,2199.991271556495,45487.14222411369,29.0,14.0,15.0,0.4827586206896552,273.0288680276932,6685.893837242013,88.0,44.0,44.0,0.5,93.63032367313444,15355.30750208933,0.0,0.0,0.0,0.0,899701.0,899742.0,899821.0,899839.0,899848.0,899872.0,899884.0,899912.0,900124.0,900210.0,0.021361745858039665,-0.14417977149852582,0.045379000945392815,-0.04770188265750202,0.0063586758077187585
791,791,900701.2606615679,4124.284864373184,14.620894196613364,900816.397287201,-8359.21288601045,20.383723206891144,900841.2077221348,50708.39368239797,10.14273423075278,900876.8219481012,-6243.676012549308,22.93168860777651,901147.1862732606,13948.07241619119,33.18430417871538,0.9692312391642438,118.0,78.0,134.0,254.0,388.0,40.0,984.0,981.0,40.0,19.0,21.0,0.475,82.995430223346,3981.192097868392,22.0,17.0,5.0,0.7727272727272727,1227.4821657979544,6438.865939708667,23.0,11.0,12.0,0.4782608695652174,2222.2816194624434,46045.29416534444,94.0,13.0,81.0,0.1382978723404255,322.8166936547037,8161.402910595656,84.0,42.0,42.0,0.5,95.10430823211767,14506.634457190354,0.0,0.0,0.0,0.0,900682.0,900722.0,900800.0,900821.0,900830.0,900853.0,900864.0,900934.0,901106.0,901188.0,0.020123593047678533,-0.14684183577286394,0.043824729163800105,-0.051702986030323646,0.006818455295781141
792,792,901701.4861293872,4453.147962231667,16.24149001126115,901815.9726263008,-7956.104311815163,17.835757806040604,901841.1120632102,48612.38100020403,10.232513190599192,901876.397287201,-5871.506294879406,20.383723206912453,902147.528863768,14315.60763616444,34.1108856244727,0.9746493238815808,120.0,77.0,129.0,260.0,389.0,43.0,998.0,1000.0,43.0,20.0,23.0,0.4651162790697674,86.14009516287545,4352.133927700633,21.0,17.0,4.0,0.8095238095238095,1213.512618055857,7139.4423705500685,23.0,11.0,12.0,0.4782608695652174,2150.1863512257046,45518.99318774337,73.0,11.0,62.0,0.1506849315068493,375.6546502552909,8819.626233659657,85.0,43.0,42.0,0.5058823529411764,107.9250382797615,14970.385912525757,0.0,0.0,0.0,0.0,901681.0,901724.0,901801.0,901820.0,901830.0,901853.0,901865.0,901930.0,902105.0,902190.0,0.019343640924005336,-0.15252598137177986,0.04423124946742847,-0.06397926381904806,0.007538977109649095
793,793,902696.3515147836,4519.248072654893,15.423813653952354,902810.9726263008,-8471.941008819575,17.83575780604427,902835.38488123,50076.56298663143,10.132704879690422,902873.2466090012,-5590.3380272995255,25.47965400864057,903140.2368854668,14519.15742559156,34.43790332930573,0.9752569985647872,119.0,77.0,94.0,293.0,387.0,42.0,993.0,994.0,42.0,20.0,22.0,0.4761904761904761,90.9076947899868,4341.483733069769,21.0,17.0,4.0,0.8095238095238095,1304.5600442097193,7892.859009051642,24.0,11.0,13.0,0.4583333333333333,2218.4671621594616,47163.33826486573,32.0,14.0,18.0,0.4375,265.51192269077995,6949.779335153442,86.0,43.0,43.0,0.5,92.17951935841138,15137.907624793725,0.0,0.0,0.0,0.0,902676.0,902718.0,902795.0,902815.0,902824.0,902848.0,902859.0,902889.0,903098.0,903182.0,0.02011566821039365,-0.153985968841335,0.04430150613075641,-0.04749478857882918,0.006348820159214967
794,794,903662.7640835814,4381.6221612082745,15.636505396897247,903777.9726263008,-8005.466525905342,17.8357578060484,903802.6142567772,49927.839953606264,10.173005402220264,903839.8219481012,-5260.092564481559,22.93168860777651,904105.7992680724,14072.385506083185,32.97962680466739,0.9766878607565812,119.0,77.0,93.0,292.0,385.0,42.0,967.0,968.0,43.0,21.0,22.0,0.4883720930232558,76.59790667821146,4075.100411973637,22.0,18.0,4.0,0.8181818181818182,1272.281616620989,8413.294609612483,24.0,12.0,12.0,0.5,2198.4398892575923,45393.18863426835,78.0,14.0,64.0,0.1794871794871795,262.1579130438045,6374.028083105954,83.0,42.0,41.0,0.5060240963855421,94.03352020672294,14539.743722217612,0.0,0.0,0.0,0.0,903643.0,903685.0,903762.0,903782.0,903791.0,903815.0,903827.0,903855.0,904065.0,904147.0,0.017481632112498,-0.158926605027195,0.04403234530675505,-0.04983903036498049,0.0066821307706553595
795,795,904651.9825402832,3969.241936679889,14.503626228811797,904767.9726262996,-8679.212111841372,17.835757801904638,904792.7700223344,48906.824129497785,10.401478316841189,904829.8219481012,-5870.359472742292,22.93168860775641,905096.1030890766,14294.131339573443,32.26904880876146,0.9700969135257428,118.0,78.0,175.0,210.0,385.0,40.0,991.0,990.0,40.0,19.0,21.0,0.475,81.76261786614369,3792.470676177851,23.0,19.0,4.0,0.8260869565217391,1237.5603944826642,7835.645698595538,24.0,12.0,12.0,0.5,2124.667662240892,44680.822758544,120.0,13.0,107.0,0.1083333333333333,285.85657732688657,7228.56533563413,81.0,41.0,40.0,0.5061728395061729,104.0803248704396,14863.56209655984,0.0,0.0,0.0,0.0,904633.0,904673.0,904751.0,904772.0,904781.0,904805.0,904817.0,904926.0,905056.0,905136.0,0.020599051196797245,-0.14258902519437386,0.043443173832246745,-0.04869490167581695,0.007281332625109733
796,796,905651.6832163336,3687.079643814588,13.29078092695157,905766.397287201,-8868.86668172469,20.383723206893517,905790.9506188524,51016.14569215095,10.089449407976794,905828.2466090012,-6581.790813457627,25.47965400864057,906094.4334739284,14114.02408236793,32.94789802626315,0.9674670448034102,117.0,78.0,127.0,259.0,386.0,39.0,1003.0,998.0,39.0,19.0,20.0,0.4871794871794871,80.045224595171,3389.76724452934,23.0,18.0,5.0,0.782608695652174,1258.696827029453,6135.500369889165,23.0,11.0,12.0,0.4782608695652174,2242.074445651015,45173.42791065648,69.0,14.0,55.0,0.2028985507246377,279.26731046639577,7862.35536957546,84.0,42.0,42.0,0.5,92.31569272290815,14493.637473211507,0.0,0.0,0.0,0.0,905633.0,905672.0,905750.0,905771.0,905780.0,905803.0,905814.0,905877.0,906053.0,906136.0,0.02170965434105937,-0.14192307452576114,0.04394833077317261,-0.042430292663720746,0.006540706759756373
797,797,906641.625254606,4311.828021542393,16.089947251314808,906755.9726263008,-7819.904424812826,15.86349915665055,906781.3182392556,49592.93522347059,10.14712395811985,906816.397287201,-5640.650858125047,20.383723206912453,907084.7817747288,14081.215131928631,33.401622558517914,0.9795855775926614,120.0,77.0,95.0,290.0,385.0,43.0,988.0,990.0,44.0,21.0,23.0,0.4772727272727273,79.76487762371256,4021.042611497561,19.0,15.0,4.0,0.7894736842105263,1215.424460501548,7268.897254284912,24.0,11.0,13.0,0.4583333333333333,2238.27021485496,47773.67806918446,58.0,11.0,47.0,0.1896551724137931,373.4484473807268,8694.076814166416,82.0,41.0,41.0,0.5,103.29401258649304,14592.62050580806,0.0,0.0,0.0,0.0,906621.0,906664.0,906741.0,906760.0,906770.0,906794.0,906805.0,906836.0,907044.0,907126.0,0.018499086054730843,-0.15542702243840276,0.04513284411920966,-0.06620662345069539,0.007335589408919527
798,798,907684.0122447204,4290.46259598088,15.300397433148104,907798.9726263008,-7770.868191857425,17.8357578060484,907824.511528174,49115.695797546134,10.244126750337118,907860.8219481012,-5831.379517704888,22.93168860777651,908130.5209242296,14264.15234699229,32.46965182418665,0.974240633692236,119.0,78.0,117.0,270.0,387.0,41.0,1043.0,1044.0,41.0,19.0,22.0,0.4634146341463415,85.60423362742725,4172.557835126621,22.0,17.0,5.0,0.7727272727272727,1175.022576419295,6668.755271797981,24.0,12.0,12.0,0.5,2146.4909277160928,44011.59065398081,89.0,13.0,76.0,0.146067415730337,309.21010618755616,7531.533038587943,81.0,41.0,40.0,0.5061728395061729,109.35371039824123,14755.830336534387,0.0,0.0,0.0,0.0,907665.0,907706.0,907784.0,907803.0,907813.0,907837.0,907848.0,907901.0,908090.0,908171.0,0.019952215340979223,-0.15120866129868513,0.043702749047145405,-0.053025207028414255,0.007666330794714158
799,799,908690.650451404,4395.840445921306,15.679049613987692,908804.397287201,-8269.507555454404,16.81968663573852,908829.200382904,49609.93550111898,10.036419337353395,908865.8219481012,-6031.747326565333,22.93168860777651,909134.1372440876,14548.003678911911,34.181707737214715,0.9760085245612616,119.0,75.0,93.0,294.0,387.0,44.0,1004.0,1004.0,44.0,21.0,23.0,0.4772727272727273,73.86574522473191,4096.608912705014,20.0,15.0,5.0,0.75,1219.020828700169,6264.653498474625,23.0,11.0,12.0,0.4782608695652174,2241.7878921906763,46561.55020345336,32.0,14.0,18.0,0.4375,290.07997356132006,7403.551428476518,84.0,42.0,42.0,0.5,96.70158880567256,15136.135185202023,0.0,0.0,0.0,0.0,908670.0,908714.0,908789.0,908809.0,908818.0,908841.0,908853.0,908882.0,909092.0,909176.0,0.01680355466342471,-0.14741153817510294,0.045188284756792554,-0.04809219581923381,0.006647069312049085
800,800,909668.3579085086,3673.639466425862,14.580240824001722,909783.9726262904,-8637.958420137418,17.835757802140407,909808.8889576538,50397.20871220889,10.172333402160032,909846.2466090012,-6083.313496161962,25.479654008510423,910113.418447267,13815.260835551218,32.391365306933494,0.9712439848957756,118.0,77.0,135.0,252.0,387.0,41.0,978.0,980.0,41.0,19.0,22.0,0.4634146341463415,74.36645648411238,3531.34209088203,22.0,18.0,4.0,0.8181818181818182,1247.1185596218334,7217.471932121814,23.0,11.0,12.0,0.4782608695652174,2222.3292717273353,45709.11164791776,99.0,14.0,85.0,0.1414141414141414,275.2532561505666,7066.644569416065,82.0,41.0,41.0,0.5,93.30003358291373,14273.846761067278,0.0,0.0,0.0,0.0,909649.0,909690.0,909767.0,909788.0,909798.0,909821.0,909832.0,909902.0,910073.0,910154.0,0.020243264796059205,-0.1443765411876101,0.04409627692711816,-0.04524725814709817,0.006753403695630704
801,801,910694.4812063423,4642.290186358401,15.970315703838736,910810.397287201,-7193.922996983766,20.38372316980648,910835.7155361812,49109.7518406788,10.183421742618526,910871.397287201,-5362.89410155837,20.383723206912453,911140.4682743348,14511.96268821369,33.726581247943116,0.9751818093518884,121.0,78.0,122.0,266.0,388.0,43.0,1028.0,1027.0,43.0,20.0,23.0,0.4651162790697674,84.73686278684939,4600.461183270314,20.0,15.0,5.0,0.75,1159.7977440920315,6396.550406228565,24.0,12.0,12.0,0.5,2136.2192270307696,44345.553678029864,61.0,11.0,50.0,0.180327868852459,343.1140681894604,8035.528814413531,85.0,42.0,43.0,0.4941176470588235,103.89296718562716,15131.590722137553,0.0,0.0,0.0,0.0,910674.0,910717.0,910795.0,910815.0,910824.0,910848.0,910860.0,910917.0,911099.0,911183.0,0.01825324557173372,-0.1612190934735201,0.04349888050668762,-0.06397927344673038,0.007159125847946593
802,802,911697.487548741,4015.004295574296,14.884471603825276,911813.9726263008,-8017.285440031395,17.8357578059041,911838.2292509284,50289.92624937203,9.993208980336393,911876.6712699014,-5502.349784534738,28.027619409504627,912141.2613723706,13923.171185351926,33.52645842109814,0.973832219513484,121.0,81.0,92.0,292.0,384.0,40.0,1004.0,1002.0,41.0,19.0,22.0,0.4634146341463415,77.56292070913477,3911.688539440127,20.0,16.0,4.0,0.8,1309.1083644539026,8117.084347592753,23.0,11.0,12.0,0.4782608695652174,2237.933058122907,46500.1043680554,33.0,16.0,17.0,0.4848484848484848,217.77478764064,5537.212111134843,85.0,42.0,43.0,0.4941176470588235,95.18132457989547,14428.49747669662,0.0,0.0,0.0,0.0,911678.0,911718.0,911799.0,911818.0,911827.0,911850.0,911861.0,911891.0,912100.0,912183.0,0.01931826593426854,-0.16328573732916465,0.044500623186951915,-0.03957850666868398,0.0068361814498145625
803,803,912693.9647469992,4532.877534659102,17.597815031859426,912809.9726263008,-7898.956783625664,14.443841572550964,912834.7680037332,48768.8243542658,10.249267559477174,912871.8219481012,-4945.525075299205,22.93168860777651,913138.577763992,14600.099458339124,34.012785034317936,0.9816444712056396,122.0,77.0,93.0,292.0,385.0,45.0,996.0,997.0,45.0,21.0,24.0,0.4666666666666667,74.37607255557535,4490.949680310259,21.0,17.0,4.0,0.8095238095238095,1243.323193189209,8650.328155550329,24.0,12.0,12.0,0.5,2186.6496431706987,46031.02686092899,70.0,13.0,57.0,0.1857142857142857,261.7248851015847,6152.464016790528,85.0,43.0,42.0,0.5058823529411764,94.0353001444469,15044.873516342284,0.0,0.0,0.0,0.0,912673.0,912718.0,912795.0,912814.0,912823.0,912847.0,912859.0,912888.0,913097.0,913180.0,0.016408136329932606,-0.15740346823603166,0.04483703825391544,-0.052921556582290766,0.006440730106858063
804,804,913702.9349841566,4319.183142495603,14.758301799898192,913817.9726263008,-8101.287885191573,17.835757805126388,913842.4753656643,49077.08321207967,10.163753252872176,913877.397287201,-6241.262560522918,20.383723206912453,914146.3933888678,14809.533521297388,33.221180582445314,0.9736791502640384,119.0,78.0,92.0,294.0,386.0,41.0,1006.0,1007.0,41.0,20.0,21.0,0.4878048780487805,79.40903965528656,3964.081084006291,21.0,17.0,4.0,0.8095238095238095,1270.7534477451125,8241.611020936729,24.0,11.0,13.0,0.4583333333333333,2186.437242436339,46564.25454174205,28.0,11.0,17.0,0.3928571428571428,409.6271258480059,9424.611479752017,83.0,41.0,42.0,0.4939759036144578,124.81732676627028,15577.472794343948,0.0,0.0,0.0,0.0,913683.0,913724.0,913802.0,913822.0,913831.0,913855.0,913866.0,913894.0,914106.0,914188.0,0.01838519855154936,-0.15685820152965255,0.04455108371025148,-0.0656320931663682,0.008428174093854624
805,805,914688.5745515228,4711.36523893428,17.09943578801307,914803.9726263008,-8415.697998864758,12.714158685908096,914829.174728276,48938.583432423075,10.22000971861887,914859.8843761298,-5856.935881124011,20.383723206912453,915132.2413342992,14407.771103210902,34.576501621409065,0.9824366643051964,122.0,79.0,87.0,297.0,384.0,43.0,987.0,987.0,43.0,21.0,22.0,0.4883720930232558,83.78205889363109,4531.26857166608,19.0,15.0,4.0,0.7894736842105263,1236.7099639205865,7485.123181716135,23.0,11.0,12.0,0.4782608695652174,2256.3129965192056,46903.21924995336,25.0,8.0,17.0,0.32,629.7300990364218,12796.33407624648,84.0,42.0,42.0,0.5,111.57129783887964,15238.440940826897,0.0,0.0,0.0,0.0,914668.0,914711.0,914790.0,914808.0,914818.0,914841.0,914852.0,914877.0,915090.0,915174.0,0.01778296834243799,-0.14695274997836347,0.046104991977032585,-0.10751869438522343,0.007743827760701652
806,806,915711.7132959436,4323.406113051853,16.0703747582226,915826.9726263008,-7576.878782547713,17.835757806047987,915851.846186576,49404.58965501162,10.156777547907454,915888.8219481012,-5463.52462014696,22.93168860777651,916155.741915642,14045.97965444953,33.0837333004918,0.9768460153464358,121.0,78.0,92.0,293.0,385.0,43.0,1025.0,1023.0,43.0,21.0,22.0,0.4883720930232558,79.77098458021882,4143.925109942659,21.0,17.0,4.0,0.8095238095238095,1241.3590135074162,7955.104391302825,24.0,12.0,12.0,0.5,2176.0148158367347,45384.93444689378,86.0,14.0,72.0,0.1627906976744186,275.72235950913404,6469.145092333383,82.0,41.0,41.0,0.5,91.33437023372828,14494.00536356634,0.0,0.0,0.0,0.0,915691.0,915734.0,915812.0,915831.0,915840.0,915864.0,915876.0,915904.0,916115.0,916197.0,0.01845095799337463,-0.16383514229721005,0.04404479079841925,-0.050466023067306603,0.006502527590148907
807,807,916762.8272704794,4740.5766048861,17.546039139676836,916877.9726263008,-8481.208114947673,13.946998031997731,916902.9380987352,48323.77854283408,10.302834604223849,916935.0453807212,-5538.797691726772,20.383723206912453,917208.0294885766,14967.91303593099,35.04908643409849,0.9789461995825394,122.0,76.0,88.0,300.0,388.0,46.0,1050.0,1051.0,46.0,22.0,24.0,0.4782608695652174,81.94220232079297,4578.673268291017,20.0,16.0,4.0,0.8,1239.5533404446533,7736.083013885324,24.0,12.0,12.0,0.5,2190.14992012443,45831.6450654264,24.0,8.0,16.0,0.3333333333333333,560.9559277041936,11396.093963907726,86.0,43.0,43.0,0.5,115.80214898981156,15862.652507378234,0.0,0.0,0.0,0.0,916741.0,916787.0,916863.0,916882.0,916891.0,916915.0,916927.0,916951.0,917166.0,917251.0,0.01728528176009968,-0.1461529210985882,0.04532240619766698,-0.10127756219406352,0.007736693065481108
