Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
953,953,1114177.178051899,932.534304154894,10.88821683912988,1114285.962680902,-7657.715922059167,8.85547554355039,1114314.9126081958,43089.84860761552,10.13057122093985,1114340.3013563997,-3155.769979415143,4.589447877812193,1114624.868322644,7881.249218408205,29.53765912572305,0.9918824999322028,112.0,85.0,71.0,312.0,383.0,27.0,1050.0,1050.0,27.0,14.0,13.0,0.5185185185185185,39.350634527591716,865.8040865807866,17.0,11.0,6.0,0.6470588235294118,921.197140894279,1754.978900770443,25.0,12.0,13.0,0.48,1963.077540732775,42988.25489547108,8.0,2.0,6.0,0.25,1018.1966911100884,13937.25705604299,68.0,34.0,34.0,0.5,94.591692276967,8855.824388785204,0.0,0.0,0.0,0.0,1114163.0,1114190.0,1114275.0,1114292.0,1114303.0,1114328.0,1114338.0,1114346.0,1114593.0,1114658.0,0.04219751954675072,-0.12029659369324949,0.045557772982888343,-0.32264604129949614,0.012002119163549546
954,954,1115356.463300643,1049.1327678884647,19.17719860981544,1115464.958506124,-6904.693307747576,7.720508416908513,1115493.7442874396,44682.16914438243,10.201575057511736,1115520.1506782,-2143.499801300499,4.004986037493841,1115810.6059992448,7284.271913192642,27.37145290105659,0.994309895964704,115.0,81.0,69.0,319.0,388.0,34.0,1179.0,1179.0,35.0,18.0,17.0,0.5142857142857142,37.22864992422648,1201.9791337987072,16.0,11.0,5.0,0.6875,945.2023897030788,3467.3151661437014,26.0,13.0,13.0,0.5,1975.087215882383,43947.496023359505,5.0,1.0,4.0,0.2,925.8802966131384,12075.69063068701,62.0,30.0,32.0,0.4838709677419355,94.94399558683678,8029.001285174005,0.0,0.0,0.0,0.0,1115339.0,1115373.0,1115454.0,1115470.0,1115481.0,1115507.0,1115519.0,1115523.0,1115781.0,1115842.0,0.03548516552309643,-0.1368927405714736,0.04420302894204268,-0.4319479274275606,0.0130341092038152
955,955,1116538.756666049,1127.4736200744917,17.20253974016549,1116649.2858015937,-7749.478550192924,8.315970243015132,1116677.816326646,42309.8231596636,10.047431827355014,1116702.7260172998,-2985.359759791266,4.265908524596099,1116990.788224721,7860.938841398131,31.40052249794604,0.9900616009196154,113.0,82.0,70.0,318.0,388.0,31.0,1183.0,1184.0,32.0,15.0,17.0,0.46875,40.4398328626142,1300.5250726151514,17.0,11.0,6.0,0.6470588235294118,923.2864009071598,1441.9103987300389,24.0,12.0,12.0,0.5,1943.0138922976373,41979.54421231846,7.0,2.0,5.0,0.2857142857142857,983.485234190143,13167.245495428882,71.0,35.0,36.0,0.4929577464788732,91.16455440324656,8934.629326290846,0.0,0.0,0.0,0.0,1116525.0,1116556.0,1116638.0,1116655.0,1116666.0,1116690.0,1116701.0,1116708.0,1116958.0,1117026.0,0.03586765325821314,-0.11914174546417378,0.04592346994610048,-0.32943608587358586,0.011597158589142795
956,956,1117649.3414212172,945.0626202898056,13.91776517736282,1117758.1134507526,-7354.982506612899,8.040309786951983,1117786.9866972808,43667.80909720072,10.124558789079318,1117812.7260172998,-2401.179378964217,3.970805927344929,1118098.4067861529,7725.798234979908,30.646137000307057,0.989455018007049,113.0,82.0,70.0,316.0,386.0,31.0,1108.0,1109.0,32.0,16.0,16.0,0.5,32.6523021363779,970.4193380272412,17.0,11.0,6.0,0.6470588235294118,924.5358123503464,2185.4132654654577,25.0,12.0,13.0,0.48,1959.949546312674,43614.712164966506,6.0,2.0,4.0,0.3333333333333333,930.2676623012924,12090.220990480597,70.0,34.0,36.0,0.4857142857142857,92.28967143079328,8795.08444418311,0.0,0.0,0.0,0.0,1117634.0,1117665.0,1117747.0,1117764.0,1117775.0,1117800.0,1117811.0,1117817.0,1118067.0,1118133.0,0.034550411195360786,-0.12570197298485647,0.04488316649800309,-0.38742114414733003,0.01194564867264273
957,957,1118793.765775047,889.1904656788057,9.76107446080176,1118901.5568473933,-7315.605554230439,8.288875742392575,1118930.460264512,44131.748971311354,10.21172929194258,1118956.1506782,-2688.3168019579507,4.2750613533173105,1119246.7109478826,7495.79374829482,26.549192155794444,0.9947601217870686,108.0,85.0,70.0,317.0,387.0,23.0,1145.0,1144.0,24.0,12.0,12.0,0.5,43.639251338992054,844.9503185787134,17.0,12.0,5.0,0.7058823529411765,970.1941812460074,3336.6425477256207,25.0,12.0,13.0,0.48,1973.6776135278112,45257.924316853634,6.0,1.0,5.0,0.1666666666666666,988.181920945669,13174.338994690164,61.0,30.0,31.0,0.4918032786885246,96.75587092597692,8212.153435740269,0.0,0.0,0.0,0.0,1118783.0,1118806.0,1118891.0,1118907.0,1118918.0,1118943.0,1118955.0,1118961.0,1119217.0,1119278.0,0.04907750703970713,-0.13261980488887448,0.044722397356398366,-0.36758388007914766,0.012908022042093598
958,958,1119938.920519569,172.22413374146836,2.8910493665603902,1120045.2122603802,-8168.509361262276,10.139107214368538,1120073.4966390424,41963.544228485654,10.173737830293843,1120098.7260172998,-3614.020025103027,4.988229235594725,1120387.503983703,7559.190259606114,27.25752531911511,0.9887305573563252,99.0,89.0,72.0,315.0,387.0,10.0,1142.0,1143.0,10.0,5.0,5.0,0.5,39.44293019177574,30.690161528902536,18.0,12.0,6.0,0.6666666666666666,936.3048327812966,1181.7001332179457,24.0,11.0,13.0,0.4583333333333333,1947.422165255988,43539.2905836587,8.0,2.0,6.0,0.25,974.5951553368706,13759.95223292448,64.0,32.0,32.0,0.5,87.7964061351215,8293.858427443516,0.0,0.0,0.0,0.0,1119934.0,1119944.0,1120033.0,1120051.0,1120062.0,1120086.0,1120097.0,1120105.0,1120357.0,1120420.0,0.22902092369345223,-0.11462370811761056,0.046407475847429505,-0.2696706572092354,0.011614525249387797
959,959,1121023.0689032443,1069.9101341776554,14.35375307545896,1121128.326867314,-7164.713517343826,7.8410192211746015,1121157.068397387,43399.996303569045,10.03456121413661,1121183.1506782,-2214.480274135522,3.863366435393109,1121467.531079294,7715.785265655903,31.50757308044759,0.9868099954522092,110.0,81.0,68.0,317.0,385.0,29.0,1086.0,1083.0,30.0,15.0,15.0,0.5,41.096338769671426,1119.5909331710764,16.0,10.0,6.0,0.625,901.242806533376,2017.9066352327727,25.0,12.0,13.0,0.48,1958.0008867823317,43482.41527140333,5.0,2.0,3.0,0.4,927.9183779390066,11990.69365940824,70.0,34.0,36.0,0.4857142857142857,91.087443246746,8847.212636858963,0.0,0.0,0.0,0.0,1121008.0,1121037.0,1121118.0,1121134.0,1121145.0,1121170.0,1121181.0,1121186.0,1121436.0,1121503.0,0.038411019259349775,-0.12578909182505507,0.04511523164856383,-0.4190230948438874,0.011805336736390221
960,960,1122120.294785461,1294.2381224188264,22.753213434222147,1122228.9797524854,-6780.186820546815,7.400261247015839,1122257.76729199,44939.56341066764,10.120272981123051,1122284.5753391,-1861.177198717963,2.5479654008640567,1122572.7025413306,7911.304670997327,30.264852942301303,0.992354922628834,120.0,79.0,67.0,320.0,387.0,41.0,1100.0,1101.0,43.0,22.0,21.0,0.5116279069767442,40.0978792100498,1575.34801553005,16.0,11.0,5.0,0.6875,943.0939947425812,3436.077902238956,26.0,13.0,13.0,0.5,1984.0197681048153,44181.29872447951,3.0,2.0,1.0,0.6666666666666666,831.7393506327994,10432.585603676567,67.0,33.0,34.0,0.4925373134328358,99.65579674331345,8899.291551665141,0.0,0.0,0.0,0.0,1122099.0,1122140.0,1122219.0,1122234.0,1122245.0,1122271.0,1122208.0,1122286.0,1122541.0,1122606.0,0.03098184060218386,-0.13909557652373383,0.044148621337826655,-0.44688885679758356,0.012596632399792345
961,961,1123245.205425598,1381.5987682913087,26.35659448825552,1123355.8137937412,-7024.363092094505,7.47912503146174,1123384.2395043746,43470.370800071985,10.029534906213726,1123410.1506782,-2013.828076784739,3.640769266286696,1123695.4014989366,8011.191131652972,33.22256257469775,0.989361011798897,128.0,77.0,68.0,319.0,387.0,51.0,1128.0,1127.0,55.0,30.0,25.0,0.5454545454545454,28.83809195187197,1568.1188862934744,16.0,11.0,5.0,0.6875,965.724930937782,3406.6915579632328,25.0,12.0,13.0,0.48,1959.1354767883352,43962.822526825614,4.0,1.0,3.0,0.25,934.9180417811252,11848.948264028008,73.0,35.0,38.0,0.4794520547945205,87.15926462134696,9205.678115337374,0.0,0.0,0.0,0.0,1123217.0,1123268.0,1123345.0,1123361.0,1123372.0,1123397.0,1123409.0,1123413.0,1123662.0,1123732.0,0.020872986147445295,-0.13748220561443456,0.04506829458158408,-0.4642491842073269,0.01087968857427112
962,962,1124313.232799297,994.2810931387056,58.60320421936499,1124427.322534833,-6984.990521255557,7.484189728057885,1124456.060884293,44262.358855471415,10.072088995600955,1124482.5753391,-1769.977595555413,2.5479654008640567,1124766.9607095926,7875.409583762489,33.90809188279903,0.9885996945107522,129.0,71.0,427.0,-41.0,386.0,58.0,1071.0,1071.0,74.0,30.0,44.0,0.4054054054054054,24.5840007408634,1539.8495513060416,16.0,10.0,6.0,0.625,917.3958123693426,2579.4405979159624,25.0,12.0,13.0,0.48,1968.1633390549816,44299.160052462204,2.0,1.0,1.0,0.5,845.1534793406637,10298.555107599645,72.0,35.0,37.0,0.4861111111111111,97.6669911589453,9262.050209704534,0.0,0.0,0.0,0.0,1124288.0,1124346.0,1124417.0,1124433.0,1124444.0,1124469.0,1124482.0,1124844.0,1124735.0,1124803.0,0.024725403017830338,-0.1313381613872885,0.04446584840816026,-0.47749388549489374,0.012401512596921307
963,963,1125415.3566184184,1206.494259562451,24.42047348848603,1125525.8417140162,-7068.551888711601,7.724283673996482,1125554.627599359,44866.23238290154,10.157106988998017,1125581.1506782,-1974.3325083841503,3.883469828760421,1125868.8313489046,7681.591835955119,30.4021646854916,0.992773535813668,124.0,78.0,69.0,319.0,388.0,46.0,1097.0,1099.0,52.0,27.0,25.0,0.5192307692307693,30.407322900296418,1398.6887423960743,16.0,11.0,5.0,0.6875,961.19452082678,3415.9899099312,25.0,13.0,12.0,0.52,1990.069911039316,43837.77620807757,4.0,1.0,3.0,0.25,913.6471192510584,11787.738329425629,66.0,32.0,34.0,0.4848484848484848,97.7638569552141,8777.344510579662,0.0,0.0,0.0,0.0,1125391.0,1125437.0,1125515.0,1125531.0,1125542.0,1125567.0,1125580.0,1125584.0,1125838.0,1125903.0,0.025203039848133206,-0.13598181578914303,0.04435562794877622,-0.46276253638694986,0.012727030938771335
964,964,1126489.6284611572,1196.9751968101475,19.326477133589265,1126597.0222358163,-6886.130076408178,7.482508686467928,1126625.5282938692,43459.35654492162,10.004886594709152,1126651.5753391,-1912.772696539676,2.5479654008640567,1126932.5348926804,7970.19682906177,35.786940670605006,0.9818321471149284,115.0,81.0,66.0,318.0,384.0,34.0,1071.0,1071.0,34.0,18.0,16.0,0.5294117647058824,41.400689885920414,1327.5877732827726,16.0,10.0,6.0,0.625,935.9796220584028,3081.5178795686934,25.0,13.0,12.0,0.52,1952.6503152404464,42190.29751285794,2.0,1.0,1.0,0.5,871.1507696606515,10585.304458929746,77.0,37.0,40.0,0.4805194805194805,89.32616859563522,9358.181121039686,0.0,0.0,0.0,0.0,1126472.0,1126506.0,1126587.0,1126603.0,1126613.0,1126638.0,1126651.0,1126653.0,1126899.0,1126971.0,0.034587759208587,-0.13592244289213487,0.044930493004931994,-0.4554387310298903,0.011207523541943753
965,965,1127531.7807646978,1239.1319886460028,26.17278302165854,1127645.2336928055,-7287.65246278635,7.912540086606801,1127674.0003085083,43610.44875590339,10.093980030280004,1127699.7260172998,-2534.7426015683723,4.126356977264706,1127986.5264062274,7591.0054008313555,28.603733756829687,0.9936314596057352,129.0,79.0,69.0,315.0,384.0,50.0,1048.0,1048.0,55.0,30.0,25.0,0.5454545454545454,28.34617603400103,1467.332520028597,17.0,11.0,6.0,0.6470588235294118,919.9434878142424,2134.024466200246,25.0,12.0,13.0,0.48,1963.7570231154937,43561.02808186344,6.0,2.0,4.0,0.3333333333333333,930.2427585983792,12306.08142772796,63.0,31.0,32.0,0.492063492063492,101.09935189782354,8526.143406294355,0.0,0.0,0.0,0.0,1127506.0,1127556.0,1127635.0,1127651.0,1127662.0,1127687.0,1127698.0,1127704.0,1127957.0,1128019.0,0.022875832674592513,-0.12623317213764507,0.045029507357446465,-0.36699693216297047,0.013318308519020588
966,966,1128675.1606344928,1225.289953967368,21.139982839114374,1128782.827835409,-6897.228680949839,7.525573506266864,1128811.5246441036,44693.67541221246,10.149664478763237,1128838.1506782,-1820.0843554080832,3.75960609303319,1129125.0777959246,8048.807998220317,33.03704419597931,0.9909233508655052,114.0,79.0,69.0,320.0,389.0,35.0,1139.0,1138.0,40.0,21.0,19.0,0.525,41.420610037368185,1454.7320567388158,16.0,11.0,5.0,0.6875,965.8286737262424,3665.146748733267,25.0,13.0,12.0,0.52,1978.110599304596,43347.73105625395,4.0,1.0,3.0,0.25,895.468201023028,11467.526627863206,73.0,36.0,37.0,0.4931506849315068,92.14361771917744,9251.681558347356,0.0,0.0,0.0,0.0,1128658.0,1128693.0,1128772.0,1128788.0,1128799.0,1128824.0,1128837.0,1128841.0,1129091.0,1129161.0,0.03380474140284292,-0.1400314123836235,0.044259295774186455,-0.49199269163667636,0.011448107314716844
967,967,1129735.5200495587,943.4529761478552,12.803622040745788,1129845.3188862526,-7374.061977716307,8.096935901320615,1129873.8113443612,42526.67670504587,10.011100234532112,1129898.7260172998,-2791.3511816674018,3.9438777814070463,1130181.1018964348,7908.415720863364,34.34258286543931,0.9844680579034776,113.0,84.0,69.0,316.0,385.0,29.0,1059.0,1062.0,29.0,15.0,14.0,0.5172413793103449,36.104122731387385,942.1237658987252,17.0,11.0,6.0,0.6470588235294118,908.5528306521256,1874.051025431903,24.0,12.0,12.0,0.5,1948.975541531306,42091.8879526105,6.0,2.0,4.0,0.3333333333333333,987.5660421026024,12784.043512550468,76.0,37.0,39.0,0.4868421052631579,89.27413754981957,9211.10763574334,0.0,0.0,0.0,0.0,1129721.0,1129750.0,1129834.0,1129851.0,1129862.0,1129886.0,1129897.0,1129903.0,1130148.0,1130219.0,0.03826806809047497,-0.12320927507765506,0.04582948145816567,-0.35379498236860474,0.011288498316331996
968,968,1130817.2191816345,1303.0894713418415,22.906552806944756,1130925.738469714,-6798.2163506753495,7.555151812364646,1130954.6395816468,44829.17757595176,10.16004318486727,1130981.1506782,-1933.906257916433,3.768347397454927,1131267.6439132446,7822.711081342368,31.132016087232493,0.9910224227142996,121.0,78.0,69.0,318.0,387.0,43.0,1082.0,1081.0,45.0,25.0,20.0,0.5555555555555556,38.52548126881028,1446.117493553915,16.0,11.0,5.0,0.6875,951.3730761068642,3722.8435914495585,25.0,13.0,12.0,0.52,1980.1527961806223,43730.39823358433,4.0,1.0,3.0,0.25,915.6692160387746,11669.747026924302,66.0,32.0,34.0,0.4848484848484848,96.30467820739584,8943.994959111846,0.0,0.0,0.0,0.0,1130794.0,1130837.0,1130915.0,1130931.0,1130942.0,1130967.0,1130980.0,1130984.0,1131237.0,1131302.0,0.02956472453816936,-0.13994451294748111,0.04417107123648993,-0.4734816965871476,0.012310908226827939
969,969,1131959.9005497985,905.251857981678,11.786305755188948,1132067.3020464934,-7429.86663660336,8.497064978644898,1132096.0774141843,43845.63076290764,10.214434991404907,1132121.7260172998,-2719.1825674570323,4.446303736001931,1132408.8684098215,7911.4207216259165,28.97242103258063,0.9936167743468768,108.0,83.0,71.0,316.0,387.0,25.0,1143.0,1141.0,25.0,12.0,13.0,0.48,40.78827048605542,932.8356128970922,17.0,11.0,6.0,0.6470588235294118,915.7013800282832,2107.4041131490853,25.0,12.0,13.0,0.48,1966.5138104496664,44172.436413399395,7.0,2.0,5.0,0.2857142857142857,943.081625345235,12826.165444729551,68.0,34.0,34.0,0.5,86.4419335774271,8708.208109043173,0.0,0.0,0.0,0.0,1131948.0,1131973.0,1132056.0,1132073.0,1132084.0,1132109.0,1132120.0,1132127.0,1132376.0,1132443.0,0.0450573728475915,-0.12324600491710919,0.04485085004440831,-0.34682541607612644,0.010926221296907842
970,970,1132972.9260498132,746.5634146169405,9.015874881243494,1133079.776888546,-7500.264856363808,8.134050022155513,1133109.2152242651,42521.31698184313,9.659190461036964,1133168.2742284108,1378.2253485382744,141.58013568682972,1133418.9655136685,7840.958474159196,30.724393496982568,0.9908150077957818,118.0,81.0,420.0,-37.0,383.0,37.0,1013.0,1014.0,39.0,21.0,18.0,0.5384615384615384,36.83945273898724,1284.1394088931577,15.0,9.0,6.0,0.6,874.2661448739833,2041.078318779052,25.0,12.0,13.0,0.48,1946.6709626740403,43990.72670865484,345.0,30.0,315.0,0.0869565217391304,53.44459771228681,259.03012127937404,71.0,36.0,35.0,0.5070422535211268,91.87971450574943,9112.859417529737,0.0,0.0,0.0,0.0,1132953.0,1132990.0,1133071.0,1133086.0,1133097.0,1133122.0,1133060.0,1133491.0,1133384.0,1133454.0,0.049345376451228135,-0.11656470292941562,0.045781059968233846,0.038777836853000396,0.011717918773393569
971,971,1134059.3736191003,869.7431786395451,13.239215321877747,1134167.389245835,-7501.460958027671,8.352510357569914,1134196.302036578,44249.70871146452,10.178493594739296,1134222.1506782,-2686.549947607182,4.34121954538424,1134511.6007265418,7574.469473288095,27.031854631159227,0.9960402562449192,110.0,81.0,71.0,316.0,387.0,29.0,1087.0,1087.0,30.0,14.0,16.0,0.4666666666666667,32.22044950988174,907.7922239789305,17.0,11.0,6.0,0.6470588235294118,909.3344206912444,1733.167360662747,25.0,12.0,13.0,0.48,1985.1266718749423,45031.98127474794,7.0,2.0,5.0,0.2857142857142857,976.7149531641315,13129.868084176487,61.0,30.0,31.0,0.4918032786885246,101.71385842589048,8333.021857572414,0.0,0.0,0.0,0.0,1134046.0,1134075.0,1134156.0,1134173.0,1134184.0,1134209.0,1134221.0,1134227.0,1134483.0,1134543.0,0.03704593528434573,-0.12122097625771448,0.044861915020033165,-0.36355734016188984,0.013428512555841914
972,972,1135201.7800409645,606.4307568232186,7.456862518393348,1135305.8803837483,-7667.948040789997,8.651877150283246,1135334.6268524444,43379.14100701839,10.133604299687892,1135360.7260172998,-2508.3557455987975,4.401910425496298,1135649.1600358211,7328.330450034903,28.336047836881093,0.9927227930535288,103.0,83.0,70.0,317.0,387.0,20.0,1140.0,1138.0,20.0,10.0,10.0,0.5,35.45660149440109,526.0969848322582,17.0,11.0,6.0,0.6470588235294118,948.3321747360894,2262.692220061065,25.0,13.0,12.0,0.52,1961.003640671123,42657.24516342976,6.0,2.0,4.0,0.3333333333333333,890.4525389404938,12124.188057114468,66.0,32.0,34.0,0.4848484848484848,84.25159732742213,8078.017174564886,0.0,0.0,0.0,0.0,1135192.0,1135212.0,1135295.0,1135312.0,1135322.0,1135347.0,1135359.0,1135365.0,1135618.0,1135682.0,0.0584676834007235,-0.12367483056632536,0.04520614274851244,-0.35499451802356846,0.011496697358539674
973,973,1137299.9674928158,803.506807896893,12.877620187954856,1137408.7297419829,-6996.437027924332,8.202924316498983,1137437.545076613,42209.03611853418,10.057588836579722,1137462.7260172998,-2648.416945928582,3.945945140243017,1137745.9588974137,7621.4633698429425,29.53648118301588,0.98800833067029,114.0,82.0,69.0,313.0,382.0,32.0,2101.0,2103.0,33.0,17.0,16.0,0.5151515151515151,27.25661227156071,816.6830233874709,17.0,11.0,6.0,0.6470588235294118,912.545710914992,2750.5133147630313,25.0,13.0,12.0,0.52,1917.556422654568,41043.28044294173,6.0,2.0,4.0,0.3333333333333333,956.905155051772,12360.032410298852,68.0,33.0,35.0,0.4852941176470588,88.51380869443614,8611.255989236275,0.0,0.0,0.0,0.0,1137284.0,1137316.0,1137398.0,1137415.0,1137425.0,1137450.0,1137461.0,1137467.0,1137715.0,1137780.0,0.03392206762118475,-0.13043006136878238,0.0454299979101527,-0.3613121251632318,0.011613755049282637
974,974,1138440.4794082984,1055.424071543077,18.34843905744706,1138548.8680250363,-7272.51286746229,8.19276757226522,1138577.816570885,44459.430585011265,10.187107175642304,1138603.7260172998,-2588.3535908852605,4.2740354341710525,1138894.6682039204,7708.556422484262,27.740793867215352,0.9955471489909856,123.0,79.0,70.0,318.0,388.0,44.0,1143.0,1140.0,45.0,26.0,19.0,0.5777777777777777,27.37331169875657,1139.845735079217,17.0,11.0,6.0,0.6470588235294118,945.2543277286418,2849.0325068229304,26.0,13.0,13.0,0.5,1985.013533519528,43973.53457980473,6.0,2.0,4.0,0.3333333333333333,933.7102529679768,12492.684597892308,63.0,31.0,32.0,0.492063492063492,98.47272936162226,8454.789431143596,0.0,0.0,0.0,0.0,1138415.0,1138459.0,1138538.0,1138555.0,1138565.0,1138591.0,1138602.0,1138608.0,1138865.0,1138926.0,0.02593584175007073,-0.12997630185816142,0.04464774981145938,-0.3607352010389864,0.012774470856099297
975,975,1139607.5598783274,1093.0016156479392,23.654065712502614,1139715.860131374,-7099.058879291727,7.675199199570015,1139744.393876212,44460.45689830619,10.170708253657969,1139770.1506782,-2303.549382746874,3.970597499245804,1140059.5021294255,7962.141421322457,31.4061342351193,0.992236046157454,125.0,77.0,69.0,320.0,389.0,48.0,1164.0,1167.0,49.0,29.0,20.0,0.5918367346938775,31.49017706572963,1265.7705710418873,16.0,11.0,5.0,0.6875,978.0527694544749,3607.671101987052,25.0,12.0,13.0,0.48,1982.1664314452216,45390.05226484529,5.0,1.0,4.0,0.2,971.9398750931852,12701.731689547229,67.0,33.0,34.0,0.4925373134328358,100.87537877883436,9156.425093327616,0.0,0.0,0.0,0.0,1139580.0,1139628.0,1139705.0,1139721.0,1139732.0,1139757.0,1139769.0,1139774.0,1140028.0,1140094.0,0.028810732404143818,-0.13777217319714005,0.04458268244923808,-0.42193142563941594,0.012669377927487208
