Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
705,705,687356.2162282651,4077.677350499582,9.06463621960808,687458.6712699014,-3019.2881224245407,28.027619409504627,687494.938190811,51448.79889107195,13.097524572650432,687589.3540148914,-2213.534863467424,28.164080364841972,687743.5632181676,20879.72474483774,32.27786827517265,0.980186853111247,46.0,23.0,240.0,153.0,393.0,23.0,945.0,943.0,24.0,12.0,12.0,0.5,198.9738361280808,4198.303612239235,75.0,69.0,6.0,0.92,424.5867049123272,3990.354844254168,30.0,15.0,15.0,0.5,1760.8852153082933,51078.95871122315,92.0,48.0,44.0,0.5217391304347826,84.99222798930062,1739.0266652725022,81.0,41.0,40.0,0.5061728395061729,149.0729954871269,21258.16184912696,0.0,0.0,0.0,0.0,687344.0,687367.0,687390.0,687465.0,687480.0,687510.0,687542.0,687630.0,687704.0,687783.0,0.04879587545191707,-0.14062477236235962,0.034225973263952415,-0.038396606889743445,0.007139605397527254
706,706,688328.8544812698,4264.672393761529,10.201116917891737,688383.7945744022,-1605.3009097877616,40.767446413824906,688467.6273849148,53357.05626020294,13.212583146300007,688566.9908060576,-2501.516335320152,29.31131436447332,688717.2371641338,20750.249388884393,31.537901578929283,0.9835773306636276,45.0,23.0,243.0,152.0,395.0,22.0,971.0,972.0,23.0,14.0,9.0,0.6086956521739131,200.27768107166872,3212.905227567088,74.0,25.0,49.0,0.3378378378378378,90.2715375565891,1444.4476409461909,31.0,16.0,15.0,0.5161290322580645,1729.968567696269,51828.107264483864,87.0,47.0,40.0,0.5402298850574713,94.11997882208992,2136.1044070691355,78.0,39.0,39.0,0.5,163.57560017046828,21280.030567761205,0.0,0.0,0.0,0.0,688316.0,688338.0,688361.0,688433.0,688452.0,688483.0,688523.0,688604.0,688678.0,688756.0,0.046962031917068235,-0.0562334058407305,0.032422488963031286,-0.037625170578805815,0.007883066709458122
707,707,689361.4068370485,4973.653032255864,12.914451964219063,689439.2466090013,-678.4167520795561,25.47965400864057,689502.0195925806,53938.249673149905,13.767784817573038,689584.9452526019,-1664.5951473870794,16.81303400541552,689751.2895327338,21795.47720401937,33.4663168800002,0.9844418300749168,78.0,51.0,198.0,169.0,367.0,27.0,1032.0,1035.0,28.0,14.0,14.0,0.5,216.6090532324936,5268.915070673771,30.0,20.0,10.0,0.6666666666666666,71.35752094948457,218.90884092419176,32.0,16.0,16.0,0.5,1692.1061186988327,53600.31842111453,61.0,20.0,41.0,0.3278688524590163,85.25829370234075,1478.1432359860487,82.0,41.0,41.0,0.5,155.2950835325395,22776.108530795405,0.0,0.0,0.0,0.0,689347.0,689374.0,689425.0,689449.0,689486.0,689518.0,689565.0,689623.0,689710.0,689792.0,0.04355129958356741,-0.10518242766080262,0.03137117220066471,-0.05121863645714154,0.007125105914354611
708,708,690407.8279453673,4538.57189175503,11.171156407372573,690472.9178789029,-1726.1685927438168,48.68326400276599,690546.9145548239,53161.80720287627,13.751899791471835,690647.5519272126,-2137.5306484251455,25.229366000398457,690797.1596450192,21629.508596997915,33.20104063651089,0.9813786651333972,48.0,26.0,241.0,154.0,395.0,22.0,1049.0,1044.0,24.0,14.0,10.0,0.5833333333333334,202.13867489094204,3368.882747150916,70.0,32.0,38.0,0.4571428571428571,93.6547308144876,1248.6457871788234,32.0,16.0,16.0,0.5,1664.8880501038184,52196.11812905465,82.0,42.0,40.0,0.5121951219512195,92.76448072548948,1686.5551457638817,83.0,42.0,41.0,0.5060240963855421,146.6413127374902,22192.015256861858,0.0,0.0,0.0,0.0,690395.0,690417.0,690443.0,690508.0,690531.0,690563.0,690606.0,690684.0,690756.0,690838.0,0.04453794711463226,-0.0542558422208456,0.03131737120505078,-0.04339796521459702,0.006779687669734827
709,709,691459.6425076958,4485.501240921712,10.15353544497963,691511.667793908,-989.5889328538398,12.234378456632664,691599.067858616,52911.398910868134,13.70858813885187,691691.8492612245,-1302.2516456928165,20.143178209308452,691848.0582341721,21042.729835231865,33.42197082139405,0.9834537181753076,49.0,25.0,220.0,173.0,393.0,24.0,1051.0,1052.0,26.0,14.0,12.0,0.5384615384615384,206.43733530394715,4408.99203955204,33.0,16.0,17.0,0.4848484848484848,85.51025517736426,798.1873790170348,32.0,16.0,16.0,0.5,1648.2491909702317,52551.16677056756,58.0,31.0,27.0,0.5344827586206896,76.69892946715406,989.4849112385136,82.0,41.0,41.0,0.5,137.44897861389424,21669.356854778995,0.0,0.0,0.0,0.0,691447.0,691471.0,691496.0,691529.0,691583.0,691615.0,691663.0,691716.0,691807.0,691889.0,0.046023247841422275,-0.08640987417953869,0.031151117243125415,-0.058897164554051404,0.006531898650514596
710,710,692494.6340743593,4423.665843116608,11.232294183409424,692588.0685571026,-1900.7536505358491,23.999385133697285,692633.7462170993,52877.8105349844,14.002394661886704,692724.6438962024,-1744.8279041462472,20.806623843377487,692884.1693659391,21322.817361552956,33.803512429003966,0.9837713552883158,55.0,29.0,226.0,163.0,389.0,26.0,1035.0,1035.0,26.0,14.0,12.0,0.5384615384615384,188.10517327461125,4367.498932970174,63.0,52.0,11.0,0.8253968253968254,105.66426194171125,75.56487802664606,33.0,17.0,16.0,0.5151515151515151,1626.9265648960204,51741.960878247526,68.0,28.0,40.0,0.4117647058823529,94.80202467939492,1475.6822688936004,83.0,41.0,42.0,0.4939759036144578,149.42092528783385,21899.994872034207,0.0,0.0,0.0,0.0,692481.0,692507.0,692536.0,692599.0,692617.0,692650.0,692699.0,692762.0,692843.0,692925.0,0.04252246438715755,-0.0555907189297903,0.030767661301324727,-0.054333166299161184,0.007007560152780459
711,711,693535.6809885293,4617.259593458304,11.477370349185374,693590.7945744022,-1853.4484228323695,40.767446413824906,693672.3496943237,52594.29667057991,13.643190420914337,693753.9178789029,-2225.3096153570077,24.130637668822818,693923.4803344671,20685.61614310812,32.369794057221604,0.980850413193133,47.0,24.0,243.0,153.0,396.0,23.0,1039.0,1039.0,24.0,15.0,9.0,0.625,193.57156917147452,3319.850946879085,73.0,25.0,48.0,0.3424657534246575,87.69419635102267,1519.9633695361135,33.0,16.0,17.0,0.4848484848484848,1648.3388545381213,52763.26342438246,91.0,30.0,61.0,0.3296703296703296,88.73073167495009,1719.8238996637033,81.0,40.0,41.0,0.4938271604938271,146.8265508134232,21232.035393009995,0.0,0.0,0.0,0.0,693521.0,693544.0,693568.0,693639.0,693656.0,693689.0,693724.0,693811.0,693883.0,693964.0,0.041923475441087425,-0.04731407427945134,0.03134063879325846,-0.03987343202159982,0.0070980022928803016
712,712,694571.7370922196,4420.924330260903,10.895343980755378,694620.8219481009,-1176.629053659808,22.931684910019374,694709.4186373397,53162.12973709249,13.684632419438076,694810.1805545695,-1775.7574053851267,26.501810558716105,694960.5375217741,20931.57736302845,33.02118586647425,0.9840749527868904,50.0,26.0,239.0,154.0,393.0,24.0,1039.0,1037.0,26.0,15.0,11.0,0.5769230769230769,209.53524554653765,4118.728600321226,68.0,15.0,53.0,0.2205882352941176,112.22620351938416,1334.8353270870407,33.0,16.0,17.0,0.4848484848484848,1651.9322756037038,53322.41982574563,87.0,46.0,41.0,0.5287356321839081,85.82670158116231,1674.8468459803034,81.0,41.0,40.0,0.5061728395061729,155.25463590184845,21362.9214949342,0.0,0.0,0.0,0.0,694558.0,694582.0,694608.0,694672.0,694693.0,694726.0,694766.0,694847.0,694920.0,695001.0,0.04739625243352035,-0.09537942580145693,0.03107347812762872,-0.04833244750712341,0.00741724492183162
713,713,695601.3464099508,4914.155905231957,11.91528482392464,695651.9203971341,-423.023504102253,5.9480666325469675,695739.1610292692,53254.07622053839,13.909795936788166,695822.0959308016,-988.6415119182132,15.134627997567408,695990.7578604375,20974.5787827558,33.967739746360174,0.9855150137862124,56.0,29.0,209.0,180.0,389.0,27.0,1029.0,1029.0,28.0,15.0,13.0,0.5357142857142857,208.05681940386484,4913.9977119861305,17.0,9.0,8.0,0.5294117647058824,85.0200846235925,560.1294035260114,34.0,17.0,17.0,0.5,1638.3879866291986,52870.97545955841,47.0,17.0,30.0,0.3617021276595745,71.47649199030135,946.0473057488653,84.0,42.0,42.0,0.5,147.4377258412512,21592.748022411557,0.0,0.0,0.0,0.0,695587.0,695614.0,695643.0,695656.0,695722.0,695756.0,695805.0,695852.0,695949.0,696032.0,0.04233826183299412,-0.20098194024472335,0.03076549445425034,-0.07229768437663414,0.007029353360004862
714,714,696619.762931977,4305.4402109867315,10.28088576209272,696670.9452526019,-1826.3301338948415,35.6715156120968,696756.2544810852,52677.53421414442,13.587318596165542,696853.1677162385,-1951.0292215125244,26.26743938036856,697007.98314123,20611.116491855784,32.55680090327987,0.977806433963718,45.0,23.0,244.0,153.0,397.0,22.0,1017.0,1018.0,23.0,14.0,9.0,0.6086956521739131,195.2562283623114,3282.60139087851,74.0,22.0,52.0,0.2972972972972973,78.68704963532703,1671.9298790968523,32.0,16.0,16.0,0.5,1647.8823345527435,52614.7857659671,84.0,41.0,43.0,0.4880952380952381,83.5196507083826,1498.7954708493055,82.0,41.0,41.0,0.5,152.32218615993503,21052.990891691807,0.0,0.0,0.0,0.0,696606.0,696628.0,696651.0,696702.0,696740.0,696772.0,696812.0,696895.0,696967.0,697048.0,0.045351048625423156,-0.043084789641793075,0.03128245008306162,-0.04280799579395047,0.007390292816991412
715,715,697625.613514034,4567.464457902138,11.294690592184365,697679.7945744022,-2231.4914263457936,40.767446413824906,697761.0576136,50816.57902040035,12.984750556498277,697851.0411834036,-1985.7195430306624,22.48367960600487,698012.3560669795,21265.630418914607,33.07949195814052,0.97606728498036,46.0,23.0,236.0,160.0,396.0,23.0,1005.0,1005.0,23.0,15.0,8.0,0.6521739130434783,190.82728421063348,2995.2616734781973,76.0,26.0,50.0,0.3421052631578947,85.04926276016616,1910.5785090136085,30.0,15.0,15.0,0.5,1734.6456456749574,50533.79474318325,83.0,38.0,45.0,0.4578313253012048,88.16307204795903,1463.2351151643234,82.0,40.0,42.0,0.4878048780487805,147.03899936622912,21748.571700242705,0.0,0.0,0.0,0.0,697611.0,697634.0,697657.0,697730.0,697746.0,697776.0,697814.0,697893.0,697972.0,698053.0,0.0417796976789791,-0.038113192708716624,0.03413542743557339,-0.044398551828422866,0.006914396444859026
716,716,698618.2179383648,4285.870944884617,9.27049591483455,698721.5479654007,-3745.3013051412986,15.255443076173933,698757.0298235319,53634.10761157511,13.868516290845443,698855.6398894673,-1820.4607732728052,26.77793985160815,699008.6658463046,20748.343973952156,32.14332823322793,0.9842535960762258,48.0,25.0,241.0,153.0,394.0,23.0,994.0,996.0,24.0,12.0,12.0,0.5,209.1720792924054,4395.648277514616,72.0,69.0,3.0,0.9583333333333334,585.8120495225231,6611.118548619521,32.0,16.0,16.0,0.5,1731.0115312945431,54383.59957886707,90.0,44.0,46.0,0.4888888888888889,89.74950175653251,1293.2310431459414,81.0,41.0,40.0,0.5061728395061729,151.64662637583436,21267.71602278799,0.0,0.0,0.0,0.0,698606.0,698629.0,698654.0,698725.0,698741.0,698773.0,698816.0,698895.0,698969.0,699048.0,0.048805034491778594,-0.15641252913840592,0.032274453857436096,-0.04930043155787521,0.0073088544592384945
717,717,699629.8524698386,4201.298841892517,9.985702143385284,699677.6712699014,-1358.2121515856504,28.027619409504627,699768.4408152908,54495.409379830126,13.47160769104845,699863.1918616033,-2314.0107169357516,24.08742060332639,700019.2785870477,20531.765225421474,32.689853714309635,0.9832521746756028,45.0,23.0,236.0,161.0,397.0,22.0,1013.0,1011.0,23.0,13.0,10.0,0.5652173913043478,202.1720214756136,3499.691254145062,74.0,17.0,57.0,0.2297297297297297,85.8391375382658,1371.342369029707,33.0,16.0,17.0,0.4848484848484848,1721.609062402257,54922.2732879589,76.0,37.0,39.0,0.4868421052631579,90.19919381501452,1940.56824601968,82.0,41.0,41.0,0.5,146.44487485632973,21080.84912056385,0.0,0.0,0.0,0.0,699617.0,699639.0,699662.0,699735.0,699752.0,699784.0,699829.0,699898.0,699979.0,700059.0,0.048121314165917126,-0.06320009538867145,0.03159181813651005,-0.03897959208004779,0.007132600302433252
718,718,700647.9175855622,4764.289304587636,11.620896698078973,700699.1233042191,-453.19099602721,6.815504886760721,700788.3947322195,53886.65795020788,13.761054133781457,700880.6438959045,-953.1742614312332,18.167268833069553,701038.6249766385,21768.31535685825,34.01432596336563,0.9846296744436446,58.0,32.0,217.0,171.0,388.0,26.0,1017.0,1020.0,27.0,14.0,13.0,0.5185185185185185,201.36381030187204,4914.252944941825,25.0,11.0,14.0,0.44,75.7959349257672,553.2772858192575,33.0,16.0,17.0,0.4848484848484848,1684.0751036247552,54395.51094787153,57.0,26.0,31.0,0.4561403508771929,94.55828042553377,1008.8276970217024,83.0,42.0,41.0,0.5060240963855421,150.3822310186116,22372.13072824124,0.0,0.0,0.0,0.0,700634.0,700660.0,700692.0,700710.0,700772.0,700805.0,700855.0,700909.0,700998.0,701080.0,0.042265235679112625,-0.16724942814445576,0.03125217201595369,-0.09920356041040213,0.006908308178805977
719,719,701653.323204274,4399.426934922157,10.458419676284652,701757.5479654007,-3921.393358296766,14.333820141594298,701791.7839463096,50748.53062927758,13.457762847829509,701883.9918826062,-1813.4103535131749,22.373376334112976,702042.4064756609,22949.679638109435,34.138188135127976,0.9757950884182884,52.0,26.0,220.0,172.0,392.0,26.0,1006.0,1003.0,27.0,14.0,13.0,0.5185185185185185,186.79231511567403,4420.751828434331,71.0,68.0,3.0,0.9577464788732394,596.151732058477,6556.720274948004,30.0,15.0,15.0,0.5,1761.3234462455953,51282.0713333631,70.0,40.0,30.0,0.5714285714285714,87.10612812108066,1542.8787451669375,85.0,42.0,43.0,0.4941176470588235,149.83536724106173,23763.41552775495,0.0,0.0,0.0,0.0,701640.0,701666.0,701692.0,701761.0,701777.0,701807.0,701844.0,701912.0,702000.0,702084.0,0.04245832875026009,-0.15202548624640197,0.03470688558674173,-0.04803442748207945,0.006528865308962761
720,720,702614.6065288918,4637.633412612611,12.786817674780153,702666.9452526019,-1774.42906702777,35.6715156120968,702750.7520830933,53464.830308313096,12.621959272529429,702849.4941178845,-1897.2657193589073,26.69264637562844,703001.4431338041,21722.987821856383,32.77438364305771,0.9817778486284738,48.0,23.0,241.0,153.0,394.0,25.0,960.0,960.0,26.0,16.0,10.0,0.6153846153846154,180.56243762244915,3559.907713341513,73.0,21.0,52.0,0.2876712328767123,86.5564008015523,1735.6979967034658,30.0,15.0,15.0,0.5,1869.5062913138183,52564.071713153826,88.0,47.0,41.0,0.5340909090909091,80.15354211456128,1724.9624662402475,81.0,40.0,41.0,0.4938271604938271,141.70514601866878,22311.20205086567,0.0,0.0,0.0,0.0,702599.0,702624.0,702647.0,702718.0,702736.0,702766.0,702802.0,702888.0,702961.0,703041.0,0.03893417645547134,-0.04877985962354486,0.03496702936365879,-0.0422468720626257,0.0065232806454042875
721,721,703588.2723450811,4173.813397142125,10.432090873642135,703643.3699134844,-1620.7231600151529,38.21948098105921,703727.0128195942,54076.616427660825,13.159357075508488,703827.1929568701,-1405.2342895739096,25.956578997739005,703978.2318153761,21360.05912163423,32.75003090617834,0.9809152867763992,46.0,25.0,244.0,152.0,396.0,21.0,974.0,976.0,22.0,13.0,9.0,0.5909090909090909,197.11854487210368,3431.9001467305648,73.0,22.0,51.0,0.3013698630136986,97.3099355355546,1364.9719832158305,32.0,16.0,16.0,0.5,1776.50121598099,53592.89512570308,84.0,44.0,40.0,0.5238095238095238,84.52995557104957,1100.835959138542,81.0,41.0,40.0,0.5061728395061729,145.18003585191047,21883.516423878016,0.0,0.0,0.0,0.0,703576.0,703597.0,703622.0,703694.0,703711.0,703743.0,703787.0,703866.0,703938.0,704018.0,0.04722744553148299,-0.060041059408717776,0.03285156012594547,-0.06015363857700943,0.00679679934522592
722,722,704573.968239143,4410.105735773698,12.003240054801005,704631.7945744022,-1573.9506266358533,40.767446413824906,704711.7823694639,53209.585045105814,13.377096459210094,704813.0943609292,-2323.924438590194,26.831604357877808,704963.435841112,21209.39271790735,32.73258993237457,0.9828079837854512,50.0,25.0,242.0,152.0,394.0,25.0,984.0,984.0,25.0,15.0,10.0,0.6,186.2181633816845,3484.3508580366297,73.0,26.0,47.0,0.3561643835616438,93.95691403202493,1019.5542490683138,32.0,16.0,16.0,0.5,1694.0288207449198,52031.905958361895,87.0,47.0,40.0,0.5402298850574713,74.43869169529123,1988.360213678985,82.0,41.0,41.0,0.5,166.0810946130252,22049.27585891126,0.0,0.0,0.0,0.0,704559.0,704584.0,704609.0,704678.0,704696.0,704728.0,704767.0,704851.0,704923.0,705003.0,0.04222532849294935,-0.059694956399520306,0.03183691094957591,-0.03203145956864646,0.007830544552687776
723,723,705585.9286999427,4771.097335453553,11.402706211621128,705654.6165225034,-1859.1913325256503,56.789813929256816,705723.2524054601,54015.745086356685,13.611578284334437,705826.4384706048,-2635.1264553831693,29.458198392443062,705975.0977359405,20824.599590885224,31.88666130407224,0.983037541437592,47.0,24.0,250.0,145.0,395.0,23.0,1013.0,1011.0,24.0,14.0,10.0,0.5833333333333334,202.0428565505893,3439.610973263476,72.0,36.0,36.0,0.5,85.11844436475752,1472.2966266983867,32.0,16.0,16.0,0.5,1698.7877880942897,53577.72360274173,92.0,49.0,43.0,0.532608695652174,71.57959538825943,2142.7366068678425,80.0,40.0,40.0,0.5,138.08383596730067,21136.69159963845,0.0,0.0,0.0,0.0,705572.0,705595.0,705619.0,705691.0,705707.0,705739.0,705778.0,705869.0,705936.0,706014.0,0.04234725102949144,-0.045782509242406434,0.03144986309785015,-0.027163628235765697,0.006630803889633439
724,724,706597.7986662033,4431.243096199691,10.980964060702116,706657.4932180027,-2089.0682851694187,50.95930801728114,706734.9537677367,52950.07709149964,13.444314621519451,706837.4384706048,-3138.380822129318,31.701148254373848,706987.177110197,20543.111104736145,31.485874797939033,0.98055136195094,45.0,24.0,257.0,140.0,397.0,21.0,1013.0,1012.0,23.0,14.0,9.0,0.6086956521739131,200.5403335692496,2887.160593425855,75.0,28.0,47.0,0.3733333333333333,54.64099019303879,1531.4725853908822,32.0,16.0,16.0,0.5,1689.2275362512498,51803.9736880001,103.0,52.0,51.0,0.5048543689320388,73.93227336750333,2625.6530129859066,80.0,40.0,40.0,0.5,154.19174405330438,20679.99650319954,0.0,0.0,0.0,0.0,706584.0,706605.0,706629.0,706703.0,706719.0,706751.0,706789.0,706886.0,706948.0,707026.0,0.04525599909904207,-0.026155674556424337,0.03190226774046436,-0.02355745766931561,0.007505764013404766
725,725,707588.0104550871,4259.718476605886,10.48038543315566,707638.8219418699,-977.5136162951654,14.374789022620396,707727.7743235573,52239.3516771106,13.49866855897494,707821.5492288518,-1382.8684608920505,23.939172067784636,707978.6633242675,20792.58398244756,33.65494225767819,0.9824011455854296,51.0,26.0,230.0,164.0,394.0,25.0,990.0,993.0,25.0,13.0,12.0,0.52,187.1177697535273,4321.546929477003,41.0,15.0,26.0,0.3658536585365853,88.21429175100889,1044.7280978670462,33.0,17.0,16.0,0.5151515151515151,1647.042348051944,50749.11502245521,73.0,39.0,34.0,0.5342465753424658,83.4307156290916,1269.3165875694085,83.0,42.0,41.0,0.5060240963855421,146.29961400586956,21364.061511361717,0.0,0.0,0.0,0.0,707575.0,707600.0,707626.0,707660.0,707711.0,707744.0,707784.0,707856.0,707938.0,708020.0,0.04392726204352862,-0.09024354267856266,0.03152876701518519,-0.06033163528458284,0.007036143950620619
726,726,708580.6650443836,4116.399352490042,8.629456031798302,708682.2466090013,-3044.0392938751,24.271998219814364,708719.9721283462,52365.088822534664,13.83875476861446,708818.0085779963,-2371.929412432947,29.089426462488355,708972.9393510446,20953.906735824377,32.926571147734926,0.9797252436674052,47.0,24.0,245.0,152.0,397.0,23.0,993.0,993.0,23.0,12.0,11.0,0.5217391304347826,208.8597821238988,4006.558114972855,72.0,66.0,6.0,0.9166666666666666,370.02555897569584,3423.6490612165403,32.0,16.0,16.0,0.5,1667.9956971260983,52124.46214296217,90.0,47.0,43.0,0.5222222222222223,98.2288966361325,1911.5456286426663,83.0,42.0,41.0,0.5060240963855421,153.40613706229524,21553.099390658914,0.0,0.0,0.0,0.0,708569.0,708592.0,708616.0,708688.0,708704.0,708736.0,708771.0,708861.0,708932.0,709013.0,0.050738464429491745,-0.12155741869700003,0.03185320095185816,-0.04141307752298441,0.007321123406549317
