Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
941,941,873587.8085982772,1631.7345560092554,9.126211727837124,873674.0273737013,-1173.6425898705745,17.8357578060484,873711.3565064513,31471.675299028175,10.63402460749611,873735.8766954994,-5045.57527398629,5.821367029203765,873974.6292053794,8746.65980938173,36.02366064705848,0.9814811036792171,88.0,63.0,81.0,275.0,356.0,25.0,840.0,842.0,25.0,13.0,12.0,0.52,70.56655220417188,1579.1352162771254,24.0,14.0,10.0,0.5833333333333334,156.85162054900985,506.2541322839098,26.0,13.0,13.0,0.5,1363.6303845960874,30749.002868977754,12.0,3.0,9.0,0.25,929.2781308219212,12816.8954989815,88.0,44.0,44.0,0.5,53.05619616025733,9286.07004756742,0.0,0.0,0.0,0.0,873575.0,873600.0,873663.0,873684.0,873698.0,873724.0,873733.0,873744.0,873932.0,874019.0,0.04324634294487027,-0.13364513345268678,0.04332881461312597,-0.1841768441376832,0.0060658808409753025
942,942,874485.7889295236,1406.3056040431584,8.115512036213941,874573.4520345993,-1453.9666383296285,15.28779240518434,874609.1978312489,32077.552375681094,10.616692576257831,874633.8766954994,-4992.680742149069,5.834933585318506,874875.4040647594,8462.924826571054,35.06034604104463,0.9839171452082186,41.0,18.0,127.0,276.0,403.0,23.0,898.0,898.0,23.0,12.0,11.0,0.5217391304347826,68.91155179729722,1396.4355022209086,67.0,58.0,9.0,0.8656716417910447,187.7510022171681,991.0075118688692,26.0,13.0,13.0,0.5,1396.4933139355926,31217.658301639196,12.0,3.0,9.0,0.25,924.0240291744242,12938.888780894027,87.0,43.0,44.0,0.4942528735632184,58.24904650346307,8976.229799192877,0.0,0.0,0.0,0.0,874474.0,874497.0,874515.0,874582.0,874596.0,874622.0,874631.0,874642.0,874834.0,874918.0,0.0490018326025119,-0.12913019959857092,0.04353490869815597,-0.18507572923172405,0.006882850515294485
943,943,875432.1926048228,1680.4578107686818,9.56706863844394,875520.7273298423,-1250.7672840211967,8.152393541024107,875554.4487786023,32685.28432124221,10.472557741397008,875579.3013563995,-4185.076668607443,5.285512252644831,875820.2751164449,8737.726638232216,37.40382693823672,0.9832670616525452,90.0,64.0,78.0,278.0,356.0,26.0,947.0,945.0,27.0,13.0,14.0,0.4814814814814814,69.35659324034334,1658.009161176395,17.0,12.0,5.0,0.7058823529411765,291.495921104707,2729.9547712821313,26.0,13.0,13.0,0.5,1407.2222485902107,32262.490378878538,10.0,2.0,8.0,0.2,922.6544336085426,12403.80383029831,91.0,45.0,46.0,0.4945054945054945,59.11676929561921,9281.848113949052,0.0,0.0,0.0,0.0,875419.0,875445.0,875509.0,875526.0,875541.0,875567.0,875577.0,875587.0,875778.0,875865.0,0.04127243944828223,-0.23305368219062486,0.04305369458498653,-0.22046297037505644,0.006765692238179185
944,944,876353.3472060151,1682.0766058530448,10.52438452152686,876443.2560010595,-1228.5203105545431,6.73248398720609,876476.0065197452,31690.997308963262,10.442895628883852,876500.8766954994,-4723.93798646732,5.481362808667141,876740.5490761572,9033.95310836593,37.341271223970075,0.9825339579504704,93.0,66.0,76.0,277.0,353.0,27.0,921.0,922.0,27.0,13.0,14.0,0.4814814814814814,67.70008361019963,1741.0564990416065,15.0,10.0,5.0,0.6666666666666666,301.85617202171187,2919.3541036927677,26.0,13.0,13.0,0.5,1381.4609838869278,30401.595560841582,11.0,3.0,8.0,0.2727272727272727,906.8753108888072,12345.691445399916,90.0,44.0,46.0,0.4888888888888889,60.23402751046824,9704.515769492633,0.0,0.0,0.0,0.0,876340.0,876367.0,876433.0,876448.0,876463.0,876489.0,876498.0,876509.0,876698.0,876786.0,0.04024791937217767,-0.2457071075084275,0.04359159071009119,-0.19197443181657672,0.006667516068318781
945,945,877214.1190165124,1500.099548368427,8.266719619005732,877302.8766955003,-1349.5802421913625,12.739827002552904,877337.9877274068,31437.961835117218,10.50115410955538,877362.8766954994,-4976.424729019518,5.8038829782438,877601.9796187564,8781.813977665166,35.55186815838686,0.9818230808602232,38.0,15.0,130.0,274.0,404.0,23.0,859.0,862.0,24.0,12.0,12.0,0.5,74.00771113828793,1447.9923679674655,69.0,62.0,7.0,0.8985507246376812,223.54835089653855,1542.42584722765,26.0,13.0,13.0,0.5,1381.3767419594164,30183.79721634897,11.0,3.0,8.0,0.2727272727272727,906.9498532145154,12586.923284122104,88.0,44.0,44.0,0.5,56.535171386073486,9254.597521506712,0.0,0.0,0.0,0.0,877203.0,877226.0,877241.0,877310.0,877325.0,877351.0,877360.0,877371.0,877560.0,877645.0,0.049335199933085716,-0.16564287465675623,0.043939767762437264,-0.18224928590313624,0.006437755517238203
946,946,878138.1406696513,1675.9339540137044,9.919640170580744,878224.8766959752,-1105.5722404358976,12.73982700383807,878260.6261744532,32711.346347208408,10.600666225305716,878285.3013563995,-4564.803932929802,5.43903349454386,878526.7988576833,8697.91795672677,36.175209335659574,0.9851828529376266,90.0,64.0,78.0,277.0,355.0,26.0,925.0,922.0,26.0,13.0,13.0,0.5,69.9184885916788,1720.5521970719296,21.0,13.0,8.0,0.6190476190476191,212.81501014002785,1530.610383571594,25.0,13.0,12.0,0.52,1416.3944767247538,30894.286207641067,11.0,2.0,9.0,0.1818181818181818,951.3764841494306,12875.639157898577,88.0,44.0,44.0,0.5,57.52661839441116,9220.080372596578,0.0,0.0,0.0,0.0,878125.0,878151.0,878215.0,878232.0,878248.0,878273.0,878283.0,878293.0,878485.0,878570.0,0.041719119315072405,-0.19249308399433093,0.043299791506308,-0.20841562926423746,0.006613837780560047
947,947,879065.4868428124,1620.2446020779412,8.997071854196307,879152.8766954994,-1228.8672949055042,12.739827004320285,879188.4719376871,32134.963978840424,10.549954951052303,879213.3013563995,-4689.502110914798,5.519958646007723,879454.4744210307,8769.652460383446,36.28983654515759,0.9832756525923294,44.0,19.0,124.0,278.0,402.0,25.0,929.0,928.0,25.0,12.0,13.0,0.48,73.00040945336553,1608.60562012601,64.0,57.0,7.0,0.890625,211.1666229610264,1490.9520347338698,26.0,13.0,13.0,0.5,1387.749969514649,31712.21893878329,11.0,3.0,8.0,0.2727272727272727,940.1376179905216,12790.44175945458,90.0,44.0,46.0,0.4888888888888889,63.25485665211109,9311.19078188113,0.0,0.0,0.0,0.0,879053.0,879078.0,879097.0,879160.0,879175.0,879201.0,879211.0,879221.0,879413.0,879499.0,0.045055178310573304,-0.17183842701035054,0.043185048236818506,-0.2004770646765154,0.007212926274771135
948,948,879965.4193556183,1545.6349687810823,8.659492463329219,880052.4520345993,-1216.2554863780874,15.28779240518434,880088.3385378143,31221.453563310555,10.593337053066238,880112.8766954994,-5419.3113801307945,6.016286248037043,880353.7980188996,8507.594296836813,35.539797317143574,0.9829837368741372,39.0,15.0,129.0,275.0,404.0,24.0,899.0,900.0,24.0,11.0,13.0,0.4583333333333333,70.94079597423892,1501.100399832598,69.0,60.0,9.0,0.8695652173913043,174.8955307127805,1106.3669864122703,26.0,13.0,13.0,0.5,1369.24225230936,30427.40521666671,12.0,3.0,9.0,0.25,938.3105120846706,13183.440335193149,88.0,44.0,44.0,0.5,54.91750840000544,9000.146917977225,0.0,0.0,0.0,0.0,879954.0,879978.0,879993.0,880061.0,880075.0,880101.0,880110.0,880122.0,880312.0,880397.0,0.04589750970126162,-0.14379834884330556,0.04385581374463633,-0.17314201865662582,0.006455116039139781
949,949,880847.1062616699,1771.7254282239214,11.462979760703789,880938.0163134919,-1146.991883433919,6.78606782345507,880970.8971983024,32568.864715694606,10.533735861274325,880995.8766954994,-4395.287427971265,5.377824076859502,881236.4668524901,8862.796472899661,37.38613699333817,0.985921730863164,95.0,66.0,75.0,278.0,353.0,29.0,881.0,882.0,29.0,14.0,15.0,0.4827586206896552,63.592746903687825,1784.3333080672544,14.0,10.0,4.0,0.7142857142857143,311.929051885963,3343.9225806352742,26.0,13.0,13.0,0.5,1399.8920206931764,31136.448066790104,11.0,3.0,8.0,0.2727272727272727,900.3106711435782,12193.734194030149,90.0,44.0,46.0,0.4888888888888889,58.07910140452359,9412.288625789208,0.0,0.0,0.0,0.0,880833.0,880862.0,880928.0,880942.0,880958.0,880984.0,880993.0,881003.0,881194.0,881281.0,0.03589311633204747,-0.2719540184993245,0.0429825243499686,-0.20483544839731563,0.006553134959390726
950,950,881748.5747176863,1685.8297929034193,9.462202678745284,881838.3013563995,-1226.5855552308597,10.191861590090667,881872.3409858567,32356.33028009129,10.516407528989152,881897.3013563995,-4554.109576512742,5.542570863744321,882139.1262145623,8706.826523985594,35.71545746047825,0.9848880417052778,88.0,63.0,81.0,278.0,359.0,25.0,901.0,902.0,25.0,13.0,12.0,0.52,73.2659409455057,1632.284368782687,20.0,14.0,6.0,0.7,252.7101169053143,2168.882372981431,26.0,13.0,13.0,0.5,1400.1244402950283,31764.29341647316,12.0,3.0,9.0,0.25,927.1983728021788,12664.578879283195,88.0,43.0,45.0,0.4886363636363636,54.10310161532522,9185.805513755204,0.0,0.0,0.0,0.0,881736.0,881761.0,881824.0,881844.0,881859.0,881885.0,881895.0,881905.0,882097.0,882183.0,0.043459868400666644,-0.20602730549664014,0.04327204068492646,-0.20359597353214556,0.006213871548523658
951,951,882662.3575436333,1568.8590287793163,9.632483222040618,882749.8766954994,-1130.069444650792,12.73982700430723,882784.7063589037,31478.087320492952,10.53078543418932,882809.8766954994,-4583.266243719931,5.665169743485228,883050.3174783638,8620.999978155902,36.057136729557506,0.9836392119024002,88.0,62.0,80.0,276.0,356.0,26.0,913.0,912.0,26.0,12.0,14.0,0.4615384615384615,66.41909925448643,1587.78765312325,66.0,59.0,7.0,0.8939393939393939,234.21393294666095,1904.092998873365,26.0,13.0,13.0,0.5,1375.5251100673077,29866.193160247574,11.0,3.0,8.0,0.2727272727272727,868.2753214964462,12139.3732222174,90.0,44.0,46.0,0.4888888888888889,61.433515552115935,9172.133062951683,0.0,0.0,0.0,0.0,882650.0,882676.0,882738.0,882757.0,882772.0,882798.0,882807.0,882818.0,883008.0,883094.0,0.042335925686175384,-0.20725623018595682,0.04369786181931738,-0.1894446613670266,0.00712603128497595
952,952,883543.7665728343,1611.7479941768152,8.252964588953345,883630.4520345993,-1524.270864792957,15.28779240518434,883666.7039119665,30868.12100292644,10.637021813309138,883690.8766954994,-5728.939544628637,6.212402284094782,883930.7615404398,8724.390716349755,35.42240832968976,0.979615135846546,48.0,25.0,120.0,274.0,394.0,23.0,884.0,882.0,23.0,12.0,11.0,0.5217391304347826,80.3168230364608,1508.5537493405916,66.0,57.0,9.0,0.8636363636363636,170.4483342531257,665.3991306167336,25.0,13.0,12.0,0.52,1379.926249165848,28978.74409375641,13.0,3.0,10.0,0.2307692307692307,959.794919291078,13558.123236286488,88.0,44.0,44.0,0.5,58.11487949214061,9213.93339337362,0.0,0.0,0.0,0.0,883532.0,883555.0,883580.0,883639.0,883654.0,883679.0,883688.0,883700.0,883889.0,883974.0,0.049832122221738426,-0.11182286442001753,0.044703927687565585,-0.16753448204754867,0.006661196338127278
953,953,885149.4408879097,1282.9654808018242,8.140320276348943,885237.0273736992,-1624.18956394959,17.835757805972644,885273.9516632135,31919.269924647928,10.594174718372695,885298.8766954994,-4951.871160561643,5.888338391984281,885538.2270820809,8570.965956501077,33.618978959684114,0.9827029698671512,43.0,20.0,126.0,273.0,399.0,23.0,1604.0,1608.0,23.0,11.0,12.0,0.4782608695652174,64.22624793042169,1319.9212625735272,67.0,57.0,10.0,0.8507462686567164,168.45453744574814,388.9912217729766,26.0,13.0,13.0,0.5,1392.9708895963877,30674.813984649256,11.0,3.0,8.0,0.2727272727272727,903.0260394673244,12763.55547297214,83.0,41.0,42.0,0.4939759036144578,61.87129794883973,9053.380520398812,0.0,0.0,0.0,0.0,885138.0,885161.0,885181.0,885247.0,885261.0,885287.0,885296.0,885307.0,885499.0,885580.0,0.05006077629639868,-0.10371605703222982,0.04364043704272639,-0.1823605683967155,0.007218707700257561
954,954,886017.9828614554,1429.1305817488312,9.444939455514934,886101.4520345993,-1234.0302691508532,15.28779240518434,886137.8923213459,32466.593959839112,10.555668607573653,886162.8766954994,-4555.294410781677,5.568153427924068,886402.1020560501,8646.74845465727,35.03489808887107,0.98295008291942,42.0,17.0,123.0,273.0,396.0,25.0,868.0,864.0,26.0,13.0,13.0,0.5,60.369814240385,1382.594910471033,63.0,54.0,9.0,0.8571428571428571,168.8761785688328,851.0858109789735,26.0,13.0,13.0,0.5,1409.748795595547,31137.54880640471,11.0,3.0,8.0,0.2727272727272727,899.9488309722296,12413.189490247443,85.0,42.0,43.0,0.4941176470588235,61.11125431692541,9201.975820721877,0.0,0.0,0.0,0.0,886006.0,886031.0,886048.0,886110.0,886125.0,886151.0,886160.0,886171.0,886361.0,886444.0,0.042242336012787776,-0.13684930004596885,0.043421518048348214,-0.19756106846622035,0.007067541589464182
955,955,886942.841511579,1502.7109912264264,9.516650918004515,887026.4520345993,-1142.7903301079486,15.28779240518434,887063.111112308,31175.958311228937,10.5980198758964,887087.8766954994,-5079.952604248237,5.84054975658382,887327.6345074574,8808.18844558442,35.890972295835546,0.9826132538296718,43.0,16.0,123.0,275.0,398.0,27.0,924.0,925.0,27.0,13.0,14.0,0.4814814814814814,60.86962042566583,1427.2774190907762,63.0,54.0,9.0,0.8571428571428571,160.02804845058284,739.7064249833034,26.0,13.0,13.0,0.5,1360.2984617499217,30081.008663985023,11.0,3.0,8.0,0.2727272727272727,908.8707658920056,12732.597633918693,88.0,44.0,44.0,0.5,58.50292313181444,9316.23899979842,0.0,0.0,0.0,0.0,886930.0,886957.0,886973.0,887035.0,887050.0,887076.0,887085.0,887096.0,887286.0,887371.0,0.04050653837035393,-0.1400327288694038,0.04363293176652633,-0.1789132373266514,0.006641879143848495
956,956,887802.046230213,1284.82695962981,7.28287567348888,887889.4520345993,-1694.5384293114034,15.28779240518434,887925.5270303173,30964.364304559545,10.600812825057064,887949.8766954994,-5693.565922213449,6.1406826700733,888188.7547390457,8596.248961368388,34.47328132509085,0.9790525660872608,39.0,18.0,128.0,272.0,400.0,21.0,861.0,862.0,21.0,10.0,11.0,0.4761904761904761,72.06488011971801,1185.235612319335,69.0,60.0,9.0,0.8695652173913043,175.75583364699324,554.9070597056872,25.0,13.0,12.0,0.52,1390.423022356939,28833.94700356783,12.0,3.0,9.0,0.25,951.3959345770172,13491.021906978667,86.0,43.0,43.0,0.5,58.480317213427256,9116.166989288196,0.0,0.0,0.0,0.0,887792.0,887813.0,887831.0,887898.0,887913.0,887938.0,887947.0,887959.0,888147.0,888231.0,0.05608917183718005,-0.10371900135567523,0.04490397441009946,-0.1671001877514311,0.006803004133109484
957,957,888722.5619838067,1669.1468935818457,9.74662627201574,888808.0273736991,-1210.1540175342384,17.8357578060484,888845.9278157853,32209.141096396448,10.606145773828576,888870.8766954994,-4624.8067716626965,5.526314374666459,889111.7445713008,8697.553684160623,36.266864157889735,0.9864056549619684,69.0,43.0,99.0,278.0,377.0,26.0,919.0,921.0,27.0,14.0,13.0,0.5185185185185185,66.50299222771349,1613.4870772740726,62.0,52.0,10.0,0.8387096774193549,139.00416764112725,436.1663619028923,26.0,13.0,13.0,0.5,1389.3175514282216,30908.21920929207,11.0,3.0,8.0,0.2727272727272727,898.7423818683383,12391.916865494675,88.0,44.0,44.0,0.5,54.15211290228681,9177.658820261391,0.0,0.0,0.0,0.0,888710.0,888736.0,888779.0,888818.0,888833.0,888859.0,888868.0,888878.0,889069.0,889156.0,0.039842504265759256,-0.11486485656128019,0.0431342626389891,-0.19433079612647797,0.006226131492686829
958,958,889676.6609390659,1422.0730342472466,8.862087605987703,889763.4520345994,-1247.634412089341,15.287792405182673,889800.0742378818,32184.908758406174,10.564594978786568,889824.8766954994,-4608.225025449557,5.5743027805243255,890066.7587363541,8546.094134207493,35.38470840544892,0.984542543131539,41.0,16.0,128.0,277.0,405.0,25.0,955.0,954.0,25.0,13.0,12.0,0.52,64.1109903203161,1374.8721327634755,68.0,58.0,10.0,0.8529411764705882,158.25470446443572,701.4601822877819,26.0,13.0,13.0,0.5,1395.566556582889,31125.5278849002,11.0,3.0,8.0,0.2727272727272727,905.7113813215996,12492.27042587002,88.0,44.0,44.0,0.5,52.853499227557705,8959.148193244993,0.0,0.0,0.0,0.0,889664.0,889689.0,889705.0,889772.0,889787.0,889813.0,889822.0,889833.0,890025.0,890110.0,0.04508276915204451,-0.12684381172158898,0.0433608983346392,-0.19654235119155072,0.006184521068636577
959,959,890618.9817306631,1552.7241347231925,9.562311139303828,890706.8766954994,-1201.6321230450308,12.7398270042652,890742.36206794,31324.973060664768,10.585999000008776,890767.3013563995,-4724.303972447173,5.581781233253701,891007.7910115744,8815.801286971748,36.74492085430874,0.9821225993373686,47.0,21.0,122.0,278.0,400.0,26.0,942.0,942.0,26.0,13.0,13.0,0.5,65.89438563479543,1535.4923344058914,63.0,55.0,8.0,0.873015873015873,214.67592945068287,1562.0568613370417,26.0,13.0,13.0,0.5,1352.0797424724249,30761.03310528507,12.0,3.0,9.0,0.25,918.4350867193656,12571.56470432517,91.0,45.0,46.0,0.4945054945054945,56.775729353251855,9271.966934507327,0.0,0.0,0.0,0.0,890606.0,890632.0,890653.0,890714.0,890729.0,890755.0,890765.0,890775.0,890966.0,891053.0,0.04243792194712202,-0.17865362063280824,0.04316299777350013,-0.19440643364097918,0.006440223356345011
960,960,892263.6146588562,1533.4115339733764,8.741371870388035,892354.8766954994,-1553.9501460542272,12.739827004320048,892389.7258969428,31110.35078595555,10.525337259582402,892414.8766954994,-4868.889478231934,5.825332171565606,892653.8462684737,8632.876861453546,34.718147726397,0.9827719688016152,43.0,20.0,128.0,274.0,402.0,23.0,1646.0,1647.0,23.0,12.0,11.0,0.5217391304347826,71.38440465113176,1506.2960648246694,67.0,60.0,7.0,0.8955223880597015,237.3652455455377,1532.1834722922529,25.0,13.0,12.0,0.52,1368.1080269363304,29507.4588718308,11.0,3.0,8.0,0.2727272727272727,878.9785230905328,12282.894549463816,85.0,42.0,43.0,0.4941176470588235,55.36882115843549,9088.134966416726,0.0,0.0,0.0,0.0,892252.0,892275.0,892295.0,892362.0,892377.0,892402.0,892412.0,892423.0,892613.0,892697.0,0.04655267230588808,-0.15274958861984916,0.04397597559568337,-0.18052956983729296,0.006413716081792096
961,961,896037.5999274359,1402.028593320054,7.749178306792507,896128.4520345993,-1779.646281835507,15.28779240518434,896164.554155491,30888.00984568418,10.624960317568284,896188.8766954994,-5073.4069634770585,5.94627315309977,896428.7078993421,8111.442236205961,34.66726551971195,0.9825916676542132,40.0,18.0,131.0,273.0,404.0,22.0,3773.0,3775.0,22.0,11.0,11.0,0.5,73.32185165285397,1275.8926873597404,72.0,62.0,10.0,0.8611111111111112,176.49696859996246,526.9229171267204,25.0,13.0,12.0,0.52,1368.9934152127964,28956.87202597024,12.0,3.0,9.0,0.25,917.9137146248012,12911.673368421383,87.0,44.0,43.0,0.5057471264367817,54.971523743179446,8606.247302682284,0.0,0.0,0.0,0.0,896027.0,896049.0,896067.0,896137.0,896152.0,896177.0,896186.0,896198.0,896387.0,896471.0,0.05229697311609401,-0.09917530826290126,0.04432119201114793,-0.18092649007516423,0.006777034483190967
962,962,896971.9937140907,1764.9138659703435,10.11166219859993,897060.4520346073,-1195.1668991557572,15.287792405120465,897096.6961201589,31547.29739857892,10.59051322647366,897121.3013563995,-4652.5861853428705,5.630218028764714,897362.9488203062,8160.461535228634,36.39884955122741,0.985386437221162,87.0,60.0,83.0,278.0,361.0,27.0,935.0,932.0,27.0,13.0,14.0,0.4814814814814814,70.41959010130974,1727.0101013554267,35.0,26.0,9.0,0.7428571428571429,175.3152656299464,825.0602769632193,25.0,13.0,12.0,0.52,1377.384913362363,29846.52437595812,11.0,2.0,9.0,0.1818181818181818,929.1623274451664,12780.582411301284,89.0,44.0,45.0,0.4943820224719101,51.909790417170555,8626.547755127012,0.0,0.0,0.0,0.0,896959.0,896986.0,897046.0,897069.0,897084.0,897109.0,897119.0,897129.0,897321.0,897407.0,0.03989973191274878,-0.14668684830025472,0.04366094806664512,-0.1997087835518929,0.006361134133538463
963,963,897944.8430118602,1731.2011391021358,9.75896126210183,898034.8146550662,-1246.3359383659265,9.228405990009634,898069.1749459608,30827.247606616747,10.575742311543488,898093.8766954994,-4532.549023919776,5.699794159141255,898334.2305063786,8246.509533436882,37.540388563087866,0.9832143984861604,92.0,65.0,78.0,278.0,356.0,27.0,974.0,973.0,27.0,13.0,14.0,0.4814814814814814,69.52659887578493,1708.950749317588,17.0,11.0,6.0,0.6470588235294118,258.7648313822749,2123.8551172429807,26.0,13.0,13.0,0.5,1333.4154800751094,29860.771373844887,11.0,3.0,8.0,0.2727272727272727,877.684071381094,12155.945160145631,92.0,45.0,47.0,0.4891304347826087,52.246757308232375,8694.56204512903,0.0,0.0,0.0,0.0,897932.0,897959.0,898024.0,898041.0,898056.0,898082.0,898091.0,898102.0,898290.0,898380.0,0.040160901760868735,-0.20762045241312868,0.04325444480450164,-0.19364028204642947,0.006335620797670696
