Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
704,704,669776.3874479192,3460.832151832717,10.90859673935628,669879.6986436005,-7256.721231170323,7.495728536626968,669904.0853948975,47019.000380209945,10.86869235968785,669984.1506781998,-1267.465247609249,5.095930801728113,670143.5677389888,13800.63543668772,37.2409517908666,0.9878367778302086,103.0,79.0,118.0,201.0,319.0,24.0,729.0,731.0,28.0,11.0,17.0,0.3928571428571428,264.5366127779164,3472.6972297607813,14.0,12.0,2.0,0.8571428571428571,1364.5844529413137,13707.245760002814,27.0,13.0,14.0,0.4814814814814814,2058.373130544186,49541.20482775585,20.0,17.0,3.0,0.85,130.5037995094253,1088.5564243288677,94.0,48.0,46.0,0.5106382978723404,185.82521522220696,13612.663697134152,,,,,669766.0,669790.0,669869.0,669882.0,669891.0,669918.0,669967.0,669987.0,670101.0,670188.0,0.0764372847836115,-0.18804421576509164,0.04377747535888799,-0.10296440060631844,0.013464975295862661
705,705,670506.1862427591,3981.037284661259,12.114501089510208,670610.6986436005,-7560.119761475684,7.576621532589493,670635.6739882228,49642.35615865808,11.0231893310061,670710.4921514278,-1305.690875361718,1.703969533204078,670873.7927972073,14056.608666082477,39.04530171460012,0.9867050505977714,104.0,77.0,113.0,207.0,320.0,27.0,729.0,730.0,27.0,10.0,17.0,0.3703703703703703,198.37518871401363,5065.37887055159,14.0,11.0,3.0,0.7857142857142857,1441.1265399016047,13823.15606959514,26.0,13.0,13.0,0.5,2160.6780562822873,51519.48305687493,5.0,2.0,3.0,0.4,264.6778991432358,1250.2749930273562,91.0,44.0,47.0,0.4835164835164835,218.2690938209763,14523.969267523047,,,,,670496.0,670523.0,670600.0,670613.0,670623.0,670649.0,670708.0,670713.0,670830.0,670920.0,0.04983002532489296,-0.19062218395602593,0.04352488929769392,-0.20271099701903908,0.015527863014899388
706,706,671327.550665032,3606.729983557266,10.215045302016096,671429.6986436005,-8020.642759698788,7.795508565034457,671454.0605175605,49886.51813532144,10.99168864313723,671529.8476602737,-1250.8133735353954,7.64389620259217,671694.7303680114,14161.433043405508,37.58106261388305,0.985857845293003,102.0,80.0,115.0,205.0,320.0,22.0,819.0,817.0,27.0,12.0,15.0,0.4444444444444444,258.46051222446755,3212.1980810907,14.0,12.0,2.0,0.8571428571428571,1455.5774777632694,14389.808763930349,25.0,12.0,13.0,0.48,2221.7253966662247,53322.421602228904,19.0,5.0,14.0,0.2631578947368421,219.505867414212,732.4182851490691,91.0,46.0,45.0,0.5054945054945055,230.4863265561972,14555.846593195683,,,,,671317.0,671339.0,671419.0,671432.0,671442.0,671467.0,671526.0,671534.0,671651.0,671739.0,0.07166062150556433,-0.18147890653815044,0.044535587563750284,-0.17549050246703365,0.016275635795455514
707,707,672180.1780518988,3058.3655560919656,8.672995664988708,672280.1233045006,-6469.797888234073,8.17677803737371,672304.9155178245,44691.35725846464,10.51505384704286,672380.2437824324,-1827.6273137053915,5.095930801728113,672550.684833896,13044.085713653472,35.63285303795234,0.9793793731804508,102.0,79.0,111.0,209.0,320.0,23.0,859.0,850.0,23.0,10.0,13.0,0.4347826086956521,289.40333604819455,2125.7951692448105,12.0,9.0,3.0,0.75,1212.547798105186,11432.559189980104,27.0,13.0,14.0,0.4814814814814814,1985.5969987952913,46783.0873204331,18.0,15.0,3.0,0.8333333333333334,244.32692198207175,2058.962629223437,90.0,49.0,41.0,0.5444444444444444,222.62138514184105,12738.31229228669,,,,,672170.0,672193.0,672272.0,672283.0,672292.0,672319.0,672365.0,672383.0,672502.0,672592.0,0.094626796810385,-0.18741664253690468,0.044429104878420646,-0.1336853088974225,0.017066844701029475
708,708,672983.8493218002,2771.4065388198605,5.095930801728113,673090.5479654007,-5366.2720212448685,15.287792404219331,673115.747240789,45811.06586609526,10.60648946911681,673198.2283422232,-1844.3597395532024,18.90347645615481,673357.8249711622,12763.364778964156,34.836137174752835,0.9774965567992444,101.0,82.0,134.0,184.0,318.0,19.0,799.0,812.0,27.0,7.0,20.0,0.2592592592592592,209.66407032431292,2453.885303433643,19.0,15.0,4.0,0.7894736842105263,1212.278706462093,11632.242812254137,27.0,13.0,14.0,0.4814814814814814,1898.8700117255144,46426.52864670266,40.0,16.0,24.0,0.4,199.74368110329783,1887.7652530996488,87.0,42.0,45.0,0.4827586206896552,224.91043772488663,12911.289312972083,,,,,672981.0,673000.0,673082.0,673094.0,673103.0,673130.0,673183.0,673216.0,673320.0,673400.0,0.07565258556891243,-0.2259070545925975,0.041450029066685976,-0.10829974045718754,0.017621563092482563
709,709,673811.2677512193,3269.4172089714916,9.080003348327793,673913.1233045006,-7167.487614504093,9.100122314316106,673938.2935902992,47982.752335527905,10.97204576585862,674018.1506781998,-1969.1119617840016,5.095930801728113,674180.7659116631,13334.340752857448,35.934575266597854,0.982441949218096,103.0,79.0,118.0,204.0,322.0,24.0,828.0,825.0,24.0,11.0,13.0,0.4583333333333333,260.941438446106,3605.279662006923,14.0,11.0,3.0,0.7857142857142857,1280.3422590020634,11973.179676597703,26.0,12.0,14.0,0.4615384615384615,2103.2360363354205,51445.39626046134,20.0,17.0,3.0,0.85,183.3961863378825,1691.6333273409266,86.0,42.0,44.0,0.4883720930232558,165.0929011970197,14297.063061168948,,,,,673800.0,673824.0,673903.0,673916.0,673926.0,673952.0,674001.0,674021.0,674139.0,674225.0,0.07981282955569753,-0.17863194578964728,0.043833167835562445,-0.0931364949770184,0.01238103212276479
710,710,674697.8917035126,3602.8520396349727,10.350285610833255,674798.2739827003,-7313.207154286142,7.643896202549116,674823.9048804459,49773.85459093877,11.012749851788255,674897.3359319319,-1110.9147343309476,5.095930801727971,675067.1276337544,13670.915901612005,37.68557330257965,0.9828874726894292,102.0,78.0,110.0,212.0,322.0,24.0,889.0,884.0,27.0,12.0,15.0,0.4444444444444444,271.35827707127766,3588.4774776844947,11.0,8.0,3.0,0.7272727272727273,1276.0102399430034,11361.657001816966,26.0,13.0,13.0,0.5,2158.996434467871,52064.3296366624,6.0,3.0,3.0,0.5,158.11432746284552,1431.461857931952,90.0,45.0,45.0,0.5,188.7483163434616,14211.914648367354,,,,,674688.0,674712.0,674790.0,674800.0,674811.0,674837.0,674894.0,674900.0,675022.0,675112.0,0.07531763005698415,-0.17448025374136383,0.04337611487419164,-0.14232804964826617,0.013806559684944398
711,711,675599.5927225569,4056.243876424532,12.855148580840318,675698.2739827003,-5270.993923607587,7.64389620259217,675726.4574133812,50862.11979459733,10.719539286208317,675815.2256188563,-1079.5731669544994,1.3769657009696776,675969.1073039547,14156.86919590668,40.05008778524014,0.9839207317507296,105.0,78.0,124.0,198.0,322.0,27.0,899.0,902.0,31.0,15.0,16.0,0.4838709677419355,209.97901484735468,4676.217431750828,11.0,5.0,6.0,0.4545454545454545,1038.6136659712845,8519.549734265765,27.0,13.0,14.0,0.4814814814814814,2177.4015011008446,53323.73002151838,6.0,3.0,3.0,0.5,204.5207162448637,745.9715745762405,95.0,47.0,48.0,0.4947368421052631,257.0492258356211,14331.010082008035,,,,,675589.0,675616.0,675694.0,675703.0,675713.0,675740.0,675812.0,675818.0,675925.0,676016.0,0.05176686147195997,-0.19704322961169984,0.04280988503613513,-0.1894459055719413,0.01815720850977025
712,712,676445.4520345993,3146.1617267738043,8.696942190547292,676545.1233045006,-6055.682070025246,8.305684266157328,676571.215987382,45444.79145493852,10.453201333229623,676635.8493218002,-1765.1195122645709,5.095930801728113,676811.9327754179,13426.61687207808,37.901470108542554,0.9813538456241636,103.0,84.0,99.0,222.0,321.0,19.0,849.0,844.0,27.0,12.0,15.0,0.4444444444444444,276.5044406267323,2703.522042419566,12.0,7.0,5.0,0.5833333333333334,1161.2345474917115,9878.750120435168,27.0,13.0,14.0,0.4814814814814814,1940.8013408168104,47867.81681324178,7.0,6.0,1.0,0.8571428571428571,226.5167578989316,2000.5142656524763,99.0,51.0,48.0,0.5151515151515151,205.496359006091,13574.386665300484,,,,,676435.0,676454.0,676538.0,676550.0,676558.0,676585.0,676631.0,676637.0,676769.0,676859.0,0.08788627687943766,-0.1917594969590057,0.042706793863082015,-0.12832941697433312,0.015305148047639619
713,713,678052.4520345993,2977.800225171731,9.469732820700145,678153.2739827003,-7465.022214550355,7.643896202587071,678178.4569975821,47816.82742650177,10.86815177160215,678251.6986436005,-1498.8018362953476,10.191861603456228,678422.684833896,13146.603389124011,36.4183091994342,0.9834419218807402,103.0,84.0,109.0,210.0,319.0,19.0,1607.0,1609.0,28.0,13.0,15.0,0.4642857142857143,213.20425091582453,2786.1680166946667,10.0,8.0,2.0,0.8,1283.922518166897,11267.83893724174,26.0,12.0,14.0,0.4615384615384615,2115.9491165735503,50891.245427253874,9.0,7.0,2.0,0.7777777777777778,240.12131947741324,1421.723364830553,92.0,50.0,42.0,0.5434782608695652,256.7381650704478,13108.259493743875,,,,,678042.0,678061.0,678145.0,678155.0,678166.0,678192.0,678245.0,678254.0,678377.0,678464.0,0.07159790274497979,-0.17199178800357157,0.04425113982783427,-0.16020885060491474,0.01952885908787995
714,714,678874.1538508463,3217.267401699548,9.068371282863184,678974.1233045006,-7341.654454334453,8.046111360162994,678999.3207355171,49304.69968750801,10.95158605393364,679072.8493217999,-1888.6324358906008,5.095930801728113,679241.1160001247,13812.500907690594,36.11008163996905,0.984856458867419,101.0,79.0,109.0,210.0,319.0,22.0,819.0,820.0,22.0,10.0,12.0,0.4545454545454545,238.14482316707097,4430.840393265027,17.0,13.0,4.0,0.7647058823529411,1287.0402391412458,13149.104500939502,27.0,13.0,14.0,0.4814814814814814,2112.688930156692,52773.88279699134,38.0,18.0,20.0,0.4736842105263157,201.5889822310671,1457.8804151160073,91.0,44.0,47.0,0.4835164835164835,289.4638044789844,13862.354303360233,,,,,678864.0,678886.0,678965.0,678977.0,678986.0,679013.0,679064.0,679074.0,679201.0,679284.0,0.07402083614227062,-0.17530656708875583,0.04284964604889317,-0.10673807057433389,0.020956654150720476
715,715,679700.5281868305,3514.1968823258608,9.29026036877252,679801.5479654007,-7564.716330955958,8.137775071545738,679827.3616976765,50268.30935741728,10.824549137705336,679909.1506781998,-1705.3565567688636,5.095930801728113,680068.8304847596,13792.429782635229,36.35351547588143,0.9839082521204178,102.0,82.0,119.0,202.0,321.0,20.0,828.0,828.0,20.0,10.0,10.0,0.5,303.93010829447917,3468.6498083073725,13.0,9.0,4.0,0.6923076923076923,1343.4489417184386,12464.11230454388,26.0,12.0,14.0,0.4615384615384615,2180.5756528984994,53576.47218928604,19.0,16.0,3.0,0.8421052631578947,190.008238915281,1420.8961673926033,89.0,44.0,45.0,0.4943820224719101,188.2356130378324,14353.960290443176,,,,,679691.0,679711.0,679793.0,679805.0,679815.0,679841.0,679893.0,679912.0,680028.0,680114.0,0.08648636330623682,-0.17759409380902272,0.043378734649581904,-0.11141848205356499,0.01364774851163806
716,716,680561.0920390618,3364.043127988422,10.350889908544508,680662.5479654007,-7117.015539445452,7.729452365060861,680687.7771300911,46711.506359607665,10.562979698325393,680754.8493218002,-1676.0813782638124,5.095930801728113,680929.2908260239,13594.579060965954,36.25830506311135,0.9829472312103256,103.0,78.0,118.0,203.0,321.0,25.0,862.0,858.0,27.0,12.0,15.0,0.4444444444444444,259.04428743901934,3319.8375789669917,13.0,10.0,3.0,0.7692307692307693,1357.5852663982578,12018.174995132236,27.0,13.0,14.0,0.4814814814814814,1994.943133479003,47966.88131178396,19.0,3.0,16.0,0.1578947368421052,196.2446154557542,1807.4554086550272,92.0,46.0,46.0,0.5,230.73063815151983,13650.658015903544,,,,,680550.0,680575.0,680653.0,680666.0,680675.0,680702.0,680752.0,680771.0,680887.0,680974.0,0.07700385446423173,-0.19075204471227541,0.042707745670220315,-0.11708537425494003,0.016972253213342628
717,717,681418.6548982044,2915.3709224759336,8.979405494301373,681518.1233045006,-5513.257200806344,7.768769069440762,681544.4019806257,45165.00078368151,10.65919845344102,681615.2739827003,-728.6446018519036,7.64389620259217,681785.0736553821,13543.185006623917,38.17961995159771,0.98357331499293,103.0,78.0,108.0,212.0,320.0,25.0,856.0,857.0,25.0,11.0,14.0,0.44,234.37927144422292,2860.6296336905534,11.0,7.0,4.0,0.6363636363636364,1116.8104783556375,10281.197092296085,27.0,13.0,14.0,0.4814814814814814,1920.0643307383457,47771.53574537291,8.0,4.0,4.0,0.5,202.93452702224585,1232.461521760176,94.0,47.0,47.0,0.5,196.52713998686184,13503.707852475893,,,,,681408.0,681433.0,681511.0,681522.0,681531.0,681558.0,681611.0,681619.0,681740.0,681831.0,0.08039432294439293,-0.20256818023877027,0.04251221736792443,-0.27850961429820914,0.01451114637293526
718,718,682357.2773783832,3526.0530812637717,12.126447871364906,682458.1233045006,-6654.952720675719,7.191786134691782,682483.7081147009,49072.203953704186,11.117994940326538,682569.5753391,-726.2391826685164,2.547965400864055,682726.79936641,13780.99264470298,38.4027153305597,0.9865647141865596,103.0,76.0,123.0,199.0,322.0,27.0,939.0,939.0,28.0,10.0,18.0,0.3571428571428571,244.5101709054545,3463.4661422973923,12.0,9.0,3.0,0.75,1238.0276787042833,12797.039876161756,26.0,13.0,13.0,0.5,2018.1186778660103,50010.20008399819,4.0,1.0,3.0,0.25,187.2340837824996,658.3986175162363,94.0,47.0,47.0,0.5,210.29042493602535,14340.1376413459,,,,,682347.0,682374.0,682450.0,682461.0,682471.0,682497.0,682569.0,682573.0,682686.0,682772.0,0.06934387125500098,-0.18603102541329228,0.04112549499040126,-0.25781324975405584,0.015259454116090468
719,719,683326.1050030156,3351.3676042313637,10.733911815319914,683424.6986436005,-7203.653592519319,8.058194968105235,683450.0286055784,49940.87745004002,10.95056570537084,683529.2097405526,-1336.072429299286,7.64389620259217,683694.5258510633,14044.12521127654,37.83338586366038,0.9844284548346758,98.0,76.0,119.0,206.0,325.0,22.0,968.0,969.0,28.0,12.0,16.0,0.4285714285714285,216.9785731390656,3513.64861216348,12.0,10.0,2.0,0.8333333333333334,1328.656032687511,13324.116734070543,26.0,13.0,13.0,0.5,2185.1042037410284,52460.886809815456,20.0,2.0,18.0,0.1,184.1569863140043,1236.528865881727,93.0,45.0,48.0,0.4838709677419355,228.92219368244253,14096.47612307519,,,,,683318.0,683340.0,683416.0,683427.0,683437.0,683463.0,683527.0,683535.0,683652.0,683741.0,0.06474329251888487,-0.1844419662360309,0.043753820823972674,-0.13783458312255342,0.01630021024724506
720,720,684244.7260172997,3113.899826595909,7.64389620259217,684358.6986436005,-8816.4888801717,9.455871579921723,684382.3479789674,49580.17458655803,10.87056563809112,684457.5205917017,-2287.369589403208,19.88956228072948,684626.5093022529,13842.312663612409,34.75863390555846,0.9696907150221404,121.0,97.0,119.0,204.0,323.0,24.0,919.0,931.0,25.0,21.0,4.0,0.84,218.27241035840825,2380.773252739019,23.0,20.0,3.0,0.8695652173913043,1460.4035246779515,14724.599896019972,26.0,12.0,14.0,0.4615384615384615,2198.5456215690047,53629.33786103972,43.0,23.0,20.0,0.5348837209302325,237.9001632671579,1604.3712394652332,88.0,44.0,44.0,0.5,215.3833945859052,13680.472530687532,,,,,684225.0,684249.0,684346.0,684361.0,684370.0,684396.0,684436.0,684465.0,684584.0,684669.0,0.07009615675306484,-0.165644571725418,0.04434324081958891,-0.10400600076580883,0.015559783962407397
721,721,685101.397287201,2039.8676350596504,13.083144971754308,685217.8185112183,-6790.477302585129,17.8357578060484,685242.8722156062,48838.45243158483,10.281875934874368,685325.7260172997,-2830.0741881637005,7.64389620259217,685494.2327992968,13244.085603139676,32.342401499482506,0.9564695292619916,115.0,94.0,139.0,183.0,322.0,21.0,852.0,862.0,30.0,18.0,12.0,0.6,243.83150034603904,1344.7599284496755,38.0,33.0,5.0,0.868421052631579,1298.8268125513328,10689.448780745466,26.0,12.0,14.0,0.4615384615384615,2111.567660926953,49204.7665970933,20.0,2.0,18.0,0.1,241.4922380216673,2276.6494558864792,83.0,47.0,36.0,0.5662650602409639,286.5859532302838,12815.583062189276,,,,,685090.0,685111.0,685205.0,685223.0,685231.0,685257.0,685324.0,685344.0,685447.0,685527.0,0.1195330011395121,-0.19127179941487624,0.043235761081597227,-0.08533070936149559,0.021638787442022047
722,722,685953.0986970306,2493.877207521038,12.25389371534664,686071.5479654007,-6481.553680229171,15.28779240518434,686096.5581065948,46140.87124836813,10.401058943118787,686167.2739827003,-3089.5153810907054,7.64389620259217,686338.8089995321,13100.47583832822,34.55063248332095,0.9656817240099062,121.0,102.0,120.0,198.0,318.0,19.0,853.0,852.0,19.0,11.0,8.0,0.5789473684210527,273.4170612143993,2579.162802563751,23.0,19.0,4.0,0.8260869565217391,1262.4061577759078,10578.213996201956,27.0,13.0,14.0,0.4814814814814814,1897.1880291906132,46201.73110664773,20.0,4.0,16.0,0.2,212.66774474462585,2776.105417532832,90.0,45.0,45.0,0.5,205.31978084383445,13364.971453785163,,,,,685942.0,685961.0,686063.0,686076.0,686084.0,686111.0,686163.0,686183.0,686300.0,686381.0,0.10963533424573904,-0.19476906619267131,0.04111729964911989,-0.06883530862032698,0.015672696425509055
723,723,686803.2739827003,2509.5450029345434,7.64389620259217,686927.5479654007,-6899.393938826674,15.28779240518434,686952.3670742266,49637.91460044956,10.695884586385311,687027.2192353023,-2606.7739334865028,25.954204733508504,687195.9267176215,12655.497322252271,32.967033903364566,0.9664464411134712,117.0,100.0,145.0,177.0,322.0,17.0,851.0,858.0,22.0,8.0,14.0,0.3636363636363636,218.45535690892947,2974.5329739379795,28.0,25.0,3.0,0.8928571428571429,1372.9649647437293,11872.183078125869,26.0,12.0,14.0,0.4615384615384615,2121.3449175169794,51848.59452521115,60.0,25.0,35.0,0.4166666666666667,219.35590866214872,2176.9732474183784,86.0,43.0,43.0,0.5,199.16845350105808,12696.775286713268,,,,,686799.0,686816.0,686916.0,686931.0,686940.0,686966.0,687003.0,687061.0,687159.0,687238.0,0.08704978657624314,-0.19899790864488873,0.04273638275484214,-0.08414842033070548,0.015737702630686703
724,724,687659.3013563995,2750.1946045023515,10.191861603456228,687777.1233045006,-8237.058664385771,10.686876912721424,687801.5214772463,49883.12900256114,10.876214195652333,687880.9452526019,-2356.8927000576414,21.193506567332236,688048.5341556963,13543.09376037118,32.96782924032028,0.9719532840596412,117.0,96.0,139.0,187.0,326.0,21.0,859.0,847.0,28.0,20.0,8.0,0.7142857142857143,220.0614459519556,1885.9766598637375,19.0,16.0,3.0,0.8421052631578947,1322.9951577536217,12137.001016172217,26.0,13.0,13.0,0.5,2182.75014717414,51494.10582645771,72.0,33.0,39.0,0.4583333333333333,149.1913876993473,1642.2862424611253,83.0,45.0,38.0,0.5421686746987951,176.7911895889351,13409.617200604018,,,,,687644.0,687665.0,687761.0,687780.0,687789.0,687815.0,687861.0,687900.0,688004.0,688087.0,0.08001668158016613,-0.16061499761726852,0.04375728208753848,-0.06330003385207082,0.013053973687035135
725,725,688524.2466090013,2349.532852012542,18.350085177442597,688638.1233045006,-8371.265804330644,9.903871509207772,688662.288680482,50114.86840756717,10.773853751115457,688746.342539803,-2507.9081121816203,23.723915525209147,688906.3700014678,13415.371711699445,32.94437281577788,0.9726976611425822,119.0,95.0,134.0,190.0,324.0,24.0,859.0,862.0,31.0,21.0,10.0,0.6774193548387096,210.18651159826143,2319.596709001392,17.0,14.0,3.0,0.8235294117647058,1375.536113113242,12689.550314511109,26.0,12.0,14.0,0.4615384615384615,2222.769454533069,53509.537376992506,69.0,36.0,33.0,0.5217391304347826,226.81080211184684,2086.023873646628,85.0,41.0,44.0,0.4823529411764706,240.83671085650707,13812.69502746096,,,,,688506.0,688530.0,688625.0,688641.0,688650.0,688676.0,688715.0,688759.0,688865.0,688949.0,0.089458851966348,-0.1643163824043965,0.044353492788927265,-0.09043824253773992,0.01795229502634468
726,726,689359.2739827003,1907.48023452607,7.64389620259217,689486.5479654007,-7177.411600063564,15.287792405178534,689511.0428744465,46724.58687169742,10.42537910205435,689589.8788620563,-2596.059456671415,31.71874051743451,689753.09530133,12976.01268452298,32.820623851933725,0.96109211308621,125.0,117.0,129.0,187.0,316.0,8.0,838.0,849.0,23.0,7.0,16.0,0.3043478260869565,258.28821116218563,2560.8129123058534,33.0,29.0,4.0,0.8787878787878788,1355.4252862818778,11346.978115225917,26.0,12.0,14.0,0.4615384615384615,1985.3051970227184,48135.36688570949,80.0,32.0,48.0,0.4,290.53684531090715,1731.7417031699736,86.0,43.0,43.0,0.5,206.34148022116284,12772.159804048562,,,,,689353.0,689361.0,689478.0,689491.0,689499.0,689525.0,689559.0,689607.0,689713.0,689794.0,0.13540806687643586,-0.18884597426039687,0.042489518472880954,-0.11191455748992139,0.01590176314078937
