Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
547,547,581601.6180226612,1884.6371392469268,17.60260292492023,581750.465020758,-8283.727509025815,8.218963921234408,581775.772577568,52181.056912041095,9.662257767054523,581798.8766954994,-8746.088045844119,6.211335527618158,582027.3414803096,8450.802675079425,31.74331677184849,0.9921230294484544,158.0,110.0,69.0,257.0,326.0,48.0,841.0,839.0,50.0,22.0,28.0,0.44,41.57127775707806,1603.3635915578438,16.0,11.0,5.0,0.6875,1298.0586011912371,7162.636695108056,23.0,12.0,11.0,0.5217391304347826,2679.977543529561,50902.75485753626,13.0,3.0,10.0,0.2307692307692307,1629.6356355634157,23481.58132937853,76.0,37.0,39.0,0.4868421052631579,71.66988099747593,9144.356074285968,,,,,581581.0,581629.0,581739.0,581755.0,581764.0,581787.0,581796.0,581808.0,581992.0,582065.0,0.022057974392720142,-0.15669981898570343,0.05135920393577041,-0.18632737596756416,0.008480837117262632
548,548,584015.8300725014,2335.200951361161,26.178810703679883,584163.7731670364,-7763.163107349121,7.498027612360849,584189.4659387616,52297.57535954969,9.550056503502702,584212.8766954994,-8032.940052539162,5.867481872780774,584440.3012701833,8698.347305389265,34.27874089418758,0.9943103836836722,163.0,106.0,69.0,257.0,326.0,57.0,2414.0,2414.0,60.0,27.0,33.0,0.45,40.43998567482977,2169.2029156839326,15.0,11.0,4.0,0.7333333333333333,1327.279675817089,8355.097827689076,23.0,11.0,12.0,0.4782608695652174,2645.4431703840264,53079.7423627392,12.0,3.0,9.0,0.25,1577.7161930250877,22466.3101000705,78.0,38.0,40.0,0.4871794871794871,76.68279754564294,9642.901851912058,,,,,583990.0,584047.0,584153.0,584168.0,584178.0,584201.0,584210.0,584222.0,584404.0,584479.0,0.017317561322188472,-0.17097150445809886,0.05058443249417223,-0.19640582186672506,0.008815789350941681
549,549,584835.2731360648,2140.8453962248072,21.650886846349835,584984.5575339904,-8098.202933358304,7.892600034142534,585010.249722906,52448.80686790796,9.548947567086335,585033.8766954994,-8534.115376763582,6.149149005600952,585262.4130439677,8460.21749156872,31.257946755194553,0.9957534762792958,162.0,109.0,69.0,256.0,325.0,53.0,819.0,820.0,55.0,24.0,31.0,0.4363636363636363,47.75840035166207,2008.3434268733276,16.0,12.0,4.0,0.75,1358.5535723041023,8525.192780715475,23.0,11.0,12.0,0.4782608695652174,2677.9349807292974,52583.50579922915,13.0,4.0,9.0,0.3076923076923077,1575.7192963727402,22973.264709143543,74.0,36.0,38.0,0.4864864864864865,70.2436661500441,9095.132779683288,,,,,584812.0,584865.0,584974.0,584989.0,584999.0,585022.0,585031.0,585043.0,585227.0,585299.0,0.022308196769313567,-0.16775988246823467,0.05105807244526386,-0.18463768379122908,0.0083028203731225
550,550,585652.7945744022,2104.088325920089,20.74447959336259,585802.5047979977,-7866.436340749652,7.876057190218528,585827.9117621882,51585.19939329718,9.694704372695105,585850.8766954994,-8609.529386856444,6.191231047878119,586078.7705997655,8806.802838152556,32.62861567427854,0.9925076536477192,162.0,110.0,68.0,257.0,325.0,52.0,817.0,818.0,55.0,24.0,31.0,0.4363636363636363,43.04971793543908,1845.2241527278993,16.0,12.0,4.0,0.75,1369.95412656944,9546.772508254497,23.0,12.0,11.0,0.5217391304347826,2631.055600873794,50610.78484118894,13.0,3.0,10.0,0.2307692307692307,1622.0652188123747,23230.461942604783,76.0,38.0,38.0,0.5,73.84476414545,9612.066283303717,,,,,585630.0,585682.0,585792.0,585807.0,585816.0,585839.0,585848.0,585860.0,586043.0,586117.0,0.020460033642653298,-0.1741518099463685,0.05100407930604345,-0.1884034708434431,0.008384968472956158
551,551,587244.7403398604,2013.8624658574656,20.855961290620066,587395.3249643688,-8071.348327934661,8.30074511582136,587420.6765775677,50262.80844794622,9.615275510058318,587443.8766954994,-9004.860171277558,6.352020388436835,587671.2272210162,8476.261882559611,32.76847315455898,0.993578533963426,161.0,109.0,69.0,256.0,325.0,52.0,1593.0,1593.0,55.0,24.0,31.0,0.4363636363636363,47.84523071371638,1864.4575466164647,16.0,11.0,5.0,0.6875,1260.596796983733,6902.740048412711,23.0,12.0,11.0,0.5217391304347826,2606.248429269583,48575.4162675654,13.0,3.0,10.0,0.2307692307692307,1588.868586578936,23194.862941837266,77.0,38.0,39.0,0.4935064935064935,70.00353710249205,9184.31518587835,,,,,587223.0,587275.0,587384.0,587400.0,587409.0,587432.0,587441.0,587453.0,587634.0,587709.0,0.02375794351643808,-0.15618168684665118,0.051852423486616304,-0.17644567004459286,0.00825877469011762
552,552,588082.7785347073,2173.945978220627,21.937876657567216,588235.6066129076,-7844.789452274016,7.643715999601848,588261.3072861767,52817.729855387406,9.541411123922927,588284.8766954994,-8257.650091779795,5.95468890102375,588512.6495818301,8498.831392480677,32.08474914675846,0.9943496995936382,165.0,112.0,69.0,256.0,325.0,53.0,839.0,840.0,54.0,23.0,31.0,0.4259259259259259,51.1457055811599,2116.6615067750135,15.0,11.0,4.0,0.7333333333333333,1352.5356731874126,8762.086411223292,23.0,11.0,12.0,0.4782608695652174,2680.5900602311417,53122.31431022976,12.0,3.0,9.0,0.25,1582.5125793692853,22750.16196194422,76.0,38.0,38.0,0.5,67.42728283458082,9153.717722473622,,,,,588060.0,588113.0,588225.0,588240.0,588250.0,588273.0,588282.0,588294.0,588477.0,588550.0,0.02352666813874677,-0.17241197885755175,0.05075170908652223,-0.191642000058179,0.007933712262398447
553,553,588931.505152288,1936.5493966737408,20.36558845198433,589082.7892763213,-8040.564415837175,7.894086097724746,589108.3700610998,52523.31917328218,9.55712186814336,589131.8766954994,-8463.15663703392,6.090325394463243,589359.127785584,8602.377664619415,32.641798067986606,0.9928412117125828,163.0,112.0,69.0,257.0,326.0,51.0,847.0,847.0,55.0,25.0,30.0,0.4545454545454545,41.03846907431135,1625.6360685634727,15.0,11.0,4.0,0.7333333333333333,1341.92077095302,8296.750980486395,23.0,11.0,12.0,0.4782608695652174,2678.861297813023,53076.09377907239,12.0,3.0,9.0,0.25,1588.8006709723536,22985.317985173388,79.0,39.0,40.0,0.4936708860759494,64.47305422210633,9227.583218920829,,,,,588909.0,588960.0,589072.0,589087.0,589097.0,589120.0,589129.0,589141.0,589322.0,589398.0,0.02119154261946528,-0.16689385241537186,0.05100327511624055,-0.18773145046375744,0.007494794664418949
554,554,591394.373301654,2194.7236520251527,25.384626678420336,591543.0822042018,-7612.342970671256,7.324088830710656,591568.9131845217,52662.13094216893,9.463472365189004,591592.8766954994,-7836.595457784037,5.750288226476097,591821.6352877158,8650.247750124769,32.60637851927355,0.9943644358324896,164.0,107.0,68.0,258.0,326.0,57.0,2463.0,2461.0,60.0,27.0,33.0,0.45,41.5915021994374,2051.0846494027865,15.0,10.0,5.0,0.6666666666666666,1277.9214815269306,7471.573380926096,24.0,12.0,12.0,0.5,2663.3327825233214,51693.22677410108,12.0,4.0,8.0,0.3333333333333333,1524.4541199958728,21802.981541187655,76.0,38.0,38.0,0.5,75.82849470618372,9457.221670835095,,,,,591369.0,591426.0,591533.0,591548.0,591557.0,591581.0,591590.0,591601.0,591786.0,591859.0,0.018950678442390404,-0.1678749218802268,0.05057396529297434,-0.19453015384144182,0.008766048892078264
555,555,592224.9330709673,1970.4957410658,19.05101222851513,592376.1784686447,-8024.39437253433,7.971669583274645,592402.0362205999,52421.19366146879,9.523857308605814,592425.8766954994,-8305.56555735442,6.022631733260422,592653.0692326569,8486.88122352174,32.371557618770495,0.9936538619228986,161.0,111.0,70.0,256.0,326.0,50.0,831.0,833.0,52.0,22.0,30.0,0.4230769230769231,51.07932193635239,1831.337155825575,16.0,11.0,5.0,0.6875,1268.3630642422504,6811.189671504268,23.0,11.0,12.0,0.4782608695652174,2671.1382456895085,51942.3822249726,13.0,4.0,9.0,0.3076923076923077,1547.4010533168787,22484.62374409448,77.0,38.0,39.0,0.4935064935064935,68.31644001419718,9160.942427127531,,,,,592204.0,592254.0,592365.0,592381.0,592391.0,592414.0,592423.0,592435.0,592617.0,592691.0,0.02592206665147353,-0.15806340084475007,0.05095531137538515,-0.18630893256229666,0.008049651952811048
556,556,593063.949426986,2166.445585514225,22.497138445128492,593213.6769910402,-7887.22262225762,7.764919994988277,593239.3320453844,51603.71846954772,9.52397347902044,593262.8766954994,-8451.780606031134,6.010930755266703,593490.7727792565,8762.627356475667,32.71187163515886,0.9935384272074108,162.0,109.0,69.0,257.0,326.0,53.0,839.0,837.0,56.0,25.0,31.0,0.4464285714285714,41.46287109379716,1997.4669904176135,15.0,11.0,4.0,0.7333333333333333,1324.6088797032974,8209.757803723256,23.0,11.0,12.0,0.4782608695652174,2636.501450871874,51989.842836839736,12.0,3.0,9.0,0.25,1568.968047722178,22626.198358323632,78.0,39.0,39.0,0.5,72.38093828832459,9516.832227370283,,,,,593041.0,593094.0,593203.0,593218.0,593228.0,593251.0,593260.0,593272.0,593453.0,593529.0,0.019138662596021577,-0.1679436403842934,0.05109130754652343,-0.1856375740045326,0.008260186738950433
557,557,594643.3506717588,2296.676611260655,22.871713582498607,594795.4266628923,-7879.42968973347,8.255328864961317,594820.5742788395,49563.81073881719,9.680108061232222,594843.4520345993,-9633.56663978628,6.537677313227672,595071.1589490523,8568.083640131803,32.25813989762862,0.9936696326299834,165.0,110.0,69.0,256.0,325.0,55.0,1582.0,1582.0,56.0,24.0,32.0,0.4285714285714285,49.631870286909425,2350.7584001565237,16.0,11.0,5.0,0.6875,1250.9914625604763,7204.197297490615,23.0,12.0,11.0,0.5217391304347826,2583.8165463172513,47306.1917803079,14.0,3.0,11.0,0.2142857142857142,1682.4539761614933,24425.793689630453,76.0,37.0,39.0,0.4868421052631579,67.53146545188581,9211.568131603968,,,,,594619.0,594674.0,594784.0,594799.0,594809.0,594832.0,594840.0,594853.0,595035.0,595109.0,0.02161029987572621,-0.15876675239458765,0.05213111154695109,-0.17464497200995313,0.00788174675788377
558,558,595454.7654681997,2341.542660478891,26.437291865960777,595603.6191159034,-7790.512484541786,7.563451014240801,595629.2839681807,52119.826218289825,9.53546397664206,595652.8766954994,-8220.630371308389,5.993413416925651,595880.3035002341,8734.36874516063,32.532143354770845,0.994206270916548,165.0,106.0,69.0,256.0,325.0,59.0,808.0,808.0,62.0,29.0,33.0,0.4677419354838709,39.7271002174342,2111.0302089012957,15.0,11.0,4.0,0.7333333333333333,1341.6304732438814,8649.178447662931,23.0,11.0,12.0,0.4782608695652174,2648.7757725748224,52343.89466899191,12.0,3.0,9.0,0.25,1563.2504975500838,22504.247536184314,76.0,37.0,39.0,0.4868421052631579,72.6823554290534,9475.040558244487,,,,,595428.0,595487.0,595593.0,595608.0,595618.0,595641.0,595650.0,595662.0,595844.0,595918.0,0.016966208170347507,-0.1722133782477074,0.050820886498760376,-0.1901618765157152,0.008321420534176994
559,559,596264.2192353023,2121.110680287758,22.21948619139991,596412.23713539,-7743.099368152286,7.52771503279359,596438.0462118024,52460.8614417809,9.50232168246759,596461.8766954994,-8185.50932542504,5.957544020120524,596688.4724722914,8700.846434707586,32.685698978623414,0.9943809775013964,162.0,108.0,69.0,255.0,324.0,54.0,809.0,809.0,56.0,25.0,31.0,0.4464285714285714,40.87148013920921,1917.7143450437563,15.0,10.0,5.0,0.6666666666666666,1263.2473909688554,7053.913184497661,23.0,11.0,12.0,0.4782608695652174,2664.356357404721,51907.48737072672,13.0,4.0,9.0,0.3076923076923077,1545.3035414950675,22338.875842438418,77.0,38.0,39.0,0.4935064935064935,72.53055550760267,9482.078645245278,,,,,596240.0,596294.0,596402.0,596417.0,596427.0,596450.0,596459.0,596471.0,596652.0,596726.0,0.01926890497466376,-0.16314492826537244,0.05078750680374405,-0.18878526430789036,0.008336034436635846
560,560,597068.5051914398,1777.9013860092168,16.594726544575085,597221.5010767323,-8619.615043039417,9.485494585567704,597245.7928488496,50024.588713732366,9.837268763952109,597268.8766954994,-9779.11639923691,6.930995431701016,597496.2753710615,8760.242891053189,30.803717481075605,0.9918810077728312,160.0,114.0,70.0,254.0,324.0,46.0,806.0,808.0,48.0,21.0,27.0,0.4375,44.7413744077528,1614.1018447361764,17.0,14.0,3.0,0.8235294117647058,1438.6994841175367,10646.56169154258,22.0,11.0,11.0,0.5,2610.504667157538,48855.26260808854,14.0,3.0,11.0,0.2142857142857142,1609.9802777973457,24093.054635821696,75.0,37.0,38.0,0.4933333333333333,71.89396450865819,9351.671316658065,,,,,597049.0,597095.0,597209.0,597225.0,597235.0,597257.0,597266.0,597279.0,597460.0,597533.0,0.02516527337220989,-0.1669099463182323,0.0521844303827514,-0.1646345346623522,0.0082068460204549
561,561,598644.1258318939,1695.9727389603725,17.066072372655853,598796.2984197172,-8394.144388624594,8.793511533314748,598821.6037182041,50516.24702938861,9.632325586024196,598844.8766954994,-9038.981845476686,6.366446723396058,599071.8227584038,8406.810475499331,30.764544144658903,0.9925881977499104,160.0,124.0,69.0,254.0,323.0,36.0,1578.0,1576.0,46.0,19.0,27.0,0.4130434782608695,51.70983387645393,1671.1042199817932,16.0,11.0,5.0,0.6875,1276.6635022296675,6718.82939115778,23.0,12.0,11.0,0.5217391304347826,2624.482917966368,48737.03744103952,13.0,3.0,10.0,0.2307692307692307,1588.1867046596271,23275.497980902044,74.0,37.0,37.0,0.5,73.43196925290619,9070.44254441608,,,,,598625.0,598661.0,598785.0,598801.0,598810.0,598833.0,598842.0,598854.0,599036.0,599108.0,0.030489778926607005,-0.15208977152689324,0.05195324419962422,-0.1757041591420379,0.008734819164404276
562,562,599463.3017749945,2180.836823726789,24.61367349989623,599613.4859886672,-7989.142422363828,7.558854780008469,599639.1915200829,52658.039402109905,9.488353224200196,599662.8766954994,-8167.970467965815,5.9218975481526,599889.309653886,8623.987415381016,32.798271966735456,0.994687458758785,164.0,109.0,69.0,255.0,324.0,55.0,816.0,817.0,57.0,25.0,32.0,0.4385964912280701,44.24498441779604,2069.6331896336255,15.0,10.0,5.0,0.6666666666666666,1261.4363031254654,6478.0393989606755,23.0,11.0,12.0,0.4782608695652174,2683.685597785547,52628.41889428375,12.0,3.0,9.0,0.25,1563.189795888031,22493.84663577527,77.0,38.0,39.0,0.4935064935064935,75.7708763212584,9437.12834227494,,,,,599439.0,599494.0,599603.0,599618.0,599628.0,599651.0,599660.0,599672.0,599853.0,599927.0,0.020288076547692668,-0.15789383095666876,0.050964404073084744,-0.19138044169218627,0.00878606063201343
563,563,600301.8481112141,2296.6013274575853,25.991116665146148,600454.9030540622,-7951.6547044555555,7.520781125429051,600480.4482526359,52849.008667982,9.541848231420143,600503.8766954994,-8286.106854836045,5.96192934648021,600731.7888775418,8711.63983158223,33.16877042203947,0.9931573657490382,168.0,110.0,69.0,257.0,326.0,58.0,839.0,841.0,60.0,27.0,33.0,0.45,43.43005179871692,2225.6990320074137,15.0,11.0,4.0,0.7333333333333333,1345.516665349854,8296.979826852661,23.0,11.0,12.0,0.4782608695652174,2684.8895303622508,53605.16772012641,12.0,3.0,9.0,0.25,1598.381008223892,22883.5580444696,77.0,38.0,39.0,0.4935064935064935,73.09032069835447,9486.698611522112,,,,,600276.0,600334.0,600444.0,600459.0,600469.0,600492.0,600501.0,600513.0,600695.0,600770.0,0.018910575065632068,-0.16921215965224445,0.05080302541207101,-0.19289891335290035,0.0083899612600352
564,564,601134.7227465207,1901.917002798835,18.253354909294313,601286.0803110306,-7990.285884686233,8.369770484332646,601311.166619291,49378.60711703663,9.583056196987435,601334.4520345993,-9397.288745046477,6.5818375998368355,601562.2728278063,8833.910483581385,31.342363875728985,0.9928390237559676,161.0,111.0,69.0,255.0,324.0,50.0,833.0,831.0,52.0,22.0,30.0,0.4230769230769231,45.05253677496422,1685.567915048087,15.0,11.0,4.0,0.7333333333333333,1287.06245107131,7631.2321801333455,23.0,11.0,12.0,0.4782608695652174,2582.7863941955093,49159.21511863861,14.0,3.0,11.0,0.2142857142857142,1626.8318477006162,24069.76074960881,76.0,38.0,38.0,0.5,73.96253398320104,9525.498146295016,,,,,601114.0,601164.0,601275.0,601290.0,601300.0,601323.0,601331.0,601344.0,601526.0,601599.0,0.0236879615191754,-0.16107839815068783,0.052305776630633134,-0.17311715025870159,0.00837257000969922
565,565,602760.0216981142,2346.583487058221,27.186122314676304,602908.8494262471,-7562.5568970903405,7.355441377380024,602934.4159670557,51149.33091902319,9.527887046711635,602957.8766954994,-8607.57044840117,6.187882202207604,603185.6217298501,8499.158781469449,33.10789300178127,0.9955691674528656,164.0,105.0,69.0,256.0,325.0,59.0,1625.0,1623.0,61.0,27.0,34.0,0.4426229508196721,44.06906859184112,2289.675002128504,15.0,11.0,4.0,0.7333333333333333,1302.5098969513538,8221.693983213729,23.0,11.0,12.0,0.4782608695652174,2611.260460940635,51536.058896417424,12.0,3.0,9.0,0.25,1566.3785841558824,22843.84971671458,76.0,38.0,38.0,0.5,71.89806331503672,9295.434906363596,,,,,602734.0,602793.0,602898.0,602913.0,602923.0,602946.0,602955.0,602967.0,603149.0,603223.0,0.018780098315226798,-0.17223141784923146,0.05105170319968875,-0.18197685323003457,0.008459432887851758
566,566,603591.3560643991,2279.855610993246,28.746948166649663,603740.8902618997,-7734.231978373212,7.354304978524734,603766.490109761,53039.59479777247,9.55478960345802,603789.8766954994,-7932.063960957416,5.800683445537718,604016.5100235526,8627.466127425612,34.29261387700845,0.9929649618887716,166.0,106.0,69.0,257.0,326.0,60.0,830.0,833.0,63.0,29.0,34.0,0.4603174603174603,40.88066732704737,2151.651883959941,15.0,11.0,4.0,0.7333333333333333,1339.1220100777873,8536.190360671211,23.0,11.0,12.0,0.4782608695652174,2674.108928876485,53913.16408538803,12.0,3.0,9.0,0.25,1593.6824364884346,22548.437625212195,79.0,39.0,40.0,0.4936708860759494,69.67990753958996,9473.727371972658,,,,,603564.0,603624.0,603730.0,603745.0,603755.0,603778.0,603787.0,603799.0,603980.0,604056.0,0.017931252808258864,-0.17314220905479655,0.05041722017432891,-0.20091648836075118,0.008076520557766833
567,567,604432.7945744022,2092.753733486451,21.34283129020824,604582.2982022581,-7715.459552727037,7.370029790070888,604608.0271732073,52777.026110931685,9.463859467226465,604631.8766954994,-8063.687310916372,5.795226169248961,604859.0921777494,8848.452771374312,34.04045438930016,0.9927671999236936,162.0,109.0,68.0,258.0,326.0,53.0,842.0,841.0,55.0,24.0,31.0,0.4363636363636363,42.12008124615705,1895.4299487908347,15.0,10.0,5.0,0.6666666666666666,1271.1890335905036,7113.962685360462,23.0,11.0,12.0,0.4782608695652174,2679.705312703628,52175.5054574046,13.0,4.0,9.0,0.3076923076923077,1550.815037342986,22163.289562975267,79.0,39.0,40.0,0.4936708860759494,71.98704093246124,9664.819568444062,,,,,604410.0,604463.0,604572.0,604587.0,604597.0,604620.0,604629.0,604640.0,604821.0,604898.0,0.02012663055962468,-0.1647586932318504,0.05077408694971128,-0.19232083010504888,0.008135551241833712
568,568,606806.9648966473,2398.665732237861,24.88564314833423,606955.5290597775,-7517.580123483412,7.206303602944104,606981.2051006528,51859.453953049415,9.470820172920128,607004.8766954994,-7749.510458465224,5.724936921835074,607229.6866489955,8522.291466830133,34.18504336343913,0.9933412715575796,163.0,107.0,68.0,256.0,324.0,56.0,2375.0,2373.0,58.0,26.0,32.0,0.4482758620689655,49.32285257996707,2316.294868556646,15.0,11.0,4.0,0.7333333333333333,1337.137730634199,8869.176844502761,23.0,11.0,12.0,0.4782608695652174,2626.4132962862727,51806.55103624254,12.0,3.0,9.0,0.25,1531.8765509264415,21777.78376652583,78.0,38.0,40.0,0.4871794871794871,72.99984012454418,9407.938715390352,,,,,606782.0,606838.0,606945.0,606960.0,606970.0,606993.0,607002.0,607013.0,607193.0,607269.0,0.02056262025886816,-0.17786810498464115,0.05064483129082071,-0.1976739768449615,0.00856575258059045
569,569,607596.384189599,1735.765525251985,16.652329180494522,607745.844621755,-8459.656152917087,8.76165937722728,607770.8863148005,51858.13090592833,9.774357391999418,607793.8766954994,-9037.28203166044,6.52015725376174,608020.2579850293,8426.372921942822,30.71607710570786,0.993650910901268,157.0,111.0,70.0,253.0,323.0,46.0,790.0,790.0,49.0,20.0,29.0,0.4081632653061224,52.28924915844871,1596.164377512957,16.0,12.0,4.0,0.75,1382.53550272207,9039.933572519032,22.0,11.0,11.0,0.5,2669.216685514204,50985.16067855031,13.0,3.0,10.0,0.2307692307692307,1633.618274521609,23854.400026105075,75.0,37.0,38.0,0.4933333333333333,71.31604240007701,9053.909760009028,,,,,607577.0,607623.0,607734.0,607750.0,607760.0,607782.0,607791.0,607804.0,607985.0,608057.0,0.030124604042275675,-0.1634269144905304,0.05147151736641291,-0.18076433476332052,0.008463432969405544
