Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
832,832,1039808.0579246,5331.171837795588,11.334307435195226,1039903.1085428384,-5257.057205944211,22.93168860777651,1039937.323398116,36332.279962702305,9.916393675463349,1039977.0836835108,-17407.901562839033,11.435633046646714,1040216.8355120956,28800.650310421697,36.6593473140413,0.8691279121940566,94.0,60.0,107.0,269.0,376.0,34.0,1068.0,1068.0,34.0,17.0,17.0,0.5,138.12822344842843,4893.825901306829,34.0,21.0,13.0,0.6176470588235294,291.21297712582697,3592.127958503411,23.0,11.0,12.0,0.4782608695652174,1680.8028693620988,35589.13318953851,29.0,14.0,15.0,0.4827586206896552,665.5932260069851,18012.2706354267,91.0,46.0,45.0,0.5054945054945055,242.37424155561408,31494.082104068213,0.0,0.0,0.0,0.0,1039791.0,1039825.0,1039885.0,1039915.0,1039926.0,1039949.0,1039963.0,1039992.0,1040176.0,1040261.0,0.025909542526684665,-0.05539467533215148,0.0462619706522014,-0.03823512119506921,0.008415582250512914
833,833,1040833.9936554092,4851.312407474417,10.580961425403588,1040928.1780518988,-5843.531345724495,22.93168860777651,1040962.94858693,37623.90860450707,10.057645777815187,1041003.0026000276,-16962.620562051627,11.152482844095545,1041242.2601729956,28600.5225581337,35.73491063824288,0.8694056717163761,63.0,31.0,137.0,267.0,404.0,32.0,1026.0,1026.0,32.0,16.0,16.0,0.5,140.3700974387369,4346.910782123236,65.0,52.0,13.0,0.8,248.7136763080344,3538.733999580984,24.0,12.0,12.0,0.5,1718.184539274251,36408.66538369846,28.0,13.0,15.0,0.4642857142857143,669.3832907094893,17495.164328590807,90.0,45.0,45.0,0.5,245.3596708035055,31068.49303519177,0.0,0.0,0.0,0.0,1040818.0,1040850.0,1040881.0,1040941.0,1040951.0,1040975.0,1040990.0,1041018.0,1041202.0,1041285.0,0.028934458482300314,-0.042562221641886014,0.04566735894814567,-0.03946225692314416,0.008578852722176145
834,834,1041929.6375759392,5104.85085955884,10.892549785309882,1042026.1780518988,-5756.841915785332,22.93168860777651,1042060.7248719622,38460.83361156064,10.040744685354934,1042100.6865041136,-17021.555681716516,11.180359482827908,1042342.2601729956,28320.945843929618,35.51913204615583,0.8779867886857928,56.0,24.0,145.0,270.0,415.0,32.0,1095.0,1098.0,33.0,17.0,16.0,0.5151515151515151,147.21639440017017,4587.680625478324,72.0,59.0,13.0,0.8194444444444444,269.63541444975,3490.0716431723536,24.0,12.0,12.0,0.5,1756.9781870872705,36697.89677095399,28.0,14.0,14.0,0.5,668.3758520770403,17232.141445398076,89.0,45.0,44.0,0.5056179775280899,239.0733254763996,30649.581262584536,0.0,0.0,0.0,0.0,1041914.0,1041946.0,1041970.0,1042039.0,1042049.0,1042073.0,1042087.0,1042115.0,1042302.0,1042385.0,0.028838529949314243,-0.04683738382851999,0.0456822700420917,-0.03926643748520399,0.008441572777755344
835,835,1043021.5249115198,4467.827722764344,10.577006989474748,1043118.1780518988,-6112.268635383799,22.93168860777651,1043151.8965933012,34574.07812467533,9.756918149873028,1043191.988140934,-17864.320566258484,11.968895259626516,1043433.684833896,28177.841345155022,35.0999179495226,0.853493978555662,48.0,15.0,154.0,268.0,422.0,33.0,1094.0,1091.0,33.0,17.0,16.0,0.5151515151515151,128.54462224730136,3882.90122751101,79.0,66.0,13.0,0.8354430379746836,264.8416958057883,3910.373623286351,23.0,11.0,12.0,0.4782608695652174,1650.407615402327,32769.530533060424,29.0,14.0,15.0,0.4827586206896552,630.777018215305,18220.79993043018,88.0,46.0,42.0,0.5227272727272727,218.4016405964645,30335.619487075797,0.0,0.0,0.0,0.0,1043005.0,1043038.0,1043053.0,1043131.0,1043141.0,1043164.0,1043178.0,1043207.0,1043392.0,1043475.0,0.02877116805384966,-0.043329524862933066,0.04773540481544872,-0.0353093203783353,0.007750829381187395
836,836,1044128.501860084,5361.999788267868,11.584860242183774,1044224.1780518988,-4806.897023018306,22.93168860777651,1044259.510810319,39120.10172053688,10.051316791941115,1044299.3044130908,-16116.011689604284,10.532459725792965,1044539.8355120956,28342.24492525855,36.82046004917546,0.8715442801538381,73.0,40.0,128.0,271.0,399.0,33.0,1104.0,1108.0,33.0,17.0,16.0,0.5151515151515151,141.33375638620203,4823.190276284505,57.0,44.0,13.0,0.7719298245614035,235.96693328914571,3025.0682589504954,24.0,12.0,12.0,0.5,1760.9274383989473,37103.10886251057,26.0,12.0,14.0,0.4615384615384615,682.3488634817601,16960.391239620694,92.0,47.0,45.0,0.5108695652173914,228.05413186108183,30650.967036277973,0.0,0.0,0.0,0.0,1044112.0,1044145.0,1044185.0,1044237.0,1044248.0,1044272.0,1044287.0,1044313.0,1044498.0,1044584.0,0.026358403947617137,-0.04908924242795186,0.04501336553208688,-0.04233980941586886,0.008046438539448244
837,837,1045212.4513751136,4935.083381303991,11.054766170872307,1045308.1780518988,-5570.826222560933,22.93168860777651,1045342.359824216,35813.887611419275,9.911268112192642,1045381.9884967688,-17941.485997319836,11.739296627213331,1045621.069961642,28477.389269192987,35.9441582000923,0.8644754936826639,49.0,16.0,152.0,268.0,420.0,33.0,1086.0,1083.0,34.0,17.0,17.0,0.5,126.49280043855056,4563.506961231572,77.0,64.0,13.0,0.8311688311688312,237.3943205567237,3108.067964913913,23.0,11.0,12.0,0.4782608695652174,1676.5875413577955,35009.37875142763,29.0,14.0,15.0,0.4827586206896552,655.1659359987196,18442.06229704389,89.0,44.0,45.0,0.4943820224719101,248.98137977748084,30931.05916688989,0.0,0.0,0.0,0.0,1045196.0,1045229.0,1045245.0,1045321.0,1045331.0,1045354.0,1045368.0,1045397.0,1045582.0,1045665.0,0.02563134007375728,-0.04261384417186011,0.046813894083456466,-0.036516815613633714,0.008743125200975864
838,838,1046270.808008412,4951.044932879727,11.201985879405592,1046366.1780518988,-5562.361316946658,22.93168860777651,1046400.9104077566,37874.686990315626,9.889841035311932,1046440.7337700074,-16758.414487799295,11.144786177136483,1046682.684833896,28658.842033773624,35.00963434559803,0.8749724562503183,70.0,37.0,131.0,269.0,400.0,33.0,1058.0,1058.0,34.0,17.0,17.0,0.5,130.18460571912323,4433.263943824115,62.0,49.0,13.0,0.7903225806451613,257.90906280355546,3757.1513249517866,24.0,12.0,12.0,0.5,1754.36269439867,36477.85138007199,28.0,14.0,14.0,0.5,659.1717407263416,16963.095191329972,88.0,46.0,42.0,0.5227272727272727,215.91525534044817,30846.5812142297,0.0,0.0,0.0,0.0,1046254.0,1046287.0,1046324.0,1046379.0,1046389.0,1046413.0,1046427.0,1046455.0,1046641.0,1046724.0,0.02629436967024305,-0.0463668302197113,0.04632018991595237,-0.039333777142595526,0.0075339839301950245
839,839,1047351.6875485207,4419.206583338098,10.135908192993307,1047445.7533909988,-5898.0777531882195,25.47965400864057,1047481.0121281602,37004.39853061357,9.899150406411186,1047520.7790960502,-18076.077017834923,11.766634730862911,1047761.2601729956,28674.790806371115,34.95965259991268,0.8629486799847985,65.0,34.0,135.0,268.0,403.0,31.0,1081.0,1080.0,31.0,16.0,15.0,0.5161290322580645,141.01250686994118,3815.862208936386,65.0,51.0,14.0,0.7846153846153846,223.2144101759154,3986.6368874990817,23.0,11.0,12.0,0.4782608695652174,1727.5088223887738,35157.006896714694,29.0,14.0,15.0,0.4827586206896552,661.8964738637089,18360.157211289465,88.0,44.0,44.0,0.5,234.3328490114276,30915.577519790568,0.0,0.0,0.0,0.0,1047336.0,1047367.0,1047401.0,1047460.0,1047470.0,1047493.0,1047507.0,1047536.0,1047721.0,1047804.0,0.03190900995703753,-0.03784528104182017,0.04668387788980311,-0.036617263425611814,0.00817208573878636
840,840,1048401.890360834,4699.104930821612,10.525587310359718,1048495.7533909988,-5894.5624605788935,25.47965400864057,1048531.2106068142,36465.69539399246,9.842088930610505,1048571.1560650351,-17642.282677457002,11.66216047619246,1048812.684833896,28567.376252266626,34.82405363696312,0.8652901819450883,71.0,39.0,129.0,268.0,397.0,32.0,1049.0,1050.0,33.0,17.0,16.0,0.5151515151515151,134.01457974872915,4111.472919711116,63.0,49.0,14.0,0.7777777777777778,243.1020127881552,4577.3719591354875,23.0,11.0,12.0,0.4782608695652174,1699.796844705215,35028.52409881331,29.0,14.0,15.0,0.4827586206896552,657.2404877729117,18239.335798195763,88.0,46.0,42.0,0.5227272727272727,222.75291084953824,30778.662929771424,0.0,0.0,0.0,0.0,1048386.0,1048418.0,1048457.0,1048510.0,1048520.0,1048543.0,1048557.0,1048586.0,1048771.0,1048854.0,0.028519171570254225,-0.04124174006365192,0.04661358644994463,-0.03725371029298391,0.007797457802302174
841,841,1049494.5461429935,5126.173587847535,11.150400248401754,1049591.602712799,-5421.506890131954,20.383723206912453,1049625.2066517998,37300.44746157731,9.997732806827573,1049665.0209772734,-17168.45234142202,11.658055853347769,1049906.260172996,28459.227947677144,35.45432653565882,0.8753875432367764,59.0,26.0,143.0,269.0,412.0,33.0,1093.0,1094.0,33.0,17.0,16.0,0.5151515151515151,134.5177770816075,4518.0996496734515,67.0,56.0,11.0,0.835820895522388,318.16149256864696,2081.9592324369464,23.0,11.0,12.0,0.4782608695652174,1736.3604473833448,36736.499224378145,29.0,14.0,15.0,0.4827586206896552,648.9974210896709,17803.122496581633,89.0,45.0,44.0,0.5056179775280899,231.6405072933113,30704.808777260616,0.0,0.0,0.0,0.0,1049478.0,1049511.0,1049537.0,1049603.0,1049614.0,1049637.0,1049651.0,1049680.0,1049865.0,1049949.0,0.026241362056194262,-0.05868506653523837,0.04655065999334047,-0.037801742881846505,0.008139381283258525
842,842,1050549.85757344,4234.35121411532,10.02640459355368,1050644.7533909988,-6301.807121534181,25.47965400864057,1050679.7989922708,36138.85949759109,9.878404008654885,1050719.9775659167,-17755.314932384274,11.826283836706754,1050960.684833896,28146.519746442573,34.58977579669973,0.8593321332708506,58.0,27.0,143.0,267.0,410.0,31.0,1056.0,1055.0,31.0,16.0,15.0,0.5161290322580645,133.36697002207046,3670.013108088881,76.0,62.0,14.0,0.8157894736842105,248.25464251162057,4448.61148754311,23.0,11.0,12.0,0.4782608695652174,1688.315116464728,33810.08944068872,29.0,14.0,15.0,0.4827586206896552,649.771996859517,18154.789786029687,87.0,45.0,42.0,0.5172413793103449,229.3009211980528,30378.305211624152,0.0,0.0,0.0,0.0,1050534.0,1050565.0,1050592.0,1050659.0,1050669.0,1050692.0,1050706.0,1050735.0,1050920.0,1051002.0,0.03149643552889241,-0.03939419879470744,0.04671744321586203,-0.03659591504481764,0.008146688232282574
843,843,1051664.307960093,4973.806461085744,10.907803278776486,1051761.178051899,-5839.924464862259,22.93168860777651,1051795.966606215,38695.857426335555,10.010113074608093,1051835.880907669,-16872.09865217663,10.82819591911137,1052077.260172996,28112.70737448811,35.83688818918816,0.8694569315582986,71.0,39.0,131.0,270.0,401.0,32.0,1114.0,1116.0,33.0,16.0,17.0,0.4848484848484848,139.84335994563057,4617.974626408672,62.0,49.0,13.0,0.7903225806451613,261.67602842688575,3773.4130285713777,24.0,12.0,12.0,0.5,1764.74971137268,37545.30850058183,27.0,13.0,14.0,0.4814814814814814,684.8273613022118,17237.0216706605,90.0,45.0,45.0,0.5,234.01536031883683,30388.024053419576,0.0,0.0,0.0,0.0,1051648.0,1051680.0,1051719.0,1051774.0,1051784.0,1051808.0,1051823.0,1051850.0,1052036.0,1052120.0,0.028115963304913928,-0.04480811866683239,0.045605649512540064,-0.04058934074652674,0.008324184405348397
844,844,1052763.817843328,4591.021903029757,10.331323170163436,1052860.178051899,-6416.188869966562,22.93168860777651,1052894.1528609402,34667.889108990676,9.79688769864782,1052933.9494717654,-18380.54310201423,12.383246715051053,1053173.8355120958,27743.60988393897,35.92068679671594,0.8548657274215712,60.0,28.0,142.0,268.0,410.0,32.0,1100.0,1098.0,33.0,17.0,16.0,0.5151515151515151,132.00409550261028,3998.8551064587978,78.0,65.0,13.0,0.8333333333333334,267.0520167125297,4355.744472830776,23.0,11.0,12.0,0.4782608695652174,1663.057393011442,33065.91633679645,31.0,15.0,16.0,0.4838709677419355,628.7910109758391,18777.541514971537,90.0,45.0,45.0,0.5,239.83997288068545,30161.89846890943,0.0,0.0,0.0,0.0,1052748.0,1052780.0,1052808.0,1052873.0,1052883.0,1052906.0,1052919.0,1052950.0,1053134.0,1053218.0,0.028752660799874798,-0.041621595330924445,0.04797111781980833,-0.03420959911173316,0.008644872598916229
845,845,1053887.6529807071,5206.857754400562,11.06309670771389,1053982.178051899,-5083.946748014036,22.93168860777651,1054017.0984212912,38004.06828895891,10.010447929008867,1054057.0187917624,-16886.918605689643,11.232894919959657,1054299.260172996,27961.935353098077,36.0587462217066,0.8688326050363828,65.0,32.0,136.0,270.0,406.0,33.0,1123.0,1123.0,33.0,17.0,16.0,0.5151515151515151,153.8912452530482,4748.011616118033,71.0,58.0,13.0,0.8169014084507042,229.7022497159784,2864.065093899566,24.0,12.0,12.0,0.5,1741.4113066724474,37041.639952299534,28.0,13.0,15.0,0.4642857142857143,659.2463050966331,17418.113653431756,91.0,46.0,45.0,0.5054945054945055,231.39429958888917,30326.550563871864,0.0,0.0,0.0,0.0,1053871.0,1053904.0,1053936.0,1053995.0,1054005.0,1054029.0,1054044.0,1054072.0,1054257.0,1054342.0,0.029555492489301713,-0.04518187563740867,0.04582170765066142,-0.03903887503043426,0.008275332042181106
846,846,1054985.612647792,4272.92597370744,9.514326468470296,1055079.178051899,-6605.245816831708,22.93168860777651,1055112.9499779104,34473.65786756517,9.754822623389916,1055152.8770669824,-18390.792401208564,12.433570693996923,1055394.260172996,27832.081819629748,34.98751991815048,0.8550522853768889,46.0,17.0,152.0,268.0,420.0,29.0,1099.0,1096.0,29.0,15.0,14.0,0.5172413793103449,150.61156987467376,3637.956245948748,77.0,64.0,13.0,0.8311688311688312,270.0914450491499,4412.922477854081,23.0,11.0,12.0,0.4782608695652174,1665.2961482802937,32479.48096718527,31.0,15.0,16.0,0.4838709677419355,629.4645049441375,18697.531956222392,89.0,45.0,44.0,0.5056179775280899,241.98082444799292,30007.26331661794,0.0,0.0,0.0,0.0,1054971.0,1055000.0,1055017.0,1055092.0,1055102.0,1055125.0,1055138.0,1055169.0,1055354.0,1055437.0,0.03524787716928182,-0.04089044564562516,0.048306337397607625,-0.03422715515524887,0.008694312772439672
847,847,1056073.3060571258,4857.222116738576,11.120456595302462,1056167.178051899,-5563.510964567081,22.93168860777651,1056202.651174562,38121.61942259316,9.973823964666323,1056242.4923613423,-16562.999951256614,10.935677013644089,1056484.260172996,28131.030561753058,36.436739586946274,0.8670297284422752,63.0,30.0,137.0,270.0,407.0,33.0,1087.0,1090.0,33.0,16.0,17.0,0.4848484848484848,133.10864093734568,4499.15340104315,65.0,51.0,14.0,0.7846153846153846,221.49825160230324,3735.530808847337,24.0,12.0,12.0,0.5,1749.2616380095933,36307.60339770313,28.0,13.0,15.0,0.4642857142857143,670.4785194523395,17549.65380423585,91.0,46.0,45.0,0.5054945054945055,230.111898611148,30405.631740982928,0.0,0.0,0.0,0.0,1056057.0,1056090.0,1056120.0,1056180.0,1056191.0,1056215.0,1056229.0,1056257.0,1056442.0,1056527.0,0.02740427300588894,-0.0398126745885795,0.0458863412547704,-0.04048049999550179,0.00818000243915728
848,848,1057148.6818244252,5174.074405088138,11.09714770113405,1057242.7533909988,-5489.499257766019,25.47965400864057,1057278.0255384953,36170.84068003049,9.772990740579695,1057317.8406757845,-18208.222621365367,11.741599901934068,1057559.260172996,28620.276416187335,36.004663783061645,0.8580787871109985,64.0,31.0,137.0,269.0,406.0,33.0,1076.0,1075.0,33.0,17.0,16.0,0.5151515151515151,136.51364799282155,4567.728312949746,71.0,57.0,14.0,0.8028169014084507,237.0253215820248,4099.409440794407,23.0,11.0,12.0,0.4782608695652174,1703.8185202077714,34269.1693813328,29.0,14.0,15.0,0.4827586206896552,653.4440957914226,18393.3513342754,90.0,46.0,44.0,0.5111111111111111,229.1311801418662,30717.548323585463,0.0,0.0,0.0,0.0,1057132.0,1057165.0,1057196.0,1057257.0,1057267.0,1057290.0,1057304.0,1057333.0,1057517.0,1057602.0,0.026384167931287433,-0.04317794947265983,0.04710475311535765,-0.03588730813433032,0.008005903814830802
849,849,1058193.0805755549,4555.680519377695,9.875016717313745,1058285.7533909988,-6182.268220401054,25.47965400864057,1058321.0400234703,37262.85588414831,9.878764262363688,1058360.813806052,-17621.001532756673,11.621949220652512,1058601.260172996,28359.26595689864,35.39895494696949,0.8650475045366067,55.0,25.0,143.0,268.0,411.0,30.0,1044.0,1043.0,30.0,15.0,15.0,0.5,152.6064260471604,4057.6086343124066,72.0,58.0,14.0,0.8055555555555556,246.77093757456345,4513.552716164812,23.0,11.0,12.0,0.4782608695652174,1734.5674310887675,35457.13378886876,29.0,14.0,15.0,0.4827586206896552,655.3413186238934,17906.645156564024,88.0,44.0,44.0,0.5,237.07627207992155,30722.857016875467,0.0,0.0,0.0,0.0,1058178.0,1058208.0,1058233.0,1058300.0,1058310.0,1058333.0,1058347.0,1058376.0,1058561.0,1058644.0,0.03349805268346745,-0.03991592224359282,0.04654950325014288,-0.037190923422011087,0.008359746420807859
850,850,1059229.9738568305,5192.436526488134,11.109852891604532,1059323.178051899,-5281.230818275831,22.93168860777651,1059358.3934168948,37522.520332046675,9.926466698313446,1059398.2062308933,-16919.370118376533,11.294587841556485,1059638.260172996,28926.90622617877,36.41950823996308,0.8661550574642013,68.0,35.0,132.0,268.0,400.0,33.0,1037.0,1038.0,33.0,17.0,16.0,0.5151515151515151,143.6487082219314,4718.103496502579,67.0,54.0,13.0,0.8059701492537313,245.40387905067624,3766.393073051878,24.0,11.0,13.0,0.4583333333333333,1730.568777634516,37044.414311577915,28.0,13.0,15.0,0.4642857142857143,651.599451746281,17639.73874953766,93.0,48.0,45.0,0.5161290322580645,248.6170498602427,31376.874507451037,0.0,0.0,0.0,0.0,1059213.0,1059246.0,1059281.0,1059336.0,1059347.0,1059371.0,1059385.0,1059413.0,1059596.0,1059681.0,0.0276649907012127,-0.04646717545490532,0.04612080324882915,-0.03851203958465116,0.008594664355611074
851,851,1062144.9410699192,4236.813820507725,10.18086661768666,1062236.7533909988,-5637.077200519407,25.47965400864057,1062272.4591570906,36205.466391873306,9.91092012421412,1062312.775483911,-16677.55946018383,11.283685345995751,1062550.4777058633,27428.6209013198,35.08544226005667,0.8750667324379554,59.0,28.0,139.0,266.0,405.0,31.0,2914.0,2914.0,31.0,16.0,15.0,0.5161290322580645,134.2497959528435,3732.708257347927,70.0,56.0,14.0,0.8,232.32318749450775,4251.288454332176,24.0,11.0,13.0,0.4583333333333333,1666.4017853139787,35545.16493208888,28.0,14.0,14.0,0.5,641.2924531325268,16798.86073966828,88.0,43.0,45.0,0.4886363636363636,241.287281792883,29696.520680887945,0.0,0.0,0.0,0.0,1062129.0,1062160.0,1062188.0,1062251.0,1062261.0,1062285.0,1062299.0,1062327.0,1062511.0,1062593.0,0.0316864987795842,-0.041213412417538155,0.04602624828188983,-0.03845241593433108,0.008796916281754174
852,852,1063376.8650996678,4953.380167217464,12.191586966893029,1063471.178051899,-5071.974944677384,22.93168860777651,1063507.3046288458,38599.54284625443,10.06211054943132,1063546.7323330203,-16511.397954928485,11.041712346939123,1063790.260172996,27191.92160454515,35.35081068421006,0.877554344561177,62.0,25.0,141.0,272.0,413.0,37.0,1234.0,1234.0,37.0,19.0,18.0,0.5135135135135135,114.29692590618248,4525.491890225807,73.0,59.0,14.0,0.8082191780821918,205.5668309864404,3442.7653033249367,24.0,11.0,13.0,0.4583333333333333,1757.0072386432423,38129.56799086662,27.0,13.0,14.0,0.4814814814814814,666.3487820337789,16871.388754611293,89.0,45.0,44.0,0.5056179775280899,235.3178512483201,29532.83862034148,0.0,0.0,0.0,0.0,1063358.0,1063395.0,1063420.0,1063484.0,1063496.0,1063520.0,1063534.0,1063561.0,1063749.0,1063833.0,0.023074531339755452,-0.040529938185551506,0.04551886134096369,-0.04035689672387071,0.008653961815224803
853,853,1065625.9441461489,5159.261157343904,12.675144557886146,1065720.178051899,-5473.9266099618035,22.93168860777651,1065755.1672483587,37940.6509983646,9.978028656132503,1065794.7056302356,-16117.773756309602,11.06411309164469,1066037.684833896,28396.02705399328,35.196291947836784,0.8692968687769407,79.0,41.0,123.0,270.0,393.0,38.0,2250.0,2248.0,39.0,20.0,19.0,0.5128205128205128,97.21898102651843,4704.218854305791,71.0,58.0,13.0,0.8169014084507042,249.20938471412896,3594.6892756352945,23.0,11.0,12.0,0.4782608695652174,1741.4178994331642,37097.00910382321,27.0,13.0,14.0,0.4814814814814814,643.6331319296992,16362.753594488042,88.0,46.0,42.0,0.5227272727272727,217.1867487557065,30542.63855246688,0.0,0.0,0.0,0.0,1065607.0,1065645.0,1065686.0,1065733.0,1065744.0,1065767.0,1065782.0,1065809.0,1065995.0,1066079.0,0.01884358594411003,-0.045526621467778125,0.045898471787113676,-0.039933128585933717,0.0076484906970520706
