Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1099,1099,1130036.8035422536,2226.8842075871084,9.5655865728939,1130152.9726263008,-12772.064966407852,11.435839967804384,1130176.1982746343,43610.38506666038,9.84018752905266,1130198.87828753,-13889.51751127613,8.213557317576122,1130427.253588959,10916.569378209784,32.99755816382587,0.967620153690812,114.0,87.0,73.0,258.0,331.0,27.0,884.0,888.0,27.0,13.0,14.0,0.4814814814814814,91.21467507104866,2170.1287901993437,19.0,15.0,4.0,0.7894736842105263,1403.5918655490707,3932.470103224479,21.0,10.0,11.0,0.4761904761904761,2488.6350235386694,40701.18376824529,17.0,5.0,12.0,0.2941176470588235,1698.1515809177956,27832.23974129938,83.0,41.0,42.0,0.4939759036144578,87.20194625530051,11735.369035715476,,,,,1130024.0,1130051.0,1130138.0,1130157.0,1130166.0,1130187.0,1130194.0,1130211.0,1130388.0,1130469.0,0.040960672656564535,-0.10989545302507425,0.057065192608014854,-0.12226138017675275,0.007988035731203389
1100,1100,1130859.2829199713,2030.0226883320393,8.805480469469035,1130978.9726263008,-14176.409473531316,12.332236123208167,1131000.401995931,45820.44099687655,10.062142429346626,1131023.0786187972,-15222.20298314042,8.313173131747819,1131250.4467760448,11161.5792829837,31.645876221496696,0.9706961670919336,118.0,93.0,71.0,254.0,325.0,25.0,824.0,824.0,25.0,13.0,12.0,0.52,91.43723502721076,2054.1819869846236,21.0,17.0,4.0,0.8095238095238095,1577.2401799428949,7981.749539751991,21.0,10.0,11.0,0.4761904761904761,2569.5978341746977,42369.68398304121,17.0,5.0,12.0,0.2941176470588235,1806.065542379998,29689.772138215372,81.0,40.0,41.0,0.4938271604938271,87.95338676243773,11737.09240064112,,,,,1130846.0,1130871.0,1130964.0,1130983.0,1130990.0,1131011.0,1131018.0,1131035.0,1131212.0,1131289.0,0.04504246950182603,-0.11125808568719393,0.05607972726298859,-0.11864679142567822,0.00788001272333624
1101,1101,1131684.3618407836,2068.425462767976,9.410442822380736,1131802.9726263008,-13351.911086033186,11.714608382029596,1131826.3566617807,45210.06171916173,9.77529479177082,1131849.17499361,-14785.5840313678,8.135254625949978,1132075.4478886588,11223.473599463816,32.118838516198565,0.9717630286526184,116.0,91.0,73.0,254.0,327.0,25.0,824.0,826.0,25.0,12.0,13.0,0.48,87.59125946307296,1988.654402715291,21.0,15.0,6.0,0.7142857142857143,1440.3209930484898,3330.547592908952,21.0,10.0,11.0,0.4761904761904761,2593.8283854604656,42441.02981696441,17.0,5.0,12.0,0.2941176470588235,1802.647775381548,29573.455372360655,81.0,39.0,42.0,0.4814814814814814,91.40684399046108,12046.64279315984,,,,,1131672.0,1131697.0,1131788.0,1131807.0,1131816.0,1131837.0,1131844.0,1131861.0,1132038.0,1132115.0,0.04234682904447422,-0.10787377056121522,0.05737281230830754,-0.12191928107521545,0.008144256159236469
1102,1102,1132666.543014403,2345.507754129193,10.343586725025393,1132784.1233045005,-13596.82235879053,11.587879527262762,1132806.490013829,45913.72086701464,9.974191444220834,1132829.4520345994,-14171.427304689014,7.865632231932578,1133059.7399782245,11323.96741196452,32.715393997534335,0.9737656184466628,118.0,89.0,71.0,260.0,331.0,29.0,982.0,980.0,29.0,15.0,14.0,0.5172413793103449,91.30974079761415,2294.20214370283,21.0,16.0,5.0,0.7619047619047619,1600.726365841764,7000.529324595555,21.0,10.0,11.0,0.4761904761904761,2581.6140523930835,43988.55708375902,15.0,3.0,12.0,0.2,1809.3046217960691,29108.826963637075,83.0,42.0,41.0,0.5060240963855421,85.4238775427689,11890.814041493928,,,,,1132652.0,1132681.0,1132770.0,1132787.0,1132796.0,1132817.0,1132826.0,1132841.0,1133022.0,1133101.0,0.03892962648998547,-0.11772797522848216,0.056227506802825206,-0.12767271657932508,0.007543635056076983
1103,1103,1133831.1421098828,2593.991730802919,11.038297268950032,1133946.9726262726,-13513.524359628183,11.705017221328877,1133969.12980388,46358.228273893175,9.8269035764946,1133993.0273736992,-13155.642227806047,7.388712463632803,1134225.0200692774,11225.567910752246,34.06647784450534,0.9757457770260126,114.0,87.0,71.0,264.0,335.0,27.0,1166.0,1162.0,27.0,13.0,14.0,0.4814814814814814,97.32711901297796,2658.204020056959,21.0,17.0,4.0,0.8095238095238095,1549.3252509552233,6653.506132731258,21.0,9.0,12.0,0.4285714285714285,2554.836723866649,47978.71370070358,15.0,5.0,10.0,0.3333333333333333,1693.5755575702774,27023.835384665777,83.0,41.0,42.0,0.4939759036144578,84.8005879243985,12013.489500833091,,,,,1133818.0,1133845.0,1133932.0,1133951.0,1133960.0,1133981.0,1133988.0,1134003.0,1134184.0,1134267.0,0.03752021174826655,-0.11464997655118388,0.055110749892601396,-0.1287337803996144,0.007554235883529197
1104,1104,1134987.237385761,2547.1133257635,11.055325979718596,1135102.9726263008,-14103.214173675404,11.540229190594856,1135124.713048326,46806.42394843751,10.217423198776537,1135147.453627881,-13992.522987584774,7.803684003565009,1135380.0537007446,11434.715999375328,34.324927199092485,0.9748565544118446,114.0,87.0,71.0,264.0,335.0,27.0,1156.0,1156.0,27.0,13.0,14.0,0.4814814814814814,96.7946277854948,2613.3558375641987,21.0,17.0,4.0,0.8095238095238095,1595.2856354556957,8588.046439088866,21.0,11.0,10.0,0.5238095238095238,2581.1640829492435,46539.82171089936,15.0,3.0,12.0,0.2,1822.4793832806856,28911.76969765885,85.0,42.0,43.0,0.4941176470588235,83.93892388895438,12084.933247624696,,,,,1134974.0,1135001.0,1135088.0,1135107.0,1135114.0,1135135.0,1135144.0,1135159.0,1135340.0,1135423.0,0.03800169658979759,-0.11311504000509355,0.055145509210288816,-0.1302466599410076,0.007340709108432594
1105,1105,1135956.9608299595,2234.041614852975,8.499098367182807,1136072.9726263008,-13819.595882310516,12.20661335269576,1136094.7441800886,44973.098206934555,10.050229500620745,1136117.487626922,-15573.502477236296,8.475162653607931,1136347.1094947965,11347.305412410218,33.12057482867405,0.9675830377468296,112.0,89.0,71.0,258.0,329.0,23.0,970.0,970.0,23.0,11.0,12.0,0.4782608695652174,107.45696508988512,2202.477482756265,21.0,17.0,4.0,0.8095238095238095,1534.076359956964,7108.749922255736,21.0,11.0,10.0,0.5238095238095238,2539.737379595292,43113.311564304,17.0,5.0,12.0,0.2941176470588235,1821.7896374485192,30328.451667401605,83.0,41.0,42.0,0.4939759036144578,84.38260329475877,12068.645655323398,,,,,1135946.0,1135969.0,1136058.0,1136077.0,1136084.0,1136105.0,1136114.0,1136129.0,1136308.0,1136387.0,0.04809980457636059,-0.11100732416644878,0.05647236861265834,-0.11698008460918918,0.007436356053523682
1106,1106,1140390.4409152707,369.3451781714464,4.656740840051384,1140477.521123922,-12383.593499072766,9.759738784558936,1140502.7839639548,45270.265770383616,9.672106417416718,1140527.0273736992,-10836.990371824562,6.833514922585383,1140763.7689606298,10381.744378079582,33.47457405540635,0.9824551833823236,82.0,69.0,71.0,268.0,339.0,13.0,4434.0,4408.0,14.0,6.0,8.0,0.4285714285714285,38.28065654990814,132.16787081838686,19.0,14.0,5.0,0.7368421052631579,1465.1391692429413,3728.2458650250855,23.0,11.0,12.0,0.4782608695652174,2462.964537670354,46584.74190251846,15.0,5.0,10.0,0.3333333333333333,1558.167006599099,24016.57285213302,83.0,42.0,41.0,0.5060240963855421,70.45246753954355,10846.785539654124,,,,,1140384.0,1140397.0,1140466.0,1140483.0,1140492.0,1140515.0,1140522.0,1140537.0,1140724.0,1140805.0,0.10364466307487202,-0.11831292502880082,0.054405789225157514,-0.1437822636301521,0.006786187847997839
1107,1107,1141676.5812699918,152.27728879984983,2.641412030994811,1141764.3872947255,-13111.053869911502,10.393405022808189,1141788.1546421067,45396.77852124495,10.034234633174073,1141811.4520345994,-11590.382864300038,7.2491175808539055,1142044.3864420285,10860.019569123271,33.48056174597457,0.9768477007196008,78.0,69.0,71.0,264.0,335.0,9.0,1286.0,1286.0,9.0,5.0,4.0,0.5555555555555556,44.78879961907218,83.76451436972127,19.0,14.0,5.0,0.7368421052631579,1505.1462779158362,4455.163325870071,21.0,10.0,11.0,0.4761904761904761,2478.755554640826,44392.99740600052,15.0,3.0,12.0,0.2,1682.3685776622565,25967.53568413096,83.0,40.0,43.0,0.4819277108433735,84.13623353788564,11530.193524533925,,,,,1141672.0,1141681.0,1141750.0,1141769.0,1141778.0,1141799.0,1141808.0,1141821.0,1142006.0,1142085.0,0.2941265895398339,-0.11479979358257307,0.05460201440242746,-0.1451521142450075,0.007747337194225512
1108,1108,1142937.978463848,300.74119116899817,3.66203827044304,1143024.5920279864,-12044.133218730982,9.94614553825222,1143048.483482024,43156.50851280433,9.872694668240436,1143071.4520345994,-12301.820979366905,7.38462506663204,1143303.9426572486,10826.076868676888,34.96458127455258,0.9706059920954762,80.0,69.0,71.0,264.0,335.0,11.0,1260.0,1260.0,11.0,6.0,5.0,0.5454545454545454,46.68456368981164,138.50177907280545,19.0,15.0,4.0,0.7894736842105263,1399.9143362850846,4762.7747198465695,21.0,10.0,11.0,0.4761904761904761,2422.7456421511065,42340.748325462686,15.0,3.0,12.0,0.2,1685.501842957034,26352.53272516271,85.0,42.0,43.0,0.4941176470588235,83.21658945745907,11554.47259280667,,,,,1142932.0,1142943.0,1143012.0,1143029.0,1143038.0,1143059.0,1143068.0,1143083.0,1143264.0,1143347.0,0.15523169110405555,-0.11623205347047674,0.05613859243113445,-0.13701238587230488,0.007686680084290719
1109,1109,1144069.2370335,2431.9414442497136,12.985452425714136,1144184.9726263008,-13094.196629385264,11.127280850322014,1144208.0206200497,44518.5615669647,10.169785681253233,1144231.4520345994,-12055.141491213984,7.595501016903704,1144465.0576431071,10871.443936422977,33.88679585463544,0.976365397864751,116.0,85.0,73.0,264.0,337.0,31.0,1132.0,1160.0,31.0,15.0,16.0,0.4838709677419355,77.75189694620845,2522.376147482285,19.0,15.0,4.0,0.7894736842105263,1454.6060086650866,5532.758882684681,21.0,10.0,11.0,0.4761904761904761,2417.8918260962364,42766.77754556604,15.0,3.0,12.0,0.2,1654.507026049155,26056.096258794572,83.0,41.0,42.0,0.4939759036144578,81.05241152001896,11643.252573717187,,,,,1144054.0,1144085.0,1144170.0,1144189.0,1144198.0,1144219.0,1144228.0,1144243.0,1144426.0,1144507.0,0.031971122137850624,-0.11108783912720091,0.05431199349195616,-0.1372449280047846,0.007455533229442158
1110,1110,1145376.6885667508,1822.2706562462408,11.9038129877753,1145488.9726263008,-12797.571642103185,11.075163668570864,1145512.1188558144,43667.484053775515,10.164387290423289,1145535.4520345994,-11793.914669516556,7.6734528431048465,1145772.4054720276,10569.675221819189,33.65808417712253,0.9745641481465968,112.0,83.0,73.0,266.0,339.0,29.0,1308.0,1304.0,29.0,15.0,14.0,0.5172413793103449,66.50377552206335,1802.3859385426424,19.0,15.0,4.0,0.7894736842105263,1419.8957099229578,5279.383874137764,21.0,10.0,11.0,0.4761904761904761,2376.8155402092552,42133.98916116347,15.0,3.0,12.0,0.2,1621.3527314456635,25611.310837516023,83.0,40.0,43.0,0.4819277108433735,79.15925076637602,11166.142230675294,,,,,1145362.0,1145391.0,1145474.0,1145493.0,1145502.0,1145523.0,1145532.0,1145547.0,1145734.0,1145813.0,0.03649500434751927,-0.1109504013442357,0.0544298713725357,-0.13747366984402,0.007489279387030362
1111,1111,1146642.6794074434,1234.0893530310848,9.31792746157084,1146752.9726263008,-13300.88750014498,12.363363505365044,1146774.8532945127,44686.42809171619,10.007618934711116,1146799.0273736992,-12055.734312666254,7.714220955211066,1147035.7068181287,10656.121569714676,32.036552511458794,0.972302538516,110.0,81.0,71.0,268.0,339.0,29.0,1266.0,1262.0,29.0,15.0,14.0,0.5172413793103449,49.35262868052117,1129.4758595680244,21.0,17.0,4.0,0.8095238095238095,1499.7943761696458,7154.492390343463,23.0,11.0,12.0,0.4782608695652174,2404.1450715675996,45284.410837675765,15.0,5.0,10.0,0.3333333333333333,1560.4121175672642,25183.36163976432,81.0,40.0,41.0,0.4938271604938271,78.78046600889205,11126.692625710864,,,,,1146628.0,1146657.0,1146738.0,1146757.0,1146764.0,1146787.0,1146794.0,1146809.0,1146998.0,1147077.0,0.03999113075508241,-0.1127589701178435,0.05380034104836568,-0.1294331873196501,0.007392977406788485
1112,1112,1147794.48646204,2872.8087399613382,12.435150054515686,1147905.201966152,-12207.637133770557,10.196800598654812,1147929.3845449882,44184.291390336104,9.626884412682475,1147953.0273736992,-12211.509033267495,7.2507968133253025,1148187.5752264506,11668.658041910385,35.00921328696565,0.971748441476252,114.0,83.0,71.0,268.0,339.0,31.0,1148.0,1154.0,31.0,16.0,15.0,0.5161290322580645,95.26117237878908,2819.547307525597,19.0,13.0,6.0,0.6842105263157895,1343.1099700772345,2117.7714063903945,23.0,11.0,12.0,0.4782608695652174,2480.682624237452,46756.36836811806,15.0,5.0,10.0,0.3333333333333333,1630.6707087566035,25763.267147623796,87.0,44.0,43.0,0.5057471264367817,81.42387808552206,12299.027618118613,,,,,1147778.0,1147809.0,1147892.0,1147911.0,1147918.0,1147941.0,1147948.0,1147963.0,1148146.0,1148231.0,0.03315959432094706,-0.11002210791158976,0.056143994758735036,-0.13353556094617053,0.006977998480465488
1113,1113,1148842.0778383669,2337.7649021568486,9.933943558287895,1148956.9726263008,-13874.74729184684,12.05310453151646,1148978.722943629,46107.632257121986,10.11214616301682,1149001.6445035369,-14335.697887184642,8.06618940719827,1149236.423539486,11731.294182246544,33.392721137197746,0.9706943280521236,114.0,87.0,71.0,264.0,335.0,27.0,1050.0,1050.0,27.0,14.0,13.0,0.5185185185185185,93.2429757078586,2216.1547665984444,21.0,17.0,4.0,0.8095238095238095,1563.179962750772,7922.539318179437,21.0,11.0,10.0,0.5238095238095238,2552.4143092806844,45203.23314148538,15.0,4.0,11.0,0.2666666666666666,1649.3914797857133,25607.36407128384,85.0,42.0,43.0,0.4941176470588235,90.93726792254644,12415.165835699569,,,,,1148828.0,1148855.0,1148942.0,1148961.0,1148968.0,1148989.0,1148998.0,1149013.0,1149198.0,1149277.0,0.03988552297189147,-0.11266367090298912,0.05535773979993144,-0.11505484370315744,0.007751682509178365
1114,1114,1149856.30456714,2569.415490366133,11.04949071687227,1149970.9726263008,-12894.96101612477,10.808335976601562,1149993.9623646734,45703.226010489525,9.890603983668662,1150017.0273736992,-13708.795195778204,7.627180453797883,1150248.9927942683,11625.05144987857,35.91845007698902,0.9691110221449982,116.0,87.0,69.0,266.0,335.0,29.0,1014.0,1016.0,29.0,14.0,15.0,0.4827586206896552,96.76730108397165,2525.7850121603437,19.0,15.0,4.0,0.7894736842105263,1484.433478668354,5570.95536118676,21.0,10.0,11.0,0.4761904761904761,2570.5782798765185,43056.660546147985,15.0,5.0,10.0,0.3333333333333333,1762.0515345551094,28088.286896479585,91.0,45.0,46.0,0.4945054945054945,99.4549139472494,12679.238621954182,,,,,1149842.0,1149871.0,1149958.0,1149975.0,1149984.0,1150005.0,1150012.0,1150027.0,1150208.0,1150293.0,0.03766121183856591,-0.11511732969274692,0.05624500728431151,-0.12853438317451524,0.008555223551142929
1115,1115,1150891.4826287825,2093.878826327826,9.285313434140258,1151006.9726263008,-14337.311939762412,12.598338450655037,1151028.3341592825,46803.372646625045,10.09762131924773,1151051.4520345994,-14777.446808112036,8.279624789520508,1151286.75926967,11109.20149764542,32.25143082905622,0.9715162388743956,114.0,87.0,71.0,264.0,335.0,27.0,1036.0,1034.0,27.0,13.0,14.0,0.4814814814814814,91.17831037810213,2149.396135264742,23.0,19.0,4.0,0.8260869565217391,1599.1438972507065,8542.45656833342,21.0,10.0,11.0,0.4761904761904761,2577.078391250948,43396.08382707944,15.0,3.0,12.0,0.2,1808.1866957580612,29724.449388439767,81.0,41.0,40.0,0.5061728395061729,82.69188231670238,11804.390578222225,,,,,1150878.0,1150905.0,1150992.0,1151011.0,1151018.0,1151039.0,1151048.0,1151063.0,1151248.0,1151327.0,0.043545170442363924,-0.1115372186899078,0.055061809556085035,-0.12236123866576616,0.007443548695577159
1116,1116,1151763.491061889,2396.6359930533436,10.466636713055054,1151880.9726263008,-12753.70196123496,11.404613126045811,1151903.0313103043,43174.97188361488,10.151024529524909,1151925.48987659,-15477.119418492386,8.6020630406274,1152154.1483323122,11671.18901431478,36.20913634616725,0.959548031220842,116.0,89.0,71.0,262.0,333.0,27.0,872.0,874.0,27.0,13.0,14.0,0.4814814814814814,92.8220847839466,2469.273650563448,21.0,17.0,4.0,0.8095238095238095,1458.6842329685237,7231.720104363873,21.0,11.0,10.0,0.5238095238095238,2451.3349006594713,42100.13709423074,15.0,3.0,12.0,0.2,1780.947290954558,29769.574773688408,89.0,44.0,45.0,0.4943820224719101,87.01440107292692,12343.467747656758,,,,,1151750.0,1151777.0,1151866.0,1151885.0,1151892.0,1151913.0,1151922.0,1151937.0,1152114.0,1152199.0,0.038730155540095235,-0.11437339820251509,0.05677675731364553,-0.1150696872459771,0.007455487265796421
1117,1117,1152574.661350433,2370.243416575787,11.028230771776142,1152692.9726263008,-12326.133986317716,11.006111527459888,1152716.5443488203,42239.69392155592,10.017009845441631,1152739.1106810167,-14905.126601233258,8.657989093666938,1152968.0137727,10888.57888130323,33.25483772226683,0.9706285375767848,120.0,91.0,71.0,258.0,329.0,29.0,810.0,814.0,29.0,15.0,14.0,0.5172413793103449,86.93304146000301,2352.203960648027,19.0,15.0,4.0,0.7894736842105263,1347.7347816235697,3841.53359271676,21.0,11.0,10.0,0.5238095238095238,2417.59884990829,39841.63463338993,17.0,5.0,12.0,0.2941176470588235,1713.3205218280675,28751.26188519226,85.0,42.0,43.0,0.4941176470588235,88.14811354571617,11590.911032590157,,,,,1152560.0,1152589.0,1152680.0,1152697.0,1152706.0,1152727.0,1152734.0,1152751.0,1152930.0,1153009.0,0.03667684122738429,-0.10933961801158298,0.05723523599385108,-0.11494840450978165,0.00809546539604679
1118,1118,1153383.9325664355,2437.279176936259,12.864532761381868,1153504.9726263003,-13072.782047850991,11.914696900163737,1153526.8926907985,46062.337243999704,9.979621661498337,1153551.0273736992,-12639.186396515091,7.551539414130445,1153779.5656015712,11101.82464473104,32.82497185808323,0.9769996201031848,122.0,89.0,71.0,258.0,329.0,33.0,810.0,810.0,33.0,16.0,17.0,0.4848484848484848,80.192643391606,2425.1452808707622,21.0,17.0,4.0,0.8095238095238095,1532.8476294833588,7988.540316210672,23.0,11.0,12.0,0.4782608695652174,2489.5330844212517,46906.731431239336,15.0,5.0,10.0,0.3333333333333333,1633.7422075489128,26211.95028161553,81.0,40.0,41.0,0.4938271604938271,84.92985713178902,11735.91351294948,,,,,1153368.0,1153401.0,1153490.0,1153509.0,1153516.0,1153539.0,1153546.0,1153561.0,1153742.0,1153819.0,0.03290252678087162,-0.1172548906478052,0.054047042190538214,-0.129260077056809,0.007650080941613233
1119,1119,1154729.3268600304,1079.5960829588705,9.29180497001433,1154836.9726263008,-13095.143984201775,11.118376051812437,1154860.2149307665,44684.60451865039,10.113385471472103,1154883.4520345994,-11940.23269620336,7.632273095354301,1155123.6627254083,10773.694936379854,33.44574720220166,0.97610349653927,108.0,79.0,73.0,270.0,343.0,29.0,1344.0,1334.0,29.0,15.0,14.0,0.5172413793103449,41.33443403094244,1036.8459947329077,19.0,15.0,4.0,0.7894736842105263,1445.0630035515244,5032.385035461348,21.0,10.0,11.0,0.4761904761904761,2442.03491087116,43321.29350402701,15.0,3.0,12.0,0.2,1662.1419342458787,26173.544388312326,85.0,42.0,43.0,0.4941176470588235,77.3510534392078,11262.974576633827,,,,,1154714.0,1154743.0,1154822.0,1154841.0,1154850.0,1154871.0,1154880.0,1154895.0,1155084.0,1155165.0,0.03828694331462961,-0.1103510587813983,0.054650476090750834,-0.13920515424916222,0.007179621652179348
1120,1120,1155840.7271418746,1884.7081276536348,12.412335449241988,1155950.9726263008,-12915.046851105504,10.582646277016703,1155974.3331199673,46043.981375030795,9.927541959010457,1155997.4520345994,-12731.614806658492,7.353935996005494,1156231.9981232104,11865.010604055671,35.06616034799743,0.9758746500512204,116.0,81.0,69.0,268.0,337.0,35.0,1114.0,1114.0,35.0,19.0,16.0,0.5428571428571428,47.79414901577919,1727.4675311390342,19.0,15.0,4.0,0.7894736842105263,1473.797536871586,5075.572359535336,21.0,10.0,11.0,0.4761904761904761,2561.618249418969,44895.77611130834,15.0,3.0,12.0,0.2,1765.3986879870638,27557.268023788703,85.0,42.0,43.0,0.4941176470588235,84.96415409754458,12573.98886944057,,,,,1155822.0,1155857.0,1155938.0,1155955.0,1155964.0,1155985.0,1155994.0,1156007.0,1156192.0,1156275.0,0.025358912775147024,-0.11411476503822607,0.055634160490042016,-0.1386625903152348,0.007160899971593984
