Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
714,714,597091.5311005779,4864.25603374506,19.503430372292424,597191.7741669868,-6705.518594220753,9.141720940595794,597218.0178515053,38900.37717880206,9.441359371422504,597242.4520345993,-4897.6446132575,12.659553815884443,597469.3130217133,8205.4775735328,35.775613175924555,0.9919619950871064,105.0,65.0,82.0,246.0,328.0,40.0,734.0,733.0,41.0,19.0,22.0,0.4634146341463415,131.61732473201468,5249.831872512271,18.0,13.0,5.0,0.7222222222222222,937.388500492872,4301.549385819722,22.0,11.0,11.0,0.5,2015.9982968780917,37375.49233927208,24.0,4.0,20.0,0.1666666666666666,937.1209999559828,16199.596890331322,78.0,38.0,40.0,0.4871794871794871,79.39050505944608,9359.607342880205,0.0,0.0,0.0,0.0,597074.0,597114.0,597179.0,597197.0,597207.0,597229.0,597239.0,597261.0,597433.0,597507.0,0.027058058584691853,-0.13979358752368143,0.051824646522365014,-0.19134115967076856,0.00967530583661874
715,715,597837.7295964076,4273.413602660057,15.730484023992624,597939.2309410467,-7488.070915148473,10.0490056702452,597965.6542550575,42033.45411938013,9.54955197620532,597991.602712799,-4670.991444474225,19.944048699886416,598220.4285939565,8093.375966667918,31.10913020035634,0.994911053787498,105.0,70.0,85.0,245.0,330.0,35.0,745.0,748.0,36.0,17.0,19.0,0.4722222222222222,129.69507860034656,4368.638343432054,19.0,13.0,6.0,0.6842105263157895,942.627796231801,2892.7162224572876,23.0,12.0,11.0,0.5217391304347826,2083.9875789037765,38610.158102136855,25.0,5.0,20.0,0.2,786.8593918940728,14543.316499676162,72.0,36.0,36.0,0.5,80.52199115381985,8876.608261023499,0.0,0.0,0.0,0.0,597821.0,597856.0,597926.0,597945.0,597954.0,597977.0,597987.0,598011.0,598185.0,598256.0,0.03034929231273465,-0.12588393017550778,0.049579260676150906,-0.1684566116739362,0.009949122774654833
716,716,598598.1671792574,4449.959225918823,16.27600536161348,598698.6727964206,-6998.283855871526,9.877683718726,598724.8479499032,35812.07146022311,9.487257189105824,598749.602712799,-5437.473839152013,16.494894524161634,598974.6554716887,8407.11817605523,34.052808498506046,0.9902773889365604,105.0,69.0,86.0,242.0,328.0,36.0,761.0,759.0,38.0,18.0,20.0,0.4736842105263157,129.29666632224368,4579.356003458467,19.0,13.0,6.0,0.6842105263157895,890.2255154245623,3074.1398746446807,22.0,11.0,11.0,0.5,1836.3980318176305,32730.18374530277,27.0,5.0,22.0,0.1851851851851851,754.4239455309747,14709.34554938514,80.0,40.0,40.0,0.5,73.5068758094305,9222.370156441635,0.0,0.0,0.0,0.0,598581.0,598617.0,598686.0,598704.0,598714.0,598736.0,598745.0,598772.0,598937.0,599014.0,0.029055696863277806,-0.12720625995724189,0.051278743645347055,-0.1387453011909348,0.008743409366932586
717,717,599343.9794986692,4531.062221168204,20.670268395371103,599444.2771111904,-6181.276372005358,8.781932426762989,599470.4618962294,36357.1387055688,9.44779730585354,599494.0273736991,-5157.037577371045,13.7148105191835,599718.3017172437,8340.072942961337,39.19981847083981,0.987927219818568,107.0,64.0,83.0,244.0,327.0,43.0,746.0,745.0,44.0,19.0,25.0,0.4318181818181818,112.85878859692708,4927.030430331764,18.0,12.0,6.0,0.6666666666666666,843.7351553003566,3310.2960913384436,22.0,11.0,11.0,0.5,1876.8357250387369,34993.495204667306,26.0,4.0,22.0,0.1538461538461538,898.774686803814,16016.104063268867,82.0,39.0,43.0,0.4756097560975609,68.82758254333815,9478.405363870206,0.0,0.0,0.0,0.0,599325.0,599368.0,599432.0,599450.0,599459.0,599481.0,599490.0,599515.0,599681.0,599759.0,0.024907799338899764,-0.13649853274990004,0.05162220658335973,-0.1742811979396108,0.008252635560151267
718,718,600103.7362199309,4470.427363956491,17.251686696843798,600205.2361852142,-6977.108768084702,9.81477912052167,600231.6249194456,39468.840534338015,9.46943769661213,600256.0273736991,-5128.842976299854,14.768139204952153,600485.1709947959,7972.23142769067,33.5111089961411,0.9937240449021966,106.0,68.0,84.0,246.0,330.0,38.0,759.0,761.0,39.0,18.0,21.0,0.4615384615384615,127.98793425438312,4661.154732541563,19.0,13.0,6.0,0.6842105263157895,892.5386556938624,3027.202369981705,23.0,12.0,11.0,0.5217391304347826,2019.337095465439,36301.070923360574,25.0,4.0,21.0,0.16,909.484762518804,16202.209850569358,75.0,37.0,38.0,0.4933333333333333,75.02377427161697,8864.060936507314,0.0,0.0,0.0,0.0,600086.0,600124.0,600192.0,600211.0,600220.0,600243.0,600252.0,600276.0,600449.0,600522.0,0.028629910260102996,-0.12792385576337728,0.05116281776021795,-0.1773274726330073,0.009410636777430988
719,719,600897.5658526524,3791.6614652936537,14.47945000423704,600999.7009161649,-7388.649168521692,10.591587893890678,601026.4437621054,41009.28734611047,9.528134860731576,601051.602712799,-4851.465105452321,20.38372320689766,601279.7579702076,8167.234489759884,30.063120459648008,0.9924901841196144,105.0,71.0,86.0,244.0,330.0,34.0,793.0,795.0,37.0,18.0,19.0,0.4864864864864865,113.46712208342954,3632.295187156289,20.0,14.0,6.0,0.7,930.8064837555696,2909.9525593589096,23.0,11.0,12.0,0.4782608695652174,2035.6610206955168,39027.40647781846,26.0,5.0,21.0,0.1923076923076923,832.4862269943044,15366.405261989665,72.0,36.0,36.0,0.5,71.03349139632628,8673.547370062457,0.0,0.0,0.0,0.0,600881.0,600915.0,600986.0,601006.0,601015.0,601038.0,601047.0,601072.0,601245.0,601316.0,0.029925435886624396,-0.12597789697758835,0.049639024534002034,-0.17159480876379268,0.008697373815504918
720,720,601664.6876320561,4215.281840148616,16.973651649217064,601764.8932674283,-6925.05864590397,9.543852963479836,601791.1066707458,34790.60214407365,9.47556129966179,601815.0273736991,-5734.041212652242,16.238850478279808,602039.0703682395,8540.11067495837,36.3479938953095,0.9848364966964688,105.0,65.0,86.0,242.0,328.0,40.0,768.0,765.0,42.0,19.0,23.0,0.4523809523809524,107.64548170111566,4285.787153058476,19.0,13.0,6.0,0.6842105263157895,856.7094783068691,2434.778424482789,22.0,11.0,11.0,0.5,1793.434019729177,31913.039818104266,29.0,5.0,24.0,0.1724137931034483,825.5921763478768,15870.131558641591,82.0,40.0,42.0,0.4878048780487805,76.65836790839482,9550.925365405008,0.0,0.0,0.0,0.0,601647.0,601687.0,601752.0,601771.0,601780.0,601802.0,601811.0,601838.0,602002.0,602080.0,0.025536959516168547,-0.1237115123658332,0.05154938141921975,-0.1439808584783444,0.008976273355938504
721,721,602432.6897105146,4414.934292551271,16.474776011308695,602531.5742738746,-6714.557300514451,9.137487553655756,602558.1370464037,37794.220806417376,9.387105502876803,602582.0273736991,-5472.403586089576,15.516923302215623,602809.9170544225,8013.9741965116145,34.248427349184354,0.9913295779797416,104.0,66.0,84.0,245.0,329.0,38.0,767.0,767.0,40.0,19.0,21.0,0.475,120.14112453926114,4271.422342327351,18.0,13.0,5.0,0.7222222222222222,901.2488353402368,3560.964950082068,22.0,11.0,11.0,0.5,1942.9480984488848,35138.36990846138,26.0,4.0,22.0,0.1538461538461538,906.8116806705776,16558.939664034373,77.0,38.0,39.0,0.4935064935064935,73.66459927946067,8967.850463895214,0.0,0.0,0.0,0.0,602415.0,602453.0,602519.0,602537.0,602547.0,602569.0,602578.0,602603.0,602774.0,602848.0,0.02721243773479465,-0.13422312075156254,0.05140860314069437,-0.16570628726573136,0.009192018525780377
722,722,603205.1664330238,4540.859015602357,17.576912997496436,603306.0091376735,-7429.497598309084,9.639032035005972,603332.3683709912,40717.58932320056,9.480090770908996,603357.602712799,-4889.784490740631,15.346323856483837,603587.9135234107,7670.678931465685,30.865838052830192,0.9945831319970798,106.0,66.0,84.0,245.0,329.0,40.0,772.0,774.0,42.0,19.0,23.0,0.4523809523809524,125.17564999871304,4630.556347216003,19.0,13.0,6.0,0.6842105263157895,956.6488651737072,3405.307400737257,22.0,11.0,11.0,0.5,2080.244172479358,39622.678192651285,24.0,5.0,19.0,0.2083333333333333,825.9914741033442,14924.255435463932,69.0,34.0,35.0,0.4927536231884058,79.26867097916222,8456.650775987166,0.0,0.0,0.0,0.0,603187.0,603227.0,603293.0,603312.0,603321.0,603343.0,603353.0,603377.0,603554.0,603622.0,0.02756651320127105,-0.1287636011069491,0.0510895710442772,-0.16892185650869768,0.010333983691325724
723,723,603994.1243766071,4139.411750276698,14.67134972254717,604096.251910404,-7583.047776625969,10.49372483295706,604122.5679430503,40070.7634441348,9.57902623333435,604148.0273736991,-4753.049456628459,16.847348930209513,604375.103656393,8292.873085280207,32.47786968923213,0.9921236757709228,105.0,71.0,85.0,243.0,328.0,34.0,790.0,790.0,35.0,17.0,18.0,0.4857142857142857,129.1810256800025,4212.11342701865,19.0,13.0,6.0,0.6842105263157895,923.227968555078,2626.9200799395703,23.0,12.0,11.0,0.5217391304347826,2013.643236576417,36920.14640300021,26.0,5.0,21.0,0.1923076923076923,830.5692596650687,15057.258566917992,76.0,38.0,38.0,0.5,78.78761938152687,9119.483980545376,0.0,0.0,0.0,0.0,603978.0,604012.0,604083.0,604102.0,604111.0,604134.0,604144.0,604168.0,604339.0,604411.0,0.031207580562954976,-0.12174893205880111,0.05025218048025876,-0.17474450187064264,0.009500642126234193
724,724,604769.6824203895,4542.685999593307,17.516235491361392,604869.4551982012,-6644.075369763589,8.597886595476341,604895.6896681208,34325.017343258856,9.457847828805493,604919.602712799,-5465.014723946774,14.79428732710006,605143.1128326408,8294.450281247662,37.206236648012855,0.9848009901238188,107.0,67.0,83.0,243.0,326.0,40.0,776.0,773.0,41.0,19.0,22.0,0.4634146341463415,121.37100417003175,4503.822838252718,18.0,12.0,6.0,0.6666666666666666,823.7587711191928,1965.4310671541095,22.0,12.0,10.0,0.5454545454545454,1772.1356314162117,30951.15235877123,27.0,5.0,22.0,0.1851851851851851,791.6553087238567,14978.771560397216,83.0,40.0,43.0,0.4819277108433735,71.79301403916367,9316.597333359168,0.0,0.0,0.0,0.0,604751.0,604791.0,604858.0,604875.0,604884.0,604906.0,604915.0,604941.0,605106.0,605184.0,0.026717894254830232,-0.12398395943369679,0.05162810592910725,-0.1448587695939695,0.008655548180387003
725,725,605544.4313831207,4107.521194128398,15.546800629065428,605645.810759348,-7094.114491608797,10.105869566590234,605672.2491079053,38918.2438495024,9.448326630589332,605696.0273736991,-5390.079450385281,16.47987013289679,605924.7015719304,7628.478527729393,32.30506887322769,0.9917527419926006,106.0,70.0,85.0,243.0,328.0,36.0,774.0,777.0,36.0,17.0,19.0,0.4722222222222222,129.3907850363494,4266.36922659415,19.0,13.0,6.0,0.6842105263157895,908.3797972389776,3116.1771454908226,22.0,11.0,11.0,0.5,1984.355022717009,36466.9679343349,27.0,4.0,23.0,0.1481481481481481,940.5663093704096,16973.881800076273,74.0,37.0,37.0,0.5,67.12239084058241,8365.40579301493,0.0,0.0,0.0,0.0,605527.0,605563.0,605633.0,605652.0,605661.0,605683.0,605692.0,605718.0,605890.0,605961.0,0.0315009415462811,-0.12804696038010743,0.0509877842995832,-0.17449952603262245,0.008798922432119804
726,726,606355.2657025692,3964.293414729764,14.197186077720476,606457.2128551179,-7476.873328144051,10.469771650800697,606483.9439033676,41871.20842701801,9.523561445449417,606509.602712799,-4885.123315752334,20.383723206912453,606740.218769268,7548.156094687787,28.98739233250056,0.9934314052873148,105.0,73.0,87.0,243.0,330.0,32.0,812.0,812.0,32.0,16.0,16.0,0.5,133.72311596595517,4044.33985854965,19.0,13.0,6.0,0.6842105263157895,907.6480798996251,2238.7415582178883,22.0,11.0,11.0,0.5,2082.1934988714997,38823.22893854951,26.0,5.0,21.0,0.1923076923076923,801.731572597086,14981.477627457583,70.0,35.0,35.0,0.5,74.62798705963517,8121.19666428542,0.0,0.0,0.0,0.0,606339.0,606371.0,606444.0,606463.0,606473.0,606495.0,606505.0,606531.0,606706.0,606774.0,0.03373189165794145,-0.12139406942780537,0.04972852652439651,-0.16411695688660732,0.009886916238014284
727,727,607175.1820516414,3771.7690743261687,15.006712350935912,607276.3449951397,-7050.215487661187,10.189921618309004,607302.9344654132,37307.65607787486,9.524388833918277,607327.0273736991,-5558.089550960422,17.8357578060484,607554.9303276932,8339.757469695154,32.847453783811176,0.9884924394785412,105.0,70.0,87.0,243.0,330.0,35.0,819.0,819.0,35.0,17.0,18.0,0.4857142857142857,118.1885904744046,3832.981120634936,19.0,13.0,6.0,0.6842105263157895,833.2697702083101,1627.00716218381,22.0,11.0,11.0,0.5,1880.854457247276,33798.79512848014,28.0,4.0,24.0,0.1428571428571428,875.1495042819407,16385.819493949308,76.0,38.0,38.0,0.5,67.78522464753657,9069.521458404724,0.0,0.0,0.0,0.0,607158.0,607193.0,607263.0,607282.0,607292.0,607314.0,607323.0,607350.0,607518.0,607593.0,0.0313350547569032,-0.11819068107444983,0.05041470451323015,-0.15745509248420034,0.008127961142018
728,728,607958.2077404609,4020.499226522403,15.269315609116598,608057.7386125269,-6661.03735839026,9.867335111746067,608084.1168328006,34948.83650991938,9.513405843051606,608107.602712799,-6175.545798181326,17.016847760927583,608333.3542827953,7980.593815283536,34.15800058111099,0.9867485030121392,104.0,68.0,86.0,242.0,328.0,36.0,783.0,781.0,37.0,17.0,20.0,0.4594594594594595,118.72520287214498,4037.254078950523,19.0,13.0,6.0,0.6842105263157895,838.340116310717,2662.2692949362263,22.0,11.0,11.0,0.5,1780.383078401188,31363.63049716045,29.0,5.0,24.0,0.1724137931034483,837.701008256254,16319.020872771727,80.0,39.0,41.0,0.4875,66.42278351372988,8726.406247687837,0.0,0.0,0.0,0.0,607941.0,607977.0,608045.0,608064.0,608073.0,608095.0,608103.0,608131.0,608296.0,608373.0,0.029529965355779533,-0.12585729086997863,0.050942556496719686,-0.13564809259498223,0.008323037740189764
729,729,608732.7628661108,4300.399802854404,16.783459178142476,608833.3442944951,-6974.369163228143,10.16837892516899,608859.5519428434,38192.73523796352,9.4917383100569,608883.0273736991,-5579.672795529822,13.542150441778103,609112.4149793087,7954.950115701266,33.57175963264889,0.9924689655292568,105.0,67.0,82.0,248.0,330.0,38.0,774.0,775.0,39.0,18.0,21.0,0.4615384615384615,123.95061550910674,4305.80587962313,19.0,13.0,6.0,0.6842105263157895,873.3940967956129,2773.4109462304364,22.0,12.0,10.0,0.5454545454545454,1976.7915231720287,34765.4175070459,24.0,4.0,20.0,0.1666666666666666,976.4789666483478,17085.62996572835,76.0,37.0,39.0,0.4868421052631579,70.64532651807143,8765.29381488555,0.0,0.0,0.0,0.0,608715.0,608753.0,608820.0,608839.0,608848.0,608870.0,608879.0,608902.0,609076.0,609150.0,0.02882304464501978,-0.12522911769576522,0.051758312434431276,-0.17500649275180757,0.008880674987343237
730,730,609543.5227752805,3992.765039607321,14.07834999463463,609644.5284524331,-7096.113814346318,9.911800685165124,609671.2866497791,40248.88327073544,9.43347252574196,609696.0273736991,-4850.325377843172,17.835757792714208,609927.324715506,7802.492926431804,29.430143544883514,0.99315881789387,105.0,72.0,85.0,244.0,329.0,33.0,812.0,812.0,33.0,17.0,16.0,0.5151515151515151,127.16848269989454,3855.045180304639,19.0,13.0,6.0,0.6842105263157895,932.3981234910856,3472.1711110264546,22.0,11.0,11.0,0.5,2032.17835080323,38148.34692926466,26.0,4.0,22.0,0.1538461538461538,882.4218296017876,15959.441839718604,69.0,34.0,35.0,0.4927536231884058,74.00339323391357,8398.39189203154,0.0,0.0,0.0,0.0,609527.0,609560.0,609632.0,609651.0,609660.0,609682.0,609692.0,609717.0,609894.0,609961.0,0.03184972855612893,-0.13139559875801915,0.05049030397026708,-0.18193043989023688,0.009484583187921763
731,731,610363.0811606277,3646.6880274574105,12.563470966908122,610465.6641863158,-7573.77747100577,11.78694109434123,610491.7644689772,39570.37515228032,9.615061084654023,610516.602712799,-5519.761153904188,19.14499135395216,610746.0897060513,8072.021704975228,29.784562329842988,0.988135112224688,103.0,74.0,87.0,243.0,330.0,29.0,820.0,821.0,29.0,15.0,14.0,0.5172413793103449,134.1348208513126,3695.4941604867336,21.0,15.0,6.0,0.7142857142857143,944.8342085604022,3352.0501626405658,22.0,11.0,11.0,0.5,1966.0464436548516,35670.96748309489,27.0,5.0,22.0,0.1851851851851851,844.47707055872,15959.478092079602,72.0,36.0,36.0,0.5,82.32565470743975,8763.26139907072,0.0,0.0,0.0,0.0,610348.0,610377.0,610451.0,610471.0,610481.0,610503.0,610512.0,610538.0,610711.0,610781.0,0.036782642178699275,-0.12475072210366007,0.04968480678004273,-0.1529915963775737,0.010198889165114354
732,732,611173.9664434904,3853.155905097145,14.816697627823196,611275.3750378203,-6925.980214317138,9.239985972627249,611301.8996335727,37047.26162684415,9.461166176152448,611326.602712799,-5156.5546757971415,16.072483292266114,611555.7035597333,8123.31770971002,32.14122305618517,0.9899219541928312,106.0,71.0,85.0,244.0,329.0,35.0,810.0,810.0,36.0,17.0,19.0,0.4722222222222222,116.3611170113108,3805.158466236346,18.0,12.0,6.0,0.6666666666666666,847.857771750066,2000.8723904223189,22.0,11.0,11.0,0.5,1890.0659745235505,34211.534646896034,27.0,5.0,22.0,0.1851851851851851,787.7394082283317,14819.046626701424,75.0,38.0,37.0,0.5066666666666667,73.83241922331896,8900.259844397224,0.0,0.0,0.0,0.0,611157.0,611192.0,611263.0,611281.0,611291.0,611313.0,611322.0,611348.0,611520.0,611592.0,0.03019891223643003,-0.12241700748688321,0.05101769716642225,-0.15276467675707456,0.009088948858305159
733,733,612016.9656325354,3681.534361965479,13.336510137087162,612118.4355620301,-7343.383545883097,10.365029042710098,612145.1962111774,39384.75235218424,9.516297430400195,612170.602712799,-5218.957863464793,20.38372320687413,612400.9486843803,7936.369568802223,30.32737853621452,0.989931663071622,105.0,74.0,87.0,244.0,331.0,31.0,843.0,843.0,31.0,16.0,15.0,0.5161290322580645,127.67281812137612,3644.86500668945,20.0,13.0,7.0,0.65,850.8093044118142,1229.8497600239093,22.0,11.0,11.0,0.5,1966.0632955888875,36572.3648605063,27.0,5.0,22.0,0.1851851851851851,774.7297093367914,15013.44780245947,74.0,37.0,37.0,0.5,66.10137792245581,8392.035926826033,0.0,0.0,0.0,0.0,612001.0,612032.0,612106.0,612125.0,612134.0,612156.0,612166.0,612193.0,612365.0,612437.0,0.03467924119910015,-0.11586066546786887,0.04991940226024683,-0.14844528919466293,0.008328918827356474
734,734,612837.5305617888,3795.0881605080294,13.46236041581148,612938.7957356655,-7047.216625820389,12.284906502649466,612963.7654446199,35865.61829534018,9.671394880873004,612987.602712799,-6325.576580424788,20.383723206912453,613216.4899438878,7944.275571326792,31.663202915865178,0.9857183160167534,102.0,71.0,89.0,241.0,330.0,31.0,821.0,819.0,33.0,17.0,16.0,0.5151515151515151,125.32376708641702,3645.166787157933,20.0,15.0,5.0,0.75,904.5528802050874,3674.983904711359,22.0,11.0,11.0,0.5,1769.3711042226516,30853.29820391005,31.0,5.0,26.0,0.1612903225806451,825.4843852041421,16520.900432376126,77.0,38.0,39.0,0.4935064935064935,80.12832938180618,8695.733848334976,0.0,0.0,0.0,0.0,612822.0,612853.0,612924.0,612944.0,612953.0,612975.0,612983.0,613013.0,613180.0,613254.0,0.033022623397934596,-0.12835604866904252,0.049333350108522626,-0.13049946905372972,0.010086297820661295
735,735,613630.9848963917,3995.272209377727,14.949495668099964,613731.09327718,-6967.267731030754,9.94264982701331,613758.1424726779,36805.51772472169,9.390283226486757,613781.602712799,-5963.911778250665,18.659590901207917,614011.9922359283,7810.196152743016,31.20854316906116,0.9894231710707144,105.0,70.0,86.0,243.0,329.0,35.0,793.0,794.0,35.0,17.0,18.0,0.4857142857142857,123.05190071688622,4016.363082979357,19.0,12.0,7.0,0.631578947368421,804.2885615028639,1005.0333419087664,22.0,11.0,11.0,0.5,1864.2091901672584,32948.56204870861,28.0,5.0,23.0,0.1785714285714285,884.52295014264,16877.71463998258,73.0,36.0,37.0,0.4931506849315068,65.77558979138993,8391.934150488018,0.0,0.0,0.0,0.0,613614.0,613649.0,613719.0,613738.0,613747.0,613769.0,613777.0,613805.0,613977.0,614048.0,0.030799378432352635,-0.11543815919700212,0.050650264020470445,-0.14831254770876043,0.008421759006435315
736,736,614436.6279530227,3685.667885974431,12.864287961388714,614538.694017673,-7518.940430671228,12.11218541504578,614563.9792305693,39793.54199260047,9.623444282751676,614588.0273736991,-5872.963658883203,17.8357578060484,614820.9225503652,7573.484612419159,28.61910537493122,0.9907176596081428,103.0,72.0,87.0,244.0,331.0,31.0,807.0,806.0,32.0,16.0,16.0,0.5,123.24783048598684,3582.542703609929,21.0,16.0,5.0,0.7619047619047619,994.2193837740084,4709.1585848928735,22.0,11.0,11.0,0.5,1989.729628241313,36192.747745026005,28.0,4.0,24.0,0.1428571428571428,941.0458480773602,17419.16581633501,68.0,34.0,34.0,0.5,77.66907849484724,8130.477789043677,0.0,0.0,0.0,0.0,614421.0,614452.0,614524.0,614544.0,614553.0,614575.0,614584.0,614611.0,614787.0,614855.0,0.03343975482842565,-0.13222865547895463,0.050001320028543815,-0.160233555447593,0.010255395299474676
