Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1604,1604,1636374.3089744155,3166.199751391153,15.84724927062427,1636464.602712799,-1437.5109891514635,16.43787001215594,1636527.9095676593,31788.6527467988,10.19764609047544,1636565.1506782,-677.0945949772863,5.095930801553379,1636795.4609500233,7303.636268364689,41.16351613009275,0.9718124934151344,97.0,65.0,112.0,275.0,387.0,32.0,1078.0,1083.0,38.0,14.0,24.0,0.3684210526315789,202.7766160536922,3292.4852542126323,20.0,8.0,12.0,0.4,212.4993335390121,1401.0361488405777,23.0,12.0,11.0,0.5217391304347826,1508.581638206898,31422.2149586898,9.0,4.0,5.0,0.4444444444444444,301.3853645726842,2229.798159757776,93.0,43.0,50.0,0.4623655913978494,231.09332475821375,8518.087607350126,0.0,0.0,0.0,0.0,1636360.0,1636392.0,1636457.0,1636476.0,1636517.0,1636539.0,1636564.0,1636569.0,1636752.0,1636844.0,0.06404416397436612,-0.14782449326835864,0.04745660818729778,-0.44511559656268473,0.031640858918342105
1605,1605,1637399.602712799,3197.3456354637888,13.54530766488234,1637477.1520194665,-1960.1413411208243,7.64389620259217,1637552.4790618094,33161.80557147704,9.874562937196131,1637596.1506782,-1034.0177420639616,4.238595711080226,1637818.9837448369,7623.642866116104,39.780722180358325,0.9714952890548034,82.0,53.0,136.0,269.0,405.0,29.0,1027.0,1024.0,36.0,19.0,17.0,0.5277777777777778,219.86561282586857,2858.6878105546384,17.0,13.0,4.0,0.7647058823529411,257.5032847167527,2747.9496315348865,23.0,11.0,12.0,0.4782608695652174,1642.3180374776805,33284.25171322732,6.0,1.0,5.0,0.1666666666666666,215.2797573800841,1200.4671468623528,92.0,41.0,51.0,0.4456521739130434,168.10627258473906,8024.959050551555,0.0,0.0,0.0,0.0,1637382.0,1637411.0,1637464.0,1637481.0,1637542.0,1637564.0,1637595.0,1637600.0,1637778.0,1637869.0,0.06876504384987334,-0.1313697534533455,0.04952438533353753,-0.2081973535099821,0.022050648953127243
1606,1606,1638497.397287201,2650.15588110806,15.880508106957253,1638578.9726263008,-1541.267823901993,17.8357578060484,1638653.4102925856,33186.06088803969,10.657154028186742,1638716.682958211,-700.6329561322484,5.09592873444581,1638927.260172996,7549.265422406672,38.1937403531776,0.9717048070914416,83.0,53.0,150.0,251.0,401.0,30.0,1091.0,1101.0,30.0,11.0,19.0,0.3666666666666666,227.84050653880325,2875.753881318845,39.0,11.0,28.0,0.282051282051282,209.90129296683048,1385.0832478031866,25.0,12.0,13.0,0.48,1507.9071641698945,33328.189410088664,5.0,3.0,2.0,0.6,161.20917612580996,1236.3700966499491,92.0,49.0,43.0,0.532608695652174,222.84250744789512,8089.91793033178,0.0,0.0,0.0,0.0,1638486.0,1638516.0,1638569.0,1638587.0,1638641.0,1638665.0,1638714.0,1638719.0,1638878.0,1638970.0,0.0859724924722317,-0.13618742292006597,0.04543796774366031,-0.23009076966025677,0.02951843589794647
1607,1607,1639681.9710074463,3267.2056759875345,14.236724182274386,1639750.328730099,-1611.08948267034,24.570373374251663,1639833.728165332,32203.66879487753,10.573025021538044,1639874.1506782,-1493.5061636162184,5.095930801728113,1640104.977009202,7551.654888166718,38.65392250570374,0.9803756844885184,73.0,45.0,139.0,272.0,411.0,28.0,1185.0,1181.0,29.0,16.0,13.0,0.5517241379310345,214.6485778314828,2812.6037430524284,27.0,11.0,16.0,0.4074074074074074,171.85633955726044,1733.755543873158,24.0,12.0,12.0,0.5,1434.28243208192,31239.38352628488,6.0,1.0,5.0,0.1666666666666666,256.39066134631554,2369.2146867319825,98.0,49.0,49.0,0.5,178.4865433099998,7703.627525233805,0.0,0.0,0.0,0.0,1639666.0,1639694.0,1639739.0,1639766.0,1639822.0,1639846.0,1639873.0,1639878.0,1640064.0,1640150.0,0.0656979079734868,-0.10667088414754773,0.04453785813093643,-0.17167030682050768,0.02363542110348348
1608,1608,1640835.397287201,3239.222363639192,13.582984822671952,1640930.602712799,-1515.0005074235266,20.383722390483047,1640991.1353813808,31708.18665473896,10.29526928832738,1641054.8493218,-1267.1241907437836,5.095930801728113,1641262.5470633053,7157.962592861829,37.60288356191831,0.9776385394568968,102.0,76.0,132.0,249.0,381.0,26.0,1153.0,1156.0,32.0,13.0,19.0,0.40625,217.38130388724397,3118.646265737312,51.0,25.0,26.0,0.4901960784313725,155.90867898629838,1137.184629774617,23.0,11.0,12.0,0.4782608695652174,1482.032745413099,31896.37943910034,6.0,3.0,3.0,0.5,183.8784013207855,1752.0221353598567,91.0,47.0,44.0,0.5164835164835165,228.1382637209732,7360.381205979054,0.0,0.0,0.0,0.0,1640824.0,1640850.0,1640926.0,1640951.0,1640980.0,1641003.0,1641052.0,1641058.0,1641223.0,1641307.0,0.06710910196452863,-0.10290998466491817,0.04673975088990468,-0.14511474302518962,0.03187195528913223
1609,1609,1642002.671269901,3267.73302710727,16.57382561700004,1642092.7397386413,-1247.698179589537,7.64389620259217,1642155.1056235784,31864.673605561828,10.535651240514342,1642220.6367873389,-802.0058187810259,1.3160691644775502,1642425.1422379853,7821.801717527108,41.02187757978394,0.9784750892800564,104.0,77.0,132.0,249.0,381.0,27.0,1166.0,1165.0,42.0,17.0,25.0,0.4047619047619047,233.77309240711773,3164.8854998861298,8.0,2.0,6.0,0.25,162.58801008693572,1415.9562796726557,24.0,12.0,12.0,0.5,1482.969104142308,31694.735025240385,4.0,2.0,2.0,0.5,201.2458306856393,661.1494285480294,98.0,50.0,48.0,0.5102040816326531,228.32698811849576,7935.267818539581,0.0,0.0,0.0,0.0,1641987.0,1642014.0,1642091.0,1642098.0,1642144.0,1642167.0,1642219.0,1642223.0,1642375.0,1642472.0,0.0715398383123309,-0.13031036892305423,0.04653959812986952,-0.2509281428799534,0.02919109897747219
1610,1610,1643132.546749141,3385.365282873669,17.187449446491947,1643211.1506782,-1266.2035079530394,5.095930801728113,1643286.8174612536,32514.36300512067,10.146328127232978,1643331.921521532,-1008.830417154788,1.332009604908874,1643555.137631761,7372.252641209369,43.41040042279885,0.9766622715369292,94.0,64.0,124.0,273.0,397.0,30.0,1131.0,1132.0,46.0,20.0,26.0,0.4347826086956521,201.1893348501466,2799.2944883205237,5.0,1.0,4.0,0.2,175.24893524003537,1184.4314226208046,24.0,12.0,12.0,0.5,1566.333133641675,31818.78948922963,4.0,2.0,2.0,0.5,207.97677981587347,740.2387214192272,94.0,42.0,52.0,0.4468085106382978,216.3474904688024,8699.990474283164,0.0,0.0,0.0,0.0,1643116.0,1643146.0,1643210.0,1643215.0,1643275.0,1643298.0,1643330.0,1643334.0,1643513.0,1643607.0,0.05942913630855425,-0.1384050305810201,0.048173575886908626,-0.20615633339291248,0.02934618508045487
1611,1611,1644192.397287201,3364.623133621667,10.024800469206514,1644284.4794082984,-1759.1426024037976,19.69330382285289,1644347.4049290223,32926.7048483311,10.09692473337194,1644388.7260172998,-1174.8689022788176,7.64389620259217,1644615.886950561,7289.271882552116,38.294324368890535,0.9729826718053904,96.0,70.0,116.0,267.0,383.0,26.0,1060.0,1059.0,30.0,12.0,18.0,0.4,237.2009057029937,3356.866594201587,85.0,61.0,24.0,0.7176470588235294,172.87650031890627,1849.359315315156,23.0,11.0,12.0,0.4782608695652174,1598.048644563224,33521.33996174521,19.0,14.0,5.0,0.7368421052631579,184.9446690917801,1184.5782999476855,92.0,44.0,48.0,0.4782608695652174,223.99037199214675,7725.351272713424,0.0,0.0,0.0,0.0,1644181.0,1644207.0,1644277.0,1644308.0,1644337.0,1644359.0,1644376.0,1644393.0,1644573.0,1644660.0,0.07049850645462084,-0.098273158800587,0.04853351259788213,-0.15741728182017145,0.030728771762279686
1612,1612,1645351.8040826826,3015.914107702876,16.945853784858816,1645450.3251411847,-1561.763271374616,7.64389620259217,1645504.430744615,33045.68888515118,10.757169491673,1645548.1506782,-1010.5115599916012,5.095930801728113,1645776.2414105982,7499.620521833222,37.90789620625032,0.977086442779422,97.0,66.0,117.0,267.0,384.0,31.0,1159.0,1159.0,37.0,20.0,17.0,0.5405405405405406,213.56464564508735,3077.798041235309,18.0,15.0,3.0,0.8333333333333334,150.73259488101073,1990.3554112298125,25.0,12.0,13.0,0.48,1521.6482760751285,33181.37924402532,12.0,7.0,5.0,0.5833333333333334,179.21923776324826,1342.6674424804623,92.0,45.0,47.0,0.4891304347826087,219.9738046146395,7656.05156773854,0.0,0.0,0.0,0.0,1645338.0,1645369.0,1645435.0,1645453.0,1645493.0,1645516.0,1645547.0,1645552.0,1645732.0,1645819.0,0.07081257556361663,-0.09651436785828658,0.04604680148637691,-0.17735496045660065,0.029331324694928523
1613,1613,1646530.821948101,2848.78300413683,14.990395854240784,1646606.4650719883,-1541.789424131933,15.28779240518434,1646684.0675452542,32205.846371327007,10.594011680613704,1646717.1506782,-913.9259505891034,5.095930801728113,1646956.7969910183,7373.256999075669,36.889822095931855,0.9790113184709092,83.0,58.0,119.0,282.0,401.0,25.0,1179.0,1179.0,26.0,13.0,13.0,0.5,209.01637535043955,3077.5726258264617,76.0,32.0,44.0,0.4210526315789473,163.21712150892174,769.1623633891288,24.0,12.0,12.0,0.5,1515.282254152565,31719.67621206882,5.0,2.0,3.0,0.4,368.5235709686113,3985.9455089858857,93.0,47.0,46.0,0.5053763440860215,213.73428541975713,7430.07261614615,0.0,0.0,0.0,0.0,1646518.0,1646543.0,1646601.0,1646614.0,1646673.0,1646696.0,1646715.0,1646720.0,1646918.0,1647002.0,0.07337040941585182,-0.10586213587553772,0.04704991251220855,-0.4032313238627991,0.0289877710008686
1614,1614,1647728.821948101,2409.7195102481223,13.789568274461445,1647803.328730099,-1789.8769834145917,21.166080732313382,1647879.2802722328,31246.115181785517,10.51940826850211,1647947.4246609,-956.483569890141,2.547965400864056,1648151.4108511957,7217.505299056646,38.58657727433236,0.9712095668057298,76.0,51.0,158.0,247.0,405.0,25.0,1198.0,1194.0,37.0,19.0,18.0,0.5135135135135135,199.00884955353027,1885.365117825692,70.0,43.0,27.0,0.6142857142857143,186.21059391437,1290.252689132515,23.0,11.0,12.0,0.4782608695652174,1433.2214691192432,31509.068542021567,4.0,1.0,3.0,0.25,217.0416190111117,1545.0147015623295,89.0,43.0,46.0,0.4831460674157303,217.41405167567711,7955.057690255448,0.0,0.0,0.0,0.0,1647716.0,1647741.0,1647792.0,1647819.0,1647868.0,1647891.0,1647946.0,1647950.0,1648109.0,1648197.0,0.08258589794670287,-0.1040354145228079,0.045868789152858254,-0.22691620205879803,0.03012315788726804
1615,1615,1648862.7485443002,3324.1403231866843,16.68844760977603,1648926.8382914003,-1684.368817358874,5.095930801728113,1649017.539954126,31991.66167205812,10.132990536370324,1649054.5503223117,-1019.049994070608,1.6337857949265668,1649286.774684745,7568.841693349767,41.1130559102841,0.9726323680820996,76.0,49.0,133.0,282.0,415.0,27.0,1134.0,1139.0,27.0,15.0,12.0,0.5555555555555556,218.35858950867564,3933.444548608375,6.0,3.0,3.0,0.5,235.7081542685108,2521.907635221024,22.0,11.0,11.0,0.5,1528.1866729913818,31296.641095602485,5.0,3.0,2.0,0.6,248.645660721694,1862.8158720228332,99.0,47.0,52.0,0.4747474747474747,189.5798692087129,7275.801611066292,0.0,0.0,0.0,0.0,1648848.0,1648875.0,1648924.0,1648930.0,1649007.0,1649029.0,1649052.0,1649057.0,1649247.0,1649339.0,0.06568874002868398,-0.13993856442801297,0.04776828064314388,-0.24399750961037325,0.025047408426481423
1616,1616,1649941.671269901,2980.6178316559126,16.289702991517085,1650034.0018948112,-1689.631137104477,12.739827004320285,1650096.253793377,31838.75193953165,10.200517914561711,1650132.0273736992,-1061.576745356007,13.145789923112622,1650366.1585047406,7295.893242731783,37.94457123117262,0.9657208703735356,104.0,65.0,112.0,271.0,383.0,39.0,1078.0,1078.0,45.0,17.0,28.0,0.3777777777777777,209.00236467362743,2977.251471447562,13.0,4.0,9.0,0.3076923076923077,205.7144291814187,1612.8381720445668,21.0,10.0,11.0,0.4761904761904761,1584.4274492416537,32280.49953961647,14.0,4.0,10.0,0.2857142857142857,276.3294568621312,2963.215274034983,90.0,41.0,49.0,0.4555555555555555,214.6083085872951,7143.771665599802,0.0,0.0,0.0,0.0,1649926.0,1649965.0,1650030.0,1650043.0,1650086.0,1650107.0,1650128.0,1650142.0,1650327.0,1650413.0,0.07012048389897542,-0.12175108795281304,0.04976411927988911,-0.2603009702981599,0.029414946387968235
1617,1617,1651065.397287201,3076.696265904452,13.985783224862017,1651132.2192353022,-1794.986221436509,25.26209383119687,1651219.9804349868,32036.601853317097,10.55689899840712,1651252.3013563997,-1854.9470407173824,10.191861603456228,1651491.250272046,7720.8516003814675,37.52550169822359,0.9762438350173124,54.0,30.0,153.0,271.0,424.0,24.0,1125.0,1125.0,33.0,18.0,15.0,0.5454545454545454,225.3521820240151,2619.1736854385463,65.0,35.0,30.0,0.5384615384615384,196.3073265347116,1373.1442203225697,24.0,12.0,12.0,0.5,1526.752218341334,31522.361922187923,12.0,2.0,10.0,0.1666666666666666,394.1588136970691,4924.979056228842,91.0,45.0,46.0,0.4945054945054945,228.83869665116063,8083.343546344115,0.0,0.0,0.0,0.0,1651054.0,1651078.0,1651108.0,1651161.0,1651209.0,1651232.0,1651250.0,1651261.0,1651454.0,1651532.0,0.07324485829860382,-0.1093642526000054,0.04765649694470491,-0.21249060218163,0.02963904870802779
1618,1618,1652218.9021482966,3123.363328931795,15.977613094735297,1652316.0273736992,-1564.4251952557224,13.801714958714433,1652376.0669197356,32079.7467504907,10.6605773057395,1652412.1506782,-910.828485768638,5.095930801728098,1652646.2481578896,7592.266538763569,38.38579428692496,0.9725156030435692,90.0,60.0,120.0,278.0,398.0,30.0,1159.0,1156.0,31.0,14.0,17.0,0.4516129032258064,211.87859914025992,3679.254838364584,39.0,29.0,10.0,0.7435897435897436,192.2181052972,1587.7501674096488,24.0,12.0,12.0,0.5,1460.6450840939267,31461.33113369119,7.0,4.0,3.0,0.5714285714285714,280.0054976346207,2342.207340005339,91.0,42.0,49.0,0.4615384615384615,159.93997327422466,8200.632679724346,0.0,0.0,0.0,0.0,1652205.0,1652235.0,1652295.0,1652326.0,1652365.0,1652388.0,1652408.0,1652415.0,1652604.0,1652693.0,0.06783668015104839,-0.12286819841569979,0.04553168999289511,-0.30741846792190214,0.021066169431437205
1619,1619,1653395.6986436003,2623.5154717084797,10.191861603456228,1653494.7807646978,-1769.1128249950257,25.970324208444676,1653554.8092716555,31286.051629223588,10.49781060472709,1653622.8493218,-1788.3461193755734,5.095930801728113,1653826.5968583047,7356.460416565669,36.43806915888149,0.9699252976366278,75.0,50.0,174.0,231.0,405.0,25.0,1173.0,1179.0,30.0,11.0,19.0,0.3666666666666666,215.88493441763177,3391.685555387872,54.0,30.0,24.0,0.5555555555555556,184.2565110261804,1936.1783788866385,24.0,12.0,12.0,0.5,1424.569536488208,30025.759219861546,19.0,3.0,16.0,0.1578947368421052,187.23569051599648,1864.1061863010584,87.0,43.0,44.0,0.4942528735632184,213.37653862323495,7426.287028668166,0.0,0.0,0.0,0.0,1653390.0,1653415.0,1653465.0,1653519.0,1653544.0,1653567.0,1653620.0,1653639.0,1653784.0,1653870.0,0.08228841672393251,-0.10415192769104394,0.045533695123022494,-0.10469768043636458,0.029005326820320042
1620,1620,1654552.6548524364,3544.3698820029213,16.38611748991452,1654646.062229328,-1273.6787830105725,14.953814506481256,1654707.7208359404,31979.22460128647,10.573307296897104,1654740.9254653088,-1123.9788288856787,1.388478417423828,1654986.1094947965,7829.085697965848,39.86498774947667,0.9691618394594124,102.0,69.0,104.0,283.0,387.0,33.0,1159.0,1152.0,33.0,16.0,17.0,0.4848484848484848,199.92183098115257,3905.4853871458095,19.0,7.0,12.0,0.3684210526315789,256.3853161072563,1240.76950123911,24.0,12.0,12.0,0.5,1431.9188555061685,31355.289023620404,4.0,2.0,2.0,0.5,338.6834163143406,3961.678211093698,97.0,56.0,41.0,0.5773195876288659,218.0051911235841,7882.044608906718,0.0,0.0,0.0,0.0,1654537.0,1654570.0,1654639.0,1654657.0,1654696.0,1654720.0,1654739.0,1654743.0,1654937.0,1655026.0,0.05640546490260121,-0.20129511422121893,0.04477653455826958,-0.3013254410228651,0.027845549216586832
1621,1621,1655667.2391529127,3311.4406499080933,14.033689349240476,1655777.8766954995,-1767.4141941281157,7.184083091024832,1655820.736974328,31091.36198995315,10.256422148907731,1655861.2739827002,-1362.7123103205129,7.643896202574516,1656091.5769184565,7250.230703491216,38.21232009303813,0.971204554031008,118.0,92.0,91.0,275.0,366.0,26.0,1111.0,1114.0,37.0,17.0,20.0,0.4594594594594595,247.31014926782305,3020.192366554876,44.0,35.0,9.0,0.7954545454545454,221.77177598868985,58.57862604228819,23.0,12.0,11.0,0.5217391304347826,1458.6803527926158,30460.23968534741,14.0,4.0,10.0,0.2857142857142857,244.40926717379187,2525.5095136595705,91.0,44.0,47.0,0.4835164835164835,216.5079883039021,7467.511836139261,0.0,0.0,0.0,0.0,1655654.0,1655680.0,1655772.0,1655785.0,1655810.0,1655832.0,1655857.0,1655863.0,1656049.0,1656138.0,0.07468355178725217,-0.12547810056379696,0.046915936113187104,-0.179355000554964,0.029862220549705627
1622,1622,1656759.397287201,3290.235315983573,16.854815175468563,1656837.1506782,-1242.4321835666651,5.095930801525218,1656915.3709468057,31617.679676911554,10.496313996227986,1656978.4211149998,-934.6075472862502,1.1985727622859794,1657187.4108511957,7871.038449283794,41.23600461355506,0.9746449933701198,88.0,58.0,145.0,252.0,397.0,30.0,1092.0,1093.0,45.0,18.0,27.0,0.4,222.6623999219322,3367.176480464267,20.0,15.0,5.0,0.75,188.40189612105863,1153.2475067350647,23.0,11.0,12.0,0.4782608695652174,1493.8622837421776,32484.32955700365,5.0,2.0,3.0,0.4,185.8630683475367,745.2503346813658,95.0,48.0,47.0,0.5052631578947369,229.8024192426306,8232.812591238948,0.0,0.0,0.0,0.0,1656748.0,1656778.0,1656836.0,1656842.0,1656904.0,1656927.0,1656976.0,1656981.0,1657140.0,1657233.0,0.0676737006743149,-0.1516395813091472,0.04724768860357116,-0.19886750207315718,0.029195946725878455
1623,1623,1657818.397287201,3271.180640608413,14.968431664810655,1657877.66720961,-1144.7759159925909,5.095930801728113,1657975.1726474988,32737.729057657045,9.6839983125772,1658058.71153212,-1087.0183322284297,2.100769854005586,1658244.831902804,7259.537497218223,40.78314271928363,0.9730399126224252,63.0,33.0,191.0,229.0,420.0,30.0,1059.0,1059.0,31.0,12.0,19.0,0.3870967741935484,195.35226621406815,3485.3550295465084,10.0,8.0,2.0,0.8,176.526084272696,1785.1276504580087,22.0,11.0,11.0,0.5,1620.62521299703,33022.49521148929,6.0,3.0,3.0,0.5,229.93610625041495,1052.860885560644,97.0,46.0,51.0,0.4742268041237113,277.45820582799104,7151.1361949643215,0.0,0.0,0.0,0.0,1657807.0,1657837.0,1657870.0,1657880.0,1657964.0,1657986.0,1658056.0,1658061.0,1658205.0,1658290.0,0.05971919244965152,-0.15420143087098148,0.04950328748041188,-0.21152918900552212,0.03821981853999791
1624,1624,1658805.136295227,3263.9474219830204,13.379846384997505,1658895.7260172998,-1719.2762122945742,7.64389620259217,1658958.278365435,32275.9016206031,10.289553498063288,1658995.1506782,-829.3922898846627,5.095930801605859,1659227.0586214657,8111.065528918029,42.26396575507332,0.970636219624596,104.0,78.0,106.0,275.0,381.0,26.0,990.0,985.0,26.0,15.0,11.0,0.5769230769230769,230.1074069370162,3383.8032756529537,13.0,2.0,11.0,0.1538461538461538,173.107098182369,1247.5127015870023,23.0,11.0,12.0,0.4782608695652174,1540.8516628360028,32194.24834485416,6.0,1.0,5.0,0.1666666666666666,259.76401048950606,1976.8505786386936,97.0,49.0,48.0,0.5051546391752577,193.22821498293223,9272.88823120556,0.0,0.0,0.0,0.0,1658790.0,1658816.0,1658894.0,1658902.0,1658947.0,1658970.0,1658994.0,1659000.0,1659178.0,1659275.0,0.0704997284537181,-0.10068603110103956,0.047740003701474,-0.31319800492192845,0.023822790519201713
1625,1625,1659831.2466090012,2760.8565555461428,12.848566297029125,1659907.155217904,-1805.754015117888,24.562871877115793,1659985.6712153773,32608.608076017485,10.480629266715374,1660027.3013563997,-1231.7185422553728,10.191861603456228,1660255.0074121205,7588.635135797913,37.79656955654633,0.9738674476210506,76.0,48.0,140.0,268.0,408.0,28.0,1022.0,1027.0,33.0,15.0,18.0,0.4545454545454545,225.49545669058767,2532.364407824307,72.0,27.0,45.0,0.375,204.78944472055773,1539.962709352607,25.0,13.0,12.0,0.52,1510.2973232275888,31587.840209353613,19.0,8.0,11.0,0.4210526315789473,222.7835475147721,1490.7052989147746,99.0,50.0,49.0,0.5050505050505051,150.91673247242585,7284.523644184064,0.0,0.0,0.0,0.0,1659817.0,1659845.0,1659893.0,1659933.0,1659975.0,1659997.0,1660020.0,1660033.0,1660216.0,1660301.0,0.0816759046164863,-0.1134093807938664,0.046315908968170914,-0.18087212286894538,0.019887203663344608
1626,1626,1660955.397287201,3243.633422108765,15.787703509592475,1661016.2739827002,-1739.1211545989884,7.64389620259217,1661111.643247071,32192.3014265627,10.595914533542317,1661174.7640827417,-950.3967754202172,1.594151093280296,1661383.516678577,7734.931411330424,38.991985983407325,0.9778010465106732,68.0,42.0,165.0,255.0,420.0,26.0,1125.0,1125.0,30.0,11.0,19.0,0.3666666666666666,205.85367573859972,3578.7947248142395,32.0,10.0,22.0,0.3125,200.77700690586468,1880.7826112215369,23.0,12.0,11.0,0.5217391304347826,1443.3056068405422,31526.75122096693,5.0,3.0,2.0,0.6,142.66196718333484,1009.7943416719872,97.0,48.0,49.0,0.4948453608247423,183.02726376721787,7882.712455828227,0.0,0.0,0.0,0.0,1660944.0,1660970.0,1661012.0,1661018.0,1661100.0,1661123.0,1661172.0,1661177.0,1661343.0,1661432.0,0.06346391498357704,-0.1154473950103611,0.04483387464959661,-0.15010779799863794,0.023662428796603484
