Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
515,515,528795.4662592536,2811.8644306955816,11.27363839586688,528912.3340375911,-5524.876918662663,11.422169808612283,528944.1510331272,49773.526279992024,10.578717337834656,528967.602712799,-15923.342568775044,18.334085212093967,529216.0791343526,10376.12526204702,31.868305352834895,0.9738749091264544,120.0,89.0,90.0,265.0,355.0,31.0,935.0,937.0,33.0,16.0,17.0,0.4848484848484848,95.72520963349464,2639.783327847441,19.0,12.0,7.0,0.631578947368421,642.266125026057,605.0678965886291,24.0,13.0,11.0,0.5416666666666666,2164.007263406754,36886.8710317712,30.0,5.0,25.0,0.1666666666666666,1473.3488559340922,30592.580053631296,80.0,40.0,40.0,0.5,99.58028157600708,11262.176271031884,0.0,0.0,0.0,0.0,528780.0,528811.0,528900.0,528919.0,528931.0,528955.0,528963.0,528990.0,529180.0,529255.0,0.03404332320879877,-0.116249852165308,0.043477073559818134,-0.09252761155960199,0.009597058541712488
516,516,529818.6946425958,2978.511531201238,11.84448072714529,529935.1990641382,-5706.365847019837,9.934015922098268,529967.0068943974,49955.94420162608,10.537585449315785,529990.0273736991,-15679.916649143635,17.701025495274465,530241.5368872283,10854.410465620842,31.30147966733312,0.9802542790798656,120.0,88.0,89.0,267.0,356.0,32.0,1024.0,1023.0,32.0,16.0,16.0,0.5,92.11298931368448,2798.531819708539,19.0,12.0,7.0,0.631578947368421,669.7763146739092,984.4739985319416,23.0,13.0,10.0,0.5652173913043478,2182.7553987922097,36770.30054137877,30.0,5.0,25.0,0.1666666666666666,1553.8780044313469,30916.58557703056,76.0,38.0,38.0,0.5,99.92815817820852,11797.127812361516,0.0,0.0,0.0,0.0,529803.0,529835.0,529923.0,529942.0,529954.0,529977.0,529986.0,530012.0,530206.0,530279.0,0.030925846131116094,-0.1173735320569573,0.0436936071107462,-0.09909988931709102,0.009206226215114199
517,517,530870.4832666345,2881.078606385601,11.398645939948716,530986.7441671244,-5496.372411459223,9.791384242859037,531018.4886649327,49650.60562786872,10.527636783658362,531041.602712799,-15545.426137613367,18.48145460997075,531292.9340234859,10925.81352398071,31.412728310773005,0.9772692571605924,121.0,88.0,89.0,267.0,356.0,33.0,1054.0,1052.0,33.0,16.0,17.0,0.4848484848484848,92.82016448938909,2712.804164928206,19.0,12.0,7.0,0.631578947368421,688.3995959867099,1597.7901959973854,24.0,13.0,11.0,0.5416666666666666,2142.645464195417,37681.13596669187,30.0,5.0,25.0,0.1666666666666666,1493.0076330197594,30279.365928468385,78.0,39.0,39.0,0.5,106.21032683273329,12003.204333853995,0.0,0.0,0.0,0.0,530854.0,530887.0,530975.0,530994.0,531005.0,531029.0,531037.0,531064.0,531257.0,531331.0,0.03221715793649752,-0.1252461704653575,0.0431544678478757,-0.0960416021923845,0.009721045174312715
518,518,531862.9752281865,3309.4357135754894,12.440197224143397,531978.7046346444,-5363.701092810562,10.07500642900812,532010.4019044085,48441.9310389038,10.646723345060533,532034.1780518988,-15165.977797945388,18.425204452059106,532283.565579803,12113.74183790263,33.41080302897177,0.9710115221280434,120.0,87.0,92.0,264.0,356.0,33.0,992.0,992.0,33.0,16.0,17.0,0.4848484848484848,94.1536191282216,3261.8388933742945,18.0,12.0,6.0,0.6666666666666666,690.2104477766865,1793.4892412048243,24.0,13.0,11.0,0.5416666666666666,2089.615414161792,37015.54728576951,32.0,5.0,27.0,0.15625,1425.3379440265255,29523.897814579403,80.0,39.0,41.0,0.4875,125.46975154231215,13433.443844748082,0.0,0.0,0.0,0.0,531847.0,531880.0,531967.0,531985.0,531997.0,532021.0,532029.0,532059.0,532248.0,532323.0,0.028450052298039277,-0.12868175087195594,0.043136501154002686,-0.09398259466129663,0.010357637897625525
519,519,532749.916256679,2907.845149269209,11.35283281523328,532868.397287201,-4690.443950366671,20.38372320584576,532897.0954916314,50742.826793813634,10.743461363671098,532921.1780518988,-15517.012163757883,19.39098405203471,533169.6472257877,10771.223741942978,31.41052603492512,0.972630845256675,119.0,87.0,94.0,261.0,355.0,32.0,888.0,887.0,33.0,16.0,17.0,0.4848484848484848,94.1266555267211,2673.93008954563,20.0,15.0,5.0,0.75,819.9900548895367,4465.340965869738,24.0,13.0,11.0,0.5416666666666666,2107.45625503138,36875.80326139106,33.0,5.0,28.0,0.1515151515151515,1430.8450589732904,30149.879980717786,79.0,40.0,39.0,0.5063291139240507,109.21658899394656,11890.335114379272,0.0,0.0,0.0,0.0,532734.0,532766.0,532853.0,532873.0,532884.0,532908.0,532916.0,532947.0,533134.0,533208.0,0.032369899597431015,-0.17482141638755427,0.04153210193816622,-0.09221137702754567,0.010139663942608382
520,520,533670.3104768085,2487.089803196853,10.027767616779412,533790.397287201,-5194.364396905007,20.38372320677471,533818.9103269761,51818.85686659405,10.71404583601875,533842.602712799,-15984.830958320525,19.113088454474905,534092.9421618195,10439.90450402926,30.45546762534136,0.9731631582088184,119.0,90.0,91.0,264.0,355.0,29.0,920.0,921.0,29.0,14.0,15.0,0.4827586206896552,94.17275197069762,2290.767013011016,21.0,16.0,5.0,0.7619047619047619,858.0556234860437,4555.312646960798,24.0,13.0,11.0,0.5416666666666666,2155.611563399677,36693.606275014594,30.0,5.0,25.0,0.1666666666666666,1483.7537982190577,30905.507309321692,76.0,38.0,38.0,0.5,99.13235932273332,11203.941919816038,0.0,0.0,0.0,0.0,533656.0,533685.0,533775.0,533795.0,533806.0,533830.0,533838.0,533866.0,534058.0,534130.0,0.037864636753224566,-0.16518972446317104,0.041598979478633204,-0.09282261427023254,0.009495523573465005
521,521,534665.1775360118,2931.610146135167,11.687127415377043,534781.4959486538,-5581.743223550006,10.605493552877393,534813.3552818524,49653.9607183463,10.555146194235412,534836.602712799,-15622.067451985304,18.422285553352108,535088.4340041007,10686.678340309929,30.38833654815641,0.9802819464308878,121.0,88.0,89.0,266.0,355.0,33.0,994.0,995.0,33.0,16.0,17.0,0.4848484848484848,89.7304013514675,2814.2592548827915,19.0,11.0,8.0,0.5789473684210527,629.9595117041033,340.9048919312229,24.0,13.0,11.0,0.5416666666666666,2146.798610590456,37394.81684996521,30.0,5.0,25.0,0.1666666666666666,1482.4813116349603,30407.394494141987,75.0,37.0,38.0,0.4933333333333333,105.10261053832576,11660.626310343374,0.0,0.0,0.0,0.0,534649.0,534682.0,534770.0,534789.0,534800.0,534824.0,534832.0,534859.0,535055.0,535125.0,0.030607890162258407,-0.11286071151503939,0.04323519371934514,-0.09489661443284587,0.00983491850240134
522,522,535691.00693338,3042.1608489958026,11.399550959355828,535807.1665513365,-5637.070439072605,9.523345664048769,535838.8754706383,48668.333980510135,10.498373714603622,535862.602712799,-15217.647455532708,18.288837782889058,536114.4629088466,10671.565768640588,30.970189518176003,0.9806894934885142,121.0,89.0,89.0,267.0,356.0,32.0,1026.0,1025.0,32.0,16.0,16.0,0.5,95.28074967529386,2901.118393664766,18.0,11.0,7.0,0.6111111111111112,666.5338739953968,903.7588021163004,24.0,14.0,10.0,0.5833333333333334,2129.407359868708,35519.17690542665,29.0,5.0,24.0,0.1724137931034483,1422.2703711074334,29472.23882477434,76.0,37.0,39.0,0.4868421052631579,102.80240295978231,11632.254352950184,0.0,0.0,0.0,0.0,535675.0,535707.0,535796.0,535814.0,535826.0,535849.0,535858.0,535885.0,536080.0,536152.0,0.031320089372245195,-0.1182411824013065,0.04375344676317577,-0.09346190830504067,0.009633300790955809
523,523,536686.1495582332,3192.4417184585313,12.538398398165333,536800.9634767977,-5176.214200008029,9.140882641899015,536832.216184697,47846.80895785574,10.52528501320298,536856.1780518988,-14779.790531115465,17.913597356357354,537107.5341556963,12053.806011305409,33.34397389407254,0.9715187183128468,120.0,86.0,90.0,267.0,357.0,34.0,996.0,993.0,34.0,17.0,17.0,0.5,95.22394641873386,3064.521572642775,18.0,12.0,6.0,0.6666666666666666,686.1713853064216,2288.123213723131,24.0,13.0,11.0,0.5416666666666666,2097.5639916577175,36375.949834122046,31.0,5.0,26.0,0.1612903225806451,1409.9437945480904,29153.386815812155,82.0,43.0,39.0,0.524390243902439,90.04550182294751,12854.165761357292,0.0,0.0,0.0,0.0,536669.0,536703.0,536789.0,536807.0,536819.0,536843.0,536851.0,536879.0,537068.0,537146.0,0.02982793573588328,-0.1325624015531191,0.04383916163573806,-0.09539673729338563,0.007470296248213449
524,524,537564.2708128593,3030.326766180621,11.814452806984864,537679.2473503094,-4979.998454200135,10.490790969360674,537710.8231550134,48522.65282225407,10.66823015182312,537734.602712799,-15353.002142212592,19.57074547806377,537982.5341556963,11027.100317320575,32.167637911713825,0.9742186418413716,119.0,86.0,94.0,260.0,354.0,33.0,878.0,879.0,33.0,16.0,17.0,0.4848484848484848,91.30181631631504,2842.037470444248,19.0,12.0,7.0,0.631578947368421,633.9039430691179,1327.3739551869126,24.0,14.0,10.0,0.5833333333333334,2073.095123677185,34625.40125395148,33.0,5.0,28.0,0.1515151515151515,1354.7033300994913,29273.525478842977,80.0,41.0,39.0,0.5125,100.74094768522336,11865.704648477888,0.0,0.0,0.0,0.0,537548.0,537581.0,537667.0,537686.0,537697.0,537721.0,537730.0,537761.0,537945.0,538021.0,0.030129363385913165,-0.12728998791846668,0.04272427419150496,-0.0882370312692641,0.009135760516024936
525,525,538458.1825205743,2996.568829238008,12.00767810019934,538575.3941032666,-5438.034895465973,9.9060765939048,538607.2564472189,49282.06040424522,10.573147753632036,538630.602712799,-15679.23984134181,18.32104661006432,538880.9588165964,10656.551012447437,31.240919783260804,0.9752060165830984,122.0,89.0,90.0,264.0,354.0,33.0,891.0,896.0,35.0,17.0,18.0,0.4857142857142857,95.84451117489766,2848.352873010941,18.0,11.0,7.0,0.6111111111111112,634.3538007948607,784.2261759532357,24.0,13.0,11.0,0.5416666666666666,2130.4219187703734,36683.97525491205,30.0,5.0,25.0,0.1666666666666666,1460.2966115416425,30059.59023630456,77.0,39.0,38.0,0.5064935064935064,93.35659332283922,11450.004440629022,0.0,0.0,0.0,0.0,538442.0,538475.0,538564.0,538582.0,538594.0,538618.0,538626.0,538654.0,538844.0,538918.0,0.03198475210705231,-0.11665129279029836,0.04322915684318378,-0.09313567662197787,0.008760488568373912
526,526,539465.0524179142,3099.3551736483355,11.915209731286565,539580.8401971492,-5481.943935672291,9.45000821126948,539612.6694780884,49778.572837825835,10.546957192230288,539635.602712799,-15548.4651529594,18.65252518526922,539889.3834774966,10866.36509840641,30.935744319496617,0.9771605045084706,120.0,88.0,90.0,266.0,356.0,32.0,1009.0,1006.0,32.0,16.0,16.0,0.5,102.42034046030535,3010.5580072694947,19.0,12.0,7.0,0.631578947368421,679.1180676582958,1404.6630748450034,24.0,14.0,10.0,0.5833333333333334,2151.4232002493595,34965.960089538275,30.0,5.0,25.0,0.1666666666666666,1498.6299095670877,30367.110287017196,76.0,39.0,37.0,0.5131578947368421,97.85463802209004,11787.60528994904,0.0,0.0,0.0,0.0,539449.0,539481.0,539569.0,539588.0,539599.0,539623.0,539631.0,539659.0,539853.0,539925.0,0.03304569328843444,-0.12388270942340648,0.04321986504632234,-0.09638442732605332,0.009005277950438161
527,527,540515.5101637666,2376.376930523775,9.458316374659056,540631.4399167043,-5567.117964389849,17.8357578060484,540663.118230733,50214.51385376461,10.603024782353073,540687.1780518988,-15711.186071434751,20.362220381258748,540939.822239603,10742.16640266194,30.010856282787287,0.976783828370144,116.0,89.0,94.0,265.0,359.0,27.0,1052.0,1051.0,28.0,14.0,14.0,0.5,99.72017520380857,2134.8392948984256,21.0,13.0,8.0,0.6190476190476191,611.6420465655008,783.5941294185868,24.0,13.0,11.0,0.5416666666666666,2108.64984922923,36296.556031793334,32.0,5.0,27.0,0.15625,1468.678830158006,31029.731224418396,75.0,38.0,37.0,0.5066666666666667,94.72859059116078,11540.80735543568,0.0,0.0,0.0,0.0,540502.0,540529.0,540618.0,540639.0,540650.0,540674.0,540682.0,540712.0,540904.0,540977.0,0.04196311364705486,-0.1098669096789179,0.04199283608261286,-0.09347981899522406,0.008818387934084392
528,528,541540.5477433138,2560.6960669561113,9.95366093863517,541656.0007134281,-5288.87940817614,11.94019249852595,541687.4146643324,49292.634407480546,10.597505158699873,541711.1780518988,-15431.009843759794,20.268503508097407,541962.5225411791,11416.731005497884,30.793857350953004,0.9729461780765948,118.0,89.0,93.0,263.0,356.0,29.0,1021.0,1024.0,29.0,15.0,14.0,0.5172413793103449,101.93102023297998,2309.295624953933,19.0,12.0,7.0,0.631578947368421,668.2516746506128,1032.845891581038,24.0,13.0,11.0,0.5416666666666666,2097.8452708691975,36946.37895855523,34.0,5.0,29.0,0.1470588235294117,1460.212683084588,30438.6255463141,78.0,40.0,38.0,0.5128205128205128,115.39718950767292,12325.096091118432,0.0,0.0,0.0,0.0,541526.0,541555.0,541644.0,541663.0,541674.0,541698.0,541706.0,541737.0,541926.0,542000.0,0.03980598148617651,-0.1263503330436226,0.04255900087480074,-0.09462845904897722,0.010107726060297103
529,529,542453.9370035279,3194.0079560778913,13.239745432262808,542568.9340709931,-4988.942864700224,9.11613529418,542600.1132997804,48165.71753459252,10.607819592882656,542624.1780518988,-15025.245121435182,18.735309549220027,542872.1094947961,11626.624045404498,33.281333107209,0.9749829128594332,121.0,87.0,91.0,263.0,354.0,34.0,915.0,912.0,34.0,17.0,17.0,0.5,84.49614187924475,3066.2040843227815,17.0,11.0,6.0,0.6470588235294118,688.7927999715218,2595.7041166840836,24.0,13.0,11.0,0.5416666666666666,2075.8852632011117,35920.68594006983,32.0,5.0,27.0,0.15625,1376.330881339049,29215.23567682574,81.0,40.0,41.0,0.4938271604938271,106.67442055709374,12732.58402801488,0.0,0.0,0.0,0.0,542437.0,542471.0,542558.0,542575.0,542587.0,542611.0,542619.0,542649.0,542834.0,542912.0,0.026454580903111615,-0.13806387819053728,0.04309881321108141,-0.09160122648352406,0.009175012466259071
530,530,543331.3917690535,2897.038697211822,11.1029067605269,543446.7763664013,-5712.032838008654,10.399645683424271,543478.7659475934,49252.592688597695,10.549327390565727,543502.602712799,-15763.902537273423,18.516780517880527,543751.8263547984,10770.340020094356,30.686396223105493,0.975641465878274,119.0,88.0,90.0,264.0,354.0,31.0,876.0,879.0,31.0,15.0,16.0,0.4838709677419355,99.0169647364486,2767.9492087526937,19.0,12.0,7.0,0.631578947368421,677.0443885126549,1002.7968607917404,24.0,14.0,10.0,0.5833333333333334,2151.0481590669174,35276.01987061152,31.0,6.0,25.0,0.1935483870967742,1437.3203336804406,30083.766060354566,76.0,38.0,38.0,0.5,100.43325317489568,11684.610978648416,0.0,0.0,0.0,0.0,543316.0,543347.0,543435.0,543454.0,543465.0,543489.0,543498.0,543525.0,543717.0,543789.0,0.03417868212521456,-0.11852949864144831,0.043673805613991555,-0.09117795103604112,0.009324984446871326
531,531,544269.3672567428,2605.93449132707,9.91283370688088,544388.9726263009,-5108.255940653128,17.83575780368107,544417.8496908019,50690.77308344897,10.734467301693702,544441.602712799,-15818.030627197844,18.609932551528345,544692.3834774966,10762.525775198574,29.01066029274646,0.9750868455609528,119.0,90.0,91.0,263.0,354.0,29.0,942.0,939.0,29.0,14.0,15.0,0.4827586206896552,103.43261915538248,2384.0180492768113,21.0,16.0,5.0,0.7619047619047619,865.1839267865233,4911.972653910274,24.0,13.0,11.0,0.5416666666666666,2131.14914531607,36330.13259145162,30.0,5.0,25.0,0.1666666666666666,1465.4352112442466,30338.117193906375,74.0,37.0,37.0,0.5,98.62003926728497,11516.489106105622,0.0,0.0,0.0,0.0,544255.0,544284.0,544374.0,544393.0,544405.0,544429.0,544437.0,544465.0,544658.0,544728.0,0.039691181608601946,-0.16936972948068518,0.042042151178237036,-0.09264334137301185,0.009163280193441896
532,532,545256.7703968255,2871.407538395691,11.273616185997684,545374.5921144899,-5581.564471627881,12.126953841889527,545405.8638622351,48578.00979601939,10.729111892589952,545429.5308262769,-16086.877989350936,17.8357578060484,545679.4280946918,11286.640679270262,31.16818746517595,0.9775499459759692,120.0,90.0,92.0,263.0,355.0,30.0,985.0,988.0,30.0,15.0,15.0,0.5,96.65847522826132,2727.732840899827,20.0,14.0,6.0,0.7,727.4462957413864,2255.478157951478,24.0,14.0,10.0,0.5833333333333334,2120.6485813100644,35278.17906843268,31.0,6.0,25.0,0.1935483870967742,1420.489296772328,29710.834737092453,80.0,40.0,40.0,0.5,103.45442306694736,12187.450168349833,0.0,0.0,0.0,0.0,545242.0,545272.0,545362.0,545381.0,545393.0,545416.0,545425.0,545454.0,545644.0,545717.0,0.033662402127099735,-0.13033017883052855,0.0436544969671408,-0.08830111707894175,0.00916609520997316
533,533,546172.1578011,3519.8708718865605,14.518400553883504,546288.8214585987,-4970.360008972705,9.017413493921046,546319.9403807005,48518.889309843056,10.620740792699392,546343.602712799,-15369.702773686276,18.886822131517917,546592.9588165964,11864.390598435128,32.65025475008628,0.9733234821214384,124.0,88.0,91.0,261.0,352.0,36.0,917.0,914.0,37.0,18.0,19.0,0.4864864864864865,96.682782907619,3482.6182665064744,17.0,11.0,6.0,0.6470588235294118,701.4604136364936,2788.521082028799,24.0,14.0,10.0,0.5833333333333334,2092.2321683442124,35249.8812702108,32.0,5.0,27.0,0.15625,1369.335069689699,29171.79189763503,81.0,43.0,38.0,0.5308641975308642,106.40085525159654,12890.80548302429,0.0,0.0,0.0,0.0,546154.0,546190.0,546278.0,546295.0,546306.0,546330.0,546339.0,546369.0,546552.0,546630.0,0.027467707318422026,-0.14112869336832493,0.043122012851183715,-0.08909313926578145,0.008968084316579264
534,534,547096.6201431896,2932.234067141063,11.128398634881828,547213.5755976537,-5576.459433200645,12.019753561700393,547245.422633954,49996.60480870226,10.632013408323854,547268.602712799,-16078.926668663404,18.99290542990745,547519.3834774966,10930.87470591542,29.95100015831594,0.973179513461829,120.0,89.0,91.0,263.0,354.0,31.0,923.0,926.0,31.0,16.0,15.0,0.5161290322580645,98.34811637724104,2715.6367263808115,20.0,13.0,7.0,0.65,693.4007437215009,1336.9374748336677,24.0,13.0,11.0,0.5416666666666666,2138.248274837521,37371.859827611435,31.0,5.0,26.0,0.1612903225806451,1497.8430086066464,30959.022056407324,75.0,38.0,37.0,0.5066666666666667,104.63516607683395,11692.505528329912,0.0,0.0,0.0,0.0,547081.0,547112.0,547201.0,547221.0,547232.0,547256.0,547264.0,547292.0,547483.0,547555.0,0.03354033618234671,-0.124344263959528,0.04276786959872411,-0.09315565892379046,0.009572442177953878
535,535,548101.2817830282,3316.7971461911425,12.969105783265933,548217.9686624103,-5466.263411859466,9.15196617311463,548249.6931851745,49014.06947355435,10.502401496894008,548273.602712799,-15197.938605536996,17.35614491780367,548523.7976959691,10972.674780215342,31.54171208425139,0.9808824667738002,121.0,88.0,89.0,267.0,356.0,33.0,1005.0,1004.0,33.0,16.0,17.0,0.4848484848484848,99.88758465416456,3312.025552429226,18.0,12.0,6.0,0.6666666666666666,687.1412626421156,1627.8426712794094,24.0,14.0,10.0,0.5833333333333334,2164.4185168734375,35728.07151298713,28.0,6.0,22.0,0.2142857142857142,1422.9803657919383,29309.87091066186,77.0,38.0,39.0,0.4935064935064935,101.75554260047552,11928.538745348482,0.0,0.0,0.0,0.0,548085.0,548118.0,548206.0,548224.0,548236.0,548260.0,548269.0,548295.0,548488.0,548562.0,0.030115674927202248,-0.1257058452674109,0.044159126963355985,-0.0936298272236414,0.009273540375401387
536,536,549094.1878799961,2496.9411954352418,10.67198807293058,549210.554194018,-5517.412404271534,11.201185429566548,549242.2862705543,49269.62317103564,10.64011051984776,549265.602712799,-15738.43046604353,19.374243170413777,549515.9718136407,11568.020622152308,31.123128489455855,0.9738902555402168,120.0,90.0,92.0,263.0,355.0,30.0,991.0,993.0,30.0,15.0,15.0,0.5,86.89697403300343,2385.650447335038,19.0,12.0,7.0,0.631578947368421,694.5952131794751,1424.0449628370102,24.0,13.0,11.0,0.5416666666666666,2105.3564584806413,36430.02335886381,32.0,5.0,27.0,0.15625,1438.8827141014704,30184.542959268656,78.0,39.0,39.0,0.5,108.60032855133268,12591.225298408464,0.0,0.0,0.0,0.0,549079.0,549109.0,549199.0,549218.0,549229.0,549253.0,549261.0,549291.0,549480.0,549554.0,0.03480136984878269,-0.12589147997016234,0.04273132861544448,-0.09142479087771385,0.009387978470868844
