Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
528,528,557603.0519474519,3215.7825611191206,14.984234538052029,557745.602712799,-4749.288707992217,20.383723206912453,557777.3948362818,37413.39746477552,9.06117286445028,557799.0586634682,-10056.141539450626,7.664829335776703,558049.5625052985,14728.218615152486,36.78887425213981,0.930823991950638,116.0,71.0,111.0,288.0,399.0,45.0,1008.0,999.0,47.0,22.0,25.0,0.4680851063829787,44.41013745322075,2878.7854996024735,73.0,62.0,11.0,0.8493150684931506,367.4043420609224,1688.1355151644316,21.0,10.0,11.0,0.4761904761904761,2072.057527124304,34263.09171820519,15.0,4.0,11.0,0.2666666666666666,1405.126809046983,22199.856664339193,96.0,48.0,48.0,0.5,81.09829376512104,15118.722895013338,,,,,557582.0,557627.0,557698.0,557757.0,557767.0,557788.0,557795.0,557809.0,558004.0,558097.0,0.013810056062299694,-0.07735986684545952,0.05538276840736353,-0.13972822513830152,0.005506320613796878
529,529,558600.3358016663,3032.5918175527436,14.723267042711466,558740.602712799,-4843.612614013739,20.383723206912453,558772.0094163571,35860.96498113169,9.095732595803348,558793.0826648579,-11422.899788678753,8.47861345786726,559042.8038479,14607.460476490794,38.04292821184504,0.9231022948663156,145.0,100.0,79.0,288.0,367.0,45.0,997.0,994.0,46.0,21.0,25.0,0.4565217391304347,47.0599476768374,2718.3441991591417,59.0,48.0,11.0,0.8135593220338984,387.2087501711816,1715.467155114091,21.0,11.0,10.0,0.5238095238095238,2039.116114770528,30589.090711563193,15.0,4.0,11.0,0.2666666666666666,1439.8222195054077,23433.15553057128,99.0,49.0,50.0,0.494949494949495,78.24892523780805,14943.86221973523,,,,,558580.0,558625.0,558725.0,558752.0,558761.0,558782.0,558789.0,558804.0,558996.0,559092.0,0.01551806194439121,-0.0799421384465994,0.056861719026339984,-0.12604699735984876,0.005356778158923767
530,530,560386.1567799343,2065.6121405191407,11.8750421714207,560534.602712799,-6316.991145305295,20.383723206912453,560566.3154069099,37494.47612635541,9.32805256530631,560586.4520345993,-12016.452190119431,10.039910482621256,560835.7874313972,14405.164954605008,34.593981437285706,0.9067773206916366,74.0,36.0,156.0,282.0,438.0,38.0,1787.0,1794.0,40.0,18.0,22.0,0.45,46.40539220503299,1844.6221183133412,107.0,96.0,11.0,0.897196261682243,396.1727247290912,2459.284022911377,21.0,11.0,10.0,0.5238095238095238,2065.9795375693834,30954.18235271928,18.0,4.0,14.0,0.2222222222222222,1507.0789101508738,24681.719413649596,92.0,46.0,46.0,0.5,78.20248101902683,14649.2529557971,,,,,560369.0,560407.0,560443.0,560546.0,560555.0,560576.0,560583.0,560599.0,560792.0,560881.0,0.022465685253655672,-0.06271541555405244,0.05510090421338562,-0.12541795917018456,0.0054287806675915404
531,531,561363.329608676,3063.4266904165956,14.905299334668516,561507.602712799,-5077.521164798454,20.383723206912453,561539.7870919838,37352.91071366308,9.161640955158262,561560.9057972676,-10559.147080891064,8.465980488595134,561811.7694621957,15049.181401854215,36.3105325325615,0.9265692234096696,119.0,73.0,111.0,287.0,398.0,46.0,977.0,974.0,46.0,21.0,25.0,0.4565217391304347,45.665451537922266,2775.0171869100286,70.0,59.0,11.0,0.8428571428571429,357.0456022201153,2153.379526286426,21.0,11.0,10.0,0.5238095238095238,2083.152177362305,31987.29213880791,15.0,4.0,11.0,0.2666666666666666,1419.3617098199293,22828.659609206195,94.0,47.0,47.0,0.5,82.66349323466953,15429.089369963436,,,,,561342.0,561388.0,561461.0,561519.0,561529.0,561550.0,561557.0,561572.0,561767.0,561859.0,0.014906657202138634,-0.07031888014479361,0.055769473852550995,-0.13442010978221475,0.00549288968132742
532,532,562369.9899543108,3086.8101955118855,14.882911186735967,562510.602712799,-4889.978371186961,20.383723206912453,562542.1649690039,37127.395766538786,9.014856507331666,562563.770863228,-10335.017931950171,7.969274565643629,562813.973944214,14881.487959119491,37.30261854586263,0.9272127817075806,148.0,103.0,77.0,288.0,365.0,45.0,1006.0,1002.0,45.0,21.0,24.0,0.4666666666666667,42.98321964133208,2795.1147745931107,63.0,52.0,11.0,0.8253968253968254,383.5947072030112,1865.5126566418123,20.0,10.0,10.0,0.5,2080.5435749911585,33166.76875857968,16.0,5.0,11.0,0.3125,1382.604097051449,22223.164050992134,97.0,48.0,49.0,0.4948453608247423,84.2052495362921,15256.727777711449,,,,,562349.0,562394.0,562497.0,562522.0,562532.0,562552.0,562559.0,562574.0,562768.0,562862.0,0.013924801629795114,-0.07844507236744687,0.05603796151159777,-0.13377858714470153,0.005658389118588808
533,533,563356.5387435519,2963.517882427258,14.495214146600508,563493.602712799,-4941.613843912754,20.383723206912453,563525.1164414639,36005.703437150034,8.97317051396827,563546.5174068854,-11274.649029442313,8.243520074069602,563796.3413246586,14887.85403437028,38.594867143022405,0.923546793174604,144.0,100.0,77.0,288.0,365.0,44.0,986.0,983.0,46.0,22.0,24.0,0.4782608695652174,40.53896425999174,2533.0518600087753,30.0,19.0,11.0,0.6333333333333333,381.43302340084017,2108.224822204703,20.0,10.0,10.0,0.5,2058.161307943532,31307.574064542172,15.0,5.0,10.0,0.3333333333333333,1389.583477921117,22688.157914367963,100.0,49.0,51.0,0.49,87.20106861501044,15347.01805606217,,,,,563336.0,563380.0,563480.0,563505.0,563515.0,563535.0,563542.0,563557.0,563750.0,563845.0,0.013679338498470086,-0.0771879461748518,0.057162091320786645,-0.12324849086587054,0.005857195295822823
534,534,565100.5532158606,1650.4552978953584,11.12909594617467,565245.602712799,-6275.580413952707,20.383723206912453,565277.5291275368,36562.55101262128,9.292742607388297,565297.4520345993,-12206.479178359048,10.405082658045975,565547.4724428701,14501.63982274558,34.55930796824897,0.9029805069573932,61.0,25.0,165.0,283.0,448.0,36.0,1746.0,1752.0,36.0,17.0,19.0,0.4722222222222222,40.06599416243819,1510.2972283840586,113.0,102.0,11.0,0.9026548672566372,373.368438575861,2673.1495702273924,20.0,11.0,9.0,0.55,2028.1417475930375,27561.15930572397,18.0,4.0,14.0,0.2222222222222222,1489.1120704613525,24628.73327522834,91.0,45.0,46.0,0.4945054945054945,78.38798833134855,14715.838419022082,,,,,565084.0,565120.0,565145.0,565257.0,565267.0,565287.0,565294.0,565310.0,565504.0,565593.0,0.02427572210742689,-0.059495443281347885,0.05547046613057522,-0.12199357805823399,0.0054054568510519966
535,535,565997.9447031326,1837.291172929862,11.43703955612328,566140.1780518988,-6285.05935179007,22.93168860777651,566172.7975443356,37831.083224728434,9.251319893010724,566193.4520345993,-11110.596772195702,10.139788581273049,566443.3236223521,14320.831573007685,34.42565692457327,0.9034237137645872,72.0,34.0,152.0,283.0,435.0,38.0,896.0,896.0,39.0,18.0,21.0,0.4615384615384615,41.0317864211827,1611.7181582573603,108.0,95.0,13.0,0.8796296296296297,313.26585378172143,3722.4789251302727,20.0,11.0,9.0,0.55,2063.598264949905,30229.24001305247,17.0,4.0,13.0,0.2352941176470588,1461.8365504468695,24088.690814013287,91.0,45.0,46.0,0.4945054945054945,86.52912612512337,14657.495134243682,,,,,565981.0,566019.0,566053.0,566153.0,566162.0,566182.0,566190.0,566205.0,566400.0,566488.0,0.022332761962683786,-0.049842942802520884,0.0545476917140196,-0.13157138004550029,0.0060421858663721704
536,536,566935.932405491,2777.330584865549,13.821993056415042,567078.602712799,-5400.124947211984,20.383723206912453,567110.813550018,37612.337750159146,9.193972010813324,567131.6939258336,-10813.255760326529,8.798817405404243,567381.514665297,14768.062431112288,36.76779327248486,0.923368559350466,90.0,47.0,137.0,286.0,423.0,43.0,939.0,938.0,44.0,21.0,23.0,0.4772727272727273,42.47403253528508,2487.6581778883656,89.0,78.0,11.0,0.8764044943820225,366.3134205877962,2438.2562071403063,21.0,11.0,10.0,0.5238095238095238,2093.3578155159,31862.443834519858,15.0,4.0,11.0,0.2666666666666666,1422.72713599036,23042.58560282428,95.0,48.0,47.0,0.5052631578947369,76.19784606120108,15119.9416156953,,,,,566916.0,566959.0,567006.0,567090.0,567100.0,567121.0,567128.0,567143.0,567336.0,567429.0,0.015293113742648412,-0.06783424905324073,0.055656147443455366,-0.13157250392710565,0.005159637319833708
537,537,567857.6799001719,2620.5575825337996,13.42370053730245,568000.602712799,-5707.752571259754,20.383723206912453,568032.7437144896,36263.645661015595,9.237265820546178,568052.4520345993,-12415.164759613272,9.781478867303884,568302.7094497292,14176.04866793546,35.98276837424717,0.914008566316176,100.0,57.0,127.0,284.0,411.0,43.0,921.0,921.0,43.0,20.0,23.0,0.4651162790697674,43.080494939946355,2292.538206321623,81.0,69.0,12.0,0.8518518518518519,368.86294227061296,2736.5577614952263,20.0,11.0,9.0,0.55,2037.985108630221,28114.198220929815,17.0,3.0,14.0,0.1764705882352941,1514.5204932334643,24686.517543061214,94.0,47.0,47.0,0.5,84.17812066894166,14574.478708333976,,,,,567838.0,567881.0,567938.0,568012.0,568022.0,568042.0,568049.0,568065.0,568258.0,568349.0,0.016439438395508224,-0.06462490054806308,0.056199123708654326,-0.12198956055422024,0.005938052460227692
538,538,568713.6001491204,2635.0283545334128,13.595693590323586,568858.602712799,-5286.781271198902,20.383723206912453,568890.5103811949,35180.02149829248,9.251727288601735,568910.4520345993,-12428.27888013213,9.849723055691165,569158.9465954117,14327.980765912767,35.82933698094587,0.9175136209681772,92.0,49.0,138.0,282.0,420.0,43.0,856.0,858.0,43.0,21.0,22.0,0.4883720930232558,33.44152582595942,2311.5101714441025,92.0,81.0,11.0,0.8804347826086957,357.3400703081048,2088.663951090173,21.0,12.0,9.0,0.5714285714285714,1984.3578538128677,26518.805493407515,18.0,4.0,14.0,0.2222222222222222,1478.2735136997717,24418.45889280835,94.0,47.0,47.0,0.5,78.50422832208054,14635.823231033415,,,,,568693.0,568736.0,568785.0,568870.0,568880.0,568900.0,568907.0,568923.0,569114.0,569205.0,0.01269114458234395,-0.06759123405668523,0.05640581697510281,-0.1189443468365473,0.005479085267119243
539,539,569575.2357957367,2000.457065377558,12.6113791311373,569724.1780518988,-6102.526166368073,22.931688607776493,569757.3373454956,37992.26369207062,9.241348069062688,569777.4520346001,-11799.032481925016,10.666969370412632,570027.716115067,14321.30183437472,33.8118187554121,0.909703546863624,86.0,45.0,147.0,282.0,429.0,41.0,861.0,867.0,42.0,19.0,23.0,0.4523809523809524,37.72841324491741,1816.713583858172,110.0,97.0,13.0,0.8818181818181818,290.3861217097801,3908.051953977535,21.0,11.0,10.0,0.5238095238095238,2063.7806398260564,30596.21829575036,18.0,4.0,14.0,0.2222222222222222,1504.5645788108568,24881.740856481018,90.0,45.0,45.0,0.5,83.63671781778625,14646.313968674003,,,,,569557.0,569598.0,569643.0,569737.0,569746.0,569767.0,569774.0,569790.0,569985.0,570072.0,0.01885989651959699,-0.04758457625468959,0.054321075905166154,-0.12751592820137628,0.005840022002541495
540,540,570495.6479828827,2720.7940810962486,13.696974588697824,570640.602712799,-5571.272551413983,20.383723206912453,570672.7857531986,37605.4317934889,9.223913139773448,570693.4520345993,-10700.538571478872,9.132927631343415,570943.1556835532,14473.299312750942,36.31851919684076,0.9224528644289228,102.0,59.0,127.0,285.0,412.0,43.0,920.0,916.0,43.0,20.0,23.0,0.4651162790697674,47.18376976316905,2390.6391610167498,80.0,69.0,11.0,0.8625,367.93413574403354,2494.227520284233,21.0,11.0,10.0,0.5238095238095238,2081.666814578321,31489.173594940898,17.0,4.0,13.0,0.2352941176470588,1466.1253991022663,23495.92844093436,95.0,47.0,48.0,0.4947368421052631,82.98624453838832,14878.522064288216,,,,,570476.0,570519.0,570578.0,570652.0,570662.0,570683.0,570690.0,570705.0,570898.0,570990.0,0.017341911352643787,-0.06604130965566427,0.05535548231462526,-0.13701416889520543,0.005733747554386417
541,541,571443.0430132984,2692.160077349164,13.772908210435514,571586.602712799,-5564.575201633084,20.383723206912453,571618.1389208543,37663.027134906355,9.198535864221055,571638.9072380048,-10730.466876596356,8.816802194652995,571889.0881805007,14356.070695439332,36.710471805038985,0.9210870472098106,144.0,101.0,83.0,286.0,369.0,43.0,948.0,945.0,44.0,20.0,24.0,0.4545454545454545,40.10186553536057,2409.125234315168,84.0,73.0,11.0,0.8690476190476191,410.79336309298594,2191.9798927222887,21.0,11.0,10.0,0.5238095238095238,2091.956460435859,32600.89664277552,16.0,4.0,12.0,0.25,1436.54655241327,23168.90948723511,95.0,47.0,48.0,0.4947368421052631,79.57920492039733,14693.019141649122,,,,,571423.0,571466.0,571567.0,571598.0,571607.0,571628.0,571635.0,571650.0,571844.0,571936.0,0.014895795340241014,-0.07382295111627332,0.05554403401889645,-0.1338754938563246,0.005543244151457002
542,542,572338.0663207505,1688.8636323023811,11.232573524550988,572483.602712799,-6251.149147091848,20.383723206912453,572514.7249460348,36181.54106994386,9.210033880328895,572534.4520345993,-12662.79394568032,10.398698254718006,572783.0890143462,13909.795092580762,35.946980626577435,0.897634065095813,94.0,57.0,132.0,282.0,414.0,37.0,895.0,896.0,38.0,17.0,21.0,0.4473684210526316,42.41557853430492,1583.1476233125409,105.0,94.0,11.0,0.8952380952380953,429.8774723178158,2541.7750248396005,20.0,11.0,9.0,0.55,2023.4884094594172,27195.623137473875,18.0,4.0,14.0,0.2222222222222222,1502.8698176245928,25003.50751374115,96.0,48.0,48.0,0.5,87.69189854934866,14371.817321307932,,,,,572321.0,572358.0,572415.0,572495.0,572504.0,572524.0,572531.0,572547.0,572738.0,572829.0,0.025114862871717436,-0.06876775168895191,0.05592598738532828,-0.11868390373178814,0.00630432712816323
543,543,573177.3482283489,1883.493820571928,11.95999417511406,573324.602712799,-6139.820455289759,20.383723206912453,573356.2011386405,36016.19186259991,9.305233898684952,573376.0273736991,-12529.753916101092,10.100840940131205,573624.0955806529,14581.432103012618,35.25458336259671,0.9049693986640482,75.0,36.0,154.0,282.0,436.0,39.0,839.0,842.0,39.0,18.0,21.0,0.4615384615384615,31.654009654452253,1801.5567463861703,106.0,95.0,11.0,0.8962264150943396,389.9250895679507,2442.4372258987255,20.0,11.0,9.0,0.55,2006.3358356548752,28661.15716909286,17.0,4.0,13.0,0.2352941176470588,1473.0663612254614,24509.46486215424,93.0,46.0,47.0,0.4946236559139785,77.13462088976546,14810.578322488243,,,,,573159.0,573198.0,573234.0,573336.0,573345.0,573365.0,573372.0,573388.0,573580.0,573670.0,0.01680600663974593,-0.06350757198966803,0.05570649565920108,-0.11756546625648641,0.005289920794119321
544,544,574058.276954224,2047.098146347156,12.394390095534394,574205.1780518988,-5942.020911214197,22.93168860777651,574238.2564734682,37824.06307929487,9.324295822290605,574258.4520345993,-11309.041722843656,9.619481823562204,574507.2292742946,14106.879593503698,35.0247648337044,0.909830531278931,83.0,43.0,148.0,282.0,430.0,40.0,881.0,882.0,41.0,18.0,23.0,0.4390243902439024,42.6083844068576,1869.7552056553952,109.0,96.0,13.0,0.8807339449541285,295.7984299487831,3683.4708551888016,21.0,11.0,10.0,0.5238095238095238,2064.5634983340833,31502.67788883149,17.0,3.0,14.0,0.1764705882352941,1490.8853802983326,24046.78187867238,92.0,45.0,47.0,0.4891304347826087,79.9261227330418,14363.51801251988,,,,,574040.0,574080.0,574123.0,574218.0,574227.0,574248.0,574255.0,574271.0,574464.0,574553.0,0.02081404083281891,-0.04978077902595927,0.054583334794199787,-0.13183127419954815,0.005665754939160907
545,545,575021.290970273,3019.7350264325496,14.860952499958064,575165.602712799,-5078.230696162428,20.383723206912453,575197.4086585162,37269.50936001407,9.058541008836398,575219.0953522902,-10134.800650972007,7.772362691590902,575467.5691357935,14801.800997336068,37.52969311568432,0.9256742051411164,111.0,65.0,119.0,286.0,405.0,46.0,963.0,960.0,46.0,21.0,25.0,0.4565217391304347,43.79791528185647,2731.0555798032283,76.0,65.0,11.0,0.8552631578947368,373.2603067952657,2062.0153869292144,21.0,10.0,11.0,0.4761904761904761,2068.6520044037816,34078.73961739793,15.0,4.0,11.0,0.2666666666666666,1401.9464486787176,22259.814353783808,98.0,49.0,49.0,0.5,77.41492001302795,15149.614103467502,,,,,575000.0,575046.0,575111.0,575177.0,575187.0,575208.0,575215.0,575230.0,575421.0,575516.0,0.01450389351995509,-0.07350203823495752,0.0555052116308032,-0.13832994816175886,0.005230101392861624
546,546,575994.4723994813,2978.850699573396,14.178544304088632,576136.602712799,-5339.375838141852,20.383723206912453,576167.7661795373,36390.435074933266,9.08676707393014,576188.7397437439,-11597.311355962962,8.684695827033657,576437.7928721192,14437.022131700814,37.790747976316695,0.9201228039755373,149.0,105.0,77.0,287.0,364.0,44.0,974.0,970.0,44.0,20.0,24.0,0.4545454545454545,43.39337816318316,2724.0611385700927,27.0,16.0,11.0,0.5925925925925926,420.9072421302073,2090.5172676281327,20.0,11.0,9.0,0.55,2070.5436817039663,30228.663211157032,16.0,5.0,11.0,0.3125,1434.01062161118,23515.936268659145,99.0,49.0,50.0,0.494949494949495,78.58735705712292,14782.791637857878,,,,,575974.0,576018.0,576123.0,576148.0,576157.0,576177.0,576184.0,576200.0,576391.0,576487.0,0.014567154429524637,-0.07883079500106638,0.056898019422972325,-0.1236502649274703,0.005443460316138242
547,547,577784.4801898265,1667.4957175707918,11.621966388204628,577928.6027127994,-6316.367844998496,20.383723206912283,577960.6460191894,37774.277420279635,9.276820623020472,577980.4520347605,-12018.389497710496,10.819997650997868,578230.7298935083,14459.3759731643,34.253782031756685,0.90593548546257,85.0,47.0,141.0,282.0,423.0,38.0,1790.0,1792.0,38.0,17.0,21.0,0.4473684210526316,41.95476150368186,1624.7471978398985,95.0,84.0,11.0,0.8842105263157894,388.37790278771416,2905.0000065508625,20.0,11.0,9.0,0.55,2063.980962348965,28707.759608320128,18.0,3.0,15.0,0.1666666666666666,1507.665679090052,24848.39405307478,90.0,45.0,45.0,0.5,83.87076367501747,14792.799705950809,,,,,577767.0,577805.0,577852.0,577940.0,577950.0,577970.0,577977.0,577993.0,578187.0,578275.0,0.025160341379947628,-0.06148753719200257,0.0546398529185601,-0.1254465649808789,0.005800441445791048
548,548,578786.422010885,2933.9195631872844,14.473005812138988,578925.0273736991,-4991.983152441537,17.8357578060484,578955.9344231415,36542.38758896144,9.104571619133427,578977.3926998412,-10180.375651865485,7.774618624584008,579227.2620810549,15010.358866653984,37.37537085818457,0.9295656563955708,109.0,65.0,113.0,287.0,400.0,44.0,1002.0,996.0,44.0,20.0,24.0,0.4545454545454545,44.13531226926718,2701.8257308161683,65.0,55.0,10.0,0.8461538461538461,392.4023190848426,1378.1342214311874,21.0,11.0,10.0,0.5238095238095238,2057.605472015289,32626.30543336008,15.0,4.0,11.0,0.2666666666666666,1423.3320409696305,22397.8249237074,97.0,48.0,49.0,0.4948453608247423,84.61923514949898,15452.865414074942,,,,,578766.0,578810.0,578875.0,578935.0,578945.0,578966.0,578973.0,578988.0,579181.0,579275.0,0.015043122798268017,-0.07860649908101591,0.05630736270327451,-0.13981134779725093,0.005637389212424724
549,549,579801.31939723,2682.206758583142,13.62123664247206,579937.0273736991,-5407.614008920721,17.8357578060484,579967.6688044317,35533.699826047196,9.105942051504645,579988.644642769,-11573.031547107572,8.451691454258494,580239.6243646453,14446.122468251828,37.76872431425129,0.9248771644497504,100.0,58.0,118.0,287.0,405.0,42.0,1015.0,1012.0,43.0,19.0,24.0,0.4418604651162791,50.05560930728339,2478.871351124736,69.0,58.0,11.0,0.8405797101449275,407.109829483507,1702.2512998759516,20.0,11.0,9.0,0.55,2048.494042864554,29832.853957071813,16.0,5.0,11.0,0.3125,1417.6087422905027,23086.546989375085,96.0,48.0,48.0,0.5,80.14112487495677,14913.597923679146,,,,,579782.0,579824.0,579882.0,579947.0,579957.0,579977.0,579984.0,580000.0,580194.0,580287.0,0.018662099462356488,-0.07528455781272747,0.057649331561104446,-0.12249242875733829,0.0055475872540249145
