Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1086,1086,1176340.1667425178,1329.93982309409,13.493855290979816,1176457.5479654006,-2458.7501073067974,15.28779240494931,1176484.887046443,29622.735931644533,10.199408568005728,1176585.0252605805,-1129.4361060701765,38.89979348881237,1176778.546366498,5826.692714844909,34.67107820959274,0.992919532852061,120.0,84.0,194.0,183.0,377.0,36.0,1178.0,1175.0,37.0,17.0,20.0,0.4594594594594595,33.85464654735699,1276.4346097385453,20.0,17.0,3.0,0.85,573.6364062977811,5526.040932007396,25.0,12.0,13.0,0.48,1304.0747825132432,29293.418467172283,103.0,50.0,53.0,0.4854368932038835,8.75368039622521,963.0956368397972,86.0,44.0,42.0,0.5116279069767442,39.00270454214667,6123.228144810165,,,,,1176323.0,1176359.0,1176443.0,1176461.0,1176473.0,1176498.0,1176535.0,1176637.0,1176736.0,1176820.0,0.0254557732308478,-0.23330406965436445,0.044022766348200924,-0.00775048747705017,0.006693798085966992
1087,1087,1177389.8235047476,1397.373401128331,14.853555006880446,1177507.5479654006,-2463.858429309712,11.938973597307942,1177535.4097655772,29421.227750369777,10.276592882938752,1177607.369913502,-822.3669895700996,38.21948101296085,1177826.3783915853,5840.15115432585,35.074220351031066,0.9924479276427446,122.0,82.0,192.0,184.0,376.0,40.0,1049.0,1051.0,42.0,20.0,22.0,0.4761904761904761,27.15535986070084,1272.5339639238127,20.0,16.0,4.0,0.8,546.5723437526592,5247.526773739277,25.0,12.0,13.0,0.48,1302.5660101880956,29983.575387907804,99.0,21.0,78.0,0.2121212121212121,7.867029094036449,978.2799380560704,88.0,44.0,44.0,0.5,32.700598654767845,5997.261954074187,,,,,1177371.0,1177411.0,1177493.0,1177511.0,1177523.0,1177548.0,1177586.0,1177685.0,1177784.0,1177869.0,0.019433144955223722,-0.22183593718320493,0.04427299979592879,-0.009566324030283627,0.005599272654192559
1088,1088,1178461.281913645,1586.8766522034884,18.14718520800342,1178579.1233045005,-2276.2065722790644,9.004006851558309,1178607.3307626925,29888.979895295,10.288106272561915,1178681.369913502,-733.9680748858111,18.998136274047397,1178898.890405191,6092.326526276243,36.84409748105955,0.9939800525165616,128.0,81.0,177.0,198.0,375.0,47.0,1071.0,1071.0,48.0,22.0,26.0,0.4583333333333333,25.780464596707937,1507.1836056131065,17.0,13.0,4.0,0.7647058823529411,511.2805682113395,4899.8964920885965,25.0,12.0,13.0,0.48,1310.8291398123254,30484.195716575592,86.0,21.0,65.0,0.2441860465116279,6.930802095017149,693.5895626938654,89.0,45.0,44.0,0.5056179775280899,38.115226453561505,6436.330494766625,,,,,1178439.0,1178486.0,1178567.0,1178582.0,1178595.0,1178620.0,1178660.0,1178744.0,1178855.0,1178942.0,0.016246041909375862,-0.22461958173656316,0.04385660348410454,-0.009442920383281555,0.006256267829567291
1089,1089,1179527.6821507115,1426.402624267263,14.34230833227734,1179645.5479654006,-2361.6040719880716,13.28496406640556,1179672.6842428262,29027.987561781458,10.192499741861967,1179750.0685571025,-842.3436165747089,43.543917646106514,1179963.6034005163,5949.894571723018,35.1762982521696,0.9921990704078284,122.0,82.0,190.0,185.0,375.0,40.0,1067.0,1066.0,40.0,19.0,21.0,0.475,29.343683488584094,1300.2935751086652,20.0,17.0,3.0,0.85,570.8395935533702,5708.734117480848,24.0,12.0,12.0,0.5,1293.552230801242,28377.31370300473,99.0,27.0,72.0,0.2727272727272727,5.934184584695489,935.3768144224332,88.0,45.0,43.0,0.5113636363636364,39.10759283764104,6221.324144659444,,,,,1179509.0,1179549.0,1179631.0,1179649.0,1179661.0,1179685.0,1179723.0,1179821.0,1179921.0,1180006.0,0.020571809802760157,-0.24171689078805647,0.044562242837128195,-0.0070448501869417035,0.0065728211426637016
1090,1090,1180528.568807393,1160.0017388440283,13.17579711952778,1180647.9726263008,-2426.235151606557,17.835757806033303,1180675.4988667525,30458.883814726567,10.292527456818451,1180751.0685571025,-1195.514878573398,48.41134261641708,1180966.3823320186,5691.107898791802,32.563846393381574,0.9924542098535196,123.0,84.0,199.0,174.0,373.0,39.0,1001.0,1003.0,39.0,19.0,20.0,0.4871794871794871,23.387779080502444,1021.5608865466212,20.0,16.0,4.0,0.8,551.7854582924712,4880.009644475742,25.0,12.0,13.0,0.48,1320.6787739709462,30405.655370041623,108.0,27.0,81.0,0.25,5.2484834133227345,1250.5126484852733,82.0,41.0,41.0,0.5,40.46517243337855,5942.169045806652,,,,,1180510.0,1180549.0,1180633.0,1180652.0,1180663.0,1180688.0,1180724.0,1180832.0,1180926.0,1181006.0,0.02016184829499391,-0.2274245585499413,0.04335939497994379,-0.0043901447881482866,0.007110245167196555
1091,1091,1181646.8412173635,1489.7681508014743,17.0685745295483,1181764.5479654006,-2352.1538100930384,9.012014771976991,1181792.7980868602,30127.881952527867,10.306537331651649,1181860.671269901,-804.0992851500449,14.12911226596847,1182084.5823793502,6023.894110806392,36.460011060811965,0.993947123325302,127.0,81.0,179.0,196.0,375.0,46.0,1117.0,1117.0,46.0,22.0,24.0,0.4782608695652174,25.07939218234015,1398.8355842906783,17.0,14.0,3.0,0.8235294117647058,550.06709520536,5492.11822747672,26.0,13.0,13.0,0.5,1318.6076208690877,29894.874761282503,86.0,16.0,70.0,0.1860465116279069,14.954733752797203,880.1479699008192,88.0,45.0,43.0,0.5113636363636364,40.65616970872264,6409.903596292992,,,,,1181625.0,1181671.0,1181752.0,1181768.0,1181780.0,1181806.0,1181845.0,1181931.0,1182042.0,1182127.0,0.016834426329256528,-0.2338567711197434,0.043767020295246824,-0.018598118452507577,0.006749150791975024
1092,1092,1182749.3108520876,1161.8228214004648,13.296616252475932,1182866.9726263008,-2480.92694003099,16.62419169729764,1182894.2078484176,29280.461895082884,10.155055350089476,1182965.794574402,-1087.7224046502308,40.767446413824906,1183185.4918960065,5938.224039771984,33.929644382889784,0.9897198745554916,121.0,83.0,193.0,183.0,376.0,38.0,1104.0,1101.0,39.0,18.0,21.0,0.4615384615384615,26.94175157650492,1106.6041743505702,20.0,16.0,4.0,0.8,544.0539081714047,4787.192853346681,25.0,12.0,13.0,0.48,1292.293697925751,29014.62970843188,104.0,23.0,81.0,0.2211538461538461,7.895312709415839,1138.7776957107426,85.0,42.0,43.0,0.4941176470588235,36.92418912506634,6173.450900046055,,,,,1182731.0,1182769.0,1182852.0,1182871.0,1182882.0,1182907.0,1182943.0,1183045.0,1183144.0,1183228.0,0.02318920844060306,-0.2192946109749644,0.04413501749242446,-0.007258573212854491,0.006218052548668095
1093,1093,1183833.8428423998,1284.744617594641,14.257168365034396,1183952.5479654006,-2452.8403222569223,14.03784903038628,1183980.1891201264,30225.171889077727,10.32880832564567,1184050.9452526018,-917.7958442633012,35.6715156120968,1184272.495516766,5839.297338944111,34.39156830534843,0.9931023562164364,123.0,83.0,186.0,190.0,376.0,40.0,1084.0,1086.0,40.0,19.0,21.0,0.475,25.598982859114606,1178.716620668567,20.0,17.0,3.0,0.85,570.2684627954908,5635.811334016538,25.0,12.0,13.0,0.48,1322.5378144641022,30362.19608758128,98.0,21.0,77.0,0.2142857142857142,11.482032013875632,1035.1215626355115,85.0,42.0,43.0,0.4941176470588235,38.83913499094815,6137.76436625928,,,,,1183815.0,1183855.0,1183938.0,1183956.0,1183968.0,1183993.0,1184031.0,1184124.0,1184231.0,1184314.0,0.019925347425889372,-0.2324931050834862,0.04375617181988695,-0.012510442366506965,0.006651337093577636
1094,1094,1185014.665261024,1376.9092219331924,16.325387281926286,1185132.1233045005,-2400.9214520068126,10.49724518987184,1185160.0510704976,29899.10950025156,10.31179328796491,1185257.1777169486,-951.0415416062854,32.75750464402508,1185453.5018981216,5916.5370535837965,35.546771762769524,0.9943571621011386,124.0,80.0,178.0,200.0,378.0,44.0,1182.0,1180.0,44.0,21.0,23.0,0.4772727272727273,24.343893674427807,1281.1730155140276,18.0,14.0,4.0,0.7777777777777778,524.3848843147931,4998.811209813183,25.0,12.0,13.0,0.48,1314.825588222398,30117.895384756717,103.0,47.0,56.0,0.4563106796116505,7.514274568703854,786.718121955738,88.0,45.0,43.0,0.5113636363636364,38.252002061062015,6209.745696799304,,,,,1184994.0,1185038.0,1185118.0,1185135.0,1185148.0,1185173.0,1185211.0,1185296.0,1185410.0,1185496.0,0.01768010068249,-0.21840984588499782,0.04397540964259606,-0.007901100256895648,0.006465268739911264
1095,1095,1186141.9779593772,1242.5864361219851,13.479357199986849,1186259.5479654006,-2387.7710086232055,14.983527938649608,1186286.6859342412,28769.81237454216,10.076628465162347,1186372.616522503,-1082.857366580454,39.05919389194113,1186578.8625817096,5794.937536711056,34.64089280138613,0.991389251005294,121.0,83.0,188.0,188.0,376.0,38.0,1128.0,1127.0,39.0,19.0,20.0,0.4871794871794871,28.735297680295925,1143.6354457989214,19.0,16.0,3.0,0.8421052631578947,564.4150859068147,5339.203303844419,24.0,12.0,12.0,0.5,1284.1837605696892,28034.16895770198,98.0,36.0,62.0,0.3673469387755102,7.405551634180934,1024.0707580121125,86.0,43.0,43.0,0.5,34.460453817110526,6029.258626731638,,,,,1186124.0,1186162.0,1186245.0,1186263.0,1186275.0,1186299.0,1186337.0,1186433.0,1186537.0,1186621.0,0.02312539139729912,-0.23637739291937288,0.044636501060606085,-0.006838898513076438,0.005946648017998951
1096,1096,1187285.279163231,1334.082969369298,15.425430862717294,1187402.5479654006,-2587.283672582616,10.269766251112085,1187430.0529842242,30068.76372861687,10.379517047512165,1187502.369913502,-765.3625562519348,38.21948101296085,1187723.7445625388,5723.647489622546,35.22773546052542,0.9941618957024794,123.0,81.0,193.0,184.0,377.0,42.0,1142.0,1143.0,43.0,20.0,23.0,0.4651162790697674,24.120960915482726,1232.9938729305482,19.0,16.0,3.0,0.8421052631578947,594.6364141361883,6014.671928795177,25.0,12.0,13.0,0.48,1320.0183594118653,30173.24600488147,102.0,21.0,81.0,0.2058823529411764,6.443362285264167,880.2382713889568,87.0,44.0,43.0,0.5057471264367817,38.6935675680249,6051.373064620386,,,,,1187266.0,1187308.0,1187389.0,1187406.0,1187418.0,1187443.0,1187481.0,1187582.0,1187681.0,1187766.0,0.01808055530975421,-0.2298303894688999,0.0438999877522595,-0.00841870592261271,0.00676029885456426
1097,1097,1188459.20046426,1232.7812777473637,12.318664119454064,1188577.5479654006,-2582.2761714571143,15.287792405122456,1188604.958202031,29338.86999175746,10.175042980657794,1188704.2391567098,-1253.2173708059113,40.62721837230567,1188899.5373919986,5801.371354467978,34.04392260150616,0.9922794478771236,120.0,85.0,202.0,177.0,379.0,35.0,1173.0,1175.0,35.0,17.0,18.0,0.4857142857142857,35.01362802288072,1149.6478740003454,22.0,18.0,4.0,0.8181818181818182,561.538207571361,5259.235947368387,25.0,12.0,13.0,0.48,1297.290742313309,29115.83375237462,110.0,50.0,60.0,0.4545454545454545,10.30328212278821,1145.8546700264255,86.0,44.0,42.0,0.5116279069767442,36.882080991816714,6015.396650479217,,,,,1188442.0,1188477.0,1188562.0,1188581.0,1188593.0,1188618.0,1188654.0,1188764.0,1188857.0,1188941.0,0.028402141284024376,-0.21745861801237895,0.04421747472475161,-0.008221464498343522,0.00635747631694214
1098,1098,1189565.6299094353,1398.1462054243157,15.591892635074863,1189682.5479654006,-2558.1983014935627,10.801331353468273,1189710.1637869268,29344.24115488005,10.286505521497386,1189791.342539803,-886.8514233639828,41.598017061575845,1190003.2255983895,5791.536088207153,35.438245401830066,0.993300708200309,123.0,80.0,191.0,186.0,377.0,43.0,1106.0,1105.0,44.0,21.0,23.0,0.4772727272727273,24.418143130196388,1274.5926680172336,18.0,15.0,3.0,0.8333333333333334,569.1162148252171,5503.020422413154,25.0,12.0,13.0,0.48,1298.9332092098582,29587.17619041005,102.0,31.0,71.0,0.3039215686274509,3.5601584065139757,893.4116552290571,90.0,46.0,44.0,0.5111111111111111,39.31761394969529,6124.414292191671,,,,,1189546.0,1189589.0,1189669.0,1189686.0,1189698.0,1189723.0,1189760.0,1189860.0,1189959.0,1190046.0,0.0174646564396932,-0.22246759154399712,0.044265353544296414,-0.004014379762745005,0.006788805828173055
1099,1099,1190774.1856702066,1583.3491102623277,17.659918158988415,1190890.5479654006,-2367.993199418707,9.558361868177574,1190918.341466273,29929.42015993049,10.318415173805072,1191016.0343550246,-689.4487424823707,26.40862127383201,1191213.3988428696,5869.528722678963,36.87127832852685,0.9944222301349344,124.0,78.0,176.0,204.0,380.0,46.0,1208.0,1208.0,46.0,21.0,25.0,0.4565217391304347,26.294026096815855,1514.0858610436264,18.0,15.0,3.0,0.8333333333333334,568.727049012002,5904.633643227235,25.0,12.0,13.0,0.48,1313.8929543839045,30605.84167019651,85.0,45.0,40.0,0.5294117647058824,4.682645404020135,553.0626692259366,90.0,45.0,45.0,0.5,39.5263290494979,6229.67271348179,,,,,1190753.0,1190799.0,1190877.0,1190894.0,1190906.0,1190931.0,1190971.0,1191053.0,1191170.0,1191257.0,0.0166065878500159,-0.24017258544138248,0.04389971297014783,-0.006791868801094913,0.006734157189958744
1100,1100,1191904.5826395045,1458.2985525270187,15.266016943417307,1192021.5479654006,-2375.865277803101,13.086678892979984,1192048.6207058453,28651.40416886457,10.205402414281613,1192126.0685571025,-777.8296038697728,36.88481490318966,1192341.8563042327,5980.993081691147,36.04031616209208,0.9913216407310186,122.0,80.0,184.0,194.0,378.0,42.0,1132.0,1131.0,42.0,20.0,22.0,0.4761904761904761,28.16681403809208,1351.3358941666631,20.0,17.0,3.0,0.85,569.5556295285074,5774.6115699271295,24.0,12.0,12.0,0.5,1274.7266247931818,28022.553993540547,94.0,27.0,67.0,0.2872340425531915,4.192252128973397,824.7260122035201,90.0,46.0,44.0,0.5111111111111111,39.07666935576026,6286.6671845483,,,,,1191885.0,1191927.0,1192007.0,1192025.0,1192037.0,1192061.0,1192099.0,1192191.0,1192298.0,1192385.0,0.01931484742221207,-0.23972555803128714,0.0444908953599707,-0.0053896793180878725,0.0065334750972009465
1101,1101,1192923.3455710527,1315.0355458569277,14.505936064339076,1193040.5479654006,-2353.4796389039907,15.28779238791123,1193068.5802087572,29792.8897562826,10.239270181771284,1193158.8905052035,-1073.5289592061356,35.73165296489868,1193361.150469399,5736.866379081877,34.85273301895065,0.9927542594033943,120.0,81.0,192.0,187.0,379.0,39.0,1019.0,1020.0,39.0,18.0,21.0,0.4615384615384615,29.694074563195223,1284.6332395819186,22.0,18.0,4.0,0.8181818181818182,532.9807642515884,5067.736055086236,25.0,13.0,12.0,0.52,1304.8996991274903,28987.112065597325,102.0,41.0,61.0,0.4019607843137255,6.877103037337,918.705036205479,86.0,43.0,43.0,0.5,32.83819717348036,5974.703221846503,,,,,1192905.0,1192944.0,1193025.0,1193044.0,1193056.0,1193081.0,1193119.0,1193217.0,1193319.0,1193404.0,0.022580434921890588,-0.22646499907676965,0.04379903090308044,-0.006406071283277306,0.005724065195803942
1102,1102,1193903.1678060966,1659.3561069774908,17.895601324383932,1194021.5479654006,-2431.55509821595,9.57097862045137,1194049.138831993,29705.152600277965,10.262807442119565,1194144.167027091,-746.4050924618341,27.93522290662258,1194340.174327748,5902.146148661084,35.89510501344022,0.993791107098951,126.0,81.0,178.0,197.0,375.0,45.0,982.0,980.0,45.0,21.0,24.0,0.4666666666666667,27.26110002314895,1618.8651905296729,18.0,15.0,3.0,0.8333333333333334,575.7540781991751,5915.583299920712,25.0,12.0,13.0,0.48,1311.4533006709166,30076.97305092429,86.0,43.0,43.0,0.5,11.143263672418774,651.1007147021819,88.0,44.0,44.0,0.5,36.12594092913832,6222.254840326337,,,,,1193882.0,1193927.0,1194008.0,1194025.0,1194037.0,1194062.0,1194101.0,1194186.0,1194297.0,1194383.0,0.01642872190515206,-0.23678430261424474,0.04414901745559943,-0.014929243898464643,0.006120814364675394
1103,1103,1195699.160974244,1027.800112387231,11.449488827341996,1195818.9726263008,-2662.6186590471866,17.8357578060484,1195846.5997464964,30001.76405597842,10.212862309584676,1195945.3379160848,-1379.050842479847,47.28091289861857,1196134.201748511,5451.538868971073,31.864526438232996,0.9893327573752748,119.0,85.0,210.0,162.0,372.0,34.0,1796.0,1798.0,34.0,16.0,18.0,0.4705882352941176,27.21947658813834,973.3399266705584,23.0,19.0,4.0,0.8260869565217391,530.8919315698292,4553.718792678279,24.0,12.0,12.0,0.5,1310.1653218518622,28867.6716572904,120.0,51.0,69.0,0.425,9.030428163954108,1202.2028345541878,81.0,40.0,41.0,0.4938271604938271,39.35246774383916,5666.259411670929,,,,,1195683.0,1195717.0,1195802.0,1195823.0,1195835.0,1195859.0,1195894.0,1196012.0,1196095.0,1196174.0,0.02648323955220897,-0.19938714459388937,0.0436696095405359,-0.006548292409375817,0.007218598030700013
1104,1104,1196823.1477301426,1583.2307879258392,16.625686285915005,1196942.5479654006,-2510.397482287617,9.677782071211208,1196970.5970507024,30416.19813389588,10.308392323906553,1197066.5891488043,-753.0156083104288,29.75225519322488,1197261.8673790612,6046.049583952418,36.45912700204477,0.9944125023083448,127.0,84.0,185.0,190.0,375.0,43.0,1121.0,1124.0,43.0,20.0,23.0,0.4651162790697674,31.034723517108016,1523.54233567784,17.0,14.0,3.0,0.8235294117647058,568.8405451698331,5599.203064664119,25.0,13.0,12.0,0.52,1333.4413194484712,29908.080322224036,97.0,46.0,51.0,0.4742268041237113,4.857724894810561,613.3148031669419,87.0,44.0,43.0,0.5057471264367817,41.61298065469655,6441.54140360865,,,,,1196803.0,1196846.0,1196930.0,1196946.0,1196958.0,1196983.0,1197021.0,1197115.0,1197219.0,1197305.0,0.019602147554094763,-0.2265938159926265,0.04383984196770737,-0.0064510281609036395,0.006882672739758338
1105,1105,1197986.63539379,1492.249242694929,14.545063366952087,1198104.5479654006,-2502.9720237221054,12.459336057655106,1198132.106815332,29414.252499776496,10.206638049557364,1198204.794574402,-896.6544084466304,40.767446413824906,1198422.9675191864,6121.581211687607,34.82408637224352,0.9928408713052388,122.0,82.0,191.0,184.0,375.0,40.0,1164.0,1161.0,40.0,19.0,21.0,0.475,31.272778970144554,1383.938621675821,20.0,17.0,3.0,0.85,557.9611886792537,5386.187106544407,25.0,12.0,13.0,0.48,1310.3558187832236,29419.7934925498,101.0,23.0,78.0,0.2277227722772277,7.640923652539482,991.5536477229648,87.0,44.0,43.0,0.5057471264367817,36.49809531441339,6354.738571346597,,,,,1197968.0,1198008.0,1198090.0,1198108.0,1198120.0,1198145.0,1198182.0,1198281.0,1198380.0,1198465.0,0.02095680672865844,-0.22291946669444748,0.0445483297184989,-0.008521592690071824,0.005962200623056267
1106,1106,1199178.6957614028,1350.5698440888746,15.12569099988742,1199296.9726263008,-2736.8688882010288,11.668214201129135,1199324.6905720765,30405.71491789914,10.329635395663653,1199425.1913370814,-1073.351003128815,39.19562489282408,1199617.7407871769,5835.7490967347785,34.55002571656947,0.9944868424849688,125.0,82.0,198.0,178.0,376.0,43.0,1193.0,1193.0,43.0,21.0,22.0,0.4883720930232558,24.199808932395364,1250.7228064320616,19.0,15.0,4.0,0.7894736842105263,565.2411390244777,5038.869865336953,26.0,13.0,13.0,0.5,1334.9314783517077,30030.1609177791,107.0,51.0,56.0,0.4766355140186916,6.554125191490827,949.9186614007522,86.0,44.0,42.0,0.5116279069767442,36.47986820201595,6113.514378698228,,,,,1199158.0,1199201.0,1199283.0,1199301.0,1199312.0,1199338.0,1199374.0,1199481.0,1199575.0,1199659.0,0.017918220992651522,-0.20652839507997633,0.04390396614439954,-0.006106227294133579,0.00625110291709203
1107,1107,1200421.1299158826,1587.242398851539,17.655678826337983,1200538.9726263008,-2551.5924928970885,10.676086499697842,1200567.163918916,30031.30940503797,10.393394202681275,1200648.9178789028,-819.8095777461867,34.000283202833664,1200861.3067796112,6077.211879614684,35.69118736213568,0.9947979279801452,125.0,79.0,192.0,187.0,379.0,46.0,1242.0,1242.0,46.0,21.0,25.0,0.4565217391304347,29.220713711406884,1536.7331161555628,19.0,15.0,4.0,0.7894736842105263,529.5469720566205,4848.183287686305,25.0,12.0,13.0,0.48,1315.6528684052173,30419.68373464852,101.0,31.0,70.0,0.3069306930693069,5.7956843357878745,781.7637987814181,88.0,44.0,44.0,0.5,34.46493504289638,6340.355016971969,,,,,1200400.0,1200446.0,1200525.0,1200543.0,1200555.0,1200580.0,1200619.0,1200717.0,1200819.0,1200904.0,0.01840973611374655,-0.2075358716294743,0.04380937409890316,-0.007069549433322454,0.005671175487315998
1108,1108,1201603.7541949367,1467.1588491462617,15.38029436300729,1201719.5479654006,-2347.072937423207,11.303697729005489,1201747.5750285126,28733.902358306597,10.157569271784322,1201843.1644879042,-960.5884946346492,31.938945433846047,1202041.448584089,5924.762330432644,35.290233009758495,0.993270424791058,122.0,81.0,185.0,193.0,378.0,41.0,1183.0,1181.0,42.0,20.0,22.0,0.4761904761904761,26.39308090975923,1337.359430061948,19.0,15.0,4.0,0.7894736842105263,524.2590455616045,4936.448311007441,25.0,13.0,12.0,0.52,1279.060659790062,28152.39903666036,98.0,45.0,53.0,0.4591836734693877,8.21958919993349,750.9782305733202,88.0,44.0,44.0,0.5,39.105282628616685,6242.879375863625,,,,,1201584.0,1201625.0,1201706.0,1201723.0,1201735.0,1201760.0,1201799.0,1201891.0,1201999.0,1202084.0,0.01798924562607337,-0.22336717244806864,0.04451399061082638,-0.008556826618103242,0.00660031245941322
