Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1322,1322,1352168.397287201,2727.2399024083693,15.823303134241211,1352299.7260172998,-4021.299242045392,6.189493021321192,1352328.746561866,51359.1921605659,9.857747289238988,1352369.9726263008,-1203.0497948606153,17.8357578060484,1352584.346300227,10784.749826128116,33.39932271914186,0.9873864212120648,132.0,91.0,92.0,243.0,335.0,41.0,962.0,964.0,43.0,12.0,31.0,0.2790697674418604,128.09469765907895,3776.742060879098,15.0,11.0,4.0,0.7333333333333333,807.75006932317,6404.326528309358,24.0,12.0,12.0,0.5,2363.7493203559343,49974.99328332976,22.0,10.0,12.0,0.4545454545454545,122.22181972625526,1964.342100927611,82.0,41.0,41.0,0.5,82.05178934645707,11479.426382422596,,,,,1352157.0,1352198.0,1352289.0,1352304.0,1352317.0,1352341.0,1352360.0,1352381.0,1352544.0,1352624.0,0.04696862111248855,-0.20086793364631983,0.04602388045680447,-0.10159331745733419,0.007608130987672142
1323,1323,1353193.2334004696,3190.348705367692,15.784562880290526,1353312.8766954995,-2564.7943274336662,12.739827004320285,1353345.9944583257,51438.82122382931,10.288525169048135,1353441.7533909988,-849.0727523070217,21.771888866002495,1353604.5341556964,10695.93658710834,33.37406338832932,0.989675300360598,119.0,77.0,164.0,186.0,350.0,42.0,1034.0,1017.0,44.0,20.0,24.0,0.4545454545454545,77.91167817409683,2632.3484430383546,42.0,35.0,7.0,0.8333333333333334,507.237112056009,4142.921690187594,25.0,12.0,13.0,0.48,2314.227713899942,50992.126222669336,56.0,40.0,16.0,0.7142857142857143,60.49155285616788,800.1438576569442,83.0,44.0,39.0,0.5301204819277109,78.78840248760103,11212.922836289512,,,,,1353174.0,1353216.0,1353293.0,1353320.0,1353334.0,1353358.0,1353436.0,1353457.0,1353563.0,1353643.0,0.024421054050615888,-0.1977691180265322,0.04498990565568916,-0.0712442516754964,0.007366199476403364
1324,1324,1354282.821948101,3184.2153531519093,16.902701139963302,1354410.290491269,-2029.6617449450573,12.739827003717371,1354442.0651856647,50981.12824914816,10.336612652584906,1354520.3747486304,-508.27823157384097,13.372111924564436,1354704.383477497,10950.265907435907,34.70489290969466,0.989782116179784,126.0,84.0,133.0,211.0,344.0,42.0,1080.0,1096.0,42.0,13.0,29.0,0.3095238095238095,108.00746313538932,4176.191966432178,20.0,14.0,6.0,0.7,553.6427987262955,4940.943270897711,25.0,12.0,13.0,0.48,2292.3289576429797,51049.653619892575,26.0,17.0,9.0,0.6538461538461539,41.729236330358226,430.0232248051184,84.0,47.0,37.0,0.5595238095238095,99.50120034922676,11432.429442352824,,,,,1354270.0,1354312.0,1354396.0,1354416.0,1354430.0,1354454.0,1354503.0,1354529.0,1354659.0,1354740.0,0.03391964774884892,-0.27277589485300296,0.044964264942121634,-0.08209920027687816,0.009086646953628706
1325,1325,1355334.821948101,2844.858261698993,16.47111529137304,1355463.3013563997,-3138.911714983698,10.191861603447954,1355493.9223581294,50256.80861165746,9.904569683745114,1355532.1283354303,-1849.0616735133808,4.66079796678346,1355749.7596560845,10959.450094735348,34.52076970639422,0.9871165250906508,129.0,88.0,88.0,252.0,340.0,41.0,1052.0,1051.0,43.0,14.0,29.0,0.3255813953488372,114.78198133574732,3633.496276095734,20.0,13.0,7.0,0.65,624.6088452026623,4322.814992530593,24.0,12.0,12.0,0.5,2316.225206379592,50357.87162189621,13.0,6.0,7.0,0.4615384615384615,247.548807511559,3629.7881088520626,85.0,43.0,42.0,0.5058823529411764,93.25927106208808,11540.90286771691,,,,,1355322.0,1355363.0,1355451.0,1355469.0,1355482.0,1355506.0,1355526.0,1355539.0,1355708.0,1355791.0,0.04034717050092955,-0.1989889815062563,0.046087789303882,-0.13387806964880428,0.008509484532156185
1326,1326,1356269.2466090012,3075.5092554477146,17.711571409187155,1356394.8766954995,-2116.6667494392927,12.739827003565246,1356428.3596259055,51499.85332444124,10.17567143664271,1356494.397287201,-878.4435874549581,17.637595580767314,1356685.684833896,10984.70159337317,34.33638085434805,0.9907032556005072,128.0,84.0,132.0,212.0,344.0,44.0,934.0,936.0,48.0,15.0,33.0,0.3125,127.02580226034894,3590.421483322246,22.0,14.0,8.0,0.6363636363636364,496.253725690159,3992.5515949004503,25.0,12.0,13.0,0.48,2296.008591662657,51648.69688984832,34.0,12.0,22.0,0.3529411764705882,61.14302258458902,1214.2820976426142,86.0,44.0,42.0,0.5116279069767442,74.98375580181316,11602.168606654765,,,,,1356255.0,1356299.0,1356383.0,1356402.0,1356416.0,1356441.0,1356483.0,1356515.0,1356644.0,1356727.0,0.04130236383953176,-0.23445056989798566,0.04458281807519242,-0.0696038123082367,0.0068261987059392865
1327,1327,1357296.397287201,2737.041487038523,14.36233102710082,1357423.8766954995,-2944.9757899280626,12.739827004320285,1357456.7351516364,49944.604609008704,10.272394149243553,1357543.836054932,-1851.390275888184,32.80424014656326,1357719.2520812857,9911.297108535253,32.585880253127925,0.9910102796568347,104.0,66.0,194.0,175.0,369.0,38.0,1028.0,1028.0,41.0,12.0,29.0,0.2926829268292683,127.95864422295504,3556.4410094547284,45.0,38.0,7.0,0.8444444444444444,510.618812018006,3818.4311985114255,24.0,12.0,12.0,0.5,2286.1325830579653,49408.72120110464,77.0,37.0,40.0,0.4805194805194805,43.46440367023377,1823.3832751412683,81.0,41.0,40.0,0.5061728395061729,66.54445746176116,10334.15416154519,,,,,1357285.0,1357323.0,1357389.0,1357431.0,1357445.0,1357469.0,1357510.0,1357583.0,1357682.0,1357758.0,0.046750714166706404,-0.17338642095610537,0.04577336432943963,-0.023476629555798118,0.00671400087526944
1328,1328,1358344.821948101,3176.2613555583857,16.75386547346372,1358473.4229212606,-2539.6002998637036,4.882735573782901,1358503.075239248,50711.975970701824,10.065327117847424,1358582.9726263008,-795.7241529201146,12.426159594851985,1358760.260172996,11146.167969523116,35.0643544953097,0.9891957695409106,131.0,91.0,130.0,210.0,340.0,40.0,1048.0,1046.0,42.0,13.0,29.0,0.3095238095238095,124.64449506995706,3968.538710690884,14.0,10.0,4.0,0.7142857142857143,643.2414671719948,6411.285639862341,24.0,12.0,12.0,0.5,2302.857570635705,50802.695236421816,28.0,18.0,10.0,0.6428571428571429,52.13308029815298,762.6908313869299,86.0,42.0,44.0,0.4883720930232558,61.794893542798064,11424.600695765765,,,,,1358332.0,1358372.0,1358463.0,1358477.0,1358491.0,1358515.0,1358573.0,1358593.0,1358721.0,1358803.0,0.039242518520030474,-0.2532845295405409,0.045410527327236286,-0.0655165236682049,0.005544048296397774
1329,1329,1359359.821948101,3144.8707321822094,16.778328804804108,1359489.3013563997,-3760.293427950512,6.98482441519155,1359519.0218091782,50608.67187410808,9.808153731464923,1359557.1233045005,-1270.9696493773376,5.576457625515402,1359776.1094947965,10889.20321283545,33.97619012436869,0.9899694896294964,131.0,89.0,90.0,248.0,338.0,42.0,1015.0,1015.0,43.0,13.0,30.0,0.3023255813953488,131.44511863510132,4014.561727824184,18.0,12.0,6.0,0.6666666666666666,711.0433595146226,4856.150830588886,24.0,12.0,12.0,0.5,2322.367754927404,50359.521356358935,18.0,7.0,11.0,0.3888888888888889,201.64108359503064,2917.3429650481517,82.0,41.0,41.0,0.5,94.2100261283249,11819.99738731542,,,,,1359347.0,1359389.0,1359478.0,1359495.0,1359507.0,1359531.0,1359550.0,1359568.0,1359739.0,1359816.0,0.04179666823503815,-0.18909251980959513,0.045888731494563316,-0.15865137589541722,0.00865169143113029
1330,1330,1360346.821948101,2951.404990777039,17.57514664442297,1360472.8766954995,-2170.0499013801887,12.739827004320285,1360505.821112241,51604.40711459438,10.27382037922151,1360591.9040691983,-700.1891305830824,15.849223458197654,1360763.5485123778,11099.365010391812,34.74166188109594,0.9901688129475292,126.0,84.0,149.0,195.0,344.0,42.0,987.0,988.0,44.0,14.0,30.0,0.3181818181818182,115.94193254380389,3578.8921184737756,20.0,13.0,7.0,0.65,516.9944179720954,4402.629624614919,24.0,12.0,12.0,0.5,2349.99160087343,51101.07669500545,47.0,29.0,18.0,0.6170212765957447,50.1193104996576,522.6247124142642,87.0,46.0,41.0,0.5287356321839081,90.49338476856992,11952.09991443421,,,,,1360334.0,1360376.0,1360460.0,1360480.0,1360494.0,1360518.0,1360563.0,1360609.0,1360721.0,1360804.0,0.039283640471611106,-0.23824079697120246,0.04553858347127144,-0.07157967513423232,0.0081530235904347
1331,1331,1361392.821948101,3150.2862517627254,19.95698845679223,1361522.2254577612,-2887.375911132549,4.953781942490119,1361551.538563832,50720.16741091067,10.219761046896872,1361632.602712799,-700.5057585705481,15.13120161505751,1361808.8725171576,11271.069925391035,35.342864780882955,0.9907343085432812,132.0,89.0,132.0,207.0,339.0,43.0,1046.0,1046.0,44.0,13.0,31.0,0.2954545454545454,107.74359909301462,4103.74549976599,14.0,10.0,4.0,0.7142857142857143,688.366625646208,6976.687544425341,25.0,13.0,12.0,0.52,2278.685654138438,49732.24859243098,24.0,12.0,12.0,0.5,46.75461049951329,870.289031985966,88.0,45.0,43.0,0.5113636363636364,94.98111121850998,11893.40050425474,,,,,1361380.0,1361423.0,1361512.0,1361526.0,1361539.0,1361564.0,1361622.0,1361644.0,1361767.0,1361851.0,0.0342012091862215,-0.23840561355109527,0.04492661934014553,-0.0667440773005503,0.008426982695275465
1332,1332,1362368.821948101,2808.1280412013866,15.716744889201998,1362497.3013563997,-3234.4331298142793,10.19186160344686,1362527.5764481411,50793.24335822157,9.918135617552958,1362570.397287201,-1525.003661243881,20.383723206912453,1362783.2471868382,10812.553965529794,34.05577272103437,0.9877341870038192,127.0,85.0,95.0,246.0,341.0,42.0,976.0,975.0,45.0,14.0,31.0,0.3111111111111111,141.32782530722815,3432.024858567521,21.0,15.0,6.0,0.7142857142857143,639.0446104584929,4814.749405680222,23.0,12.0,11.0,0.5217391304347826,2368.2439028825092,49582.85786389171,20.0,11.0,9.0,0.55,140.27946430361007,2611.057040333651,87.0,44.0,43.0,0.5057471264367817,80.93066848212803,11253.652776831914,,,,,1362356.0,1362398.0,1362483.0,1362503.0,1362516.0,1362539.0,1362559.0,1362578.0,1362742.0,1362824.0,0.050328127219855905,-0.19757545907130464,0.04662517583648608,-0.09198631312739934,0.00748487995899335
1333,1333,1363356.671269901,3233.2283590367665,19.373046642617947,1363483.078196414,-2653.145021056,6.551152802044162,1363514.3730940984,52114.44575567658,10.294046472421051,1363575.6986436003,-633.9261309623668,10.191861335193172,1363771.665986344,10826.232816205777,35.09269250338538,0.9908520002065592,131.0,86.0,126.0,214.0,340.0,45.0,987.0,987.0,50.0,18.0,32.0,0.36,85.31948480643344,3537.641787520657,16.0,11.0,5.0,0.6875,629.3296192081012,5712.0924742234765,25.0,12.0,13.0,0.48,2327.422502028992,52309.6551840515,47.0,6.0,41.0,0.1276595744680851,60.38142966407074,991.3830570186255,84.0,43.0,41.0,0.5119047619047619,101.5342718466111,11733.957902750648,,,,,1363341.0,1363386.0,1363472.0,1363488.0,1363502.0,1363527.0,1363570.0,1363598.0,1363733.0,1363812.0,0.02638832625848041,-0.2372013644989585,0.04465983410704271,-0.09524994587682535,0.009378541323684132
1334,1334,1364416.821948101,2608.051987901914,17.01988229654788,1364542.0757379287,-2533.3896526830777,12.739827004320285,1364575.3102228637,50563.95815439627,10.309208342236742,1364655.426238091,-1043.5985192811177,21.989334191783353,1364834.0348286077,10722.962049994792,33.91455879066723,0.9886067453394628,126.0,84.0,152.0,193.0,345.0,42.0,1061.0,1061.0,43.0,13.0,30.0,0.3023255813953488,128.7294483608506,3265.7766822598533,21.0,13.0,8.0,0.6190476190476191,498.65926243133765,3444.9665565739897,25.0,12.0,13.0,0.48,2263.585826013382,51097.752292140074,52.0,25.0,27.0,0.4807692307692308,41.9844871246582,1012.27539916958,83.0,41.0,42.0,0.4939759036144578,97.36970998902356,11387.090786376466,,,,,1364404.0,1364446.0,1364530.0,1364549.0,1364563.0,1364588.0,1364630.0,1364682.0,1364794.0,1364875.0,0.049358467146358116,-0.19683480664066602,0.04476678465521938,-0.04023049702444882,0.009080486299871857
1335,1335,1365477.821948101,2899.5627638912447,16.22973159339646,1365605.7260172998,-3427.55422067723,6.866166372035587,1365634.9429668526,50106.135470115274,9.99395252330808,1365672.6986436003,-1325.0968804993076,6.292068700514438,1365892.0165158417,11381.4327977641,35.42792860261434,0.9893299139833948,132.0,92.0,89.0,247.0,336.0,40.0,1061.0,1059.0,42.0,14.0,28.0,0.3333333333333333,118.50648640358386,3479.1270884871087,14.0,10.0,4.0,0.7142857142857143,755.6665186197674,6525.241492274111,24.0,12.0,12.0,0.5,2272.043328085274,50097.2045227333,22.0,7.0,15.0,0.3181818181818182,225.29414171639343,3359.890403399542,86.0,44.0,42.0,0.5116279069767442,94.73977735323794,12216.644164363628,,,,,1365465.0,1365505.0,1365597.0,1365610.0,1365623.0,1365647.0,1365667.0,1365686.0,1365851.0,1365933.0,0.040870467740642,-0.2204681443290078,0.045344613125080965,-0.17002088302517224,0.00832406420497863
1336,1336,1366426.9726263008,2860.1565847248166,16.33205023408671,1366558.7260172998,-2934.576234188491,6.682578833515494,1366588.7154562,51757.79451932803,9.982352241465176,1366667.0273736992,-930.4782194194638,17.8357578060484,1366845.7190949323,11245.758362007044,34.71259619106548,0.9887925560576234,127.0,87.0,133.0,210.0,343.0,40.0,950.0,955.0,41.0,11.0,30.0,0.2682926829268293,121.90981552875076,4184.036123836306,19.0,15.0,4.0,0.7894736842105263,706.6333885202118,6588.098541669401,24.0,12.0,12.0,0.5,2334.301217564154,50649.5481187443,31.0,21.0,10.0,0.6774193548387096,67.34454511684355,654.5635961900305,83.0,41.0,42.0,0.4939759036144578,80.96811849673183,11971.271940134491,,,,,1366417.0,1366457.0,1366544.0,1366563.0,1366577.0,1366601.0,1366648.0,1366677.0,1366806.0,1366887.0,0.042623475994227784,-0.2407957170400856,0.04510047692802,-0.07237627244930095,0.00719988069193062
1337,1337,1367349.821948101,3222.738356411842,17.583027180074716,1367479.2746933843,-2194.388886690505,5.274512516998771,1367509.7115766637,51169.67633660049,10.252702919901202,1367586.980173328,-348.31558550798024,9.002079527912322,1367766.4866033548,11057.617816932452,35.85852498662806,0.9906733929983728,130.0,90.0,128.0,212.0,340.0,40.0,922.0,921.0,43.0,14.0,29.0,0.3255813953488372,133.8344440632458,4149.848947543142,16.0,12.0,4.0,0.75,626.6266486470163,6611.141320436545,25.0,13.0,12.0,0.52,2307.822271918489,50416.438977663165,16.0,5.0,11.0,0.3125,36.15788872206887,185.74818401438893,84.0,42.0,42.0,0.5,89.87013028083875,12017.890226778958,,,,,1367337.0,1367377.0,1367467.0,1367483.0,1367497.0,1367522.0,1367583.0,1367595.0,1367726.0,1367807.0,0.04152817550235616,-0.28555861381164355,0.04510136544029217,-0.1038078404368169,0.00812744044591786
1338,1338,1368328.821948101,2986.507394767753,16.86885356971571,1368455.8766954995,-2198.6799122658376,12.739827004320285,1368488.7686713613,49898.286837096646,10.160394220714508,1368571.423457932,-852.6306618439769,23.14934708757013,1368746.321388812,10980.604250187753,34.31414001781315,0.989767655108076,127.0,86.0,153.0,191.0,344.0,41.0,979.0,979.0,43.0,14.0,29.0,0.3255813953488372,113.51598958230016,3679.62375137186,77.0,70.0,7.0,0.9090909090909092,497.0500465365049,4233.566458668686,24.0,12.0,12.0,0.5,2273.5103692553153,49459.49157083263,53.0,26.0,27.0,0.490566037735849,43.874056908377845,862.9606922228393,83.0,41.0,42.0,0.4939759036144578,103.8330792958374,12012.916500940515,,,,,1368316.0,1368357.0,1368443.0,1368463.0,1368477.0,1368501.0,1368546.0,1368596.0,1368707.0,1368787.0,0.03800961276077061,-0.22606748884346367,0.04556289430692608,-0.051457282586450506,0.009456044214876608
1339,1339,1369297.397287201,2957.5338021809475,16.949669803236983,1369428.7260172998,-3693.668116402947,5.806778136535154,1369457.547933896,50516.01848309629,9.792220002107364,1369496.1233045005,-1299.371542903979,12.739827003740675,1369718.383477497,11231.322795736469,33.896233222900285,0.9865735185334662,133.0,93.0,88.0,247.0,335.0,40.0,969.0,968.0,42.0,12.0,30.0,0.2857142857142857,128.1652717270684,4109.897541577988,14.0,10.0,4.0,0.7142857142857143,786.8796313406893,6746.241868164875,23.0,12.0,11.0,0.5217391304347826,2350.2342002358982,49308.27692819496,19.0,7.0,12.0,0.3684210526315789,192.1586843166385,3064.4464619869073,83.0,46.0,37.0,0.5542168674698795,82.84543629042794,11756.168399109429,,,,,1369286.0,1369326.0,1369419.0,1369433.0,1369446.0,1369469.0,1369489.0,1369507.0,1369673.0,1369754.0,0.043335184075514746,-0.21303474122276764,0.046524533619416886,-0.1478858647982863,0.007376284859507106
1340,1340,1370266.9726263008,2946.5005990723407,17.8357578060484,1370396.7820792866,-2084.5659739766556,7.186962766572725,1370428.7361869966,51863.37829494757,10.236660444181208,1370507.6821851963,-663.6540092673331,10.191861603456228,1370685.605304488,11090.553558493328,35.42856508413793,0.9913619239013411,127.0,84.0,135.0,208.0,343.0,43.0,970.0,972.0,43.0,10.0,33.0,0.2325581395348837,110.62029513821912,4150.589586712605,18.0,13.0,5.0,0.7222222222222222,594.324360363143,5793.292189774914,25.0,13.0,12.0,0.52,2342.9905177398173,51048.2976104549,20.0,9.0,11.0,0.45,51.165909262103405,389.7298020376729,84.0,42.0,42.0,0.5,81.54209667036618,11969.788139280618,,,,,1370257.0,1370300.0,1370384.0,1370402.0,1370417.0,1370441.0,1370502.0,1370519.0,1370646.0,1370727.0,0.03754293997871447,-0.2851070044232616,0.04517620322407857,-0.07709726536360417,0.007352391946921342
1341,1341,1371373.2466090012,3225.771265663766,18.042655320910736,1371501.2152179852,-2159.137458086898,7.9555300442255215,1371532.330561232,50752.86460858489,10.38687324932044,1371612.0143393206,-425.4509297277097,11.40392134770052,1371789.9902922893,10776.095473626525,36.372146713675754,0.9909550459415474,129.0,85.0,132.0,212.0,344.0,44.0,1105.0,1103.0,46.0,15.0,31.0,0.3260869565217391,116.66740996376134,3904.4186600996063,18.0,13.0,5.0,0.7222222222222222,596.3506891425354,5850.793801116594,25.0,12.0,13.0,0.48,2259.825575290355,51401.355464352855,18.0,10.0,8.0,0.5555555555555556,43.0074644163741,438.3703936770919,87.0,44.0,43.0,0.5057471264367817,81.01480290389603,11638.47609014404,,,,,1371359.0,1371403.0,1371488.0,1371506.0,1371520.0,1371545.0,1371606.0,1371620.0,1371749.0,1371832.0,0.036167291588715525,-0.27619857499528144,0.044526069468561656,-0.10108677972310237,0.007518010869722907
1342,1342,1372503.2466090012,3202.3609310974557,18.56269527410477,1372631.1163129124,-3348.079899916027,5.975425408289886,1372660.8788332492,49830.25602134808,10.082127362085023,1372698.6986436003,-1173.121477843374,4.694454598495579,1372918.9606551067,11473.901927340548,35.51196348105208,0.989052887905104,132.0,88.0,90.0,250.0,340.0,44.0,1130.0,1128.0,49.0,15.0,34.0,0.3061224489795918,117.47823451914404,3669.2503218619418,15.0,10.0,5.0,0.6666666666666666,690.6729092074315,5726.813159367846,24.0,12.0,12.0,0.5,2231.668865095029,49769.444508884655,18.0,6.0,12.0,0.3333333333333333,213.55344800485824,3270.42946284751,88.0,44.0,44.0,0.5,80.07132091055907,11974.948226588516,,,,,1372489.0,1372533.0,1372621.0,1372636.0,1372649.0,1372673.0,1372693.0,1372711.0,1372877.0,1372961.0,0.036684882512254484,-0.2062892552906979,0.04478541840401033,-0.18203864820329396,0.006978560686470693
1343,1343,1373485.397287201,2795.87782987461,17.242490599424237,1373615.657863615,-3358.7113057568504,6.320725285721014,1373645.7272032143,51406.06696014793,9.92361310453568,1373687.4471431333,-1161.1216694692494,6.583646403764385,1373902.9192446535,11465.95406847606,34.43138283183159,0.988581662926356,132.0,90.0,89.0,249.0,338.0,42.0,983.0,985.0,42.0,11.0,31.0,0.2619047619047619,132.94670400729464,4104.048627944748,15.0,10.0,5.0,0.6666666666666666,709.694015679345,6169.823183730603,24.0,12.0,12.0,0.5,2327.923441666268,50467.49510454818,17.0,9.0,8.0,0.5294117647058824,153.87045960633023,2168.082057097212,84.0,42.0,42.0,0.5,76.9438392575892,12173.48226246145,,,,,1373474.0,1373516.0,1373606.0,1373621.0,1373634.0,1373658.0,1373679.0,1373695.0,1373862.0,1373944.0,0.04755097042750865,-0.2112994988473482,0.045284994151973706,-0.13251880802178523,0.006710635573635768
