Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
697,697,773531.5753391,95.39640971929651,2.5479654008640567,773877.5479654007,-6263.201545714251,10.523023419617436,773904.3522436898,58059.34052572019,10.4164048348907,773929.8766954994,-6678.833598606302,6.291523740198729,774193.0288026653,5115.320218797871,22.76356448978339,0.9907099888877728,335.0,332.0,74.0,283.0,357.0,3.0,656.0,889.0,3.0,2.0,1.0,0.6666666666666666,24.756808054915385,44.70300697584997,17.0,14.0,3.0,0.8235294117647058,1291.3097581712598,11683.175988544885,25.0,12.0,13.0,0.48,2606.503510968188,58915.29405954632,13.0,3.0,10.0,0.2307692307692307,1427.530270925741,21014.256726631465,60.0,31.0,29.0,0.5166666666666667,63.93279981435535,5256.482666859034,0.0,0.0,0.0,0.0,773530.0,773533.0,773865.0,773881.0,773892.0,773917.0,773927.0,773939.0,774163.0,774222.0,0.25951509210631907,-0.20617407068033283,0.04489378431388678,-0.21373945762380264,0.01249829865575452
698,698,774606.7712503584,1341.6604905949494,7.6534349077721,774718.4543643798,-6041.693172324956,7.637130491215738,774745.3369904202,57891.700237428064,10.236235972255258,774771.3013563995,-5454.521364572175,5.654111880736664,775031.9539374713,6056.790045119323,28.88536017950984,0.9939494802812594,111.0,89.0,72.0,287.0,359.0,22.0,1075.0,840.0,22.0,11.0,11.0,0.5,72.82093666296888,1344.3333359890266,15.0,11.0,4.0,0.7333333333333333,1184.7818412753563,9819.146735317749,25.0,12.0,13.0,0.48,2589.5524551119297,58630.38673666527,11.0,2.0,9.0,0.1818181818181818,1376.876421166524,19544.623265864473,71.0,37.0,34.0,0.5211267605633803,57.190552874641554,6187.669798879262,0.0,0.0,0.0,0.0,774596.0,774618.0,774707.0,774722.0,774733.0,774758.0,774769.0,774779.0,774995.0,775066.0,0.054276724382542545,-0.1961009616811491,0.04473097947532271,-0.2524284587295808,0.009442386552713148
699,699,775489.5783673233,1385.6170582074528,8.670927121001558,775603.2334361998,-6056.645562008162,7.619811280910958,775630.1762327087,58154.89141486412,10.193833510981149,775656.3013563995,-5310.9795643705875,5.577985462847972,775917.6625478071,6156.117003695421,31.11536109653443,0.996564092073762,114.0,91.0,72.0,289.0,361.0,23.0,882.0,885.0,23.0,12.0,11.0,0.5217391304347826,67.85680620043416,1374.5446163652657,15.0,11.0,4.0,0.7333333333333333,1205.7174092749271,10168.821168506283,25.0,12.0,13.0,0.48,2607.280369614482,58337.79082972192,11.0,3.0,8.0,0.2727272727272727,1358.588067454876,19303.89264252996,74.0,38.0,36.0,0.5135135135135135,58.39846612364181,6493.128976446232,0.0,0.0,0.0,0.0,775478.0,775501.0,775592.0,775607.0,775618.0,775643.0,775654.0,775664.0,775880.0,775953.0,0.048972265315656016,-0.19907346350892544,0.04483338041188524,-0.25580743646033677,0.009486250194495349
700,700,776419.0728093497,1036.1963263422915,6.583855153873088,776533.3733740555,-6383.039227917166,8.154962504776138,776560.2160139169,57947.414658127345,10.221871635241843,776586.3013563995,-5720.6224314783985,5.988393461858669,776850.670674591,5997.704367686854,29.352696707133756,0.9957377598583472,112.0,94.0,73.0,289.0,362.0,18.0,928.0,930.0,20.0,10.0,10.0,0.5,67.38661900924971,1096.4562466585849,15.0,11.0,4.0,0.7333333333333333,1208.0924909162832,9602.717054044691,25.0,12.0,13.0,0.48,2618.937677194274,58396.38078908926,12.0,3.0,9.0,0.25,1367.8006313642734,19928.23785477582,70.0,36.0,34.0,0.5142857142857142,62.95553878973469,6184.289319580201,0.0,0.0,0.0,0.0,776410.0,776428.0,776522.0,776537.0,776548.0,776573.0,776584.0,776595.0,776815.0,776884.0,0.0650326750791718,-0.18926602951655255,0.045195073717183655,-0.239099966436832,0.01049660585621943
701,701,777349.1095845769,1019.7558819240236,6.877805715569352,777462.0930949696,-6417.075942247888,8.255116720188134,777488.611388432,55526.79189092026,10.173031100149428,777514.3013563995,-5931.367274866524,6.149728477243325,777777.7889023983,6045.477122889522,29.97912701176556,0.9960692963078726,112.0,92.0,72.0,290.0,362.0,20.0,930.0,929.0,20.0,10.0,10.0,0.5,63.20457940170658,1097.842801580497,16.0,12.0,4.0,0.75,1226.958994020605,9986.379088790654,25.0,13.0,12.0,0.52,2548.0216711293856,54009.77185135894,13.0,3.0,10.0,0.2307692307692307,1367.3735909611428,19931.043291112434,73.0,38.0,35.0,0.5205479452054794,56.251798382347474,6226.360904112418,0.0,0.0,0.0,0.0,777339.0,777359.0,777451.0,777466.0,777476.0,777501.0,777512.0,777523.0,777741.0,777813.0,0.061980107712107914,-0.19120219318938025,0.045888148483976036,-0.2305326120598245,0.009304774005241975
702,702,778243.0325735917,1215.9716846384715,7.516881380608065,778355.933875033,-6485.868686184075,8.268316408401363,778382.3200996476,54954.411641006554,10.194569323749212,778407.8766954994,-6116.7833019835325,6.18688248464769,778671.019513656,5916.791471865208,28.84973467299948,0.9951842543765026,112.0,92.0,72.0,288.0,360.0,20.0,896.0,893.0,20.0,10.0,10.0,0.5,68.25762616602235,1256.2380423009577,15.0,12.0,3.0,0.8,1251.5058325218731,10395.638922675622,25.0,12.0,13.0,0.48,2523.9211818115623,55789.808662322226,12.0,3.0,9.0,0.25,1331.2424936801117,19525.53585065228,71.0,36.0,35.0,0.5070422535211268,64.99057686216426,6211.524250735203,0.0,0.0,0.0,0.0,778233.0,778253.0,778345.0,778359.0,778370.0,778395.0,778405.0,778417.0,778636.0,778705.0,0.0561342233773449,-0.1929588607286759,0.0459275444217154,-0.21763767456800706,0.01098409115332176
703,703,779150.5479654007,997.9938492867224,6.316285141731322,779262.0929350522,-6554.119415842723,8.680399046961984,779288.7043247095,57782.882803427216,10.30291088770173,779314.3013563995,-6178.071607378556,6.0789957524014815,779580.6948736565,5860.73316381275,27.981203652873187,0.9938993251948524,108.0,90.0,73.0,291.0,364.0,18.0,905.0,907.0,19.0,10.0,9.0,0.5263157894736842,64.94789945322476,1048.0329032672012,16.0,12.0,4.0,0.75,1261.520357834508,10614.900871659023,25.0,13.0,12.0,0.52,2620.8222199194597,56571.59232327668,12.0,2.0,10.0,0.1666666666666666,1439.4203373923408,20794.91991025342,69.0,36.0,33.0,0.5217391304347826,61.19842494929899,5989.791188355937,0.0,0.0,0.0,0.0,779142.0,779160.0,779250.0,779265.0,779276.0,779301.0,779312.0,779323.0,779545.0,779614.0,0.06507845664544303,-0.19247747527839373,0.045356377057809476,-0.23298861341672072,0.01044211078012735
704,704,780047.819348561,1308.1274792212423,8.03018573207142,780160.0774360534,-6303.251219790631,8.09054699092698,780186.9086517585,57857.55215665688,10.219831892350232,780212.8766954994,-5538.253878687547,5.801286390450076,780478.175851393,6041.304533161842,29.21134806023376,0.994428327255984,113.0,91.0,72.0,291.0,363.0,22.0,899.0,898.0,23.0,12.0,11.0,0.5217391304347826,66.08832387242259,1348.434459998728,16.0,12.0,4.0,0.75,1237.14206277552,10322.630774205274,25.0,12.0,13.0,0.48,2611.7851339910535,57264.60178952249,11.0,3.0,8.0,0.2727272727272727,1324.2023588847833,19079.449199402217,71.0,37.0,34.0,0.5211267605633803,58.788161918315986,6276.214908970654,0.0,0.0,0.0,0.0,780036.0,780058.0,780149.0,780164.0,780175.0,780200.0,780210.0,780221.0,780441.0,780512.0,0.05052131762553177,-0.19627046735678305,0.04514164593274365,-0.23910105746156085,0.009731037658442286
705,705,780943.1749400146,1084.678980592332,7.252420070621159,781057.0501371444,-6450.976723483472,8.275721930928503,781083.7486655546,57425.2342353834,10.215476658174412,781109.8766954994,-5618.245041325214,6.074573285296087,781374.330878541,5989.519058733257,28.596741760221978,0.9943606675194104,113.0,93.0,72.0,290.0,362.0,20.0,894.0,897.0,21.0,11.0,10.0,0.5238095238095238,63.64263529703563,1176.8691483054113,16.0,12.0,4.0,0.75,1249.4158600394987,10357.37214140452,25.0,13.0,12.0,0.52,2603.9661705243857,56374.611075040586,12.0,3.0,9.0,0.25,1295.6432799593626,18977.332280566843,71.0,36.0,35.0,0.5070422535211268,62.006544078710704,6272.562262493779,0.0,0.0,0.0,0.0,780933.0,780953.0,781046.0,781061.0,781071.0,781096.0,781107.0,781118.0,781338.0,781408.0,0.05867416667582241,-0.193678556534122,0.04534532954364361,-0.23061352262658705,0.010352508017868243
706,706,781844.6900067544,956.4120455951938,6.332701321521086,781957.5214594424,-6591.1905315448275,8.358882892229568,781984.2140367194,57732.71933504446,10.245876137562895,782010.3013563995,-5559.556257822087,5.95570468987514,782275.65992709,5842.573148544399,28.601692894910865,0.9952866856527744,111.0,93.0,73.0,291.0,364.0,18.0,901.0,900.0,18.0,10.0,8.0,0.5555555555555556,67.03097830576549,1002.7057711645604,16.0,13.0,3.0,0.8125,1321.260668201313,11642.403798282545,25.0,12.0,13.0,0.48,2610.0577319972676,58354.23577896848,12.0,3.0,9.0,0.25,1360.5293213889208,19647.641892939508,70.0,36.0,34.0,0.5142857142857142,61.13112443468887,6079.189028000801,0.0,0.0,0.0,0.0,781835.0,781853.0,781946.0,781961.0,781972.0,781997.0,782008.0,782019.0,782240.0,782310.0,0.07008587837687762,-0.20045857601565023,0.04520933297546806,-0.24471904920014204,0.010463048194769951
707,707,782743.5005731897,1030.0139790086637,6.531254282910481,782856.002838412,-6553.509023241867,8.070030552019757,782882.52776684,57883.82345976191,10.25596315107536,782908.3013563995,-5463.0592862095355,5.894638326699742,783174.8643506645,5889.319209253942,28.91473652108055,0.9947303115858024,111.0,93.0,72.0,292.0,364.0,18.0,901.0,899.0,19.0,10.0,9.0,0.5263157894736842,67.43599728589403,1025.3248989564615,15.0,12.0,3.0,0.8,1292.591635797526,10999.526333836468,25.0,13.0,12.0,0.52,2614.166412475164,56089.9285048309,12.0,2.0,10.0,0.1666666666666666,1383.365122061156,19923.86519964804,70.0,36.0,34.0,0.5142857142857142,60.17979359453593,6123.911863015458,0.0,0.0,0.0,0.0,782734.0,782752.0,782845.0,782859.0,782870.0,782895.0,782906.0,782917.0,783139.0,783209.0,0.06547095346297899,-0.19723656917437357,0.04516229675623292,-0.25322169311857934,0.010218463536494143
708,708,783657.3479145269,887.9081525977774,5.627782667075924,783767.2522723221,-6672.049987089399,8.170716415012421,783794.1272713118,57863.15555025663,10.172803997932242,783820.8766954994,-5277.75791051836,6.008083763840398,784087.3061413583,5876.076400188465,28.78984652026556,0.9950670758866182,107.0,91.0,73.0,292.0,365.0,16.0,913.0,911.0,18.0,9.0,9.0,0.5,68.70693030866583,965.4984191012828,15.0,11.0,4.0,0.7333333333333333,1227.7735017318766,9360.690964101272,25.0,12.0,13.0,0.48,2612.792235163435,58121.4723268116,12.0,4.0,8.0,0.3333333333333333,1220.98364923911,17979.64079379702,70.0,36.0,34.0,0.5142857142857142,59.51402074782415,6131.297428995008,0.0,0.0,0.0,0.0,783649.0,783665.0,783756.0,783771.0,783782.0,783807.0,783818.0,783829.0,784052.0,784121.0,0.07738067288564483,-0.18401743154017913,0.04515467935194293,-0.23134514123994557,0.010128190427530067
709,709,784557.1048325875,759.5063251786721,5.293219500135409,784667.5153136925,-6480.877121019224,7.821065739204306,784694.1971932683,58005.20497588788,10.20495828523008,784720.3013563995,-5193.847692827865,5.702056658296251,784986.2277912976,5969.007559920739,29.734201664475457,0.9952461096635729,107.0,91.0,72.0,293.0,365.0,16.0,902.0,900.0,17.0,8.0,9.0,0.4705882352941176,63.40493356657175,783.6118508170852,15.0,12.0,3.0,0.8,1327.9836676125717,11852.86411381202,25.0,12.0,13.0,0.48,2613.856917036244,58506.835766675336,11.0,2.0,9.0,0.1818181818181818,1345.5119699008194,19233.96837763938,72.0,37.0,35.0,0.5138888888888888,60.83972373896337,6325.616845679098,0.0,0.0,0.0,0.0,784549.0,784565.0,784656.0,784671.0,784682.0,784707.0,784718.0,784728.0,784949.0,785021.0,0.0834817715990132,-0.2049080151983694,0.045062454621491214,-0.2590588036993892,0.010192602895576035
710,710,785169.9178789029,405.792867484525,45.27821227430732,785525.5479654007,-6899.775412795741,11.658113047459327,785551.2017683635,53717.86125671838,10.280330681192778,785576.8766954994,-6734.836752625981,7.483748909436416,785839.5525159666,4830.814566895597,23.00744278428622,0.9850927639540832,372.0,303.0,75.0,283.0,358.0,69.0,603.0,857.0,87.0,34.0,53.0,0.3908045977011494,23.18462374457183,438.6376217108968,18.0,15.0,3.0,0.8333333333333334,1318.7695488424622,11342.548291377549,25.0,12.0,13.0,0.48,2496.9112873150316,54099.86088136435,14.0,3.0,11.0,0.2142857142857142,1297.6368555444535,20131.404470482175,62.0,32.0,30.0,0.5161290322580645,51.29542800922277,4848.577381732287,0.0,0.0,0.0,0.0,785140.0,785209.0,785512.0,785529.0,785539.0,785564.0,785574.0,785587.0,785809.0,785870.0,0.057134133205177594,-0.19113224270992696,0.0464819564461485,-0.19267532431851325,0.010618380668291
711,711,786234.7410678081,617.8090461165093,4.737073124852831,786346.4341186008,-6070.007751928966,7.629487232696434,786373.0668860911,55565.30229885881,10.147333910604086,786398.8766954994,-5508.679468438382,5.707640517690552,786660.4332073912,6106.294969248248,29.65036369386105,0.9951646212093244,108.0,92.0,72.0,288.0,360.0,16.0,1074.0,822.0,16.0,8.0,8.0,0.5,61.81297348532176,747.9517877423223,15.0,11.0,4.0,0.7333333333333333,1171.3226436823456,9428.070720904892,25.0,12.0,13.0,0.48,2524.935243007918,55459.19648620894,11.0,3.0,8.0,0.2727272727272727,1298.722709911628,18600.758049769884,72.0,37.0,35.0,0.5138888888888888,57.29443888548591,6367.766164322271,0.0,0.0,0.0,0.0,786227.0,786243.0,786335.0,786350.0,786361.0,786386.0,786396.0,786407.0,786624.0,786695.0,0.10005190742005546,-0.1929688876114063,0.045440862166600225,-0.23575935346258112,0.009382848220406144
712,712,786659.8856570938,5583.934792113597,26.158048883139084,787157.5479654007,-6417.5834047169,15.287792404699372,787184.0547533748,56949.76753038187,10.299471808254998,787209.8766954994,-6873.935471965842,7.327594019695026,787470.9214136408,4181.1965459391195,20.181956766494963,0.982598207334506,518.0,452.0,76.0,277.0,353.0,66.0,431.0,811.0,66.0,34.0,32.0,0.5151515151515151,56.944680134721786,5711.208175030268,19.0,15.0,4.0,0.7894736842105263,1274.9775463038309,10283.089026825131,25.0,12.0,13.0,0.48,2569.148424805951,56005.049062611826,14.0,3.0,11.0,0.2142857142857142,1351.2885350989843,20864.666440776982,53.0,27.0,26.0,0.5094339622641509,58.06754414355114,4217.390047286208,0.0,0.0,0.0,0.0,786626.0,786692.0,787144.0,787161.0,787172.0,787197.0,787207.0,787220.0,787444.0,787497.0,0.01019794862489206,-0.19866941586870956,0.04511253576997216,-0.19658149841673392,0.013887781525110979
713,713,787663.9452526019,212.04160156302376,16.25022996863175,787973.1233045006,-6740.137363341537,10.037032727798016,787998.9774816214,56208.4698844017,10.330122843459783,788024.8766954994,-6247.615732842633,6.514458526987512,788283.6374518692,5029.586785805698,23.436997394942168,0.9893113244207132,316.0,284.0,74.0,279.0,353.0,32.0,992.0,815.0,32.0,20.0,12.0,0.625,20.8012629721394,184.0659714753851,17.0,14.0,3.0,0.8235294117647058,1294.7114718643052,11121.348310272648,25.0,12.0,13.0,0.48,2568.5653445598027,56180.56448632351,12.0,3.0,9.0,0.25,1323.3830950564045,19767.628063235315,62.0,32.0,30.0,0.5161290322580645,58.73513922219949,5095.822922246059,0.0,0.0,0.0,0.0,787644.0,787676.0,787960.0,787976.0,787987.0,788012.0,788022.0,788034.0,788252.0,788313.0,0.09809991444512257,-0.19208977533692728,0.04569712269062497,-0.21182210168586535,0.011677925389011974
714,714,788283.5214339811,4580.788780258202,21.475271237775804,788791.6204362998,-7567.237462440939,15.287792405184325,788818.5841754419,57201.54987732385,10.431148858547152,788843.8766954994,-6885.611995807372,12.739827004303669,789103.4834492652,3267.7966674049876,16.162013340679454,0.9698759176423332,523.0,465.0,79.0,270.0,349.0,58.0,630.0,820.0,58.0,30.0,28.0,0.5172413793103449,58.46887987070161,4612.254769488049,20.0,16.0,4.0,0.8,1247.3752020645156,8706.412076041091,25.0,13.0,12.0,0.52,2558.9693250218957,52550.006210249965,16.0,3.0,13.0,0.1875,1366.0064454784044,21956.26273211932,47.0,23.0,24.0,0.4893617021276595,53.15548988394444,3220.9442220086994,0.0,0.0,0.0,0.0,788254.0,788312.0,788777.0,788796.0,788806.0,788831.0,788841.0,788856.0,789080.0,789126.0,0.012763932736362915,-0.16483891357390465,0.044736013805743685,-0.19838562589791023,0.016266461868374483
715,715,789508.6615186117,773.3705286169402,5.044294275633483,789624.1233045006,-5849.1875013483,7.421885091344884,789650.6551461777,55304.787977209235,10.150499284172913,789676.3013563995,-5335.506457524872,5.760459592781528,789933.8047827347,6013.30964540436,31.45405677834035,0.9956770410862964,112.0,97.0,72.0,286.0,358.0,15.0,1220.0,832.0,15.0,8.0,7.0,0.5333333333333333,68.27558775792549,920.2670459197082,14.0,11.0,3.0,0.7857142857142857,1201.5127051025806,10416.046889657013,25.0,13.0,12.0,0.52,2513.343954108022,53829.12624858233,11.0,2.0,9.0,0.1818181818181818,1346.7684506692617,19141.36596206079,79.0,41.0,38.0,0.5189873417721519,48.041602265533314,6279.943056167573,0.0,0.0,0.0,0.0,789501.0,789516.0,789613.0,789627.0,789638.0,789663.0,789674.0,789685.0,789894.0,789971.0,0.08828315177722944,-0.205415317054825,0.04544532301875483,-0.25241623478308456,0.007989211449014414
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790705.0,790780.0,791242.0,791258.0,791268.0,791293.0,791303.0,791316.0,791536.0,,,,,,
717,717,791564.9320854737,5405.10810962995,24.62170658839968,792084.5479654007,-6244.396124084935,15.287792405095043,792110.6975776022,57523.48184200213,10.352202304209232,792136.4520345993,-7086.293899879983,7.355750740598565,792396.398611217,3756.594853020208,19.21862077103173,0.9807941151549032,537.0,475.0,76.0,273.0,349.0,62.0,2061.0,2460.0,63.0,32.0,31.0,0.5079365079365079,59.56689920007563,5457.161877368015,18.0,15.0,3.0,0.8333333333333334,1320.2857565137392,11539.07423354318,24.0,12.0,12.0,0.5,2588.4607746351458,55276.41411968174,15.0,3.0,12.0,0.2,1447.6049159005065,22092.293170205074,49.0,25.0,24.0,0.5102040816326531,64.57117843855048,3821.0440947023726,0.0,0.0,0.0,0.0,791534.0,791596.0,792071.0,792088.0,792099.0,792123.0,792133.0,792147.0,792371.0,792420.0,0.011020482475447426,-0.21143529819021792,0.04499833271123584,-0.20428237049623696,0.01718875230493298
718,718,792790.4574813488,845.415765637534,5.445617471359651,792911.1189816408,-5886.750943206135,7.541160242047725,792937.98764754,57150.126289489286,10.199138262713513,792963.8766954994,-5600.55936742291,5.789659386893413,793220.7818631581,6231.382717735361,29.402859195774266,0.9949015491268436,118.0,102.0,72.0,283.0,355.0,16.0,1220.0,827.0,16.0,8.0,8.0,0.5,71.38706881411963,897.4261959321076,15.0,11.0,4.0,0.7333333333333333,1203.783566870166,10450.798352014148,25.0,12.0,13.0,0.48,2576.4628823013845,56689.61978363256,11.0,3.0,8.0,0.2727272727272727,1319.3878511106293,19063.067475836127,72.0,37.0,35.0,0.5138888888888888,61.793781549780455,6455.5048468328405,0.0,0.0,0.0,0.0,792782.0,792798.0,792900.0,792914.0,792926.0,792951.0,792961.0,792972.0,793184.0,793255.0,0.08444019110559896,-0.204490317066912,0.0450823655095795,-0.23558144187974991,0.009916544104072915
719,719,793636.7464816461,924.2042652230456,5.911398610950996,793756.3597786688,-6043.796066022171,7.872592200651582,793783.0978867568,56982.45001595672,10.22570501227256,793808.8766954994,-5528.061961333713,5.869296453564869,794066.417106038,5973.274199707729,28.90036110901071,0.9942393518655412,117.0,100.0,72.0,283.0,355.0,17.0,848.0,845.0,17.0,9.0,8.0,0.5294117647058824,64.64414666223313,867.3362343825371,15.0,11.0,4.0,0.7333333333333333,1188.143745551031,9987.409551871962,25.0,12.0,13.0,0.48,2573.4766501835975,56987.95495038465,12.0,3.0,9.0,0.25,1323.6365884491545,19146.427220260037,71.0,36.0,35.0,0.5070422535211268,56.72527871033402,6141.196768985378,0.0,0.0,0.0,0.0,793628.0,793645.0,793745.0,793760.0,793771.0,793796.0,793806.0,793817.0,794031.0,794100.0,0.06994573504444068,-0.19658898688370677,0.04516261848100512,-0.2394395355383844,0.009496513438661425
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794032.0,794098.0,794592.0,794609.0,794619.0,794644.0,794654.0,794668.0,794885.0,,,,,,
