Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
830,830,856764.6235696683,2246.6251483821516,15.985012589147445,856885.9278380781,-847.3804579237985,1.9510763433029163,856909.9819307375,16837.596221459462,7.101875023450436,856932.3013564341,-1683.4433279687964,7.472650469858605,857158.9327447005,2714.2654248269814,52.83660389155579,0.9711224416165368,135.0,100.0,56.0,288.0,344.0,35.0,1010.0,1010.0,35.0,17.0,18.0,0.4857142857142857,80.33357245902906,2480.8759158197627,5.0,3.0,2.0,0.6,327.8306439516562,3211.781986418393,19.0,9.0,10.0,0.4736842105263157,1057.640243050373,14246.70549742992,9.0,2.0,7.0,0.2222222222222222,573.3399901223479,7298.736003860479,135.0,65.0,70.0,0.4814814814814814,64.93034199947155,2436.692779890356,0.0,0.0,0.0,0.0,856748.0,856783.0,856883.0,856888.0,856901.0,856919.0,856930.0,856939.0,857098.0,857227.0,0.03575744378935631,-0.38687538860040205,0.06281420632372774,-0.340575759573758,0.02392188376477974
831,831,857659.675027528,2128.200861429112,13.01172541196258,857781.7260172997,-979.469417501978,5.428787288983106,857807.7434120418,16683.690213538765,7.410500790298765,857829.7260172997,-1110.9452952169652,7.64389620259217,858057.5635091208,2721.6398904506514,45.908299690769894,0.9713368650770288,81.0,48.0,111.0,285.0,396.0,33.0,897.0,897.0,33.0,16.0,17.0,0.4848484848484848,67.72746786655567,2162.5015020276505,61.0,57.0,4.0,0.9344262295081968,248.30035389033776,2254.821899818377,20.0,10.0,10.0,0.5,965.8477938635532,13985.945215219468,9.0,2.0,7.0,0.2222222222222222,478.0570911123533,6786.369446874473,112.0,49.0,63.0,0.4375,54.389517188836365,2812.6896244991367,0.0,0.0,0.0,0.0,857644.0,857677.0,857725.0,857786.0,857799.0,857818.0,857828.0,857836.0,858009.0,858121.0,0.03182381376402407,-0.2535049583514294,0.05789173627065855,-0.4303155998504767,0.019984097594862377
832,832,858784.0273736991,2090.123351584085,15.359950469991178,858894.7260172997,-790.206695959739,4.553292606944215,858920.9990853515,17911.545215076825,7.629233412615477,858967.6986436005,-417.2723886523257,10.1918616034532,859171.6741912463,2368.344972118783,48.34145377732648,0.9758714091713124,134.0,98.0,78.0,263.0,341.0,36.0,1127.0,1113.0,37.0,27.0,10.0,0.7297297297297297,101.07381666347476,1235.4177568867965,26.0,22.0,4.0,0.8461538461538461,268.8961502122515,2789.095996336199,20.0,10.0,10.0,0.5,1005.5847849148288,15910.35836983025,31.0,9.0,22.0,0.2903225806451613,52.55098650042078,737.4681947963095,121.0,60.0,61.0,0.4958677685950413,39.196747165831205,2300.5973503566756,0.0,0.0,0.0,0.0,858758.0,858794.0,858892.0,858899.0,858912.0,858931.0,858959.0,858970.0,859112.0,859233.0,0.04835782375565148,-0.3402858411439628,0.05614171043536713,-0.12593928553515346,0.016550269334608285
833,833,859932.3335933766,2274.2938355717656,14.609950716499386,860050.3013563995,-774.5489893209275,5.234206841704927,860076.8816789158,16735.483363914467,7.1396938512225505,860098.3013563995,-1876.0784998852791,7.291494928905503,860325.7121171129,2552.1075683972244,52.763371840627734,0.9738353204711552,118.0,84.0,70.0,287.0,357.0,34.0,1143.0,1156.0,34.0,15.0,19.0,0.4411764705882353,107.5486668852202,2635.402028525023,66.0,60.0,6.0,0.9090909090909092,234.52537110747193,1980.2034995920255,18.0,9.0,9.0,0.5,1032.522481022225,13560.104490758313,16.0,8.0,8.0,0.5,616.896972333429,8004.518662648047,128.0,58.0,70.0,0.453125,74.14439838865594,2327.877496780164,0.0,0.0,0.0,0.0,859917.0,859951.0,860035.0,860056.0,860068.0,860086.0,860096.0,860105.0,860269.0,860392.0,0.0472888178313081,-0.3027895902531459,0.06169660347239088,-0.3288225798500179,0.029052223075072083
834,834,860919.8219481012,2337.5976938913336,16.371478054645273,861041.7260172997,-839.7412794280714,4.47506317669189,861067.2175071064,17043.78554759623,7.412640255788564,861090.1506781998,-891.8960870264175,5.095930801725704,861318.3190300459,2872.3913502408527,47.54019455746794,0.9779699795630544,120.0,85.0,68.0,281.0,349.0,35.0,986.0,990.0,36.0,14.0,22.0,0.3888888888888889,99.59770274030164,2773.8851682584746,64.0,60.0,4.0,0.9375,282.3242649337338,2693.6750430969605,19.0,9.0,10.0,0.4736842105263157,997.4122110187284,14876.25287572998,7.0,1.0,6.0,0.1428571428571428,459.8525970151164,6380.040571345647,112.0,52.0,60.0,0.4642857142857143,49.581957485326754,2881.262113665599,0.0,0.0,0.0,0.0,860907.0,860942.0,861027.0,861046.0,861058.0,861077.0,861089.0,861095.0,861269.0,861376.0,0.042606862164765454,-0.33620386641706884,0.05852057972880317,-0.5155898805972626,0.017261560643945423
835,835,862033.0273736991,1891.0795182637817,14.467315687139076,862141.3013563995,-889.9707244650517,10.1918615915477,862168.1140383198,17389.65306599095,7.590818384600826,862191.1506781998,-1004.8291301530204,5.0959308017055,862421.8777330717,2301.5404108603616,43.21838667119389,0.96979676847796,67.0,31.0,124.0,276.0,400.0,36.0,1120.0,1101.0,36.0,26.0,10.0,0.7222222222222222,109.06522872815916,1043.9319959678255,79.0,73.0,6.0,0.9240506329113924,221.2773927747118,1919.8680481465371,19.0,9.0,10.0,0.4736842105263157,1011.5322929428108,15442.717815533591,8.0,1.0,7.0,0.125,446.4946569192307,6744.10042379986,109.0,57.0,52.0,0.5229357798165137,59.18847414793883,2285.2703615813284,0.0,0.0,0.0,0.0,862007.0,862043.0,862074.0,862147.0,862159.0,862178.0,862190.0,862198.0,862368.0,862474.0,0.057673528624694215,-0.2486344625636067,0.05816862988032065,-0.4443488385445556,0.025716895462119214
836,836,863106.8219461406,2375.3852375384663,16.205443679822448,863194.3322232795,-501.528602875497,17.833748317962016,863252.6807107365,16454.97312415842,7.114461694554072,863274.7260173009,-1888.5211901591829,7.080765412930045,863500.1840629644,2921.9191831866965,56.4893714566633,0.971601617780028,95.0,62.0,91.0,295.0,386.0,33.0,1067.0,1085.0,33.0,13.0,20.0,0.3939393939393939,119.36822142069602,2838.680216322049,38.0,26.0,12.0,0.6842105263157895,80.70413691205934,317.94835766076665,18.0,9.0,9.0,0.5,1031.3509410600154,13180.730024951565,8.0,2.0,6.0,0.25,603.7006138318716,7338.854489125634,143.0,67.0,76.0,0.4685314685314685,58.34057269696526,2843.802928885225,0.0,0.0,0.0,0.0,863094.0,863127.0,863189.0,863203.0,863244.0,863262.0,863273.0,863280.0,863433.0,863575.0,0.05025215259163326,-0.16091631952663307,0.0626771574330823,-0.31966843526970745,0.019966525095104787
837,837,864142.0273736991,1954.6793102213535,17.83575472426186,864249.7260172997,-857.3334859929091,4.2854196512845615,864275.5771333283,17312.461767406043,7.58309873426539,864299.1506781998,-757.2277126309003,5.095930801728113,864527.9608096299,2663.9822939814676,46.33954390011019,0.9725383796891246,117.0,79.0,73.0,279.0,352.0,38.0,1042.0,1022.0,38.0,28.0,10.0,0.7368421052631579,103.10482978552824,1122.4472558266932,23.0,19.0,4.0,0.8260869565217391,263.6129925920232,2781.5832510233517,20.0,10.0,10.0,0.5,985.7060013314408,14790.735473722165,7.0,1.0,6.0,0.1428571428571428,419.2702725936942,6036.574829432393,120.0,61.0,59.0,0.5083333333333333,47.43330487360531,2658.2035233799215,0.0,0.0,0.0,0.0,864114.0,864152.0,864231.0,864254.0,864266.0,864286.0,864298.0,864304.0,864472.0,864583.0,0.05274769587337186,-0.3074801076814624,0.05693621245634848,-0.5536911362329675,0.01780541296418064
838,838,865254.8766954994,1796.962435008268,12.739827004319771,865318.2466090013,-950.738571222402,25.47965400864057,865388.5993107108,17658.816661910085,7.516215323501212,865411.7260172997,-1055.9663887952397,7.64389620259217,865643.5226899044,2349.8150054594453,45.06624198703073,0.9788386378276308,62.0,42.0,113.0,287.0,400.0,20.0,1112.0,1114.0,34.0,27.0,7.0,0.7941176470588235,136.48709591260692,1488.3800911336275,66.0,17.0,49.0,0.2575757575757575,54.497912916300265,1017.7406123492092,20.0,10.0,10.0,0.5,1012.552033395516,15296.106893887834,7.0,2.0,5.0,0.2857142857142857,432.5035193146333,6366.977657599486,112.0,52.0,60.0,0.4642857142857143,73.32072662323671,2291.1073558997414,0.0,0.0,0.0,0.0,865242.0,865262.0,865304.0,865367.0,865379.0,865398.0,865410.0,865417.0,865594.0,865704.0,0.07595434008723669,-0.05732165977680926,0.05733974437707267,-0.4095807630847796,0.031202765516811715
839,839,866306.8766954994,1810.2009820030976,12.739827004320285,866406.2739827003,-413.27397894232826,7.64389620259217,866442.7911168886,16074.754432665071,8.23297533524674,866456.3013563995,-5814.385203754843,4.209539849926686,866691.4558811035,2991.8767274248603,54.97906052320061,0.972142766155516,122.0,88.0,60.0,298.0,358.0,34.0,1052.0,1053.0,35.0,28.0,7.0,0.8,127.82584695693942,1159.9413208316314,6.0,4.0,2.0,0.6666666666666666,86.93521975803242,432.8441134624933,18.0,10.0,8.0,0.5555555555555556,1011.165965865917,12188.843368901977,16.0,2.0,14.0,0.125,689.7730303138839,9925.127014752108,130.0,61.0,69.0,0.4692307692307692,52.2532310489169,2909.325150927101,0.0,0.0,0.0,0.0,866280.0,866314.0,866402.0,866408.0,866433.0,866451.0,866454.0,866462.0,866630.0,866760.0,0.07061417391095012,-0.21035735175130418,0.06290397592706948,-0.11863215217809077,0.01746503476227505
840,840,867330.7759920564,2513.753515157594,17.625366003862574,867406.574100619,-722.7967836698867,33.12355021123273,867467.8832636537,17639.27796712749,7.666543712774218,867517.7807646977,-572.308836972169,41.16540064770192,867719.6965177378,2579.6711139551826,47.68931918919517,0.9836963970528438,85.0,48.0,155.0,225.0,380.0,37.0,1024.0,1026.0,47.0,26.0,21.0,0.5531914893617021,81.92447799914132,2601.4530486183817,65.0,25.0,40.0,0.3846153846153846,57.86732379251498,508.1688145683554,20.0,10.0,10.0,0.5,985.5482441265548,14961.91667753943,51.0,14.0,37.0,0.2745098039215686,64.12332984933991,792.2395405792998,122.0,57.0,65.0,0.4672131147540984,53.951186319377776,2623.2287132603833,0.0,0.0,0.0,0.0,867314.0,867351.0,867399.0,867446.0,867459.0,867478.0,867508.0,867554.0,867665.0,867779.0,0.032590497638351486,-0.08006029509249164,0.05587236881028916,-0.11204322859767091,0.020913978540721485
841,841,868384.9520730159,2619.7410441385514,14.460757154147542,868499.7260172997,-1036.480275853642,7.643896202590245,868524.995010213,17607.102610193124,7.61257247012634,868548.3013563995,-1215.9376971911204,10.191861603456228,868779.26551794,2575.946874555651,46.70753142375526,0.974843120747326,71.0,33.0,115.0,285.0,400.0,38.0,1055.0,1057.0,38.0,17.0,21.0,0.4473684210526316,75.84817433574804,2862.0352902704753,65.0,61.0,4.0,0.9384615384615383,304.78136117819423,2923.096671543402,19.0,9.0,10.0,0.4736842105263157,1029.5090269406594,15229.18038978124,11.0,2.0,9.0,0.1818181818181818,429.17079104238866,6667.096257578672,114.0,54.0,60.0,0.4736842105263157,66.78422330907189,2738.9495277950564,0.0,0.0,0.0,0.0,868368.0,868406.0,868439.0,868504.0,868516.0,868535.0,868546.0,868554.0,868725.0,868839.0,0.028952546476092324,-0.29405418345002005,0.058471234576928904,-0.352954589724289,0.025926087206512023
842,842,869403.7533909987,2848.429419358572,17.099630324510443,869510.3013563995,-336.96089075656914,10.191861603456228,869538.7126237107,16054.41658247015,8.255627544870457,869552.3013563995,-5760.783482994125,4.119809297118788,869788.7104329916,3064.187556401532,55.61282373922527,0.9788858337418372,123.0,89.0,51.0,300.0,351.0,34.0,1020.0,1014.0,41.0,26.0,15.0,0.6341463414634146,114.51587368899462,2604.5863978173156,43.0,37.0,6.0,0.8604651162790697,194.26789335803304,2212.354003471124,18.0,10.0,8.0,0.5555555555555556,1006.3480024766552,12550.723616096344,16.0,2.0,14.0,0.125,679.6500610498226,10003.381198060024,137.0,66.0,71.0,0.4817518248175182,59.300954912598854,2982.276866479693,0.0,0.0,0.0,0.0,869384.0,869418.0,869507.0,869516.0,869529.0,869547.0,869550.0,869558.0,869724.0,869858.0,0.040203163508535186,-0.5765294984882329,0.06268356108159599,-0.11797875463574609,0.019352912907929072
843,843,870422.9891531693,2586.0214070024344,16.252972324399874,870534.7260172997,-921.0080010820158,4.271142271295644,870560.8574738583,17604.37518051709,7.5973144789215805,870611.397287201,-703.3673539778953,20.383723206912453,870814.3917686755,2612.665222129177,47.00404571111243,0.9832271991902848,128.0,87.0,100.0,244.0,344.0,41.0,1018.0,1022.0,41.0,19.0,22.0,0.4634146341463415,70.7618211388837,2900.047266534021,12.0,8.0,4.0,0.6666666666666666,294.74687615046446,2573.594541052301,20.0,10.0,10.0,0.5,1001.2676531892238,15273.650061920522,51.0,13.0,38.0,0.2549019607843137,59.82749668594613,858.8217204358898,123.0,60.0,63.0,0.4878048780487805,42.623481825948765,2597.479602720963,0.0,0.0,0.0,0.0,870404.0,870445.0,870532.0,870539.0,870552.0,870571.0,870600.0,870632.0,870759.0,870876.0,0.027363200067592127,-0.32002640129530996,0.056876068756892606,-0.08505867715865915,0.01631417659826045
844,844,871541.315276019,2667.8444230968757,14.830478498556214,871653.3013563995,-812.8676492422487,10.191861603380596,871680.7823461452,17470.891282563407,7.489544674112265,871704.1506781998,-1129.7767596866174,5.095930801728074,871934.8681368795,2529.077907133005,47.28981751626348,0.9787778438233108,71.0,33.0,116.0,287.0,403.0,38.0,1118.0,1120.0,41.0,20.0,21.0,0.4878048780487805,80.75884591008398,2782.919700571928,69.0,62.0,7.0,0.8985507246376812,212.73106532255795,1788.7944737129278,19.0,9.0,10.0,0.4736842105263157,1026.551787037837,15148.288716701954,8.0,2.0,6.0,0.25,432.57495402763897,6474.837007684329,118.0,55.0,63.0,0.4661016949152542,76.44833119108416,2636.8044469035076,0.0,0.0,0.0,0.0,871523.0,871561.0,871594.0,871659.0,871672.0,871691.0,871703.0,871710.0,871880.0,871997.0,0.030271197679637495,-0.26170443063008453,0.05875783727544418,-0.3828853358141555,0.030227748609668956
845,845,872626.4794082983,2700.8414671247083,17.55477831750665,872727.6986436005,-396.80678807062327,10.191861603456228,872764.4703384825,16083.887074684304,8.18923452384269,872778.3013563995,-5410.0402584319945,4.413045141453416,873017.4981419262,2761.936690759119,56.13766462737194,0.9833813917201292,114.0,76.0,71.0,299.0,370.0,38.0,1088.0,1083.0,47.0,27.0,20.0,0.574468085106383,91.0696418164404,2690.4537900968417,9.0,7.0,2.0,0.7777777777777778,75.83085357514709,302.80354972204293,18.0,9.0,9.0,0.5,1030.881240887959,13268.424335569396,16.0,2.0,14.0,0.125,695.5140201649913,9879.209736186036,143.0,69.0,74.0,0.4825174825174825,50.75150954451046,2798.6361327107797,0.0,0.0,0.0,0.0,872607.0,872645.0,872721.0,872730.0,872755.0,872773.0,872776.0,872792.0,872948.0,873091.0,0.033718988294930294,-0.19110271259182893,0.06409403623024337,-0.12855986035981437,0.018375334132138054
846,846,873687.0689195108,2830.358387590813,17.019058989318324,873796.7260172997,-713.3480443600394,4.090182820579188,873823.51682093,17611.271411950504,7.589463886675514,873883.1358332027,-695.3299562082157,28.027619409504627,874077.2625452671,2619.8979323480767,48.719376797424054,0.9840389760531189,121.0,82.0,120.0,227.0,347.0,39.0,1056.0,1060.0,43.0,21.0,22.0,0.4883720930232558,64.27241976413062,3143.341196110247,13.0,8.0,5.0,0.6153846153846154,249.64789434953036,2381.1063332391877,20.0,10.0,10.0,0.5,995.61013568753,14845.192540022264,39.0,9.0,30.0,0.2307692307692307,51.32903623979727,700.9562985093107,122.0,61.0,61.0,0.5,45.50695948963535,2445.9960123061255,0.0,0.0,0.0,0.0,873670.0,873709.0,873791.0,873801.0,873814.0,873834.0,873874.0,873911.0,874017.0,874138.0,0.022708226649289804,-0.34996646633200645,0.05653255306780052,-0.07381968198192637,0.01736974518272544
847,847,874763.7321481346,3027.4714255772665,17.735802555128846,874875.773819082,-715.8056123611004,1.577247653304227,874899.4566226996,17490.89500325806,7.396576236108503,874921.7260173003,-1321.839427514468,7.377533783262874,875150.4424655648,2831.5476386009277,55.69993226785347,0.9811422888111426,128.0,89.0,55.0,292.0,347.0,39.0,1079.0,1076.0,46.0,24.0,22.0,0.5217391304347826,118.18593550846104,3121.0708243932,5.0,3.0,2.0,0.6,352.57357438173113,3950.145739773555,19.0,9.0,10.0,0.4736842105263157,1066.8118913640028,15394.285398993032,9.0,2.0,7.0,0.2222222222222222,516.3208203123112,6996.259696883253,134.0,64.0,70.0,0.4776119402985074,55.42895323584353,2761.026364279036,0.0,0.0,0.0,0.0,874745.0,874784.0,874873.0,874878.0,874890.0,874909.0,874920.0,874928.0,875086.0,875220.0,0.03903783682646181,-0.4925549175547248,0.06099241297631058,-0.3906078223761107,0.01957549732881452
848,848,875774.0547473981,2784.0838643817738,17.962355128403242,875852.5393826299,-419.7845554046022,12.739827004320285,875909.8056326325,17143.60540099487,7.357021543386222,875933.1506781998,-992.2199824994432,5.095930801728113,876162.5280366631,2906.7093471874873,52.89529140272658,0.9785422725400584,94.0,50.0,94.0,292.0,386.0,44.0,1013.0,1010.0,44.0,24.0,20.0,0.5454545454545454,59.39870644169407,2913.4834210511763,17.0,10.0,7.0,0.5882352941176471,50.60439267218026,512.4828723585554,19.0,9.0,10.0,0.4736842105263157,1021.1687530008631,14535.091117729751,7.0,2.0,5.0,0.2857142857142857,454.5228562238807,6221.469883168598,137.0,67.0,70.0,0.4890510948905109,52.43527096086679,2923.418422933176,0.0,0.0,0.0,0.0,875750.0,875794.0,875844.0,875859.0,875901.0,875920.0,875932.0,875938.0,876099.0,876230.0,0.021335099564209422,-0.12054848617145068,0.05956557731675293,-0.45808677938426395,0.018039392556260504
849,849,876837.00591177,2767.851231336589,17.147334193223443,876931.1780518988,-537.5332598425938,22.931688607774124,876974.406328102,18066.573207351255,7.595307989184075,877037.1233044998,-516.3235650426586,12.739827004320247,877225.5800000861,2722.718624257207,49.50834583767248,0.9833337504545826,109.0,68.0,118.0,246.0,364.0,41.0,1059.0,1065.0,42.0,20.0,22.0,0.4761904761904761,71.20298189893639,3188.575949008141,62.0,40.0,22.0,0.6451612903225806,53.46122915456733,356.701198533466,20.0,9.0,11.0,0.45,1038.9626486784448,16190.103719252264,14.0,7.0,7.0,0.5,53.9118942617149,552.5033056322932,130.0,64.0,66.0,0.4923076923076923,60.69893321032552,2616.5969504219283,0.0,0.0,0.0,0.0,876817.0,876858.0,876926.0,876953.0,876965.0,876985.0,877030.0,877044.0,877168.0,877290.0,0.025725003241793682,-0.09945659766285422,0.05750745516342262,-0.10441494038193028,0.022293502042240954
850,850,877878.0547473981,2855.4594872383273,18.07712379744,877990.9156544555,-710.8220090431987,2.486427933886627,878014.4037497356,16747.684841690523,7.845585395918176,878029.7260172997,-4171.3838709619,4.325093754679481,878267.3664893054,3012.662076325149,55.15916387189749,0.9830648614119516,127.0,89.0,47.0,299.0,346.0,38.0,1045.0,1040.0,45.0,24.0,21.0,0.5333333333333333,102.70460720582516,3008.974997463668,6.0,4.0,2.0,0.6666666666666666,346.264708688099,4003.911176437872,18.0,9.0,9.0,0.5,1066.7640252581505,14147.70010080724,7.0,3.0,4.0,0.4285714285714285,672.131037733688,9445.755859849358,140.0,67.0,73.0,0.4785714285714286,48.178724571920505,2877.4081338522524,0.0,0.0,0.0,0.0,877860.0,877898.0,877987.0,877993.0,878005.0,878023.0,878027.0,878034.0,878202.0,878333.0,0.0359678040136218,-0.48713279032283807,0.0636962084814626,-0.1611290302032783,0.01599207722317433
851,851,878843.2645967867,2853.7677208967584,17.91326053737583,878932.4658443037,-831.1351788335791,68.79506582332952,878978.4373142531,17887.225697349535,7.730929710168735,879002.3013563995,-411.9223181715034,9.107172155568655,879232.8813548549,2628.828679155777,44.71037702885102,0.9801927195210622,67.0,31.0,114.0,284.0,398.0,36.0,959.0,964.0,36.0,16.0,20.0,0.4444444444444444,69.58736580860365,2871.798052963545,63.0,38.0,25.0,0.6031746031746031,50.646683617272394,789.6329616441941,20.0,9.0,11.0,0.45,1029.3010690798465,15436.7308221906,8.0,2.0,6.0,0.25,406.2058920115766,5901.731661386949,119.0,57.0,62.0,0.4789915966386555,42.06784523311408,2566.070223867029,0.0,0.0,0.0,0.0,878827.0,878863.0,878894.0,878957.0,878970.0,878988.0,879000.0,879008.0,879176.0,879292.0,0.024384383248520575,-0.060936758432425284,0.05754391913511577,-0.9861225626586546,0.016002505437754035
