Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
702,702,900659.5479654007,224.6704233296368,10.811898481062796,900797.0121688182,-486.1315007474192,5.39463863233865,900831.8904583928,7183.306068175571,10.26303264012885,900911.3592009032,-51.903591810418725,1.0075822088809492,901116.793465402,1167.5316198994267,35.18321071133883,0.9872266784076495,138.0,120.0,124.0,245.0,369.0,18.0,1214.0,1210.0,20.0,10.0,10.0,0.5,16.08230227210245,260.60331939018346,14.0,8.0,6.0,0.5714285714285714,73.7851983917978,243.50349143928364,24.0,12.0,12.0,0.5,338.367832158717,7503.221290493283,4.0,2.0,2.0,0.5,10.855522762791692,86.95248110026375,86.0,44.0,42.0,0.5116279069767442,12.606572047370578,1248.3684612009288,0.0,0.0,0.0,0.0,900651.0,900669.0,900789.0,900803.0,900820.0,900844.0,900909.0,900913.0,901075.0,901158.0,0.07158175087651154,-0.15178032750059248,0.047104749393569456,-0.20914781394016432,0.01079762794643329
703,703,901954.2671370856,304.0566947201975,22.684812954206382,902086.143422011,-495.68333865754806,5.095930801728113,902121.0206849244,6979.405711190875,10.496824493900505,902176.3008649783,430.93742570405715,255.65789239279528,902408.8713764232,1307.260015504468,32.49881705300022,0.9904007095598434,161.0,84.0,417.0,-50.0,367.0,77.0,1291.0,1290.0,155.0,33.0,122.0,0.2129032258064516,15.9993777283719,630.9516474510542,4.0,2.0,2.0,0.5,76.90522923774407,666.2661172551224,25.0,12.0,13.0,0.48,319.2002176983995,7827.987699602785,148.0,85.0,63.0,0.5743243243243243,20.322632900965672,235.86758054260216,96.0,52.0,44.0,0.5416666666666666,10.691704173843595,1640.967611699975,0.0,0.0,0.0,0.0,901923.0,902000.0,902084.0,902088.0,902109.0,902134.0,902090.0,902501.0,902360.0,902451.0,0.05261971864521854,-0.15514991778022108,0.04573458413322921,0.04715912726253226,0.008178712763365363
704,704,903259.397287201,296.9434822765924,20.383723206912453,903394.097254371,-505.018646774395,5.238512017243181,903429.0604147124,7185.770386629711,10.0492732576352,903469.9007647012,572.4850436870373,10.716418346207652,903714.1504244176,1262.344570729374,35.18410921643118,0.992223759543603,138.0,113.0,401.0,-30.0,371.0,25.0,1308.0,1308.0,29.0,13.0,16.0,0.4482758620689655,16.820081715885625,372.1814051494485,14.0,8.0,6.0,0.5714285714285714,74.9189239171915,202.80819442845032,23.0,11.0,12.0,0.4782608695652174,337.46697239808236,7506.615919629907,21.0,10.0,11.0,0.4761904761904761,33.397379951098614,468.87195101508,88.0,44.0,44.0,0.5,12.794376802917911,1307.3334905086122,0.0,0.0,0.0,0.0,903248.0,903273.0,903386.0,903400.0,903418.0,903441.0,903402.0,903787.0,903674.0,903757.0,0.056644050870994736,-0.14834882710907057,0.046963227913042464,0.05833755889237884,0.010135407637175806
705,705,904572.5479654009,268.74674314349295,13.583833348020718,904706.7680468932,-478.1713162143986,5.443746057659114,904741.9090877532,6938.599014200488,10.592560860333537,904845.8384424218,-43.35078779683453,1.1965628275904427,905027.684833896,1313.4415630220358,34.49576945319203,0.985630447154942,134.0,113.0,150.0,221.0,371.0,21.0,1314.0,1313.0,23.0,10.0,13.0,0.4347826086956521,18.228364830908763,375.57794005198554,15.0,9.0,6.0,0.6,77.68501312896055,314.9264481915227,24.0,12.0,12.0,0.5,321.71706128804067,7377.461911649176,4.0,2.0,2.0,0.5,9.790663015817,72.550072600579,83.0,42.0,41.0,0.5060240963855421,15.177293777230377,1414.8612481409382,0.0,0.0,0.0,0.0,904564.0,904585.0,904698.0,904713.0,904730.0,904754.0,904844.0,904848.0,904987.0,905069.0,0.06782729575694253,-0.16246272098456188,0.046366285273095734,-0.22584740701141104,0.011555362799932764
706,706,905913.0959308016,315.7174121517252,22.550211312006507,906048.6452172856,-547.7742485411625,5.490080693152119,906083.6104332455,6810.455888738382,10.237681963221856,906129.7940829814,439.86178206180506,75.63056888799409,906368.3555238242,1339.5340089780232,36.70931628442938,0.9902908000093924,148.0,104.0,393.0,-24.0,369.0,44.0,1338.0,1341.0,46.0,18.0,28.0,0.391304347826087,13.5095955625766,370.3902984041278,9.0,5.0,4.0,0.5555555555555556,77.90620763149123,497.84924395671817,24.0,12.0,12.0,0.5,317.174122830461,7470.1507783298275,86.0,73.0,13.0,0.8488372093023255,26.056161654319208,516.4822517714392,91.0,45.0,46.0,0.4945054945054945,11.093279826018746,1388.2702228742628,0.0,0.0,0.0,0.0,905896.0,905940.0,906044.0,906053.0,906072.0,906096.0,906055.0,906437.0,906325.0,906413.0,0.04279015044024323,-0.14222320205627004,0.0465716433689752,0.05923715748202478,0.008281446944734306
707,707,907246.8306962628,265.15110357521087,15.81543734533714,907378.527920321,-550.9790678960265,5.925034040519505,907413.6571274714,6964.995514754982,10.133461218672574,907442.7667092824,271.5513233537401,204.9161385646204,907700.728676906,1286.1384105307654,34.462097541912115,0.989095737560188,139.0,105.0,401.0,-32.0,369.0,34.0,1338.0,1330.0,46.0,25.0,21.0,0.5434782608695652,18.86916589102196,529.3226087765129,11.0,6.0,5.0,0.5454545454545454,75.49460375428566,472.31009160562394,24.0,12.0,12.0,0.5,330.30848730156356,7423.442607610648,83.0,56.0,27.0,0.6746987951807228,84.07009430703577,466.6028810730819,94.0,50.0,44.0,0.5319148936170213,15.070659904023136,1469.3642256087494,0.0,0.0,0.0,0.0,907234.0,907268.0,907373.0,907384.0,907402.0,907426.0,907372.0,907774.0,907655.0,907742.0,0.0711638218230899,-0.13701900517304588,0.04742407753197,0.30959191532836206,0.011717758975726224
708,708,908620.397287201,232.22997244666144,8.88588543085247,908746.6126319732,-485.5817427603063,6.45374953164956,908782.7237466148,6974.839203189472,10.770278877410233,908880.4246609,-55.30185710422461,1.1021978840617344,909072.109494796,1279.0464666341184,35.05606363677051,0.9805303329997496,129.0,106.0,145.0,229.0,374.0,23.0,1371.0,1370.0,25.0,11.0,14.0,0.44,16.265949142307512,266.8801322688016,15.0,9.0,6.0,0.6,71.47265647972917,275.90785827515276,24.0,12.0,12.0,0.5,318.02205930693054,7379.56591070413,4.0,1.0,3.0,0.25,12.200470582339705,51.53236450897931,88.0,47.0,41.0,0.5340909090909091,13.514576485493476,1315.206414519773,0.0,0.0,0.0,0.0,908609.0,908632.0,908738.0,908753.0,908771.0,908795.0,908879.0,908883.0,909027.0,909112.0,0.07004241946436726,-0.1471897523853355,0.04559561160370616,-0.22061592903374105,0.010566134099144836
709,709,909934.7953736188,233.43152249765035,3.5000766875494107,910067.0273736992,-616.9451487966136,17.83575780598718,910103.5088895508,6996.766989672848,10.008768746811011,910195.4658443036,-324.0451916007528,68.7950657931943,910394.9778902788,1011.3266766656244,27.741035453535417,0.9807208551922312,126.0,116.0,218.0,155.0,373.0,10.0,1317.0,1320.0,10.0,5.0,5.0,0.5,21.138026050443592,252.8468736234836,22.0,12.0,10.0,0.5454545454545454,61.15535731697776,313.07709675088716,22.0,11.0,11.0,0.5,343.9977173566522,7026.5890906996865,135.0,38.0,97.0,0.2814814814814815,12.1360279568817,308.7392368071938,70.0,35.0,35.0,0.5,13.090736157925177,1072.4728446048507,0.0,0.0,0.0,0.0,909930.0,909940.0,910056.0,910077.0,910093.0,910115.0,910157.0,910274.0,910360.0,910429.0,0.09055343436170392,-0.09912608509243447,0.049165238440037964,-0.03745165264428354,0.01294412227024975
710,710,911229.8219481012,440.29566373147605,22.195700093390844,911364.9311666602,-594.2573049247748,6.772409693811472,911400.755558266,6939.026172683848,10.37938953682629,911497.8493218002,-71.32723705050496,5.095930801728113,911685.7040347528,1353.5851520707,34.82748461875678,0.981645907610498,139.0,98.0,147.0,225.0,372.0,41.0,1292.0,1298.0,53.0,18.0,35.0,0.3396226415094339,16.45648228978884,522.3192888574388,16.0,9.0,7.0,0.5625,73.37334956763821,108.615952511237,24.0,12.0,12.0,0.5,321.30198799515614,7279.170896819218,8.0,3.0,5.0,0.375,9.664465109390678,48.908004306589106,86.0,43.0,43.0,0.5,12.040105719365222,1421.578581528024,0.0,0.0,0.0,0.0,911217.0,911258.0,911356.0,911372.0,911389.0,911413.0,911495.0,911503.0,911644.0,911728.0,0.037375980835971136,-0.12347067332546519,0.04630361379237806,-0.1354947353778406,0.00889497472763084
711,711,912585.2466090012,396.4646940597233,22.922756001307167,912722.609925252,-484.6592852372085,5.5492674231550145,912757.6963488924,7016.115495406558,10.541557563150777,912837.6986436005,-113.25350961787343,10.191861603456228,913046.4955220144,1242.5427491327086,35.76596132555825,0.989836261728108,143.0,98.0,130.0,244.0,374.0,45.0,1355.0,1357.0,47.0,14.0,33.0,0.2978723404255319,18.51919420125974,487.5653560477539,14.0,9.0,5.0,0.6428571428571429,79.25920680154204,337.69179432271756,24.0,12.0,12.0,0.5,321.3459824684487,7356.810458651619,33.0,7.0,26.0,0.2121212121212121,9.680635713579788,165.9457256535125,88.0,44.0,44.0,0.5,15.092429772893873,1312.7542800663398,0.0,0.0,0.0,0.0,912571.0,912616.0,912714.0,912728.0,912746.0,912770.0,912832.0,912844.0,913005.0,913088.0,0.04671082817394584,-0.16353592970523595,0.0458011249499575,-0.08547757810104994,0.012146406860792795
712,712,913833.2444282576,376.5281680282856,18.02034824503848,913962.602712799,-426.2877570486426,20.383723206912453,914001.4053693068,7108.45179818366,10.018246483998,914104.2466090012,-176.22999248528785,21.40755633135244,914287.290612902,1260.242234074824,35.551579187713685,0.98577177947892,136.0,105.0,170.0,203.0,373.0,31.0,1250.0,1243.0,33.0,12.0,21.0,0.3636363636363636,18.7645621828956,471.8396982506422,22.0,10.0,12.0,0.4545454545454545,44.26523360231199,253.2788536960206,23.0,11.0,12.0,0.4782608695652174,345.17394351733714,7524.381734839041,37.0,14.0,23.0,0.3783783783783784,10.2162338269632,221.3150076872637,86.0,42.0,44.0,0.4883720930232558,12.105605437949146,1336.862815791471,0.0,0.0,0.0,0.0,913821.0,913852.0,913957.0,913974.0,913990.0,914013.0,914090.0,914127.0,914246.0,914330.0,0.04983574610408952,-0.10383885736896965,0.04855824493394405,-0.05797102798955222,0.009605776659942031
713,713,915024.8219481012,479.3157448425466,22.93168860777651,915157.3389910376,-517.5894775417588,5.710624651091114,915192.6451416383,6947.503075386002,10.452817136299204,915273.2739827004,-74.9247794757068,7.643894967418268,915477.6724085984,1373.299016171116,35.186348893967974,0.9864220870595192,137.0,98.0,126.0,243.0,369.0,39.0,1190.0,1191.0,46.0,14.0,32.0,0.3043478260869565,18.38731081079663,587.4937238210741,15.0,8.0,7.0,0.5333333333333333,70.74689642093632,161.04113709151054,23.0,12.0,11.0,0.5217391304347826,322.553821159581,7287.295568097251,13.0,7.0,6.0,0.5384615384615384,12.365133517348704,144.25009279205852,87.0,44.0,43.0,0.5057471264367817,13.232157475538042,1468.733949181917,0.0,0.0,0.0,0.0,915012.0,915051.0,915149.0,915164.0,915181.0,915204.0,915267.0,915275.0,915438.0,915518.0,0.038361583170685935,-0.1366853452217419,0.04642730167365345,-0.16503396611741658,0.009635306892180347
714,714,916279.3837137744,327.09818323263215,12.717199544632582,916402.7022387655,-591.2417587833946,7.974197805972384,916439.4728142056,6956.64390304413,9.95282941089196,916523.6986436005,-160.19096179923136,10.191861603456228,916725.6401156146,1207.210364416314,33.57066048069744,0.985177781772746,130.0,99.0,132.0,241.0,373.0,31.0,1261.0,1247.0,34.0,15.0,19.0,0.4411764705882353,17.276488634900797,340.1123791206909,17.0,9.0,8.0,0.5294117647058824,64.33553483685668,103.86478458186248,23.0,11.0,12.0,0.4782608695652174,335.45714739241924,7436.580657995802,60.0,17.0,43.0,0.2833333333333333,13.981756472552076,153.86104824424794,85.0,43.0,42.0,0.5058823529411764,12.766721413268632,1270.2443001847976,0.0,0.0,0.0,0.0,916264.0,916295.0,916394.0,916411.0,916428.0,916451.0,916512.0,916526.0,916684.0,916767.0,0.05281743990187118,-0.10881426063213244,0.048221118123586565,-0.08728180613632576,0.010575390826305025
715,715,917439.9384245533,491.1324602512969,23.166946980212384,917571.6436372984,-476.5413359109769,5.3397152331633615,917606.6207108364,6980.169449866956,10.214474254835055,917689.2739827004,-111.72828496633872,7.64389620259217,917892.109494796,1363.4214402923226,34.874019041974975,0.989825815739982,142.0,100.0,127.0,241.0,368.0,42.0,1155.0,1167.0,56.0,30.0,26.0,0.5357142857142857,22.676550189924527,539.8490189641578,14.0,8.0,6.0,0.5714285714285714,75.43855236463936,288.21756293727947,23.0,12.0,11.0,0.5217391304347826,328.29411306904257,7242.666326315143,17.0,11.0,6.0,0.6470588235294118,11.039765986402404,154.2817109461309,83.0,42.0,41.0,0.5060240963855421,11.94065183700183,1443.208755672003,0.0,0.0,0.0,0.0,917422.0,917464.0,917564.0,917578.0,917595.0,917618.0,917678.0,917691.0,917850.0,917932.0,0.046171963828906065,-0.1583043204854995,0.04703239877296961,-0.09880905260228816,0.008757858343816063
716,716,918693.9144006412,443.6678018526353,19.516023130400647,918827.530044622,-498.3495606725468,5.521735475720366,918862.9252830298,6921.710350967182,10.559054083649968,918964.7260172996,-112.4853892389405,7.64389620259217,919146.1948534368,1362.4757863931925,35.62091981639016,0.9838484480898058,152.0,101.0,150.0,221.0,371.0,51.0,1258.0,1257.0,51.0,27.0,24.0,0.5294117647058824,15.185356664852003,508.753633215579,15.0,9.0,6.0,0.6,78.27200413830938,305.51495688841516,24.0,12.0,12.0,0.5,321.4107889300884,7373.887621598503,14.0,10.0,4.0,0.7142857142857143,15.298632350347855,113.82392874604028,89.0,44.0,45.0,0.4943820224719101,12.531929441868565,1435.7013608539833,0.0,0.0,0.0,0.0,918667.0,918718.0,918819.0,918834.0,918851.0,918875.0,918956.0,918969.0,919106.0,919190.0,0.03422686208339237,-0.15706245237314453,0.04643516885753203,-0.13600550661606933,0.009197909839589631
717,717,920002.4794082984,361.0907930329178,17.809568948713046,920124.4861158432,-581.9930961596269,6.023379946551501,920159.552828431,7077.683131249046,9.774120788868672,920245.0685571026,-220.1337297427957,16.607272046233362,920447.8121404352,1161.5111747243643,31.9982030935453,0.9913719116050452,133.0,95.0,156.0,216.0,372.0,38.0,1313.0,1296.0,53.0,32.0,21.0,0.6037735849056604,16.137430270333805,295.0511058689834,16.0,8.0,8.0,0.5,69.97742802429048,10.783204517013331,23.0,12.0,11.0,0.5217391304347826,349.76960548238185,7215.681756083386,70.0,29.0,41.0,0.4142857142857143,9.7024582214028,196.33227077459512,81.0,41.0,40.0,0.5061728395061729,13.453768449828548,1200.6999743556587,0.0,0.0,0.0,0.0,919983.0,920021.0,920116.0,920131.0,920148.0,920171.0,920218.0,920272.0,920409.0,920488.0,0.04469078298781958,-0.12023755691613448,0.04941865847852046,-0.044075291109359545,0.011582986666504721
718,718,921284.5371095212,406.25743597982967,18.645839779034738,921407.8534519074,-519.4185661531667,5.825165486486605,921443.0393033891,6904.490984033077,10.445609673686288,921524.5479654009,-93.76092993886404,11.000900157581013,921724.8355123474,1427.756277250037,37.28291248137447,0.9835740398839544,137.0,91.0,130.0,240.0,370.0,46.0,1278.0,1284.0,47.0,24.0,23.0,0.5106382978723404,10.112831796708903,393.41016666389993,15.0,9.0,6.0,0.6,74.44322169991023,237.2575318099985,24.0,12.0,12.0,0.5,321.5147016401312,7394.321395342873,39.0,14.0,25.0,0.358974358974359,10.436706719643334,99.40247790741655,90.0,45.0,45.0,0.5,12.83314714205478,1527.6031253782553,0.0,0.0,0.0,0.0,921262.0,921308.0,921399.0,921414.0,921431.0,921455.0,921516.0,921529.0,921683.0,921769.0,0.024892668788494488,-0.14332029417284697,0.04656602527016797,-0.1113118942660711,0.0089883317948161
719,719,922609.9040691984,393.413800126005,18.63505046827041,922731.8620483788,-461.89333746713874,5.046050132958287,922766.89024759,7119.026618175559,10.214390249508083,922847.2739827004,-69.85479581991838,3.30326844684949,923053.300910962,1245.38539108616,37.03053922255051,0.9853243026178996,139.0,97.0,129.0,244.0,373.0,42.0,1329.0,1324.0,52.0,34.0,18.0,0.6538461538461539,13.221960364639338,317.6990203415937,14.0,8.0,6.0,0.5714285714285714,75.882056143562,267.96053217533466,24.0,12.0,12.0,0.5,338.45927735554693,7448.609269146426,10.0,4.0,6.0,0.4,12.176143330321842,76.74557918926274,87.0,42.0,45.0,0.4827586206896552,12.845527792537087,1361.323667361034,0.0,0.0,0.0,0.0,922585.0,922627.0,922724.0,922738.0,922755.0,922779.0,922843.0,922853.0,923013.0,923097.0,0.033608278002460835,-0.16428480341299706,0.04754291499506799,-0.1743064765619133,0.010314500141465358
720,720,923789.4794082984,402.92356626150206,18.247637449823355,923914.1956355282,-552.5785734604559,6.010171993617042,923949.4892373343,6939.048538697117,10.171240079873812,924026.6986436005,-114.39956121325385,9.820187712049314,924233.727583948,1400.5149941960117,34.84990816199209,0.9845529471680836,136.0,98.0,127.0,242.0,369.0,38.0,1180.0,1182.0,53.0,33.0,20.0,0.6226415094339622,15.0938113138866,333.8937688832698,15.0,8.0,7.0,0.5333333333333333,70.99326821232519,133.07786436465042,23.0,11.0,12.0,0.4782608695652174,325.26326351410603,7417.858426751971,44.0,11.0,33.0,0.25,10.729550758060729,135.1160129969126,83.0,41.0,42.0,0.4939759036144578,12.821638781540289,1509.6515438146105,0.0,0.0,0.0,0.0,923770.0,923808.0,923906.0,923921.0,923938.0,923961.0,924021.0,924033.0,924194.0,924275.0,0.03746073096178877,-0.12847633191373764,0.046874331790620075,-0.09379013909030316,0.00915494574115628
721,721,925153.054747398,361.34375037462746,18.45686449682862,925274.2687126866,-548.2647188283562,6.024579641356,925309.69383002,6849.76232541102,10.470179396948064,925411.3972660732,-134.78833755964945,19.11992525354964,925597.0588094312,1299.2498329110178,34.76407970059838,0.9862905501806656,136.0,93.0,152.0,222.0,374.0,43.0,1364.0,1361.0,44.0,24.0,20.0,0.5454545454545454,14.142202115206006,331.2545398328598,15.0,8.0,7.0,0.5333333333333333,73.05915663212176,129.2151418183652,24.0,12.0,12.0,0.5,315.3264634824862,7197.3012132642325,57.0,31.0,26.0,0.543859649122807,17.26689297593467,83.10701943880844,87.0,44.0,43.0,0.5057471264367817,14.322604580766658,1369.7414536202746,0.0,0.0,0.0,0.0,925130.0,925173.0,925266.0,925281.0,925298.0,925322.0,925400.0,925418.0,925555.0,925640.0,0.0391378074217249,-0.1332552581319649,0.046034657627856454,-0.12810376096740084,0.01102374941136327
722,722,926422.6789651876,308.22882611327464,13.86425659992774,926545.7168111952,-551.9904954264989,6.402038881317138,926581.1773451436,7012.687971440575,9.860253438415588,926683.397287201,-159.85269668402876,20.383723206912453,926869.3358460186,1178.793042176776,32.03100965004799,0.9853502749137574,131.0,98.0,152.0,219.0,371.0,33.0,1265.0,1271.0,35.0,17.0,18.0,0.4857142857142857,15.952068549314028,299.5783227527537,15.0,8.0,7.0,0.5333333333333333,70.05812077254896,68.60633773363074,23.0,11.0,12.0,0.4782608695652174,342.25395423204293,7344.207651968499,78.0,32.0,46.0,0.4102564102564102,15.12148831812956,154.23087381500946,82.0,41.0,41.0,0.5,13.54284578046099,1281.7756852175285,0.0,0.0,0.0,0.0,926407.0,926440.0,926538.0,926553.0,926570.0,926593.0,926672.0,926690.0,926828.0,926909.0,0.05175398015321128,-0.12691907080468498,0.04880495975664175,-0.09459639175195961,0.011488739155986685
723,723,927697.602712799,316.333687690481,13.126971136118256,927815.0273736992,-495.3486025119571,17.8357578060484,927853.0249011822,6793.200740153485,10.342341135689278,927938.7945744022,-231.5567878933165,17.922373628561346,928138.5482879012,1324.37727941101,33.519190208865005,0.9841820751899972,128.0,99.0,153.0,218.0,371.0,29.0,1277.0,1272.0,31.0,19.0,12.0,0.6129032258064516,16.711081060393248,275.5406525803836,20.0,9.0,11.0,0.45,50.2582263103999,213.69952225707968,23.0,11.0,12.0,0.4782608695652174,321.6935151928207,7266.366057699266,88.0,28.0,60.0,0.3181818181818182,13.24039080997676,205.62691201428845,84.0,42.0,42.0,0.5,14.503056606211189,1394.585998136647,0.0,0.0,0.0,0.0,927680.0,927709.0,927808.0,927825.0,927842.0,927865.0,927916.0,927961.0,928099.0,928179.0,0.05282738358471744,-0.10146031714944977,0.04735521994681294,-0.05717988632696404,0.010950849755336433
724,724,928948.054747398,387.5913729875904,15.851686694221128,929069.5795701016,-569.1542579594361,5.867689676690271,929104.8298379796,7023.7269550062465,9.973944759532245,929184.6986436005,-113.88493479672805,8.236272867888621,929391.684833896,1262.448083681989,36.90010939582946,0.9812843527601812,133.0,93.0,132.0,240.0,372.0,40.0,1253.0,1252.0,43.0,22.0,21.0,0.5116279069767442,13.869899623936062,288.5956542066678,15.0,9.0,6.0,0.6,76.58571745297778,127.41179869962454,23.0,12.0,11.0,0.5217391304347826,340.9211973650601,7307.179549375835,14.0,6.0,8.0,0.4285714285714285,12.524819493334856,148.72290387127143,90.0,48.0,42.0,0.5333333333333333,15.05645804636124,1358.5168122046866,0.0,0.0,0.0,0.0,928928.0,928968.0,929061.0,929076.0,929093.0,929116.0,929179.0,929193.0,929346.0,929433.0,0.03578485123914288,-0.13456056311966672,0.04853850378139549,-0.1099778431246439,0.011926397798829378
