Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1681,1681,1725451.9721342723,2997.595722972199,12.739827004320086,1725510.8683465258,-2785.877427806742,89.17878902951445,1725576.4883023638,32812.07705793613,10.10535790556064,1725604.617624618,-12296.350717438836,10.182151790738592,1725827.2507697204,14801.793083442077,34.92705750437979,0.9388411329635948,30.0,15.0,146.0,251.0,397.0,15.0,768.0,769.0,15.0,9.0,6.0,0.6,116.01104630539858,594.6047281589566,79.0,39.0,40.0,0.4936708860759494,63.2881638304222,2752.054272837844,23.0,11.0,12.0,0.4782608695652174,1782.94571796005,31213.08985358318,23.0,9.0,14.0,0.391304347826087,983.5809441479116,19387.67035261395,88.0,43.0,45.0,0.4886363636363636,112.17225551738429,15564.391001934247,0.0,0.0,0.0,0.0,1725443.0,1725458.0,1725473.0,1725551.0,1725565.0,1725588.0,1725596.0,1725619.0,1725786.0,1725870.0,0.038701365036099805,-0.022717497618065532,0.054338093708969144,-0.07998966252263649,0.007578288311763053
1682,1682,1726262.279156326,3652.951050912478,12.739827004320285,1726311.7122075951,-2971.8120948315,91.72675443110604,1726387.1952363867,33200.18508797455,9.951526981136809,1726414.64081926,-12038.8123470438,9.957538834992745,1726638.3516250432,14786.911856055314,35.166448554606596,0.9221751738060724,28.0,16.0,145.0,253.0,398.0,12.0,810.0,810.0,13.0,7.0,6.0,0.5384615384615384,135.44000321362677,1171.508927290467,85.0,34.0,51.0,0.4,63.220102833265415,2854.2577807749276,23.0,11.0,12.0,0.4782608695652174,1823.316518581834,30782.766069890666,23.0,9.0,14.0,0.391304347826087,1030.9596805816675,19945.760763671333,89.0,43.0,46.0,0.4831460674157303,98.53249428994827,15135.0139333633,0.0,0.0,0.0,0.0,1726256.0,1726268.0,1726284.0,1726363.0,1726376.0,1726399.0,1726406.0,1726429.0,1726597.0,1726682.0,0.03707687328024692,-0.021273250399382992,0.054918866077112875,-0.08563632780893254,0.006663493719927648
1683,1683,1727843.9232677976,3544.0564761238797,10.191861603456228,1727890.7122075951,-2854.375401921603,91.72675443110604,1727967.8383331613,32398.62787486308,10.027759560329962,1727997.90505989,-12018.19328681028,10.848287553696103,1728223.9588165963,14302.811792990811,33.16500071263399,0.9276272315742092,26.0,16.0,148.0,249.0,397.0,10.0,1581.0,1582.0,10.0,6.0,4.0,0.6,121.8957818194412,645.3039729379066,79.0,28.0,51.0,0.3544303797468354,86.05242984735969,3631.675475783249,23.0,11.0,12.0,0.4782608695652174,1809.5893395172884,29945.99545153722,24.0,10.0,14.0,0.4166666666666667,807.4953862742839,17291.810374198307,83.0,46.0,37.0,0.5542168674698795,99.92922881836402,14778.897077440592,0.0,0.0,0.0,0.0,1727838.0,1727848.0,1727864.0,1727942.0,1727957.0,1727980.0,1727988.0,1728012.0,1728178.0,1728261.0,0.034394424197426485,-0.030147551646299946,0.05585388821115116,-0.06718941583012261,0.006986684175438498
1684,1684,1728633.1506782,1727.8704185094364,5.095930801728113,1728703.3561126029,-3255.6994567687348,45.86337721555302,1728755.273416645,35144.05217272903,10.630852378078558,1728779.9040691983,-13769.491653413354,13.898937916795386,1729008.1094947965,14742.488068786866,33.1091855500388,0.9310189364083644,22.0,14.0,147.0,251.0,398.0,8.0,790.0,786.0,9.0,6.0,3.0,0.6666666666666666,123.34537606223718,310.7106973588054,81.0,55.0,26.0,0.6790123456790124,68.21021046795903,2999.884944100755,23.0,12.0,11.0,0.5217391304347826,1873.9918786589888,28104.268267590523,25.0,7.0,18.0,0.28,1230.6890143467056,24564.397265570344,84.0,43.0,41.0,0.5119047619047619,109.34548720269984,15130.708698093436,0.0,0.0,0.0,0.0,1728628.0,1728636.0,1728650.0,1728729.0,1728743.0,1728766.0,1728773.0,1728797.0,1728967.0,1729048.0,0.07138577913073031,-0.020951015710663084,0.05332315890747405,-0.08937795565180702,0.007417030740842763
1685,1685,1729442.1312359243,3758.476289806814,12.739827004320285,1729488.287546695,-3361.33283233312,94.2747198319701,1729566.0679956365,33465.09812670813,10.14338092371979,1729593.205961608,-12243.05148439098,10.434868531092578,1729818.8856654728,14367.496851186364,34.13120261111829,0.922318241262722,24.0,13.0,147.0,254.0,401.0,11.0,809.0,812.0,11.0,5.0,6.0,0.4545454545454545,125.89638185845344,509.9916514408576,82.0,29.0,53.0,0.3536585365853658,80.5802515966672,3540.2684607107217,23.0,11.0,12.0,0.4782608695652174,1838.4658533568188,29932.331398429833,23.0,8.0,15.0,0.3478260869565217,1114.0089566024335,21904.383262717653,87.0,43.0,44.0,0.4942528735632184,109.48305005230084,15243.845494988484,0.0,0.0,0.0,0.0,1729437.0,1729448.0,1729461.0,1729541.0,1729555.0,1729578.0,1729585.0,1729608.0,1729777.0,1729862.0,0.033496654535214464,-0.02397270833211003,0.05493681346446013,-0.09099111916851087,0.007620189597832451
1686,1686,1731849.7260172998,2280.4815680748916,7.64389620259217,1731932.616522503,-3268.355156917916,63.69913502160143,1731972.14859938,34507.715088695426,10.439687116886862,1731998.426930369,-12607.35330146883,10.997443028967288,1732224.702044726,14066.230045820344,33.89931085110201,0.9274290725725668,25.0,14.0,146.0,253.0,399.0,11.0,2408.0,2405.0,12.0,8.0,4.0,0.6666666666666666,116.53751892006258,269.05530945263826,81.0,67.0,14.0,0.8271604938271605,146.1026821730594,1596.6745574222102,22.0,11.0,11.0,0.5,1898.0877630633815,30158.64903918435,24.0,8.0,16.0,0.3333333333333333,1199.2457273008124,23935.08466243466,86.0,43.0,43.0,0.5,109.39759282786837,14776.14484286782,0.0,0.0,0.0,0.0,1731843.0,1731854.0,1731868.0,1731947.0,1731961.0,1731983.0,1731991.0,1732014.0,1732184.0,1732267.0,0.05110215340106422,-0.044702204980328814,0.05500473613465027,-0.0951227191484428,0.007777321462219004
1687,1687,1732733.3013563997,938.2632283068112,3.581691899572788,1732825.4520345994,-3884.89159456013,15.28779240518434,1732859.3473499725,34389.37547222915,10.423634995940745,1732883.328730099,-14384.14759953735,13.484275805850112,1733113.580017972,13861.499438531677,33.2808526656281,0.927742588619336,24.0,13.0,148.0,256.0,404.0,11.0,884.0,887.0,11.0,5.0,6.0,0.4545454545454545,140.0152871173679,534.8963977692174,83.0,74.0,9.0,0.891566265060241,289.2131868381277,556.4420974514592,23.0,12.0,11.0,0.5217391304347826,1918.2833421391176,28287.432995761803,24.0,6.0,18.0,0.25,1254.9877307721406,25103.54079373149,86.0,43.0,43.0,0.5,101.14899524070594,14300.352894171396,0.0,0.0,0.0,0.0,1732728.0,1732739.0,1732752.0,1732834.0,1732847.0,1732870.0,1732877.0,1732900.0,1733073.0,1733156.0,0.14922815143255622,-0.07444562603576949,0.05578127883387156,-0.0872479736520853,0.0072971178687592595
1688,1688,1735261.8766954995,1674.1906138205986,5.832779236232565,1735354.3013563997,-3186.001793413907,10.191861603456228,1735385.937951897,32854.798630124795,10.406111480266842,1735411.8385939028,-13827.354153940669,12.41908444490482,1735639.260172996,14740.695297548751,35.363077794805115,0.9383523056164133,44.0,26.0,132.0,255.0,387.0,18.0,2529.0,2527.0,19.0,12.0,7.0,0.631578947368421,128.15545789774094,1018.7114794728624,66.0,60.0,6.0,0.9090909090909092,342.3257893312527,1723.0623529992115,23.0,12.0,11.0,0.5217391304347826,1889.6299204198451,28352.092337385413,24.0,8.0,16.0,0.3333333333333333,1144.817246725018,22399.545479400174,92.0,48.0,44.0,0.5217391304347826,102.15455764869547,15182.154671563902,0.0,0.0,0.0,0.0,1735251.0,1735269.0,1735295.0,1735360.0,1735374.0,1735397.0,1735405.0,1735427.0,1735594.0,1735682.0,0.076547710182942,-0.10744682882442423,0.05751457927632009,-0.0827936591469132,0.006930104420900884
1689,1689,1736144.7260172998,1416.1740828496077,4.7842982456406995,1736233.8766954995,-3430.267165204265,12.739827004320285,1736267.2963461098,34136.47505402896,10.383205855780549,1736291.328730099,-13980.423529233369,13.232210737155851,1736520.5921172511,14073.803159419702,34.691292926849144,0.9345047834251984,30.0,18.0,141.0,256.0,397.0,12.0,882.0,881.0,13.0,9.0,4.0,0.6923076923076923,144.93096191371694,982.8052955225536,76.0,68.0,8.0,0.8947368421052632,306.95383066264185,1265.8480729749103,23.0,12.0,11.0,0.5217391304347826,1924.4498502683605,28263.06989021976,24.0,6.0,18.0,0.25,1253.21978199667,24580.40877820821,90.0,45.0,45.0,0.5,100.84594926343848,14246.892700931588,0.0,0.0,0.0,0.0,1736137.0,1736149.0,1736167.0,1736241.0,1736255.0,1736278.0,1736285.0,1736308.0,1736479.0,1736564.0,0.10233979259251001,-0.08948394275999881,0.05637517778922599,-0.08964104552170113,0.007165508009534831
1690,1690,1737043.7260172998,2968.2864154983185,7.6438962025919,1737125.1918616032,-2446.221792718265,61.15116960049361,1737165.0143397416,32916.731578127525,9.909948990516714,1737194.06379012,-11235.855514900784,9.95542961115923,1737419.7890665822,14241.605796758502,35.500520917130245,0.930461139205332,42.0,24.0,135.0,258.0,393.0,18.0,899.0,899.0,18.0,14.0,4.0,0.7777777777777778,139.77663506764276,1297.753896015572,80.0,65.0,15.0,0.8125,114.5655634041806,1187.91258336088,23.0,11.0,12.0,0.4782608695652174,1837.790285194842,31216.13202481243,23.0,9.0,14.0,0.391304347826087,909.6290154336382,17243.691650591045,91.0,45.0,46.0,0.4945054945054945,95.0348707116221,14526.431803573176,0.0,0.0,0.0,0.0,1737030.0,1737048.0,1737072.0,1737139.0,1737154.0,1737177.0,1737185.0,1737207.0,1737378.0,1737465.0,0.04709000935281272,-0.04683367785587187,0.05583149350149986,-0.08095769959192738,0.006673044603808144
1691,1691,1738686.5681219562,1104.2458628411052,4.23565841617696,1738777.8766954995,-3605.534978470039,12.739827004320285,1738811.0620526718,33012.319198654135,10.453735962538696,1738836.328730099,-13751.683763076511,12.888056016503697,1739064.3454961197,13911.097950313862,34.465350444349774,0.9337438892173144,26.0,14.0,145.0,255.0,400.0,12.0,1643.0,1645.0,12.0,6.0,6.0,0.5,123.85464406843772,627.5616076505333,80.0,73.0,7.0,0.9125,302.84001142617063,1026.604864454018,23.0,12.0,11.0,0.5217391304347826,1898.4286895778632,28160.78817669467,24.0,7.0,17.0,0.2916666666666667,1201.8149886451852,23722.160617339647,90.0,44.0,46.0,0.4888888888888889,112.18113051446792,14160.64730521533,0.0,0.0,0.0,0.0,1738681.0,1738693.0,1738707.0,1738785.0,1738799.0,1738822.0,1738830.0,1738852.0,1739022.0,1739107.0,0.11216219886916588,-0.08399308652794621,0.057506674346443964,-0.08739402456825524,0.008064146404197873
1692,1692,1739567.3984962278,1037.1784367832438,3.688262027829665,1739657.0273736992,-4057.215104124843,17.8357578060484,1739692.453800623,34222.89308622621,10.445796931572268,1739716.9040691983,-14266.479987837509,13.787294788802324,1739946.8773935838,13732.789298196372,33.41269457175621,0.9269364639468824,24.0,12.0,149.0,256.0,405.0,12.0,880.0,881.0,12.0,6.0,6.0,0.5,141.1308555843935,1028.3565574473112,84.0,74.0,10.0,0.8809523809523809,254.01590406740596,108.39328160277296,23.0,12.0,11.0,0.5217391304347826,1885.245985232218,28416.75281628587,24.0,7.0,17.0,0.2916666666666667,1212.4936459733822,24480.89450103216,87.0,43.0,44.0,0.4942528735632184,105.5712079976134,14131.054694526929,0.0,0.0,0.0,0.0,1739561.0,1739573.0,1739585.0,1739667.0,1739681.0,1739703.0,1739710.0,1739734.0,1739906.0,1739990.0,0.13607191451270784,-0.0626084389287509,0.055087276826136546,-0.08498898445917002,0.00768752841867885
1693,1693,1740458.3013563997,1379.196902187991,5.293874990079516,1740548.8766954995,-3550.2738768049644,12.739827004320285,1740581.3044977246,31462.568011176896,10.314505029487744,1740608.3184719326,-12755.955203830224,13.23619882142556,1740834.8369400732,14236.28901761016,35.0603598479812,0.928987331809126,42.0,24.0,136.0,255.0,391.0,18.0,892.0,889.0,18.0,12.0,6.0,0.6666666666666666,136.33077775439423,913.9188295500296,69.0,62.0,7.0,0.8985507246376812,297.5136431905449,848.8957480423533,24.0,12.0,12.0,0.5,1819.1055457975265,28780.289216959787,25.0,8.0,17.0,0.32,1036.0270931768378,20725.280244044458,90.0,44.0,46.0,0.4888888888888889,113.73126369279998,14450.582811546125,0.0,0.0,0.0,0.0,1740446.0,1740464.0,1740488.0,1740556.0,1740570.0,1740592.0,1740601.0,1740624.0,1740793.0,1740879.0,0.09884794371138436,-0.08380019500306536,0.05781808862999675,-0.08121909152407109,0.007988827955945223
1694,1694,1742078.765323931,3972.066187599632,10.191861603456228,1742125.2875467043,-3053.7719756382244,94.2747198319701,1742203.2144880078,33497.21012641348,10.179583894626557,1742231.413488438,-12631.877378035875,10.73239998845658,1742455.5827157078,14202.749612261345,34.43057743044537,0.9262315318472408,23.0,12.0,150.0,253.0,403.0,11.0,1620.0,1623.0,12.0,6.0,6.0,0.5,145.40576168985098,1037.9082227912695,82.0,29.0,53.0,0.3536585365853658,77.56990313506272,3457.8902771621124,23.0,11.0,12.0,0.4782608695652174,1842.6276113482631,30728.08382596606,24.0,9.0,15.0,0.375,1058.5730089529063,21451.516294252273,88.0,44.0,44.0,0.5,114.22173559248046,14709.052733041528,0.0,0.0,0.0,0.0,1742073.0,1742084.0,1742096.0,1742178.0,1742192.0,1742215.0,1742223.0,1742246.0,1742415.0,1742499.0,0.03660708427865384,-0.025401340949450218,0.055008390382197826,-0.08380171666276129,0.008042226942723255
1695,1695,1742960.8766954995,3750.0721719966423,12.739827004320237,1743004.0135640302,-2768.085139128607,101.91861602023032,1743085.800915422,34318.98428315291,10.02961358056696,1743112.8776763976,-12103.013052252438,10.12577286568937,1743339.2740957956,14525.641043444764,35.102043515727665,0.92519853259565,24.0,11.0,148.0,257.0,405.0,13.0,883.0,882.0,16.0,9.0,7.0,0.5625,138.88829833942754,923.5950402150912,83.0,26.0,57.0,0.3132530120481928,61.12608331820142,2616.719241447184,22.0,11.0,11.0,0.5,1915.0054992675307,30280.55701497867,24.0,9.0,15.0,0.375,1104.405862851371,21281.24961823197,89.0,43.0,46.0,0.4831460674157303,111.7933627697756,15102.436689538625,0.0,0.0,0.0,0.0,1742955.0,1742968.0,1742979.0,1743061.0,1743075.0,1743097.0,1743105.0,1743127.0,1743297.0,1743384.0,0.03703616676408645,-0.0220824433664074,0.055800179966503306,-0.09125048928587538,0.007696277392193063
1696,1696,1743859.8766954995,3873.8118033196447,12.739827004320285,1743903.287546695,-2345.806661596867,94.27471983192218,1743982.990371937,33017.62785702032,10.009425361896165,1744010.8329925835,-11660.855352126866,9.897981833225488,1744238.260172996,14485.046385527214,35.418604815400535,0.9261904163855712,34.0,15.0,142.0,257.0,399.0,19.0,899.0,897.0,19.0,12.0,7.0,0.631578947368421,126.8479149333576,1267.0653570804757,80.0,25.0,55.0,0.3125,72.89795834355697,2263.9117150383245,23.0,11.0,12.0,0.4782608695652174,1831.956987958565,30571.525666337424,23.0,9.0,14.0,0.391304347826087,1005.9725062594698,19030.96740248264,92.0,48.0,44.0,0.5217391304347826,91.85633223802064,14983.76771972599,0.0,0.0,0.0,0.0,1743848.0,1743867.0,1743882.0,1743957.0,1743972.0,1743995.0,1744002.0,1744024.0,1744193.0,1744281.0,0.03274498643033094,-0.03107585954843054,0.05548420970433368,-0.08626918659753265,0.006341459308670162
1697,1697,1745521.7260172998,3960.9087285956534,7.64389620259217,1745580.479685873,-3261.152678864982,96.82268523283416,1745644.8774872636,33297.20610214332,10.105159380749376,1745673.3865529392,-12254.41884721535,10.5775041300315,1745897.6927293334,14102.191659800412,33.78199389480191,0.9207093565243236,25.0,17.0,145.0,253.0,398.0,8.0,1661.0,1662.0,8.0,4.0,4.0,0.5,129.6641751258275,336.7634249562436,78.0,38.0,40.0,0.4871794871794871,53.75776546719914,3500.091348311395,23.0,11.0,12.0,0.4782608695652174,1848.3460282414312,29156.79959430708,24.0,9.0,15.0,0.375,1008.0011149978584,20794.02597121169,88.0,44.0,44.0,0.5,104.4789754197172,14477.966105498814,0.0,0.0,0.0,0.0,1745518.0,1745526.0,1745543.0,1745620.0,1745634.0,1745657.0,1745664.0,1745688.0,1745857.0,1745941.0,0.03273596641844362,-0.016484283552743412,0.05551054411506479,-0.08225613369065747,0.007408704826891843
1698,1698,1746392.6443918752,1187.8486772174333,4.262284553019997,1746482.0273736992,-3860.465387117918,17.8357578060484,1746517.3933634367,34323.175098627216,10.414950195864929,1746542.328730099,-14016.922104037229,13.535906656954692,1746771.64071596,14285.494598973575,33.64801723912898,0.9324437277029224,27.0,16.0,145.0,256.0,401.0,11.0,871.0,872.0,13.0,7.0,6.0,0.5384615384615384,134.09128583047902,923.547609601366,83.0,72.0,11.0,0.8674698795180723,257.7030909894296,365.8359389615305,23.0,12.0,11.0,0.5217391304347826,1899.090593883956,29224.275825112843,24.0,7.0,17.0,0.2916666666666667,1229.444166149921,24479.083025263877,85.0,42.0,43.0,0.4941176470588235,100.6851147424266,14601.063947566729,0.0,0.0,0.0,0.0,1746387.0,1746398.0,1746414.0,1746492.0,1746505.0,1746528.0,1746536.0,1746559.0,1746731.0,1746815.0,0.11288583167393963,-0.06675441045252352,0.05532968871402319,-0.08771142173900004,0.007048066417641634
1699,1699,1747269.0777486726,1084.136044733012,3.8568984887041022,1747361.4520345994,-4256.081665743878,15.28779240518434,1747395.861144543,33371.97393625071,10.665976352689134,1747420.7533909988,-13944.963646101412,15.207358416558789,1747649.461703926,13761.798342716584,33.41143941209507,0.9263031615003716,25.0,14.0,149.0,254.0,403.0,11.0,874.0,878.0,11.0,5.0,6.0,0.4545454545454545,164.71001415665268,1153.8341151809896,83.0,73.0,10.0,0.8795180722891566,293.80339299606896,116.44537359133004,24.0,13.0,11.0,0.5416666666666666,1823.6709253306483,25054.916390861697,25.0,7.0,18.0,0.28,1176.27635762492,23532.252538530473,87.0,43.0,44.0,0.4942528735632184,109.70087521662693,14363.175387043982,0.0,0.0,0.0,0.0,1747264.0,1747275.0,1747289.0,1747370.0,1747384.0,1747407.0,1747415.0,1747438.0,1747608.0,1747692.0,0.1519274402477924,-0.06903142751249769,0.05464678022385915,-0.0843513391269235,0.007971405515812255
1700,1700,1748909.1506782,828.9486261393159,2.685237941749329,1748998.8766954995,-4270.089242407408,12.739827004320285,1749031.41576593,33172.98746362487,10.605635038537194,1749056.328730099,-14627.28325591356,13.641823853115978,1749283.939867234,14033.041057075749,33.32072867615307,0.9278420694953492,24.0,14.0,147.0,253.0,400.0,10.0,1642.0,1636.0,10.0,7.0,3.0,0.7,132.9768156671207,256.71793893903777,81.0,74.0,7.0,0.9135802469135802,322.2526778505886,888.1450040134507,23.0,12.0,11.0,0.5217391304347826,1866.1560510712764,28443.250310238713,25.0,7.0,18.0,0.28,1242.0588892674675,24814.536584178815,85.0,42.0,43.0,0.4941176470588235,97.9489874284544,14576.424262654302,0.0,0.0,0.0,0.0,1748902.0,1748912.0,1748926.0,1749006.0,1749019.0,1749042.0,1749050.0,1749073.0,1749244.0,1749326.0,0.16041623265175922,-0.07546743394733073,0.05625529063722614,-0.08491384678459168,0.006979883193533914
1701,1701,1749760.3959848231,4098.8849546298425,10.191861603456228,1749810.2081133872,-3293.0544837833254,101.91861603456228,1749884.4947322342,33606.343777092356,10.027013263085085,1749912.0275149462,-11963.0287270282,10.604508130458065,1750138.828823679,13823.362083243364,33.56764159153157,0.9190759797514302,25.0,13.0,148.0,254.0,402.0,12.0,852.0,854.0,12.0,6.0,6.0,0.5,146.2788717645497,705.2670688315131,85.0,34.0,51.0,0.4,77.11049486488551,3180.674216438785,23.0,11.0,12.0,0.4782608695652174,1840.7938798171956,30991.326109347647,24.0,9.0,15.0,0.375,1045.724048320874,21064.178612271357,86.0,43.0,43.0,0.5,113.33183075198382,14136.052384269646,0.0,0.0,0.0,0.0,1749754.0,1749766.0,1749779.0,1749860.0,1749873.0,1749896.0,1749903.0,1749927.0,1750099.0,1750181.0,0.035687479249526706,-0.02341610053663454,0.05477519042318332,-0.08741298480361068,0.008198572103480115
1702,1702,1752992.5205917016,3369.389394595189,16.334839520773667,1753067.1918616032,-2802.100819201507,33.51362596313296,1753126.3657135165,32985.43067798866,10.051748798935217,1753152.293723954,-13382.743716670968,12.052921917285245,1753381.8427980137,14075.751874172318,34.628148049623825,0.93590374912055,59.0,24.0,134.0,258.0,392.0,35.0,3225.0,3241.0,40.0,20.0,20.0,0.5,98.01433617848592,2641.148255104478,69.0,35.0,34.0,0.5072463768115942,68.86265779518111,2536.0544703495425,24.0,12.0,12.0,0.5,1848.178552069289,29146.119146029207,24.0,8.0,16.0,0.3333333333333333,1178.6351950830124,22787.68500062592,89.0,44.0,45.0,0.4943820224719101,102.0064726951186,14530.32444028886,0.0,0.0,0.0,0.0,1752974.0,1753009.0,1753033.0,1753101.0,1753114.0,1753137.0,1753144.0,1753167.0,1753339.0,1753425.0,0.029089643463504084,-0.02457536763962846,0.056030147676761656,-0.08807126700145794,0.0072469643971410785
