Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
431,431,488907.7260172996,4790.24113555521,7.64389620259217,488990.7260173,-4054.373989703903,7.64389620259217,489052.85282585386,27770.93763206107,9.012010941231969,489132.1041809368,-2847.2968907823124,1.283400357095689,489342.7977089232,10936.36078063664,38.09022605677306,0.8854588305505631,96.0,77.0,145.0,256.0,401.0,19.0,1006.0,999.0,20.0,15.0,5.0,0.75,831.8398823094103,4517.114898091972,13.0,9.0,4.0,0.6923076923076923,780.3483577828933,3278.798178686644,19.0,9.0,10.0,0.4736842105263157,1653.9148294394622,27244.59741778666,4.0,2.0,2.0,0.5,752.9745059358122,2239.7769414765316,98.0,50.0,48.0,0.5102040816326531,755.5827699925642,10408.050960130222,0.0,0.0,0.0,0.0,488893.0,488912.0,488989.0,488995.0,489044.0,489062.0,489130.0,489134.0,489312.0,489390.0,0.17365302889141432,-0.19247073895121436,0.05955559914297045,-0.2644524033912487,0.06908904937832339
432,432,489977.1780518988,4417.3650708207115,16.9044852512014,490090.1506781998,-2916.731097539396,4.927063877135778,490128.792675149,29180.76020866882,8.310425781613086,490158.4246609001,-2187.973429163469,1.1577660834892725,490421.6848338959,11341.110175843613,41.41177415622117,0.8925848265317387,116.0,98.0,73.0,302.0,375.0,18.0,1072.0,1075.0,33.0,19.0,14.0,0.5757575757575758,745.0892411702005,3493.1849082914605,5.0,2.0,3.0,0.4,775.0266274726263,428.3636681767082,18.0,9.0,9.0,0.5,1753.296358266198,25940.015609452945,4.0,1.0,3.0,0.25,885.5584690908438,2833.5186289050175,92.0,44.0,48.0,0.4782608695652174,991.3714219138482,11309.572651592323,0.0,0.0,0.0,0.0,489972.0,489990.0,490088.0,490093.0,490120.0,490138.0,490157.0,490161.0,490392.0,490463.0,0.1686727787322701,-0.265717545277469,0.06008398498629041,-0.4047391331573074,0.08741396622928978
433,433,491076.1780518988,4996.978788765221,18.84553312644096,491150.5753390999,-3450.8912556631785,1.2873726160925294,491227.1788940848,29331.00513515507,8.352703630060242,491290.25284912257,-2875.925062634202,0.7806840598269208,491518.3444853707,11029.121219516206,41.802235627821695,0.9073938160282756,77.0,59.0,144.0,270.0,414.0,18.0,1099.0,1098.0,33.0,19.0,14.0,0.5757575757575758,836.5466366821069,3638.3559083183904,4.0,3.0,1.0,0.75,753.5783229926088,3514.9505992365316,19.0,9.0,10.0,0.4736842105263157,1828.485989334901,27557.831515939408,3.0,1.0,2.0,0.3333333333333333,765.2279762291904,3339.529648071166,98.0,47.0,51.0,0.4795918367346938,940.4725384797608,12275.340470859552,0.0,0.0,0.0,0.0,491071.0,491089.0,491148.0,491152.0,491218.0,491237.0,491289.0,491292.0,491490.0,491562.0,0.16741048382333074,-0.2183720862707362,0.06233969756267727,-0.2660806382514989,0.08527175644924273
434,434,492168.1780518988,5816.364292608011,22.931688607776504,492260.1506781998,-1590.1854287776482,5.095930801728113,492318.0339757445,29688.712315055007,8.99889155701128,492349.05992330104,-2014.7334508617323,0.6557553473197788,492606.4808928281,12245.933564382614,49.150969833684925,0.8989271048486822,103.0,78.0,91.0,310.0,401.0,25.0,1092.0,1092.0,52.0,32.0,20.0,0.6153846153846154,774.2928218354505,5211.978308300069,4.0,1.0,3.0,0.25,790.9554779376117,2300.2768468074964,19.0,9.0,10.0,0.4736842105263157,1753.9213949415596,29076.18466013328,2.0,1.0,1.0,0.5,890.1934414537974,1741.736965030658,91.0,37.0,54.0,0.4065934065934066,739.0010355316513,12793.76716852674,0.0,0.0,0.0,0.0,492156.0,492181.0,492259.0,492263.0,492310.0,492328.0,492348.0,492350.0,492569.0,492660.0,0.1331231647267169,-0.49739826791496095,0.05907704505096215,-0.44184179354993486,0.06034664745210125
435,435,493250.28566263407,5766.553354344342,22.49478718017698,493347.7131360588,-2775.853112415404,1.0799790186975449,493405.7189907669,27414.61079930155,10.538097479492423,493487.7087690795,-2186.4615542895635,0.4234468744108859,493704.6848338959,11955.12813173273,44.829354323584674,0.8976499423474463,106.0,78.0,143.0,257.0,400.0,28.0,1079.0,1086.0,28.0,10.0,18.0,0.3571428571428571,709.8313062703799,8057.2028222350145,4.0,2.0,2.0,0.5,714.7821121342525,2593.0435218508974,19.0,10.0,9.0,0.5263157894736842,1618.8190843515335,28706.085025193956,2.0,1.0,1.0,0.5,756.8066939704893,2010.0326894854495,99.0,57.0,42.0,0.5757575757575758,738.2326557289645,11676.706864586014,0.0,0.0,0.0,0.0,493240.0,493268.0,493346.0,493350.0,493396.0,493415.0,493487.0,493489.0,493654.0,493746.0,0.12309455278613092,-0.2574999768313699,0.05904950087392,-0.3461330900082507,0.06175029222559807
436,436,494270.8493218002,4519.274390907661,5.095930801728113,494346.1507517486,-5476.419053702296,5.095930801728113,494421.7978245727,26527.278403611286,9.12190606786174,494486.5753390999,-3359.7152073367483,2.5479654008640567,494718.8081383966,10518.52942224353,33.273040570962664,0.8757973210997323,69.0,58.0,151.0,265.0,416.0,11.0,1019.0,1016.0,18.0,4.0,14.0,0.2222222222222222,668.980520086643,2806.984434568938,20.0,16.0,4.0,0.8,658.6635089851065,4402.21867381894,18.0,9.0,9.0,0.5,1645.1723491562188,29544.802167879567,4.0,3.0,1.0,0.75,698.0421688444055,4911.015336957997,91.0,48.0,43.0,0.5274725274725275,841.2950459226744,8697.614007538425,0.0,0.0,0.0,0.0,494268.0,494279.0,494337.0,494349.0,494413.0,494431.0,494484.0,494488.0,494687.0,494753.0,0.14802830326757024,-0.12027266403943679,0.062018135600833205,-0.20776825586884928,0.07998219258136866
437,437,495267.1506781998,3493.7334615064306,5.095930801728113,495345.1506781998,-5830.679514487454,5.095930801728113,495415.38163182326,27570.09360085532,8.036910961387862,495446.8493218002,-2860.5529411793905,2.4413294657373004,495706.9934578499,9755.554034946925,31.99110543475624,0.8695820794748739,63.0,59.0,119.0,297.0,416.0,4.0,998.0,994.0,15.0,9.0,6.0,0.6,710.2236979565848,2263.010933646523,40.0,17.0,23.0,0.425,707.9087157601588,4240.152510944656,17.0,8.0,9.0,0.4705882352941176,1745.532300643402,28377.264312248222,5.0,4.0,1.0,0.8,883.6920523275226,3942.376239112432,73.0,35.0,38.0,0.4794520547945205,703.6550388845484,11270.401570888138,0.0,0.0,0.0,0.0,495266.0,495270.0,495329.0,495348.0,495407.0,495424.0,495444.0,495448.0,495678.0,495745.0,0.20328502611368357,-0.12141101461694512,0.06331252718667772,-0.3089235090203159,0.07212865987558201
438,438,496298.1780518988,5542.525784213681,19.75936224521217,496376.1506782167,-2214.961331452884,5.095928402755654,496452.2970131432,30748.715501270606,8.890169414634919,496484.58064884227,-3314.8520925513185,0.3468095787626656,496738.3075668425,12018.947318560904,46.29665345607616,0.8959543651811006,89.0,63.0,112.0,303.0,415.0,26.0,1034.0,1039.0,35.0,21.0,14.0,0.6,796.4034722735391,5047.204797917079,5.0,2.0,3.0,0.4,783.2530752285581,3190.2197225261616,19.0,8.0,11.0,0.4210526315789473,1767.241144625675,29906.805915865953,2.0,1.0,1.0,0.5,767.9689251502803,620.175178120098,95.0,42.0,53.0,0.4421052631578947,813.0833239949656,13680.827147197408,0.0,0.0,0.0,0.0,496285.0,496311.0,496374.0,496379.0,496444.0,496462.0,496484.0,496486.0,496697.0,496789.0,0.14368962875046418,-0.35361929985242235,0.05747365754360206,-0.23167517093023693,0.06765012795582505
439,439,497406.8493218002,5963.489716947243,5.095930801728113,497503.5753390999,-2949.103545873271,2.5479654008284247,497562.8370203341,30029.60475801083,8.417657570767155,497595.1077287147,-2293.274223547754,1.1751249846898828,497851.676752197,11616.066721300527,43.18269853881901,0.8780174500887775,97.0,79.0,96.0,305.0,401.0,18.0,1104.0,1111.0,18.0,3.0,15.0,0.1666666666666666,721.7790078179252,4428.741966705789,4.0,3.0,1.0,0.75,775.5081274900489,3189.9439978735004,19.0,9.0,10.0,0.4736842105263157,1753.2279297425496,26821.560666727408,4.0,2.0,2.0,0.5,839.7200721123432,1801.9627262017764,92.0,42.0,50.0,0.4565217391304347,761.0921082217047,12160.438034106828,0.0,0.0,0.0,0.0,497404.0,497422.0,497501.0,497505.0,497554.0,497573.0,497593.0,497597.0,497810.0,497902.0,0.12103299277380317,-0.2629640212447712,0.0583833168591688,-0.36616644598798775,0.06552063848136139
440,440,498554.75339099864,5411.31511747717,21.30078255587797,498622.17323847715,-2996.1292428845927,0.9074600852638264,498704.66361755336,29613.379924385783,8.991232710199998,498782.0153782629,-933.3392973530254,0.0427038909208788,498993.3156732077,12548.90741020276,44.210255199651165,0.9021037042619632,78.0,52.0,162.0,259.0,421.0,26.0,1153.0,1140.0,44.0,26.0,18.0,0.5909090909090909,801.9630765167552,4634.83696267603,3.0,1.0,2.0,0.3333333333333333,769.7464056446314,2228.5884804816133,18.0,9.0,9.0,0.5,1808.9185538759868,29606.857370789672,2.0,1.0,1.0,0.5,701.4399931694036,602.7527656117591,107.0,51.0,56.0,0.4766355140186916,763.3014270975748,11593.125261600968,0.0,0.0,0.0,0.0,498543.0,498569.0,498621.0,498624.0,498696.0,498714.0,498781.0,498783.0,498949.0,499042.0,0.1482011413319137,-0.25691361862065076,0.06108450161700028,-0.7515380474803812,0.060826126302994346
441,441,499664.8493218002,5398.799245816264,5.095930801728113,499740.1506781998,-3356.573056842854,5.095930801728113,499812.1832727402,25878.577681263003,9.74353942160104,499880.8103240566,-3028.1550792060257,0.7997742366538272,500102.3184660484,11063.186608407905,39.530551333152616,0.8815103236887007,76.0,65.0,144.0,259.0,403.0,11.0,1105.0,1106.0,19.0,4.0,15.0,0.2105263157894736,880.882412486743,3666.285757184009,5.0,2.0,3.0,0.4,814.5795586944298,3209.8283188959135,19.0,10.0,9.0,0.5263157894736842,1632.760448702533,27688.222076342357,3.0,2.0,1.0,0.6666666666666666,851.3904598020783,3895.634224371199,80.0,41.0,39.0,0.5125,802.4243944492893,13239.578892010895,0.0,0.0,0.0,0.0,499662.0,499673.0,499738.0,499743.0,499802.0,499821.0,499879.0,499882.0,500067.0,500141.0,0.16316265383814232,-0.24268190946530807,0.06309312933703883,-0.28115814333568107,0.07253103674844057
442,442,500721.1506781998,5765.360448145416,5.095930801728113,500800.8493218002,-4198.257244215943,5.095930801728113,500863.8816561624,26412.869674651884,9.853260073862184,500939.5844208235,-3295.6109311316973,1.0227471452690666,501155.0160583244,10984.235458864066,37.71983638150747,0.8796332789263153,77.0,70.0,144.0,258.0,402.0,7.0,1058.0,1052.0,26.0,15.0,11.0,0.5769230769230769,839.1662127666716,4228.500570772365,5.0,4.0,1.0,0.8,879.4861674853778,2235.000438107897,18.0,10.0,8.0,0.5555555555555556,1684.242112505883,28510.601995530134,3.0,2.0,1.0,0.6666666666666666,827.4792122351389,3631.06098393048,79.0,35.0,44.0,0.4430379746835443,846.3238832366022,12688.339184710523,0.0,0.0,0.0,0.0,500720.0,500727.0,500797.0,500802.0,500855.0,500872.0,500938.0,500941.0,501120.0,501199.0,0.14555312201453285,-0.20948839395134033,0.06376596459423074,-0.25108522502411607,0.07704895678958112
443,443,501753.3013563995,5484.653813855259,10.191861603456228,501839.6536014307,-3872.7862489878257,5.095930801728113,501900.2334905923,28303.44267818658,8.679972948495362,501958.1933125549,-2729.6999373913864,0.9265747311340607,502193.1092551435,11802.5134583097,38.59270614282776,0.9066037085188026,90.0,76.0,125.0,277.0,402.0,14.0,1033.0,1038.0,26.0,14.0,12.0,0.5384615384615384,843.5196127869432,6335.218024594575,47.0,19.0,28.0,0.4042553191489361,719.7469909663531,1156.3560490835823,19.0,9.0,10.0,0.4736842105263157,1710.3983693609737,29517.871232611233,4.0,2.0,2.0,0.5,750.6129208231741,2113.2059960652005,80.0,35.0,45.0,0.4375,707.2379873475525,13439.709471215556,0.0,0.0,0.0,0.0,501745.0,501759.0,501835.0,501841.0,501892.0,501909.0,501956.0,501960.0,502158.0,502237.0,0.15379632724604336,-0.18584733178973226,0.0604307535591483,-0.27498001173729403,0.05992265883413275
444,444,502838.3013563995,5885.291958772604,10.191861603456228,502936.9223495309,-2808.1303439035014,1.243134904120457,502983.62771137326,29973.466806320914,8.732087136983875,503016.65290497546,-2368.9796970835846,0.929574597991143,503272.2210542416,12135.164695409558,44.6935477501311,0.8952134781356017,111.0,91.0,83.0,299.0,382.0,20.0,1085.0,1084.0,52.0,34.0,18.0,0.6538461538461539,713.9169646786353,3453.870740000905,4.0,2.0,2.0,0.5,723.8606256499183,1749.5748553022229,20.0,10.0,10.0,0.5,1737.1795423463702,28131.488789333147,3.0,2.0,1.0,0.6666666666666666,857.0948202843475,903.4343230758624,99.0,43.0,56.0,0.4343434343434343,777.8012382078482,13423.483689154104,0.0,0.0,0.0,0.0,502824.0,502844.0,502935.0,502939.0,502975.0,502994.0,503015.0,503018.0,503237.0,503317.0,0.12130527587751568,-0.25777315758203034,0.057957244437938274,-0.3617991413516562,0.06409482341035486
445,445,503937.1506781998,5753.365390644701,5.095930801728113,504015.1506781998,-2995.032015515132,5.095930801728113,504080.8496583571,29262.79386417013,8.352306983741821,504115.5753390999,-2363.6930943264215,0.8789925434701319,504371.0016467152,11617.145641645764,41.30615828626415,0.8886778657334818,77.0,70.0,104.0,298.0,402.0,7.0,1098.0,1097.0,31.0,21.0,10.0,0.6774193548387096,735.0722484037786,3566.684227636815,5.0,2.0,3.0,0.4,729.9182527797954,1847.1405544353731,19.0,9.0,10.0,0.4736842105263157,1746.1597291603275,25855.422220237553,4.0,3.0,1.0,0.75,755.0670886555625,2057.186133647626,99.0,48.0,51.0,0.4848484848484848,844.2631431077202,12762.340114688155,0.0,0.0,0.0,0.0,503936.0,503943.0,504013.0,504018.0,504072.0,504091.0,504113.0,504117.0,504336.0,504415.0,0.12776387357546384,-0.2437096662067743,0.05967166830568272,-0.3194437934721525,0.07267388816071657
446,446,505023.1487749486,5580.929152651369,18.98929183987047,505114.5753390999,-2816.371843692937,1.167854330263382,505173.4107679057,29420.35126873071,9.075107299694764,505234.58339225705,-3181.898974053013,0.2813264216028021,505464.6848338959,12495.13714169061,44.49628322198572,0.905678239640757,97.0,77.0,127.0,267.0,394.0,20.0,1086.0,1094.0,20.0,8.0,12.0,0.4,782.898132042443,7023.561696640796,4.0,3.0,1.0,0.75,725.5785607055618,2871.467025431338,21.0,10.0,11.0,0.4761904761904761,1646.93426797514,27579.175617995996,2.0,1.0,1.0,0.5,767.7397890311564,1777.0183028543297,99.0,50.0,49.0,0.5050505050505051,777.9068168716668,12680.137811734105,0.0,0.0,0.0,0.0,505015.0,505035.0,505112.0,505116.0,505164.0,505184.0,505234.0,505239.0,505421.0,505506.0,0.14028096588011807,-0.2576288221068688,0.055979422303008904,-0.24128352134738937,0.06225676501589921
447,447,506076.8493218002,5803.165526752344,5.095930801728113,506173.5753390999,-4088.781873708223,2.5479654008640567,506227.9547187823,26464.33454309924,9.168505995377,506312.91751875926,-2922.954469924859,1.403446249244097,506524.109494796,11104.353837710938,36.64076511236165,0.8855651915767492,89.0,71.0,152.0,249.0,401.0,18.0,1052.0,1052.0,18.0,3.0,15.0,0.1666666666666666,726.0855325931009,5326.291252788854,12.0,11.0,1.0,0.9166666666666666,701.6105993719186,4538.9987073842685,18.0,9.0,9.0,0.5,1580.6949593450356,29910.649318980075,4.0,2.0,2.0,0.5,719.2837218169645,2653.550510745535,85.0,44.0,41.0,0.5176470588235295,755.1008836930297,10663.182362977375,0.0,0.0,0.0,0.0,506074.0,506092.0,506163.0,506175.0,506219.0,506237.0,506311.0,506315.0,506485.0,506564.0,0.12511887335384073,-0.17159403975140636,0.05972925398032398,-0.24608105573244024,0.06800043430970919
448,448,507067.7260172996,4428.140396519785,7.64389620259217,507153.759608305,-5109.446866712024,5.095930801728113,507212.3247045487,26787.509405227225,8.711866046157743,507272.8493218002,-2038.945204363506,5.095930801728113,507504.4442679367,10828.768649194157,35.64050632148113,0.8896610867683915,96.0,77.0,125.0,270.0,395.0,19.0,993.0,986.0,19.0,15.0,4.0,0.7894736842105263,857.1737295311242,3794.642203788671,39.0,12.0,27.0,0.3076923076923077,753.3163203356529,2911.08567396087,19.0,9.0,10.0,0.4736842105263157,1573.868928351247,27643.126168869167,4.0,3.0,1.0,0.75,702.9132990152513,3469.9382973546944,92.0,45.0,47.0,0.4891304347826087,767.5557231528546,9275.524385270664,0.0,0.0,0.0,0.0,507053.0,507072.0,507149.0,507155.0,507203.0,507221.0,507270.0,507274.0,507472.0,507544.0,0.1935741988227844,-0.14743598279561304,0.05875383577258315,-0.3447435946345986,0.07088116368706185
449,449,508037.9948561193,4286.096010793047,15.53655500714856,508130.50760443177,-3705.878596729556,5.095930801728113,508191.1983948203,29075.485729950367,8.578467434691259,508223.2385651168,-1856.7339053219437,0.9250465220562714,508479.5603557371,11564.934103575964,40.99336108406789,0.8851331464863226,96.0,77.0,97.0,304.0,401.0,19.0,972.0,979.0,46.0,26.0,20.0,0.5652173913043478,781.2700018252973,3748.2816227690782,5.0,3.0,2.0,0.6,764.3174826721922,3221.563767163958,20.0,9.0,11.0,0.45,1664.5269218781696,27352.745231036395,4.0,2.0,2.0,0.5,806.0418082171569,2168.6828018796314,92.0,42.0,50.0,0.4565217391304347,803.7205456717359,12256.035835312578,0.0,0.0,0.0,0.0,508032.0,508051.0,508128.0,508133.0,508183.0,508201.0,508221.0,508225.0,508451.0,508529.0,0.18228009821943783,-0.20624460913174641,0.05724846481802906,-0.43411810701943065,0.06949633594740669
450,450,509073.8493218002,5748.454989871631,5.095930801728113,509170.5753390999,-3441.466564716953,2.5479654008640567,509226.4882361698,29381.080214914826,8.16755481333112,509257.5380253288,-3102.704404558511,1.708618580326403,509520.6848338959,11440.096742008904,39.9880951655913,0.8724185873713404,97.0,85.0,92.0,302.0,394.0,12.0,1032.0,1034.0,15.0,3.0,12.0,0.2,827.7190300607152,4153.23635878317,4.0,3.0,1.0,0.75,804.8265166947501,4845.231298958974,19.0,8.0,11.0,0.4210526315789473,1907.7959424791327,27659.25637045368,6.0,4.0,2.0,0.6666666666666666,932.5901582006196,376.3650766755094,85.0,44.0,41.0,0.5176470588235295,888.6774435049732,11794.23591665809,0.0,0.0,0.0,0.0,509071.0,509083.0,509168.0,509172.0,509218.0,509236.0,509255.0,509260.0,509477.0,509562.0,0.1439898253563953,-0.233861495254987,0.06493280466627198,-0.30057331817702415,0.07768093780550668
451,451,510132.8493218002,6802.875343698594,5.095930801728113,510209.5753390999,-2695.0328595514993,2.5479654008631507,510286.41723076726,29557.99156796893,8.573822152778376,510369.5753390999,-3091.731872875988,0.52814114380989,510577.136868495,11770.964725829524,42.83971597581651,0.8838013786071571,77.0,59.0,164.0,256.0,420.0,18.0,1059.0,1060.0,19.0,3.0,16.0,0.1578947368421052,811.5226854950105,4925.469960701517,4.0,3.0,1.0,0.75,788.6959359484651,4045.9929280201713,19.0,9.0,10.0,0.4736842105263157,1791.154459418128,28105.845065213245,3.0,2.0,1.0,0.6666666666666666,748.3279965275051,2047.3202056384368,98.0,47.0,51.0,0.4795918367346938,875.9383185022681,13462.990304282806,0.0,0.0,0.0,0.0,510130.0,510148.0,510207.0,510211.0,510277.0,510296.0,510368.0,510371.0,510549.0,510627.0,0.11929112977892682,-0.2926479850341112,0.06059797585703171,-0.2420416864388037,0.07441516807710413
452,452,511187.6027127989,4994.022382475476,17.64864557056068,511299.1506781998,-2730.5199050606498,3.802479326506878,511336.66214772424,26882.328026656993,9.732599420161764,511419.92652103346,-1854.5979605327943,0.9879630268044336,511627.79199379886,11310.840084458125,40.867669733223146,0.9098072054455496,123.0,99.0,124.0,246.0,370.0,24.0,1059.0,1050.0,38.0,19.0,19.0,0.5,684.9587643722153,3925.154792303099,12.0,8.0,4.0,0.6666666666666666,828.1150886890849,713.3225258838445,18.0,9.0,9.0,0.5,1620.7652580671645,28747.310376314428,4.0,2.0,2.0,0.5,771.7821193918339,2885.261008244812,100.0,48.0,52.0,0.48,716.9547998349927,10520.737960846276,0.0,0.0,0.0,0.0,511175.0,511199.0,511298.0,511302.0,511328.0,511346.0,511418.0,511422.0,511588.0,511668.0,0.13715572576843152,-0.3032811030435213,0.060291104864875725,-0.4161452432364986,0.06338652076074687
453,453,512169.1506781998,2980.7175031284887,5.095930801728113,512270.6027127989,-5474.41805907461,20.383723206912453,512314.0741759554,25556.693469989412,8.711191931117005,512348.2739827004,-3718.2956405363466,3.952161261136585,512607.5106899532,9169.734871777771,30.66003006410301,0.8356049913627135,42.0,38.0,140.0,296.0,436.0,4.0,979.0,979.0,6.0,1.0,5.0,0.1666666666666666,734.8369191152384,3890.687051041101,74.0,61.0,13.0,0.8243243243243243,755.2441746471324,2829.441212484427,17.0,8.0,9.0,0.4705882352941176,1543.447829579499,26506.61678069894,6.0,4.0,2.0,0.6666666666666666,767.7687096994215,7306.575267237013,79.0,40.0,39.0,0.5063291139240507,720.7778256304317,9240.190579464164,0.0,0.0,0.0,0.0,512168.0,512172.0,512210.0,512282.0,512306.0,512323.0,512344.0,512350.0,512579.0,512646.0,0.2465302123881151,-0.13795880520947976,0.06039309550712933,-0.20648404105615295,0.07860399844806983
