Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
622,622,737259.2466090013,3733.266726207646,20.77095873711575,737361.8766954994,-1887.814991753824,12.739827004320285,737386.7152945763,24960.895652330262,6.474157790009103,737414.4775736748,-28192.047928589764,8.093596431007695,737636.9115966556,9949.92670951552,53.86248421344727,0.92619991389895,113.0,60.0,65.0,283.0,348.0,53.0,1191.0,1193.0,55.0,16.0,39.0,0.2909090909090909,185.2751439663203,4571.012753532145,12.0,4.0,8.0,0.3333333333333333,429.7283611260591,2601.314420810908,15.0,8.0,7.0,0.5333333333333333,1844.5999212102113,21330.347350359203,17.0,8.0,9.0,0.4705882352941176,1748.7709479160153,32774.11943936319,136.0,64.0,72.0,0.4705882352941176,117.85858748695595,10395.685513269143,,,,,737245.0,737298.0,737358.0,737369.0,737379.0,737394.0,737406.0,737423.0,737585.0,737706.0,0.04962815613084464,-0.22763266686786476,0.07389958865670775,-0.06203064610083093,0.011845171419628951
623,623,738322.397287201,2755.614992377295,17.51601755744831,738430.3013563995,-3502.3475845177827,10.191861603456228,738452.2047128367,25510.50739226888,6.794280871670739,738479.3466637204,-27629.061240066876,8.40138868200525,738709.2811664271,10033.700833909686,46.65056630919157,0.9185606338857528,108.0,90.0,68.0,284.0,352.0,18.0,1064.0,1065.0,19.0,12.0,7.0,0.631578947368421,199.53766995554776,4161.230597627953,31.0,24.0,7.0,0.7741935483870968,630.8476983859734,4197.962434891941,14.0,7.0,7.0,0.5,1936.097598581098,23084.05785036248,17.0,8.0,9.0,0.4705882352941176,1780.6728119475447,34038.76793437448,126.0,63.0,63.0,0.5,104.23659813220917,10057.93929199927,,,,,738311.0,738329.0,738419.0,738436.0,738445.0,738459.0,738471.0,738487.0,738655.0,738771.0,0.07241130219842676,-0.1801213852030712,0.07589412350017957,-0.06444926942958394,0.010388649199100429
624,624,739558.5205917017,3799.1625963758465,20.93997577904036,739660.8766954994,-2602.760843729125,12.739827004320285,739684.21328559,26556.046336514617,6.564252153987213,739711.4973602158,-28150.29748231807,8.11652631734973,739934.8388622147,9531.683518369462,52.84766039601655,0.9383908771525477,116.0,68.0,64.0,282.0,346.0,48.0,1234.0,1232.0,59.0,21.0,38.0,0.3559322033898305,233.584966562906,3631.470755258701,13.0,6.0,7.0,0.4615384615384615,580.6357339537356,3518.212255061268,14.0,7.0,7.0,0.5,1993.5862365770624,23977.36967108544,17.0,8.0,9.0,0.4705882352941176,1823.1309062121,34373.17978171517,134.0,64.0,70.0,0.4776119402985074,133.91308947461468,10043.668501338125,,,,,739540.0,739588.0,739656.0,739668.0,739677.0,739691.0,739703.0,739720.0,739883.0,740002.0,0.061483277074198095,-0.22308455091164864,0.07507089765225622,-0.06476417904134958,0.014049258897081229
625,625,740625.2466090013,3325.991205743646,18.384407547888895,740712.1233045006,-1952.961638049751,12.739827004320285,740752.2330045667,24428.715184882567,6.232965885556721,740779.7423186281,-28434.932903615547,8.109019494025503,741006.646973469,10460.857832356887,48.466786658600554,0.9241487886887808,94.0,55.0,83.0,281.0,364.0,39.0,1068.0,1068.0,55.0,18.0,37.0,0.3272727272727272,204.79715236355247,3494.849625351506,57.0,32.0,25.0,0.5614035087719298,175.84701350813643,1803.521911308732,15.0,8.0,7.0,0.5333333333333333,1826.6569083152797,21578.443848165196,18.0,9.0,9.0,0.5,1734.2596558981402,31228.60888714764,120.0,57.0,63.0,0.475,149.08018451907597,10810.191492489412,,,,,740611.0,740650.0,740705.0,740719.0,740744.0,740759.0,740771.0,740788.0,740952.0,741069.0,0.06157477266021894,-0.09004120208102971,0.07477498896240296,-0.06099046063434271,0.014251238943134304
626,626,741727.9726263009,2981.7724000546204,16.553237355051547,741832.0273736991,-3381.24664869984,17.8357578060484,741859.3782101278,27118.13959361095,6.958675471437154,741886.2475655499,-27959.358242995346,8.782311891761045,742116.1796195015,9548.053449190524,45.85324506564432,0.9232806506356022,110.0,93.0,67.0,282.0,349.0,17.0,1104.0,1107.0,19.0,10.0,9.0,0.5263157894736842,211.48230796721631,4762.875359755256,70.0,58.0,12.0,0.8285714285714286,364.538588035473,337.43367925405323,15.0,8.0,7.0,0.5333333333333333,2025.2800126551529,23622.206769308927,18.0,9.0,9.0,0.5,1783.315315186926,35225.574482841985,122.0,58.0,64.0,0.4754098360655737,130.26057336784032,9624.52927531228,,,,,741718.0,741735.0,741828.0,741843.0,741851.0,741866.0,741878.0,741895.0,742063.0,742177.0,0.070925033702553,-0.10781188890069458,0.07468358976706167,-0.0637824123031758,0.013642631355282549
627,627,742908.2466090013,3317.213647140461,20.127980576376384,743009.8766954994,-1847.2840854051365,12.739827004320285,743036.2504949729,24851.62427387446,6.514720796010674,743063.5479654007,-28826.43330743387,8.401503908747133,743288.7125358634,9590.110618942464,50.02060386332001,0.9285581189386166,113.0,61.0,66.0,280.0,346.0,52.0,1179.0,1177.0,54.0,15.0,39.0,0.2777777777777778,166.41807642630937,4321.548167465027,35.0,24.0,11.0,0.6857142857142857,353.1702318643441,1903.3800583358304,14.0,7.0,7.0,0.5,1865.673985245949,21560.26223880725,18.0,9.0,9.0,0.5,1739.7774586655416,31946.91610757124,124.0,58.0,66.0,0.4677419354838709,117.94087377457916,10286.473562989797,,,,,742894.0,742946.0,743007.0,743020.0,743029.0,743043.0,743055.0,743073.0,743237.0,743353.0,0.05016803080192523,-0.19118349725125722,0.07507251697858877,-0.060353545654116054,0.012298176575942866
628,628,743976.2466090013,3124.4340665162035,16.870552823670288,744077.0273736991,-3342.7758152123824,17.8357578060484,744102.9811747966,26136.53521356064,6.975068311687809,744129.9815933229,-27647.51295801804,8.592056517007112,744359.3601217224,10138.075533546637,45.702864221904306,0.9154363483082356,110.0,68.0,67.0,280.0,347.0,42.0,1068.0,1067.0,51.0,16.0,35.0,0.3137254901960784,170.48894015425012,3621.6477769429966,36.0,25.0,11.0,0.6944444444444444,425.31986277744096,640.4135782385315,15.0,8.0,7.0,0.5333333333333333,1970.2504233404663,22241.179763928496,18.0,9.0,9.0,0.5,1766.9781193818844,33161.94960468536,121.0,59.0,62.0,0.4876033057851239,131.7917507531584,10044.523089859706,,,,,743962.0,744004.0,744072.0,744087.0,744095.0,744110.0,744122.0,744139.0,744308.0,744419.0,0.0545663427439031,-0.12723553306862082,0.07538299959201267,-0.06391092472096822,0.012999681282415269
629,629,745196.0959308016,3978.4621463798135,20.916820329843073,745298.4125286766,-2219.4803652081605,15.287792405184335,745320.4617385787,27154.917698311707,6.733857557854164,745347.5906710497,-28031.282051102215,8.2035339638996,745569.43237339,9679.716412703172,54.78381647520049,0.9379606112098496,113.0,59.0,64.0,283.0,347.0,54.0,1219.0,1217.0,57.0,19.0,38.0,0.3333333333333333,176.47457683316836,4057.5399891592015,13.0,6.0,7.0,0.4615384615384615,618.8684418162695,4285.593540860684,14.0,7.0,7.0,0.5,1981.2194101623495,24323.080446736,17.0,9.0,8.0,0.5294117647058824,1753.2258133832668,32383.06003822337,140.0,68.0,72.0,0.4857142857142857,119.64802967012204,10057.314306933667,,,,,745179.0,745233.0,745292.0,745305.0,745313.0,745327.0,745339.0,745356.0,745515.0,745639.0,0.044357485465521075,-0.27883483517919166,0.07295987534094155,-0.06254533096941702,0.012360695765126136
630,630,746244.6712699014,3224.3734161684147,17.633602693313303,746342.602712799,-2585.7185824135972,20.383723206912453,746370.2803327162,25019.821787690213,6.715252480721458,746397.5479654007,-28451.846370615924,8.207149392573454,746622.1241629608,9936.67895857553,48.82878967443901,0.9117088037199822,92.0,52.0,86.0,278.0,364.0,40.0,1049.0,1050.0,55.0,18.0,37.0,0.3272727272727272,152.6341919012647,3228.780395791694,70.0,58.0,12.0,0.8285714285714286,303.3780398168263,580.5239175819115,14.0,7.0,7.0,0.5,1826.3740100702885,21763.755944127566,18.0,9.0,9.0,0.5,1735.5726665694249,31768.89510024197,118.0,54.0,64.0,0.4576271186440678,102.89628142473497,10549.503308614998,,,,,746229.0,746269.0,746321.0,746354.0,746363.0,746377.0,746389.0,746407.0,746571.0,746685.0,0.04733762880437182,-0.11732832872077013,0.0729970830954866,-0.061000352805288025,0.010355198336757538
631,631,747331.6712699014,3663.4280459273054,18.04214424684784,747436.1236982596,-3330.609859400575,12.739827004320285,747459.1406442196,26826.46223902519,6.946376030648651,747486.0591040326,-27840.02896358061,8.569115064003299,747714.2719468083,9995.191061843949,47.434535363114826,0.9298152481857622,114.0,73.0,65.0,281.0,346.0,41.0,1087.0,1089.0,57.0,20.0,37.0,0.3508771929824561,189.73791899920107,3514.8438293208555,13.0,6.0,7.0,0.4615384615384615,604.9101437111209,2941.2920205303426,15.0,8.0,7.0,0.5333333333333333,2042.07401210745,23807.4924223029,18.0,9.0,9.0,0.5,1800.1419992502313,34137.62442956238,118.0,55.0,63.0,0.4661016949152542,119.18798750794998,10950.566311923483,,,,,747316.0,747357.0,747430.0,747443.0,747451.0,747466.0,747478.0,747495.0,747660.0,747776.0,0.05179245139266101,-0.1816214354868899,0.07612162922984266,-0.06466020569177987,0.01192453318505767
632,632,748490.6712699014,4013.491752701968,21.98750552938194,748595.123303753,-1679.2815265251224,12.739827002618178,748617.3445574435,25289.815428733826,6.879867903090646,748644.1233045006,-27834.80864780358,8.088608483228397,748874.7395812939,10380.06606420614,51.254915601700915,0.9270151984707852,113.0,59.0,66.0,282.0,348.0,54.0,1159.0,1158.0,56.0,17.0,39.0,0.3035714285714285,180.43716373344557,5187.048408921524,12.0,7.0,5.0,0.5833333333333334,560.6543233213383,4971.481862605537,14.0,7.0,7.0,0.5,1867.97278676098,22582.42738909353,17.0,7.0,10.0,0.4117647058823529,1775.8906223969982,34070.86538134145,131.0,70.0,61.0,0.5343511450381679,107.76881849256516,10642.284236841457,,,,,748475.0,748529.0,748588.0,748600.0,748610.0,748624.0,748637.0,748654.0,748806.0,748936.0,0.04495765155415392,-0.3338655933895017,0.07386265004680989,-0.06380107170368969,0.010382286377173193
633,633,749521.6712699014,2992.3201163711506,16.531075888688502,749623.4520345993,-3362.934409704108,15.28779240518434,749648.0591757766,25613.673045982297,6.847746096853261,749675.4405062677,-27721.459854697343,8.393569200389722,749903.0893286886,9972.64846252909,46.09525617909163,0.9176857666326969,93.0,53.0,85.0,278.0,363.0,40.0,1031.0,1031.0,55.0,18.0,37.0,0.3272727272727272,151.322703784676,2871.770903576137,34.0,24.0,10.0,0.7058823529411765,437.8000162948181,1187.8627990997522,15.0,8.0,7.0,0.5333333333333333,1914.6571656007548,22693.293334876893,17.0,8.0,9.0,0.4705882352941176,1761.1395410762375,33842.50218268502,120.0,57.0,63.0,0.475,121.68147225271784,10181.652915833216,,,,,749506.0,749546.0,749599.0,749632.0,749640.0,749655.0,749667.0,749684.0,749851.0,749962.0,0.05057035942003031,-0.1301839295561338,0.07475137057319015,-0.06352982672295363,0.012201520259128747
634,634,750695.5205917017,3663.668541779673,18.16962696652052,750796.8766954994,-3443.5955936390224,12.739827004320285,750819.9508480843,26361.300980196007,6.894798718442352,750846.9620455542,-27868.36182460433,8.581481228009944,751072.2875356334,9517.564865772943,49.11813592008202,0.9260694749038276,111.0,66.0,67.0,282.0,349.0,45.0,1173.0,1172.0,57.0,21.0,36.0,0.3684210526315789,182.7959697234689,2861.097116000973,16.0,9.0,7.0,0.5625,626.6631789207747,3229.734001931783,15.0,8.0,7.0,0.5333333333333333,2007.785758398084,22402.50401241864,17.0,8.0,9.0,0.4705882352941176,1768.2875271753908,33782.39053826702,121.0,56.0,65.0,0.4628099173553719,173.9124462626569,10890.01225164908,,,,,750677.0,750722.0,750788.0,750804.0,750812.0,750827.0,750839.0,750855.0,751019.0,751137.0,0.04989424333530824,-0.18197931838405795,0.07616413772243025,-0.06345143422151964,0.01827278812546691
635,635,751782.2466090013,2957.4534251702485,17.84930805024375,751884.8766954994,-2535.373858411709,12.739827004320285,751908.4994155368,24160.209213390088,6.5208266094798155,751936.0257688077,-28920.462195475127,8.354050021416366,752162.5988570952,10237.165891031707,47.939814484483094,0.911531072151012,111.0,71.0,66.0,279.0,345.0,40.0,1088.0,1089.0,57.0,18.0,39.0,0.3157894736842105,198.6940726468876,3123.1441618376684,52.0,45.0,7.0,0.8653846153846154,488.53831961620824,2912.933969866136,14.0,7.0,7.0,0.5,1802.830476513772,21660.387921719703,18.0,9.0,9.0,0.5,1739.0639354837554,32794.45543294515,118.0,54.0,64.0,0.4576271186440678,135.52359347923544,11175.867541963013,,,,,751768.0,751808.0,751879.0,751892.0,751901.0,751915.0,751927.0,751945.0,752113.0,752224.0,0.06718417641199188,-0.19268886834790283,0.0746198205731847,-0.060132646695938624,0.013238389894410249
636,636,752881.0959308016,3342.6877494605633,18.092376843082576,752984.8766955021,-3545.0657918952984,12.73982700432028,753007.4595755677,26393.315733900967,6.886284315767471,753034.3659455064,-27272.23552425727,8.08263098503233,753266.5889030942,10560.988835957383,45.50307448538257,0.922160514842609,115.0,72.0,64.0,282.0,346.0,43.0,1098.0,1098.0,56.0,19.0,37.0,0.3392857142857143,149.10660756369953,3177.4781322436297,14.0,7.0,7.0,0.5,664.9440981268598,3472.2676301992738,14.0,7.0,7.0,0.5,1944.743425765101,24235.02098697148,17.0,8.0,9.0,0.4705882352941176,1813.807340127677,34111.5365676206,117.0,58.0,59.0,0.4957264957264957,149.33607470458665,10576.035984989718,,,,,752864.0,752907.0,752979.0,752992.0,753000.0,753014.0,753026.0,753043.0,753210.0,753325.0,0.04460680109524501,-0.187568902006572,0.07368317968731643,-0.06650746831936044,0.014140349641894959
637,637,754147.5205917017,3257.1378698730095,18.88202471068268,754246.8766954994,-2272.770853445141,12.739827004320285,754272.2474082272,24977.525675591845,6.533366021973341,754299.4501535922,-28136.693612020932,7.905548270431457,754523.0971613348,9909.493571426245,52.38475580105586,0.9304472539451524,115.0,72.0,64.0,281.0,345.0,43.0,1266.0,1265.0,56.0,20.0,36.0,0.3571428571428571,162.1844000544856,3051.6267947332353,17.0,8.0,9.0,0.4705882352941176,458.72648793076394,1991.1266987868416,14.0,7.0,7.0,0.5,1834.053334189631,22297.76703328088,17.0,8.0,9.0,0.4705882352941176,1820.564900880652,33445.20383363341,129.0,61.0,68.0,0.4728682170542636,141.47255821840784,10769.437194195054,,,,,754129.0,754172.0,754244.0,754256.0,754265.0,754279.0,754291.0,754308.0,754469.0,754589.0,0.04979353239990694,-0.20183578438425115,0.07342814328409945,-0.06470429418554162,0.014276467026159654
638,638,755240.0959308016,3408.722997066201,19.362703043319023,755345.3013563995,-3276.5194736166895,10.191861603456228,755367.2964559841,24958.579901949863,7.16273007079774,755394.1233045006,-26691.559053374705,8.070969501242644,755625.5889030942,11066.299463091638,46.02002354269071,0.9120088582590468,114.0,66.0,65.0,282.0,347.0,48.0,1093.0,1095.0,56.0,18.0,38.0,0.3214285714285714,168.06640833752124,3872.802859385976,14.0,8.0,6.0,0.5714285714285714,639.7933266042945,4095.5346092584505,15.0,8.0,7.0,0.5333333333333333,1867.62294794218,23374.17052171182,17.0,8.0,9.0,0.4705882352941176,1765.7269658001687,32715.49099750972,117.0,58.0,59.0,0.4957264957264957,133.55246094303033,11988.225161961607,,,,,755223.0,755271.0,755337.0,755351.0,755359.0,755374.0,755387.0,755402.0,755579.0,755684.0,0.04930480079553886,-0.19526614499198366,0.07482889472394516,-0.06615300973125142,0.012068393900639953
639,639,756529.6712699014,3834.4200589891257,24.04855709511797,756638.5479654007,-2335.836961068013,15.287792405098434,756657.7559031543,27444.971350396147,6.827247858567707,756684.8371015211,-27388.637013797823,7.859225054318742,756910.0612516787,10118.842841520718,53.33751992615869,0.9310492016229474,115.0,60.0,64.0,282.0,346.0,55.0,1290.0,1291.0,57.0,17.0,40.0,0.2982456140350877,184.8151423020867,4412.418014580435,13.0,10.0,3.0,0.7692307692307693,894.1544846758685,8680.137448367415,15.0,8.0,7.0,0.5333333333333333,1990.0519290082636,23543.769521947677,16.0,8.0,8.0,0.5,1801.5231564729736,32332.87929635133,137.0,69.0,68.0,0.5036496350364964,145.83232249402013,10775.407389877715,,,,,756514.0,756569.0,756629.0,756642.0,756650.0,756665.0,756677.0,756693.0,756859.0,756975.0,0.04819898171271559,-0.3827983286414969,0.07251062147600087,-0.0657762982351186,0.014411956463601288
640,640,757656.6712699014,3066.8157899168823,17.583919566123246,757757.0273736991,-2854.479598209942,17.8357578060484,757782.6122520692,24759.189862503175,6.724294835503096,757810.0240149247,-27728.089627471905,8.02835546207952,758039.515065285,10383.511838306427,46.43665065528351,0.9184836141106804,91.0,69.0,86.0,282.0,368.0,22.0,1127.0,1124.0,56.0,19.0,37.0,0.3392857142857143,160.69863703523126,2950.5434902783036,35.0,25.0,10.0,0.7142857142857143,369.7409564225995,1224.9201650957234,15.0,8.0,7.0,0.5333333333333333,1843.817378594597,20627.438615690226,17.0,8.0,9.0,0.4705882352941176,1759.9852799693458,32395.789311983495,117.0,56.0,61.0,0.4786324786324786,131.99307494530774,10994.534748326265,,,,,757641.0,757663.0,757732.0,757767.0,757775.0,757790.0,757802.0,757818.0,757986.0,758100.0,0.05239918144532136,-0.12953007499316715,0.07447002057959037,-0.06347300890955074,0.012711795103691631
641,641,758849.8219481012,3028.3744438194317,16.616089416243604,758951.0273736991,-3698.554416547684,17.8357578060484,758976.9247303215,26724.88773983914,6.9860337353818185,759003.5479654007,-28050.320617005415,8.66791397137052,759234.7070509271,9838.667364232591,44.67217978236411,0.9185932526647558,110.0,73.0,65.0,281.0,346.0,37.0,1194.0,1195.0,53.0,16.0,37.0,0.3018867924528302,182.04142231943055,3514.4848518605295,15.0,5.0,10.0,0.3333333333333333,452.76579497495953,136.07647597970436,15.0,8.0,7.0,0.5333333333333333,2020.7745473374744,22177.708695366113,18.0,9.0,9.0,0.5,1779.189619732124,33790.85612773013,118.0,58.0,60.0,0.4915254237288136,128.01597082084365,10178.04455312154,,,,,758837.0,758874.0,758947.0,758961.0,758969.0,758984.0,758995.0,759012.0,759182.0,759293.0,0.06011192661163695,-0.1224169618673832,0.07561395830767435,-0.06342849495465289,0.013011515287754502
642,642,760008.5205917017,3649.815368401365,19.772490144214864,760107.8766954994,-1910.0639921695888,12.739827004320285,760134.1821328104,24455.97261693687,6.4652610849703205,760161.5479654007,-28459.959735268636,8.165723420825838,760387.3390633588,10412.136026543416,51.662644316999746,0.9312518845740012,115.0,67.0,66.0,281.0,347.0,48.0,1157.0,1157.0,57.0,19.0,38.0,0.3333333333333333,163.6714914894664,3763.117509576418,13.0,3.0,10.0,0.2307692307692307,335.1252523075896,1185.81757583309,14.0,7.0,7.0,0.5,1829.8523610143593,21686.73566103784,18.0,9.0,9.0,0.5,1742.175982880485,31062.445645167165,138.0,70.0,68.0,0.5072463768115942,121.37556071223814,10622.134062009503,,,,,759990.0,760038.0,760105.0,760118.0,760127.0,760141.0,760153.0,760171.0,760335.0,760452.0,0.04484377289505338,-0.17545236896850253,0.07482230985763795,-0.06121498410700547,0.01165712399480935
643,643,761074.2466090013,2966.0433581366055,17.325504982184682,761175.0273736991,-3810.944139536784,17.8357578060484,761200.9260696798,26270.398287980424,7.0185641489133115,761227.9518089937,-27728.74286087695,8.762396213442146,761460.850616844,9963.16635234503,44.74937726002133,0.915289593802527,91.0,49.0,86.0,281.0,367.0,42.0,1067.0,1067.0,55.0,17.0,38.0,0.3090909090909091,183.8310419500903,2930.91714185974,36.0,25.0,11.0,0.6944444444444444,426.045274738308,151.03323488453816,15.0,8.0,7.0,0.5333333333333333,1954.6792323746115,21800.41019903106,18.0,9.0,9.0,0.5,1742.6180415260933,33843.83603004442,117.0,58.0,59.0,0.4957264957264957,112.94656456042529,10283.360604464187,,,,,761060.0,761102.0,761151.0,761185.0,761193.0,761208.0,761219.0,761237.0,761415.0,761518.0,0.06197854169791395,-0.11179520327214593,0.07440615140079326,-0.06284518740244761,0.011336412598775996
644,644,762236.0959308016,3564.48711939801,18.5738967049197,762338.3013563995,-3154.538702463201,10.191861603456228,762360.5110421587,26067.285104870996,6.745536970778023,762387.5475018382,-28654.194247553976,8.169866827679764,762611.6551769028,9817.048227636606,50.11415130186855,0.9328574596318476,112.0,66.0,65.0,281.0,346.0,46.0,1161.0,1159.0,57.0,20.0,37.0,0.3508771929824561,193.32356071070348,3166.1986894080364,14.0,8.0,6.0,0.5714285714285714,631.9134824695433,3921.24962974672,14.0,8.0,6.0,0.5714285714285714,2012.458457009014,21885.138808422897,17.0,9.0,8.0,0.5294117647058824,1815.6020056147993,32599.849111391464,133.0,66.0,67.0,0.4962406015037593,117.51040986230456,10042.100496994472,,,,,762219.0,762265.0,762331.0,762344.0,762353.0,762367.0,762379.0,762396.0,762554.0,762677.0,0.05423601046518946,-0.20031882378749,0.0772024569844046,-0.06336252172820339,0.01197003489618126
