Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
748,748,776365.3707398786,161.79860787858024,5.148730094355208,776509.397287201,-9604.78588427197,11.79398193230917,776535.6260680599,47946.37923952469,10.395873028385871,776560.7454373887,-12471.731974263834,10.17485778663256,776796.7217795128,12426.124567833676,30.691603580143223,0.9743595610073744,138.0,122.0,80.0,259.0,339.0,16.0,1037.0,1049.0,16.0,8.0,8.0,0.5,20.47642013415256,313.6063118193931,20.0,15.0,5.0,0.75,1150.2828492837875,4506.459520684924,23.0,12.0,11.0,0.5217391304347826,2416.682872957542,44279.12050950265,19.0,5.0,14.0,0.2631578947368421,1389.1112660855497,24457.636142547915,76.0,38.0,38.0,0.5,107.0107500619734,13335.035958753826,0.0,0.0,0.0,0.0,776357.0,776373.0,776495.0,776514.0,776524.0,776547.0,776556.0,776575.0,776761.0,776834.0,0.12655498339960275,-0.11976142551677271,0.050403865970453605,-0.1113807824728806,0.0086117557793507
749,749,777192.5753391,22.062760238849588,2.403167388911001,777553.9726263009,-10127.885369950314,12.091270559155864,777579.6035587098,48478.10924361156,10.394105274459957,777604.602712799,-13019.80231142177,12.010846908785084,777840.4379277123,11984.191105931017,31.2537832715549,0.971221972655236,352.0,345.0,82.0,258.0,340.0,7.0,830.0,1043.0,7.0,6.0,1.0,0.8571428571428571,10.465842857400345,20.551833065643336,21.0,16.0,5.0,0.7619047619047619,1256.3588719205702,6089.792713417575,23.0,12.0,11.0,0.5217391304347826,2438.272890504172,43165.46324988784,23.0,6.0,17.0,0.2608695652173913,1327.3466846555095,25136.808137309457,79.0,39.0,40.0,0.4936708860759494,100.02539391639785,12828.91842772765,0.0,0.0,0.0,0.0,777187.0,777194.0,777539.0,777558.0,777568.0,777591.0,777600.0,777621.0,777804.0,777879.0,0.474366885380524,-0.12404947588054442,0.050296369403587816,-0.10194829790088898,0.008346445165322416
750,750,778420.8766954994,191.03396017868204,6.266495416470757,778555.397287201,-9462.60112266229,12.177744258824603,778581.2213005407,48461.03316864843,10.399290414839086,778606.602712799,-12512.546066793711,10.708023188824566,778841.6424629102,11968.546485801056,30.735682443966247,0.9723695958169016,139.0,112.0,81.0,258.0,339.0,27.0,1230.0,1002.0,29.0,20.0,9.0,0.6896551724137931,18.708262574335087,38.535882203683286,20.0,15.0,5.0,0.75,1178.4296675132427,5474.15266598393,23.0,11.0,12.0,0.4782608695652174,2426.0743169721263,46260.56179650128,20.0,5.0,15.0,0.25,1339.6242679486386,24226.1511308887,77.0,39.0,38.0,0.5064935064935064,103.71369685102356,12884.619278566934,0.0,0.0,0.0,0.0,778401.0,778428.0,778540.0,778560.0,778570.0,778593.0,778602.0,778621.0,778806.0,778879.0,0.09793160628003769,-0.12453549000295314,0.05006237296941619,-0.10706248438947101,0.008665521496203804
751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,779278.0,779637.0,779656.0,779666.0,779689.0,779698.0,779718.0,779906.0,779978.0,,,,,
752,752,780550.2057800661,100.6535266421805,3.9922411086753207,780685.9726263009,-9985.54125657334,12.366972044035723,780711.3511266744,48553.71248793296,10.341226059487765,780736.602712799,-12664.9988907788,12.01412395985086,780972.5341556963,11210.701317103514,31.746569514475546,0.970424834079018,126.0,114.0,82.0,258.0,340.0,12.0,2127.0,2130.0,12.0,5.0,7.0,0.4166666666666667,15.573340348420851,25.06634486305171,21.0,16.0,5.0,0.7619047619047619,1266.073864060036,6544.515188806263,22.0,11.0,11.0,0.5,2437.048553971697,45721.721240470826,23.0,6.0,17.0,0.2608695652173913,1290.7979825037946,24606.992534909397,81.0,42.0,39.0,0.5185185185185185,88.05177850277674,11940.926231751018,0.0,0.0,0.0,0.0,780545.0,780557.0,780671.0,780690.0,780700.0,780722.0,780732.0,780753.0,780934.0,781011.0,0.1547222523437603,-0.12679070984025,0.05019283653288873,-0.10191852313888522,0.007854261389378135
753,753,781532.7153060412,217.5098813405239,8.86837000485188,781669.9726263009,-9542.725414624088,11.956940146942696,781696.0140536934,48643.10072943763,10.486613021071117,781720.9098107696,-12781.092341767826,10.698800492528822,781956.852292256,11827.096947656884,30.799805600539138,0.9755917968149372,138.0,108.0,81.0,258.0,339.0,30.0,984.0,985.0,31.0,16.0,15.0,0.5161290322580645,14.918718506320785,205.88549065599193,21.0,16.0,5.0,0.7619047619047619,1213.8769248659178,6321.390737541522,23.0,12.0,11.0,0.5217391304347826,2430.17467372735,45568.31544975314,20.0,5.0,15.0,0.25,1424.0048752766454,25387.485093489937,76.0,38.0,38.0,0.5,100.11766885441496,12697.36987583954,0.0,0.0,0.0,0.0,781517.0,781547.0,781655.0,781674.0,781684.0,781707.0,781716.0,781736.0,781921.0,781994.0,0.06858869314063344,-0.12720442767908516,0.04995928790075397,-0.11141495869043093,0.008465109341498184
754,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,782286.0,782644.0,782664.0,782674.0,782697.0,782706.0,782727.0,782909.0,782984.0,,,,,
755,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,783232.0,783592.0,783612.0,783622.0,783645.0,783654.0,783674.0,783858.0,783930.0,,,,,
756,756,784475.5479654007,210.85310887575264,5.737093333918265,784618.9726263009,-9857.87409821404,11.854614504038963,784644.9942003518,48518.77178900962,10.460650258768313,784670.0835637816,-12354.003413674269,10.562115056651928,784906.901118696,11809.53217048328,30.833934755279024,0.9766680769396452,137.0,115.0,81.0,260.0,341.0,22.0,2939.0,2949.0,22.0,9.0,13.0,0.4090909090909091,20.52534989126891,324.5274078850739,21.0,16.0,5.0,0.7619047619047619,1227.909362067857,5930.916373203506,23.0,12.0,11.0,0.5217391304347826,2427.5981530948357,45818.191372036184,20.0,5.0,15.0,0.25,1411.9680233059305,25041.61234438955,77.0,39.0,38.0,0.5064935064935064,98.79872043964922,12653.725386394524,0.0,0.0,0.0,0.0,784467.0,784489.0,784604.0,784623.0,784633.0,784656.0,784666.0,784685.0,784870.0,784945.0,0.0973443076116259,-0.12456127455414737,0.050034204568317836,-0.11429234524438177,0.008366014759381115
757,757,785241.5753391,30.56608208808749,2.5479654008640567,785608.9726263009,-9982.028883852698,12.47499683545382,785634.4449536294,48751.05042168537,10.377382974036305,785659.602712799,-12587.890713384266,12.000182951647531,785894.5341556965,11065.275220661746,31.554711850213003,0.9719395934527392,353.0,351.0,82.0,257.0,339.0,2.0,769.0,989.0,2.0,1.0,1.0,0.5,12.100446782357128,1726.6376604143884,21.0,16.0,5.0,0.7619047619047619,1260.8656703875688,6538.642144943128,23.0,11.0,12.0,0.4782608695652174,2433.9028220128525,46161.77088019959,23.0,6.0,17.0,0.2608695652173913,1301.1605641363155,24625.907691401564,80.0,41.0,39.0,0.5125,89.35396831634564,11808.8856739314,0.0,0.0,0.0,0.0,785241.0,785243.0,785594.0,785613.0,785623.0,785646.0,785655.0,785676.0,785857.0,785933.0,0.3958782400533116,-0.12631356661642126,0.04992513599112538,-0.10336605184797457,0.0080751690793464
758,758,786476.7177545209,104.03948952810256,3.6715636325596774,786618.9726263009,-9913.785796283908,12.626004444631429,786644.8392479823,48670.5215609818,10.52685015723719,786669.7193610831,-12747.20414383344,10.759518122520614,786906.4204973318,11724.39540495396,30.99127261112481,0.9754064096412524,134.0,121.0,81.0,259.0,340.0,13.0,1234.0,1011.0,13.0,7.0,6.0,0.5384615384615384,22.018496235016652,210.60369200509896,21.0,16.0,5.0,0.7619047619047619,1231.6155304289098,6242.586162986547,23.0,12.0,11.0,0.5217391304347826,2418.1559025525107,44946.5312229759,20.0,5.0,15.0,0.25,1407.4132740141597,25077.526858227735,77.0,38.0,39.0,0.4935064935064935,97.12213125812656,12551.84348409407,0.0,0.0,0.0,0.0,786470.0,786483.0,786604.0,786623.0,786633.0,786656.0,786665.0,786685.0,786870.0,786944.0,0.21163595030009388,-0.12423261463754538,0.04968419949070566,-0.11040956574740406,0.008283764569820728
759,759,787492.2136062916,92.50320523018163,3.0585323160814832,787636.397287201,-9791.637636104151,11.861718748226894,787662.3485968278,48591.782131628985,10.366702388482285,787687.602712799,-12621.750248532386,11.8695499897486,787923.4098672945,11157.752699309462,31.625531494257096,0.9737508252449592,134.0,125.0,82.0,258.0,340.0,9.0,1016.0,1017.0,9.0,4.0,5.0,0.4444444444444444,20.803556313668064,195.5820090583773,20.0,15.0,5.0,0.75,1184.2929075862926,4858.140273456351,22.0,11.0,11.0,0.5,2437.701811288848,45962.669858975445,22.0,6.0,16.0,0.2727272727272727,1300.997156144041,24510.90191819355,80.0,39.0,41.0,0.4875,95.3035136993444,12007.873262867386,0.0,0.0,0.0,0.0,787488.0,787497.0,787622.0,787641.0,787651.0,787673.0,787683.0,787704.0,787887.0,787962.0,0.22489551861366583,-0.12094942149610566,0.050166956311366036,-0.10307581203290854,0.00854146137378028
760,760,809436.0921967655,886.7626399329015,7.810148002877327,809565.9726263009,-9524.168100149294,11.931146628704658,809591.7739529222,46513.19870056865,10.345769143422954,809617.6442835763,-11339.358140226155,10.448938769595143,809844.3882093232,10640.004818936435,32.48705109532186,0.9765074610557528,125.0,104.0,81.0,252.0,333.0,21.0,21945.0,21930.0,22.0,11.0,11.0,0.5,47.932330660549795,782.0710498200021,21.0,16.0,5.0,0.7619047619047619,1189.431430645646,5744.958018368583,23.0,12.0,11.0,0.5217391304347826,2334.579105690285,43904.79200378158,20.0,6.0,14.0,0.3,1237.921337368091,22136.916689681675,82.0,41.0,41.0,0.5,92.68305296829452,11416.904313414208,0.0,0.0,0.0,0.0,809426.0,809447.0,809551.0,809570.0,809580.0,809603.0,809613.0,809632.0,809806.0,809884.0,0.05405316879855999,-0.12488559821061972,0.05019175569324462,-0.10917031828958544,0.008710809303708477
761,761,811357.1925773158,1374.0725716550082,15.235080232701906,811490.9726263009,-8665.450309408892,10.84635053997666,811516.4992731785,46384.2051651318,10.19752607940768,811541.9583568226,-10671.12144611088,10.370180626793294,811766.1094947961,11456.220176776824,34.077897565319,0.9710727596710698,135.0,102.0,80.0,249.0,329.0,33.0,1923.0,1924.0,38.0,19.0,19.0,0.5,42.80143110685356,1483.093792236572,19.0,15.0,4.0,0.7894736842105263,1191.5598142256,6870.809087830701,23.0,11.0,12.0,0.4782608695652174,2350.1059176012436,45900.29326502487,20.0,5.0,15.0,0.25,1249.4565166001205,22348.705038556916,84.0,43.0,41.0,0.5119047619047619,97.43389110870048,12423.46990075277,0.0,0.0,0.0,0.0,811342.0,811375.0,811477.0,811495.0,811505.0,811528.0,811537.0,811557.0,811727.0,811806.0,0.031149323543589243,-0.13750696982611643,0.05066608146533205,-0.11708764846411607,0.008504889885602149
762,762,812313.6506350162,739.6577798392509,7.067859099396872,812445.397287201,-9322.682286082443,12.27788546980598,812470.844306977,46925.82726598381,10.354817299354156,812495.7882722626,-11964.933657358572,10.445336379862225,812721.9588165964,11598.095033075271,31.401085047769783,0.97296806314521,126.0,106.0,80.0,249.0,329.0,20.0,955.0,955.0,20.0,10.0,10.0,0.5,44.21207018827557,613.997938184465,21.0,16.0,5.0,0.7619047619047619,1170.391049204492,5729.205290116562,23.0,12.0,11.0,0.5217391304347826,2370.3443241897785,43778.25877326169,20.0,5.0,15.0,0.25,1349.3423202116185,23927.48914376653,78.0,40.0,38.0,0.5128205128205128,100.10875366204225,12508.512025689468,0.0,0.0,0.0,0.0,812304.0,812324.0,812430.0,812450.0,812459.0,812482.0,812491.0,812510.0,812685.0,812759.0,0.05977368371341154,-0.12554230781324965,0.05051257404060778,-0.11277474316639921,0.008631482444018058
763,763,813386.5258078253,837.1595319411269,6.988049181829872,813518.9726263009,-9755.532402823745,12.828907475704144,813544.4800530433,47144.33520828719,10.429389367004823,813569.393642964,-11973.842059414965,10.196735031637273,813799.9588165964,11567.934065176918,30.848184624464952,0.9741892879012026,126.0,106.0,81.0,253.0,334.0,20.0,1071.0,1074.0,20.0,10.0,10.0,0.5,49.76731551503781,696.7391662506215,22.0,17.0,5.0,0.7727272727272727,1219.2609093718668,6302.325947564006,23.0,11.0,12.0,0.4782608695652174,2350.574255058649,45874.32452165946,19.0,4.0,15.0,0.2105263157894736,1427.2834395891225,24765.74636344232,77.0,40.0,37.0,0.5194805194805194,92.19989597591508,12329.519416400708,0.0,0.0,0.0,0.0,813377.0,813397.0,813503.0,813523.0,813533.0,813556.0,813565.0,813584.0,813762.0,813837.0,0.059447827583880015,-0.12498148322678432,0.049859102788779114,-0.11920012244247515,0.007970299230306427
764,764,814483.4353046189,793.1325270488356,6.823167932438122,814614.9726263009,-9811.33340819916,12.545078099772192,814640.0280982172,47709.93395410071,10.40363650384798,814665.602712799,-11785.7532503376,11.305467299589049,814894.2510826226,11090.433709546256,32.29756766056977,0.9748289579304376,125.0,106.0,82.0,253.0,335.0,19.0,1098.0,1095.0,19.0,9.0,10.0,0.4736842105263157,47.46127730647001,737.9355727510535,21.0,17.0,4.0,0.8095238095238095,1266.989537220979,7307.796371869976,22.0,11.0,11.0,0.5,2378.8797040845616,44904.995337419656,22.0,6.0,16.0,0.2727272727272727,1253.436702884882,23138.983851798483,81.0,40.0,41.0,0.4938271604938271,93.53418467526802,11925.627062996848,0.0,0.0,0.0,0.0,814474.0,814493.0,814599.0,814619.0,814629.0,814651.0,814661.0,814681.0,814857.0,814934.0,0.05984028606551862,-0.12913530551944938,0.04986130784362771,-0.10635185348454308,0.008433771584131744
765,765,815500.8181076279,1081.625762759575,9.946343953323687,815634.397287201,-9223.257908168644,11.807016660241455,815660.1877898126,47322.76254883595,10.331439074686504,815685.2875617674,-11589.944520254514,11.045987622406257,815913.5341556963,11366.423771309768,32.44973819737412,0.974915581346522,130.0,106.0,81.0,251.0,332.0,24.0,1018.0,1020.0,25.0,12.0,13.0,0.48,48.96810936134012,1030.505304941208,20.0,15.0,5.0,0.75,1157.545285654994,5300.17729841417,22.0,11.0,11.0,0.5,2380.528833087139,45049.57311267803,22.0,5.0,17.0,0.2272727272727272,1345.075463381479,24306.01625831556,80.0,41.0,39.0,0.5125,92.34840508951828,12195.68950061595,0.0,0.0,0.0,0.0,815490.0,815514.0,815620.0,815639.0,815649.0,815671.0,815681.0,815701.0,815875.0,815952.0,0.04527269139411651,-0.12550286430023883,0.0503040969053844,-0.11605538413327464,0.008124666733138778
766,766,816531.8780749768,895.6660869496268,9.037090655202409,816665.397287201,-9322.98027155806,12.25105595400954,816691.4243289487,47229.39034154739,10.382104520272268,816716.6089686741,-11793.165389383774,10.05063136665817,816945.0414278492,11823.682619991472,31.274900472639068,0.9727067015437784,129.0,106.0,81.0,252.0,333.0,23.0,1032.0,1032.0,23.0,11.0,12.0,0.4782608695652174,42.55710027767996,814.7002903710583,20.0,15.0,5.0,0.75,1134.7942386270583,4819.462354957955,23.0,11.0,12.0,0.4782608695652174,2357.343628403481,46125.72071612772,19.0,5.0,14.0,0.2631578947368421,1335.6349391593974,23301.383407356407,78.0,39.0,39.0,0.5,102.45658999929904,12744.319683829655,0.0,0.0,0.0,0.0,816521.0,816544.0,816650.0,816670.0,816680.0,816703.0,816712.0,816731.0,816909.0,816983.0,0.047514470959391604,-0.12172011583989022,0.049912641500471394,-0.11325499940514173,0.00866537045117107
767,767,817543.2536008175,780.7637572364448,7.165641893413249,817673.9726263009,-9915.383949398429,12.598346498839296,817699.0078738168,47781.9303504574,10.399946077144769,817724.1780522052,-11936.70803839276,11.999455600220823,817952.9588165964,11728.36505545871,31.627023807983267,0.971612835090541,124.0,104.0,83.0,249.0,332.0,20.0,1009.0,1007.0,20.0,9.0,11.0,0.45,46.699923923534065,711.7896018324107,21.0,17.0,4.0,0.8095238095238095,1270.9542417417383,7158.611905843001,22.0,11.0,11.0,0.5,2382.0180671064795,44203.40775867982,23.0,5.0,18.0,0.217391304347826,1312.915316689489,24557.38084253083,79.0,41.0,38.0,0.5189873417721519,90.54660717117297,12494.011260088257,0.0,0.0,0.0,0.0,817534.0,817554.0,817658.0,817678.0,817688.0,817710.0,817719.0,817741.0,817914.0,817990.0,0.05981312976005822,-0.12818003298993255,0.04985185926218398,-0.1099897318814098,0.007720309415934324
768,768,818494.6784643057,781.4066368194772,8.224544256859115,818625.9726263009,-9141.126556952384,12.08925711684138,818651.6003562331,47376.39860210412,10.293820828647412,818676.602712799,-11600.172367158108,11.275918737023726,818902.9764266758,11796.790563159857,31.46905494126606,0.9727956667477414,127.0,105.0,81.0,249.0,330.0,22.0,954.0,953.0,22.0,11.0,11.0,0.5,40.201584529701826,691.5878197380066,21.0,16.0,5.0,0.7619047619047619,1199.9407419690117,6511.565654576742,23.0,12.0,11.0,0.5217391304347826,2385.9216562716965,43045.43614344127,21.0,5.0,16.0,0.238095238095238,1274.4440791800628,23466.940124549154,78.0,39.0,39.0,0.5,99.34592272588908,12694.541620241016,0.0,0.0,0.0,0.0,818484.0,818506.0,818611.0,818630.0,818640.0,818663.0,818672.0,818692.0,818867.0,818941.0,0.05144771318213069,-0.13126836550100968,0.05036097564760296,-0.1098642363960222,0.008421436508005491
769,769,819488.8752002568,737.7991975666555,6.807227049008758,819620.9726263009,-9626.365450168803,12.99889484866883,819646.498188702,47727.02993269914,10.37342167476264,819671.602712799,-12284.262809337675,10.250088543602994,819900.0942615018,11899.223998045569,30.52433209980423,0.97510308903508,126.0,106.0,81.0,251.0,332.0,20.0,993.0,995.0,20.0,10.0,10.0,0.5,45.499735234987675,614.4004923098975,22.0,17.0,5.0,0.7727272727272727,1220.2432747769358,6414.536820080786,23.0,11.0,12.0,0.4782608695652174,2383.7317643602446,46361.426877969345,19.0,5.0,14.0,0.2631578947368421,1359.2631309415508,23976.88833174151,76.0,38.0,38.0,0.5,104.4492296153186,12789.54418871738,0.0,0.0,0.0,0.0,819479.0,819499.0,819605.0,819625.0,819635.0,819658.0,819667.0,819686.0,819864.0,819937.0,0.06166953743654222,-0.12676053917686433,0.049945110092155194,-0.11065076936552756,0.008777818589890756
770,770,820569.1078441531,940.787438065337,7.945972911382204,820700.9726263009,-9502.333768819704,11.482704016599662,820726.6524923792,47489.40232665141,10.354133028241256,820751.8640722755,-11855.046382852031,11.316910832556273,820980.8440684549,11765.273404904365,32.48745003758728,0.9727334362688574,127.0,106.0,82.0,252.0,334.0,21.0,1080.0,1080.0,21.0,10.0,11.0,0.4761904761904761,49.75378543547176,868.3846153281038,20.0,15.0,5.0,0.75,1223.243353738406,6358.830957957662,23.0,12.0,11.0,0.5217391304347826,2393.3623920762434,43498.234923937736,21.0,5.0,16.0,0.238095238095238,1297.8028925851818,23906.694097068303,80.0,40.0,40.0,0.5,97.82347418956805,12716.726236820325,0.0,0.0,0.0,0.0,820559.0,820580.0,820686.0,820705.0,820715.0,820738.0,820747.0,820768.0,820943.0,821020.0,0.05288525699044931,-0.12873083428749593,0.050397820878302996,-0.10947261197243519,0.008314594214936835
771,771,821641.2203972052,952.1085537428296,9.386127721046288,821774.9726263009,-9373.750645653045,12.0901920473661,821801.0287624628,47658.47118628495,10.425233457331752,821825.6797996875,-12242.720244297212,10.577637292781777,822055.8576934157,11789.24425657102,31.069814432426377,0.9753127089935604,130.0,106.0,80.0,254.0,334.0,24.0,1073.0,1074.0,24.0,11.0,13.0,0.4583333333333333,42.664960348200616,886.170343502268,21.0,16.0,5.0,0.7619047619047619,1187.8046809200855,5929.168340902764,23.0,12.0,11.0,0.5217391304347826,2391.8213344081787,44734.074679139056,20.0,5.0,15.0,0.25,1384.679123801208,24477.592480305768,78.0,39.0,39.0,0.5,101.11850006545338,12679.557640866718,0.0,0.0,0.0,0.0,821630.0,821654.0,821760.0,821779.0,821789.0,821812.0,821821.0,821840.0,822019.0,822094.0,0.04481102515094585,-0.12671605271161276,0.05018669871006042,-0.11310224330627879,0.008577182545784691
772,772,822789.2370904057,742.128870076813,6.561616219328319,822921.9726263009,-9899.72980152646,12.901884802532662,822947.3597716067,48064.01444721474,10.527152452159228,822972.3606956885,-12162.30714987999,10.647811126575316,823204.313568681,11948.616332465512,31.321680585088124,0.971967365650601,126.0,107.0,81.0,256.0,337.0,19.0,1146.0,1146.0,19.0,9.0,10.0,0.4736842105263157,47.26393874751725,672.2483670154031,21.0,17.0,4.0,0.8095238095238095,1248.6351171927915,7040.790586850316,23.0,11.0,12.0,0.4782608695652174,2373.7262492621053,46169.18540395983,20.0,4.0,16.0,0.2,1420.5608646137848,25095.534379949477,79.0,39.0,40.0,0.4936708860759494,98.81676992029794,12774.126361348604,0.0,0.0,0.0,0.0,822780.0,822799.0,822906.0,822926.0,822936.0,822959.0,822968.0,822987.0,823167.0,823243.0,0.06368696954563331,-0.1261282017010466,0.049386766306609674,-0.11680027868954139,0.008270143351394045
773,773,823866.4480036844,173.8413973921328,4.902860003749994,824006.397287201,-9460.612408804358,12.08128088394701,824032.3404390916,47457.02056669615,10.277684566505895,824057.602712799,-11628.511938670148,11.398256974103411,824287.3223540246,11403.86347364206,32.32294762693483,0.9722965740887448,134.0,119.0,81.0,254.0,335.0,15.0,1077.0,1085.0,15.0,8.0,7.0,0.5333333333333333,20.48214841983863,214.07228050229185,20.0,15.0,5.0,0.75,1148.6342519668672,4571.28769315054,23.0,11.0,12.0,0.4782608695652174,2388.7833362223714,45408.2145409316,22.0,6.0,16.0,0.2727272727272727,1258.0533652988338,23266.607552203135,81.0,40.0,41.0,0.4938271604938271,92.52495432953104,12219.568325406624,0.0,0.0,0.0,0.0,823858.0,823873.0,823992.0,824011.0,824021.0,824044.0,824053.0,824073.0,824250.0,824327.0,0.11782089149707647,-0.12141225137792457,0.050335720778449895,-0.108186960802373,0.008113474397811364
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,824729.0,825084.0,825103.0,825114.0,825137.0,825146.0,825164.0,825345.0,825420.0,,,,,
775,775,826100.4246609,35.11767233704331,0.675934278801078,826233.397287201,-9764.056101384786,11.993346887201932,826259.369088193,48096.40619726807,10.436019847369948,826284.7488432137,-12141.123991144485,11.259379759443943,826516.6188728192,11724.484745476617,31.895635872802305,0.9723373159429596,120.0,117.0,81.0,256.0,337.0,3.0,2234.0,2227.0,3.0,1.0,2.0,0.3333333333333333,15.07360704112654,45.41473813446032,20.0,15.0,5.0,0.75,1177.6266644812845,4917.86374102557,23.0,11.0,12.0,0.4782608695652174,2397.3784832952138,46220.7813774209,21.0,5.0,16.0,0.238095238095238,1310.1557074398063,23997.742962451328,81.0,41.0,40.0,0.5061728395061729,94.58726569300028,12504.369902124308,0.0,0.0,0.0,0.0,826099.0,826102.0,826219.0,826238.0,826248.0,826271.0,826280.0,826300.0,826479.0,826556.0,0.42923138232104263,-0.12060834680315569,0.04984527271044603,-0.10791057799882532,0.008067498721382418
