Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
449,449,450979.3972872011,2264.709810545878,13.23602179632598,451091.1386723426,-6736.773464376418,6.486756684822075,451121.14652594767,43884.279372026984,9.477711846242288,451174.9588165963,-2305.3612304635053,66.24710042246546,451411.1446386288,8938.585312346688,30.686371111965254,0.9840177352397808,114.0,84.0,169.0,198.0,367.0,30.0,791.0,806.0,34.0,12.0,22.0,0.3529411764705882,172.9022898213103,2353.4672880962917,18.0,10.0,8.0,0.5555555555555556,828.3426746324662,151.0368092605804,22.0,11.0,11.0,0.5,2225.0125750031675,42131.767979640776,117.0,18.0,99.0,0.1538461538461538,157.84405667610156,2174.7814994189007,77.0,38.0,39.0,0.4935064935064935,141.09659353642576,9261.100532178394,,,,,450968.0,450998.0,451082.0,451099.0,451110.0,451132.0,451160.0,451251.0,451373.0,451449.0,0.07634633321062644,-0.12295836857401897,0.05070181410843561,-0.06846825330031518,0.015785114602143123
450,450,451785.5684887394,2432.992685960635,14.070122581010024,451898.4140512649,-6975.891430537878,7.622074015135348,451928.7508666742,43355.58530328775,9.4601079862362,452002.1918616034,-1939.4026288044588,61.15116962073736,452218.9848043193,9209.209966011222,32.254516977985155,0.9822182103878409,116.0,84.0,153.0,215.0,368.0,32.0,806.0,808.0,34.0,14.0,20.0,0.4117647058823529,165.23988813829644,2691.539364899715,17.0,9.0,8.0,0.5294117647058824,781.5367582880343,665.4152027068126,22.0,11.0,11.0,0.5,2254.2219304002406,43031.811058858904,117.0,37.0,80.0,0.3162393162393162,137.86885798158966,1821.3519766743775,80.0,40.0,40.0,0.5,153.53212850626616,9772.728301800013,,,,,451773.0,451805.0,451889.0,451906.0,451918.0,451940.0,451968.0,452042.0,452180.0,452257.0,0.06791631108954758,-0.11203396240755051,0.05199380690241306,-0.07108831138719177,0.01667158519274867
451,451,452723.9635256267,3570.2447486364986,16.446888075061505,452829.2404251281,-6397.063570947568,6.407511300111398,452858.6171815284,43209.79728835583,9.414785442334209,452923.1506781998,-923.6114242467332,5.095930801728113,453153.6848338959,10407.552165094428,37.03759777271964,0.9870742812655272,114.0,78.0,105.0,269.0,374.0,36.0,940.0,930.0,39.0,19.0,20.0,0.4871794871794871,162.4081512993331,3146.0737822037045,16.0,9.0,7.0,0.5625,828.3093045880255,1551.9298213310794,23.0,12.0,11.0,0.5217391304347826,2253.813839084188,44065.21714915893,14.0,8.0,6.0,0.5714285714285714,149.34331991527657,1342.6821599525242,90.0,49.0,41.0,0.5444444444444444,173.5862907863513,11406.145471253109,,,,,452707.0,452743.0,452821.0,452836.0,452848.0,452870.0,452915.0,452926.0,453105.0,453195.0,0.04548936073958457,-0.12948273772826238,0.052159787375154976,-0.16169496824606303,0.01667887780265345
452,452,453741.97657426953,3177.6115582349858,14.999914297779329,453843.120694795,-6424.566037727454,5.852327614026579,453872.5957732123,43539.769439422766,9.292456391043093,453937.8902594935,-1786.941615709901,114.65844303881056,454166.6848338959,9698.414274433388,34.735215753304544,0.9876393124221065,108.0,76.0,171.0,203.0,374.0,32.0,1017.0,1013.0,37.0,18.0,19.0,0.4864864864864865,162.18259122429885,2371.3936537475515,16.0,9.0,7.0,0.5625,842.4896489077807,12.271620655853894,21.0,11.0,10.0,0.5238095238095238,2229.928770678131,41443.06558112645,93.0,26.0,67.0,0.2795698924731182,154.33482309269252,2231.6187552115703,79.0,38.0,41.0,0.4810126582278481,160.05286446864824,10279.263702364908,,,,,453726.0,453758.0,453834.0,453850.0,453862.0,453883.0,453912.0,454005.0,454129.0,454208.0,0.05103914945298842,-0.13113565086892506,0.05121590673052711,-0.08636813969514034,0.01650299316359107
453,453,455297.20883610065,2484.562196377732,14.517875736678988,455410.63998855173,-7183.76909969956,6.856137344839253,455440.9394212199,44428.836257422634,9.387659309238986,455510.3425398031,-1783.0877769212154,56.055238819009254,455727.7863279208,9115.619192958928,32.01281488892971,0.9859617985756948,117.0,83.0,149.0,216.0,365.0,34.0,1560.0,1569.0,34.0,13.0,21.0,0.3823529411764705,185.4949679150195,3149.6489200251954,18.0,11.0,7.0,0.6111111111111112,853.9143014262706,690.8560734534708,22.0,11.0,11.0,0.5,2287.746975880023,43307.165717669646,111.0,31.0,80.0,0.2792792792792792,177.721299063805,1519.854305460951,78.0,40.0,38.0,0.5128205128205128,151.4201645699408,9587.62773677158,,,,,455284.0,455318.0,455401.0,455418.0,455430.0,455452.0,455479.0,455550.0,455688.0,455766.0,0.07465901565493287,-0.11886716980672209,0.0514923902715956,-0.0996705273649899,0.016611067373996986
454,454,456165.4109760735,2467.5964639307467,15.168193912388691,456278.2616678868,-7088.271442626718,7.439289667369496,456308.2964401048,43821.769016946135,9.377039621399216,456383.0411834037,-2140.963367262024,66.24710042246546,456598.6518240462,9134.45590570531,31.1627821594938,0.981073569760629,117.0,83.0,172.0,197.0,369.0,34.0,863.0,867.0,34.0,13.0,21.0,0.3823529411764705,156.75369348651205,2845.1680329045557,17.0,9.0,8.0,0.5294117647058824,819.9255814038023,535.7534424607961,22.0,11.0,11.0,0.5,2341.4811566694098,43825.3608902767,119.0,38.0,81.0,0.3193277310924369,148.29200105325344,1965.2572800357675,80.0,40.0,40.0,0.5,153.45595472158317,8931.59396584305,,,,,456152.0,456186.0,456269.0,456286.0,456298.0,456319.0,456346.0,456441.0,456560.0,456638.0,0.06352484929274536,-0.11567355850299667,0.05343191772481721,-0.06926414684194107,0.01679968202876055
455,455,457363.6765513791,2984.929656365611,18.509171993932387,457467.9004158114,-6718.431834288659,6.404862320467595,457497.2395713889,43130.27395193894,9.155731231999708,457582.24660900136,-1565.286795853567,25.47965400864057,457795.0134153259,10184.17974516588,35.710556286871814,0.9867225891071008,115.0,76.0,128.0,249.0,377.0,39.0,1206.0,1189.0,46.0,25.0,21.0,0.5434782608695652,144.88310216632237,2941.293465884498,17.0,10.0,7.0,0.5882352941176471,852.5626102793477,1571.818164885137,22.0,11.0,11.0,0.5,2307.1105038697283,43797.104511826205,60.0,34.0,26.0,0.5666666666666667,159.34449285252975,1582.530723558818,85.0,43.0,42.0,0.5058823529411764,169.9712960640989,10681.537242356866,,,,,457345.0,457384.0,457460.0,457475.0,457486.0,457508.0,457551.0,457588.0,457753.0,457837.0,0.048538196488934704,-0.1268990489608229,0.05349167284308452,-0.10179891204259317,0.01668973842932997
456,456,458385.91487566807,2673.382309899425,15.771588698086676,458492.3083731454,-6919.68674275362,7.008428780267936,458522.5222458618,43238.87178928491,9.296913337428084,458591.917878903,-2286.397925054413,53.50727341814519,458817.72226861905,9373.12031319978,31.82025442739788,0.987557303195615,111.0,74.0,191.0,184.0,375.0,37.0,1019.0,1025.0,39.0,17.0,22.0,0.4358974358974359,177.0239063094201,3055.5000531318983,18.0,10.0,8.0,0.5555555555555556,777.4522514855367,337.63657662457535,21.0,11.0,10.0,0.5238095238095238,2229.6837227745677,41668.093397580626,138.0,31.0,107.0,0.2246376811594203,161.09896894629566,2003.6978433919144,80.0,41.0,39.0,0.5125,145.0117202953028,9962.059424944937,,,,,458371.0,458408.0,458482.0,458500.0,458512.0,458533.0,458562.0,458673.0,458777.0,458857.0,0.06621720569254455,-0.1123536773250168,0.05156664895514478,-0.07045972495905835,0.015471018769607464
457,457,459237.3721937237,2784.647426583422,16.439352486562232,459349.1204127846,-6730.488346019337,7.14989455484456,459379.066368673,43350.67829752197,9.49201588935917,459451.3425398031,-1818.7469079237708,56.055238819009254,459670.59280054696,9285.78679490846,31.41102205112091,0.9836648351102356,118.0,79.0,171.0,199.0,370.0,39.0,846.0,857.0,42.0,18.0,24.0,0.4285714285714285,172.0955674776729,3181.313757914866,17.0,9.0,8.0,0.5294117647058824,824.0046034029388,552.2106006857766,22.0,11.0,11.0,0.5,2252.8060942999914,43673.16147353744,131.0,33.0,98.0,0.2519083969465648,157.73582671853788,1514.8201441564795,80.0,41.0,39.0,0.5125,152.08012635284962,9856.343076515204,,,,,459222.0,459261.0,459340.0,459357.0,459368.0,459390.0,459420.0,459511.0,459630.0,459710.0,0.06180156447626935,-0.12242865020192568,0.051967032184333024,-0.08672774976624129,0.016377731872568677
458,458,460277.36393938435,2727.15759020701,17.66790534532901,460385.2386681321,-6982.0994319131205,7.2582465578282305,460415.2443306651,42654.38435414307,9.227284604667886,460479.6712699015,-1941.586210129052,28.027619409504627,460712.16157682025,9740.235080350743,33.706361174759536,0.9844398695721572,114.0,75.0,148.0,229.0,377.0,39.0,1051.0,1036.0,39.0,15.0,24.0,0.3846153846153846,173.05427506266926,3225.082611506177,17.0,9.0,8.0,0.5294117647058824,784.8864532732691,5.717341832944385,22.0,11.0,11.0,0.5,2285.997842635758,43353.79159830126,79.0,16.0,63.0,0.2025316455696202,141.7163572343596,2596.9135364616855,84.0,43.0,41.0,0.5119047619047619,158.1833798412578,10341.527170635818,,,,,460262.0,460301.0,460376.0,460393.0,460405.0,460426.0,460464.0,460524.0,460674.0,460753.0,0.06345591310311234,-0.11241410422856259,0.05359350222138926,-0.07298998957400923,0.016240201446509814
459,459,461370.27960316767,3099.548325696125,18.542385407841188,461476.92372043617,-6672.760112187193,6.699548005260761,461506.6621732586,43011.71137338331,9.355507514684229,461583.1918616034,-1594.2714706399768,61.15116962073731,461805.21776146634,9905.207004428254,34.40496389855299,0.988121873358776,114.0,75.0,167.0,211.0,378.0,39.0,1091.0,1091.0,39.0,16.0,23.0,0.4102564102564102,149.95338373015875,3295.67344760038,17.0,10.0,7.0,0.5882352941176471,832.3599707157986,871.2285262058122,22.0,11.0,11.0,0.5,2216.2864279039104,42383.406748453344,113.0,39.0,74.0,0.3451327433628318,161.958944868851,1085.7858241097106,87.0,45.0,42.0,0.5172413793103449,161.12672951648904,10281.12616055457,,,,,461354.0,461393.0,461468.0,461484.0,461496.0,461518.0,461549.0,461635.0,461764.0,461846.0,0.04837910817102064,-0.1247399811654503,0.0515275109298581,-0.1015880594061167,0.016266871499450258
460,460,462282.8715760824,2538.818058447902,13.304226300318373,462389.3439614462,-7024.16880991067,7.429175591868498,462419.4222786469,42049.506252599494,9.364883747750993,462482.24660900136,-1760.221612481595,25.47965400864057,462713.48075901874,9519.110573820031,32.95319778158688,0.9836104323812104,113.0,79.0,169.0,203.0,372.0,34.0,913.0,913.0,35.0,16.0,19.0,0.4571428571428571,178.0862690857887,2270.1207466023284,17.0,9.0,8.0,0.5294117647058824,788.721717678709,122.84728436413208,23.0,11.0,12.0,0.4782608695652174,2194.8860099098915,43047.124579019146,93.0,22.0,71.0,0.2365591397849462,147.73647846117188,1962.3396854320151,82.0,41.0,41.0,0.5,151.74990871214004,10483.95171920974,,,,,462267.0,462301.0,462380.0,462397.0,462408.0,462430.0,462468.0,462549.0,462672.0,462752.0,0.07014534519053373,-0.11228683977040403,0.05219766426565839,-0.08393061272148004,0.015941605839676954
461,461,463276.57168818184,3199.8670131356016,16.04157972067295,463380.0770231603,-7252.43883312455,6.882102808541963,463409.8432610141,42367.97260648204,9.256561721009486,463474.24660900136,-1904.2860530885348,25.47965400864057,463708.109494796,9996.42439628111,34.50136651492897,0.9879105328102216,112.0,74.0,149.0,229.0,378.0,38.0,992.0,991.0,40.0,20.0,20.0,0.5,163.80603763746137,3068.0212261237984,17.0,10.0,7.0,0.5882352941176471,840.0816518028029,524.5694067662471,22.0,11.0,11.0,0.5,2209.311927707899,42472.83917284061,60.0,14.0,46.0,0.2333333333333333,159.87632621592238,2562.9546011488333,87.0,46.0,41.0,0.5287356321839081,144.57014153031554,10556.670603482453,,,,,463258.0,463296.0,463370.0,463387.0,463399.0,463421.0,463460.0,463519.0,463665.0,463748.0,0.05119151419888078,-0.11583436567101285,0.05214580240192772,-0.08395604534130847,0.014462185257370506
462,462,464180.7280350071,2824.6844885941928,13.981519882306364,464284.9996203372,-6137.0282709856665,5.829237752660855,464314.0363140747,42951.03896118126,9.44853680491649,464377.164242194,-2524.47656247177,107.01454683628543,464607.0667777592,8949.8387986544,32.87628062600697,0.9861195487195116,110.0,79.0,191.0,182.0,373.0,31.0,898.0,904.0,32.0,17.0,15.0,0.53125,147.28931883101814,1659.470919125096,18.0,11.0,7.0,0.6111111111111112,860.9099472951399,937.3501286228357,22.0,11.0,11.0,0.5,2157.682797759104,40724.76775156089,134.0,26.0,108.0,0.1940298507462686,163.17104065995346,2906.4169470162115,79.0,38.0,41.0,0.4810126582278481,147.65985062958364,9315.17167164036,,,,,464164.0,464195.0,464274.0,464292.0,464303.0,464325.0,464353.0,464465.0,464569.0,464647.0,0.0521436356611715,-0.14028124187814264,0.050235869723877856,-0.06463559340800104,0.016498604494617732
463,463,465026.9817148352,2837.381063713137,13.986189326112571,465135.1328414364,-7231.016386696329,7.51272614756385,465165.2338759675,42939.468820492395,9.437114351194204,465236.3425398031,-2029.5087430916535,56.055238819009254,465457.5448043098,9217.552425310532,32.045274523985675,0.9850343464762632,114.0,81.0,151.0,220.0,371.0,33.0,852.0,851.0,35.0,16.0,19.0,0.4571428571428571,156.9314797441986,2808.7371093109664,17.0,9.0,8.0,0.5294117647058824,820.8108065196261,363.64160385829337,22.0,11.0,11.0,0.5,2246.0292656759775,42894.65986091511,115.0,34.0,81.0,0.2956521739130435,158.54728400607092,2008.5305005991108,82.0,42.0,40.0,0.5121951219512195,142.45665105738723,9672.626585682348,,,,,465012.0,465045.0,465126.0,465143.0,465154.0,465176.0,465205.0,465277.0,465419.0,465497.0,0.05530856667480199,-0.11351250814889026,0.05230687121597751,-0.07812101551459581,0.015454932555220914
464,464,466064.9264368221,3281.0387922119003,20.10222796936403,466173.0612262059,-6656.921411114965,6.543373086633044,466202.5476061437,42875.57754657317,9.252767998049062,466269.8219481012,-1163.297226606896,20.533577006076612,466498.47148276697,10277.380524361148,36.32098114073463,0.9844207119240718,118.0,73.0,110.0,266.0,376.0,45.0,1039.0,1037.0,59.0,31.0,28.0,0.5254237288135594,130.36871760589818,3403.0743305650644,15.0,8.0,7.0,0.5333333333333333,833.3639722962105,1006.6821985002008,21.0,11.0,10.0,0.5238095238095238,2265.9847404332895,43494.35027474981,57.0,13.0,44.0,0.2280701754385964,128.58637088163718,1693.8597298014442,90.0,45.0,45.0,0.5,137.89228541582483,10732.106905745248,,,,,466047.0,466092.0,466165.0,466180.0,466192.0,466213.0,466257.0,466275.0,466454.0,466541.0,0.03973397629901553,-0.12518759360817372,0.052850244127251374,-0.1105361277759578,0.013417065281271791
465,465,467841.3007222001,2797.1661967547675,16.478567236879872,467952.0388175823,-6933.173405388847,7.324077652476665,467981.95282187493,42903.80856102581,9.404234473478306,468053.3425398031,-1765.5322135289089,56.055238819009254,468274.109494796,9065.991366741722,31.6907142591117,0.9849795643686556,117.0,78.0,151.0,221.0,372.0,39.0,1771.0,1780.0,39.0,16.0,23.0,0.4102564102564102,146.24708956190491,3171.093402566183,18.0,10.0,8.0,0.5555555555555556,804.9246354833253,280.2277358091824,22.0,11.0,11.0,0.5,2242.0032865774915,43208.30645096845,94.0,33.0,61.0,0.351063829787234,153.34487592881428,1629.6147577912348,80.0,39.0,41.0,0.4875,151.49005857070472,9519.433140612207,,,,,467825.0,467864.0,467942.0,467960.0,467971.0,467993.0,468022.0,468093.0,468236.0,468314.0,0.05228401863699723,-0.11609757731685945,0.05225650966133917,-0.08685475957547767,0.016709706908219744
466,466,468870.7689358651,3317.3329149592164,20.54639374431291,468979.87669549935,-6876.668300140355,6.624424587961582,469009.2363517012,42602.033374197985,9.24802259429416,469098.7373378866,-1562.851943701072,36.387834409007986,469307.109494796,10056.03173788381,34.38449991843955,0.9874447935665892,127.0,74.0,147.0,229.0,376.0,53.0,1025.0,1027.0,54.0,28.0,26.0,0.5185185185185185,162.0294897425818,3739.3261390664056,16.0,9.0,7.0,0.5625,843.0854095447642,1076.4466005956515,22.0,11.0,11.0,0.5,2255.3234456352006,43413.88473887584,97.0,51.0,46.0,0.5257731958762887,146.30885092640298,1160.1178772365813,85.0,44.0,41.0,0.5176470588235295,156.05821759428642,10346.232572785084,,,,,468844.0,468897.0,468971.0,468987.0,468998.0,469020.0,469060.0,469118.0,469263.0,469347.0,0.04884330089751447,-0.12260085447593226,0.05293933803171804,-0.09361657802332912,0.01551886685146116
467,467,469938.31623311184,2729.791213618578,15.30758680234001,470042.71680128947,-6751.979062183593,6.783092756245942,470072.77515143726,42900.99143427099,9.30823936320974,470146.6165225035,-2514.5622192099236,63.69913502160143,470372.3834774965,9164.8204993072,30.752846332557443,0.9850308661003898,111.0,72.0,190.0,185.0,375.0,39.0,1074.0,1064.0,39.0,16.0,23.0,0.4102564102564102,144.0553949963085,2755.4974873932706,17.0,10.0,7.0,0.5882352941176471,829.5286613628645,412.68682383740634,22.0,11.0,11.0,0.5,2203.8344815580444,41225.58466937617,133.0,37.0,96.0,0.2781954887218045,142.5653904205366,2381.780081434513,77.0,39.0,38.0,0.5064935064935064,158.05251416631074,9145.30181325664,,,,,469922.0,469961.0,470033.0,470050.0,470062.0,470084.0,470111.0,470223.0,470335.0,470408.0,0.05277157984743838,-0.12285711399919456,0.05137024595188109,-0.056695908866924244,0.017245565712744562
468,468,470821.3972872011,2528.4383137647533,15.982636401848117,470935.0064510901,-6965.02009748516,7.5544614673151615,470965.252534471,42809.381469232416,9.4399343177377,471036.3425398031,-1867.916200804279,56.055238819009254,471257.21431340615,9359.136868339236,32.660275340203555,0.9833129538759384,115.0,78.0,153.0,220.0,373.0,37.0,879.0,892.0,42.0,13.0,29.0,0.3095238095238095,168.82046443069734,2946.493753756527,18.0,10.0,8.0,0.5555555555555556,806.121999984305,33.804020065981604,22.0,11.0,11.0,0.5,2216.881807103406,42802.67256946355,112.0,31.0,81.0,0.2767857142857143,137.27316545534092,1856.6764220491823,84.0,42.0,42.0,0.5,153.44631856726835,9598.077327750623,,,,,470810.0,470847.0,470925.0,470943.0,470954.0,470976.0,471005.0,471078.0,471215.0,471298.0,0.0667686704127378,-0.11573864665162549,0.05178495299439689,-0.07349000206552866,0.016395349349613387
469,469,471943.1019170116,3644.052835705106,23.458449332958253,472051.3013563995,-6561.28811657311,6.091503205106848,472080.2118313604,42970.76535457083,9.306062533779675,472179.62632672634,-1471.289203595243,35.3828140533611,472380.53415569616,10038.590293934369,35.044882952907976,0.9900368418922952,130.0,72.0,152.0,224.0,376.0,58.0,1131.0,1115.0,64.0,31.0,33.0,0.484375,150.5607823822157,3976.430856624442,14.0,8.0,6.0,0.5714285714285714,853.4926042123411,1541.0851481897853,22.0,11.0,11.0,0.5,2286.6432336646367,43979.10254863413,80.0,48.0,32.0,0.6,154.8947384154126,1133.9430089167747,84.0,43.0,41.0,0.5119047619047619,143.12818045696125,10642.926753327469,,,,,471913.0,471971.0,472043.0,472057.0,472069.0,472091.0,472156.0,472195.0,472339.0,472419.0,0.04131684944493483,-0.13008003749393512,0.05321392846500475,-0.10527824036016288,0.014257796788802487
470,470,473053.67598003376,3245.8717466995386,19.441323175792856,473160.44520644704,-6819.489168017302,6.558775000793934,473190.2057173732,42388.277977711026,9.254592340317425,473286.5912687499,-1504.8357463669502,40.83801597687508,473487.77270783094,10068.993434218266,34.710004324601485,0.9884017706317608,113.0,73.0,168.0,210.0,378.0,40.0,1111.0,1110.0,46.0,22.0,24.0,0.4782608695652174,147.81077651763613,3528.8070977909415,16.0,9.0,7.0,0.5625,795.7539348538859,484.8936443822913,22.0,11.0,11.0,0.5,2220.324519535784,42925.59570671682,110.0,58.0,52.0,0.5272727272727272,140.90203053826792,774.3737488743229,86.0,44.0,42.0,0.5116279069767442,153.7958833592368,10477.250372063208,,,,,473038.0,473078.0,473151.0,473167.0,473179.0,473201.0,473242.0,473319.0,473445.0,473529.0,0.045538082848754824,-0.11668820277417397,0.05238062562256703,-0.09363283061187287,0.015274206340882092
