Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1371,1371,1203339.8767020383,1197.0431295337307,12.739827004320285,1203422.0574170707,-3390.8325507466716,38.71588313130183,1203492.9689109863,30105.16724076027,7.390863767701028,1203512.0273736992,-11427.294977216774,7.857674925672738,1203725.4108511957,11563.795375033587,37.63144678949626,0.8871268704483347,46.0,35.0,140.0,249.0,389.0,11.0,807.0,804.0,12.0,4.0,8.0,0.3333333333333333,166.15115047649434,575.0471609753665,101.0,52.0,49.0,0.5148514851485149,149.98314194358943,2698.2744697465423,16.0,9.0,7.0,0.5625,2065.6624499341133,24726.593974434138,15.0,5.0,10.0,0.3333333333333333,1560.4999445335168,24328.441754037787,100.0,53.0,47.0,0.53,143.721321899383,11682.489155656389,0.0,0.0,0.0,0.0,1203336.0,1203347.0,1203382.0,1203470.0,1203485.0,1203500.0,1203508.0,1203522.0,1203675.0,1203771.0,0.1388013066339666,-0.04423195179914228,0.06861488040954485,-0.13655899735193422,0.01242855976245304
1372,1372,1204137.6615678642,1247.9520465816142,5.095930742974,1204216.9861902955,-3797.0527970336097,44.589850590255885,1204287.1772974944,30043.174591681156,7.668506714853758,1204305.0273736992,-11345.475500289069,8.487032872042423,1204517.9861902955,11005.64881677119,36.70596336391953,0.8675098914712044,32.0,27.0,149.0,249.0,398.0,5.0,796.0,794.0,5.0,3.0,2.0,0.6,162.22947401181335,336.95346677207027,98.0,50.0,48.0,0.5102040816326531,139.7146515057801,3430.490663314416,16.0,9.0,7.0,0.5625,2008.5403810511957,23633.781029483867,16.0,4.0,12.0,0.25,1532.860890781946,24340.08508151758,95.0,48.0,47.0,0.5052631578947369,160.0185143894174,11272.642466345342,0.0,0.0,0.0,0.0,1204135.0,1204140.0,1204167.0,1204264.0,1204279.0,1204294.0,1204301.0,1204316.0,1204470.0,1204565.0,0.1299965607301913,-0.036795551437928405,0.06685513126856285,-0.13510768153726924,0.014539671131934521
1373,1373,1205709.5753391,736.4470961205917,2.409532410412216,1205812.7807646978,-4252.355590251336,43.31541181468702,1205859.471383016,31686.897938956485,7.908020853827227,1205877.4520345994,-11104.388472542723,8.376234113236132,1206098.5341556964,11205.420779179818,33.60364126890517,0.8623215645682354,28.0,25.0,152.0,248.0,400.0,3.0,1572.0,1573.0,3.0,1.0,2.0,0.3333333333333333,188.53126576169228,129.076285232464,102.0,77.0,25.0,0.7549019607843137,158.3083757281743,3306.652797253616,15.0,8.0,7.0,0.5333333333333333,2050.838598085015,24939.930648513466,17.0,4.0,13.0,0.2352941176470588,1584.1550675192257,25500.386925968945,94.0,56.0,38.0,0.5957446808510638,151.97706646826452,10460.112821819428,0.0,0.0,0.0,0.0,1205709.0,1205712.0,1205737.0,1205837.0,1205851.0,1205866.0,1205874.0,1205889.0,1206044.0,1206137.0,0.25600109872769555,-0.03722839550180173,0.06472197442728132,-0.1426602708862616,0.013562816556665577
1374,1374,1206517.5753391,809.9930115456699,2.5479654002363334,1206619.7807646978,-3999.113103700068,43.315411814648165,1206665.9130796385,31291.438276780016,8.02669175371695,1206684.0273736992,-11283.687381789066,8.020061160316342,1206894.561529396,11271.410899484385,37.039678360778694,0.8804616498257668,38.0,30.0,146.0,248.0,394.0,8.0,808.0,806.0,8.0,7.0,1.0,0.875,152.77513951546732,94.50557021956872,106.0,82.0,24.0,0.7735849056603774,164.6199650541692,2862.7956833713515,16.0,9.0,7.0,0.5625,2056.572422822318,24671.371234812723,16.0,4.0,12.0,0.25,1587.661103376509,25253.80595444624,97.0,48.0,49.0,0.4948453608247423,144.12523436889836,11350.71737179969,0.0,0.0,0.0,0.0,1206511.0,1206519.0,1206549.0,1206644.0,1206658.0,1206673.0,1206680.0,1206695.0,1206847.0,1206943.0,0.18861291065207342,-0.041164118339603636,0.0657231669772242,-0.14070410227235308,0.01278679622756823
1375,1375,1207356.8493218,1176.5853130303146,4.069986997564538,1207457.9314428975,-3948.1094503295617,48.41134255866089,1207506.749779603,31452.24579108324,8.024128153781957,1207523.8766955002,-11107.697354346805,8.228058182596515,1207736.476114367,10955.838673245264,36.2393426572738,0.8697092206514894,41.0,36.0,142.0,249.0,391.0,5.0,838.0,841.0,5.0,4.0,1.0,0.8,178.46975082360208,326.4047954404721,100.0,73.0,27.0,0.73,140.81815096927286,3552.841293034679,15.0,9.0,6.0,0.6,2063.304474306789,24367.344016850708,15.0,3.0,12.0,0.2,1594.234273084321,24659.621334994496,95.0,46.0,49.0,0.4842105263157895,146.4043587355939,11335.11316100602,0.0,0.0,0.0,0.0,1207353.0,1207358.0,1207394.0,1207485.0,1207498.0,1207513.0,1207521.0,1207536.0,1207692.0,1207785.0,0.15168449652320606,-0.035667235860829115,0.06560118116880985,-0.14352518098275743,0.013363135685186846
1376,1376,1208227.5117568185,1470.0594849105644,12.7398270043171,1208306.7178888165,-3031.905425107385,39.72355948252497,1208375.27508461,29058.617596862412,7.111666118558119,1208394.7298872266,-9185.843611463488,7.871877942813157,1208613.260172996,10927.282717321476,37.035337692161605,0.8831779528762037,47.0,35.0,138.0,251.0,389.0,12.0,871.0,868.0,15.0,10.0,5.0,0.6666666666666666,185.8654675064552,1081.4301679279597,87.0,40.0,47.0,0.4597701149425287,165.46902965068156,2306.314117781001,15.0,8.0,7.0,0.5333333333333333,1982.1937735585925,25054.545932190544,15.0,5.0,10.0,0.3333333333333333,1303.5204547319086,20164.30624146744,99.0,56.0,43.0,0.5656565656565656,130.89149265229267,10686.766380075736,0.0,0.0,0.0,0.0,1208220.0,1208232.0,1208267.0,1208353.0,1208367.0,1208382.0,1208390.0,1208405.0,1208557.0,1208656.0,0.12643397727389438,-0.05457592056810972,0.06821362946641409,-0.14190536110425156,0.011978411837446917
1377,1377,1209073.635099637,1123.627493109811,4.689524708753655,1209176.7807646978,-3423.4475723174273,43.31541181448291,1209223.099146213,31032.22653442314,7.325928183381956,1209244.4520345994,-9082.990663095925,6.762000312856084,1209451.5872937476,10863.856220832457,38.72807556808138,0.8835168402694944,46.0,38.0,139.0,250.0,389.0,8.0,845.0,849.0,8.0,6.0,2.0,0.75,161.97383524430103,642.1318768454433,90.0,65.0,25.0,0.7222222222222222,145.4446518928584,2524.966592684078,16.0,8.0,8.0,0.5,2047.4372144073384,25793.03692890276,15.0,6.0,9.0,0.4,1295.2530301410827,20284.869902496528,100.0,48.0,52.0,0.48,130.64194944754206,10927.312091003638,0.0,0.0,0.0,0.0,1209068.0,1209076.0,1209114.0,1209201.0,1209215.0,1209231.0,1209238.0,1209253.0,1209404.0,1209503.0,0.1441526095058547,-0.04248484862714075,0.06597777352959758,-0.1426020435541874,0.012025375409242249
1378,1378,1209925.8493218,1416.9158392710583,5.095930801721442,1210026.5067819974,-3200.319854938984,47.73212654027521,1210076.958845734,30716.555276483312,7.746131678936448,1210096.0273736992,-9456.657610865132,7.589196948422047,1210305.964647757,11055.662297177218,38.17982573331776,0.8841670990399901,42.0,31.0,142.0,250.0,392.0,11.0,853.0,853.0,11.0,3.0,8.0,0.2727272727272727,174.06743289028157,593.0934775353638,91.0,62.0,29.0,0.6813186813186813,134.35607045848982,2790.598193930154,15.0,8.0,7.0,0.5333333333333333,2012.8464222632135,25425.35270718905,15.0,4.0,11.0,0.2666666666666666,1447.4997780939425,22668.404723535197,100.0,49.0,51.0,0.49,133.8281443653268,10987.8576998548,0.0,0.0,0.0,0.0,1209923.0,1209934.0,1209965.0,1210055.0,1210069.0,1210084.0,1210092.0,1210107.0,1210260.0,1210357.0,0.1228495215212159,-0.04198207571381999,0.06552969251093904,-0.15306674278138738,0.012104941410836728
1379,1379,1210782.7260172998,1201.811061667253,5.001562521525444,1210888.0547473982,-3191.3237777780623,35.67151561208378,1210930.039001898,30441.64476923985,7.506386223634766,1210950.4520345994,-8929.645992180898,6.956045208241578,1211160.1368684953,10913.152730337111,39.15988026548497,0.8892417833926343,49.0,37.0,135.0,251.0,386.0,12.0,859.0,854.0,13.0,8.0,5.0,0.6153846153846154,167.66987070653343,968.1424840704868,84.0,64.0,20.0,0.7619047619047619,142.21745371161944,3027.4578663996244,16.0,8.0,8.0,0.5,2021.1722372800896,25792.35148696162,15.0,5.0,10.0,0.3333333333333333,1386.5089599450034,21079.79237570797,103.0,52.0,51.0,0.5048543689320388,144.20273493105677,11002.79099020553,0.0,0.0,0.0,0.0,1210775.0,1210787.0,1210824.0,1210908.0,1210922.0,1210937.0,1210946.0,1210959.0,1211113.0,1211210.0,0.13951433470243463,-0.0445637809306323,0.06639497479854994,-0.1552703165566785,0.013213664144018838
1380,1380,1211631.0519209877,1182.64839636318,4.0067021088663815,1211734.205425598,-3905.738283241851,40.7674464138246,1211779.8448024036,30325.85312725672,7.752763049775827,1211798.4520345994,-9254.213216715672,8.236240019086129,1212008.5957984987,10518.81577993242,38.0341585871805,0.8750635352053021,44.0,35.0,139.0,250.0,389.0,9.0,847.0,849.0,9.0,4.0,5.0,0.4444444444444444,166.5767702623101,982.3956127881136,87.0,63.0,24.0,0.7241379310344828,140.6936677469028,3121.567570295626,16.0,9.0,7.0,0.5625,1985.9188793270876,25063.613999326823,16.0,4.0,12.0,0.25,1435.0301544020674,23093.06487333196,102.0,50.0,52.0,0.4901960784313725,136.72125877620613,10279.324394901796,0.0,0.0,0.0,0.0,1211627.0,1211636.0,1211671.0,1211757.0,1211772.0,1211787.0,1211795.0,1211810.0,1211961.0,1212060.0,0.1408506287875234,-0.03602229784585666,0.0654860020258475,-0.15506776435732056,0.012997780514137355
1381,1381,1212461.5753391,1146.626085485016,2.5479654008640567,1212541.589292792,-3929.586092241401,41.42010684780936,1212609.9815933676,29692.09017544504,7.255745466009405,1212629.312061047,-9324.094848203147,8.313140134163202,1212836.7648184446,10198.913612364038,38.634053557132965,0.8711057465106716,41.0,38.0,139.0,249.0,388.0,3.0,831.0,830.0,3.0,2.0,1.0,0.6666666666666666,156.07560833794466,99.29363039337132,99.0,52.0,47.0,0.5252525252525253,136.12183346446105,3228.198165849205,15.0,8.0,7.0,0.5333333333333333,2002.8764103915032,25341.21186488987,15.0,4.0,11.0,0.2666666666666666,1388.3950356973985,22133.85530286391,104.0,51.0,53.0,0.4903846153846153,148.2495333276381,9988.113833920284,0.0,0.0,0.0,0.0,1212460.0,1212463.0,1212501.0,1212588.0,1212602.0,1212617.0,1212625.0,1212640.0,1212791.0,1212889.0,0.1361172663989461,-0.03464024715814748,0.06745488103252008,-0.1489040017610886,0.014535816162607428
1382,1382,1213296.2739827002,926.638132565187,3.5498569095227106,1213405.0547473982,-4074.01126780466,35.671515612071396,1213446.3132018938,30665.204104340075,7.500847339891526,1213467.4520345994,-9461.48290746176,7.275301019348904,1213674.963552007,10273.903856474368,37.83115782822679,0.883214172808881,46.0,35.0,138.0,249.0,387.0,11.0,833.0,837.0,11.0,4.0,7.0,0.3636363636363636,171.2151505552002,258.98574489246107,87.0,67.0,20.0,0.7701149425287356,146.6669105402125,3492.3739231091954,16.0,8.0,8.0,0.5,2021.058405513975,25735.176558273462,16.0,6.0,10.0,0.375,1299.5620397480805,20731.55774331308,99.0,47.0,52.0,0.4747474747474747,145.37333868181435,10293.224588090596,0.0,0.0,0.0,0.0,1213292.0,1213303.0,1213338.0,1213425.0,1213439.0,1213454.0,1213462.0,1213476.0,1213630.0,1213725.0,0.18477024044027845,-0.036000614848384085,0.06590722170435294,-0.13735289197882355,0.014149766312072655
1383,1383,1214160.8214055465,1113.3038195132262,3.846392908323348,1214262.7807646978,-3738.023925226968,43.315411813965056,1214309.382566451,31033.956588864163,7.84827972167071,1214327.4520345994,-9360.07263185882,7.951148676854962,1214546.260172996,10571.966333048294,35.986580609433965,0.8735033635829946,44.0,36.0,139.0,250.0,389.0,8.0,865.0,863.0,12.0,6.0,6.0,0.5,178.56157847036528,406.8942097672656,88.0,63.0,25.0,0.7159090909090909,141.98483219353992,3119.653808650687,15.0,8.0,7.0,0.5333333333333333,2010.3713405702863,25378.787052422933,15.0,3.0,12.0,0.2,1505.6627061971417,23145.08172962989,99.0,56.0,43.0,0.5656565656565656,141.20705729565057,10243.591261344587,0.0,0.0,0.0,0.0,1214156.0,1214164.0,1214200.0,1214287.0,1214301.0,1214316.0,1214324.0,1214339.0,1214492.0,1214589.0,0.16038890313736495,-0.03798392814859225,0.06477973038383585,-0.16086015198988168,0.013356744889948518
1384,1384,1215024.4520436013,1519.0874542785953,15.28779240518434,1215109.5678690148,-3066.7991744762517,36.96125554673965,1215175.5390439131,29832.710186680637,7.360151472692994,1215194.360594695,-8783.121428778973,7.591543934432398,1215403.2316926534,10578.405415100957,41.43923809565457,0.8984559847198998,46.0,33.0,137.0,253.0,390.0,13.0,867.0,866.0,13.0,3.0,10.0,0.2307692307692307,178.42855864365436,1567.6400052859865,86.0,43.0,43.0,0.5,142.27986212648705,2393.0231184063314,16.0,9.0,7.0,0.5625,2015.706685275966,25874.982373072897,15.0,4.0,11.0,0.2666666666666666,1421.7254063996677,21941.220900304732,108.0,52.0,56.0,0.4814814814814814,155.58661349933882,10836.754290300212,0.0,0.0,0.0,0.0,1215021.0,1215034.0,1215067.0,1215153.0,1215167.0,1215183.0,1215190.0,1215204.0,1215354.0,1215457.0,0.11745772644037068,-0.0463936025908138,0.06756699852820999,-0.1618701754186399,0.014707945800341021
1385,1385,1216725.3451494,1038.853096777081,3.538357446596495,1216831.630086498,-3645.235386952518,38.219481012946176,1216874.6564734874,31636.858993292757,7.805026844190649,1216894.0273736992,-9465.942131335294,7.628715109068315,1217102.248728161,10556.171847309446,38.939661501180694,0.8868121218175214,44.0,35.0,139.0,250.0,389.0,9.0,1698.0,1699.0,9.0,4.0,5.0,0.4444444444444444,181.67249610248848,995.1744341029988,88.0,67.0,21.0,0.7613636363636364,170.70942507238718,3208.1783397395448,16.0,9.0,7.0,0.5625,2099.9117091564744,26371.186128802365,14.0,4.0,10.0,0.2857142857142857,1459.7937558284634,22736.44529560401,99.0,47.0,52.0,0.4747474747474747,152.12854267496246,10713.038867857009,0.0,0.0,0.0,0.0,1216721.0,1216730.0,1216765.0,1216853.0,1216867.0,1216882.0,1216890.0,1216904.0,1217058.0,1217154.0,0.17487794632956857,-0.04683083723026822,0.06637548024605322,-0.15421536869490038,0.014411336313527041
1386,1386,1217580.8766954995,1053.929496740094,12.739826988945758,1217685.7807646978,-3402.2478205802418,43.31541181468896,1217732.5403244856,31277.98804962467,7.786414779759018,1217751.4520345994,-9339.654575565448,7.456874026262312,1217970.260172996,10827.985466214071,36.85066218531439,0.8798076758375999,46.0,35.0,137.0,252.0,389.0,11.0,858.0,858.0,12.0,3.0,9.0,0.25,175.3755231250976,1024.814018248484,87.0,62.0,25.0,0.7126436781609196,168.11574774439487,2555.1031328751833,16.0,9.0,7.0,0.5625,2066.7596155272126,25843.80771022342,15.0,4.0,11.0,0.2666666666666666,1508.4159422083285,23292.58284985768,99.0,56.0,43.0,0.5656565656565656,147.87512570387298,10489.812832389003,0.0,0.0,0.0,0.0,1217578.0,1217589.0,1217624.0,1217710.0,1217724.0,1217740.0,1217748.0,1217761.0,1217916.0,1218013.0,0.16640157018809235,-0.0494131399621922,0.06607712785899646,-0.16150660926525806,0.013656753249741522
1387,1387,1218441.698643524,895.8399660195643,10.191861601716456,1218578.8766954995,-2821.278822309521,12.73982700431938,1218608.0988231036,29860.6742121217,7.425966722623599,1218627.0273736992,-9422.051731402007,7.793441532189801,1218839.1368684953,10775.819885421522,39.004687211368555,0.8964327681536834,73.0,56.0,137.0,252.0,389.0,17.0,857.0,875.0,19.0,17.0,2.0,0.8947368421052632,135.48377053828122,1107.0267765353274,89.0,82.0,7.0,0.9213483146067416,362.2476778478995,1492.9880287126273,16.0,9.0,7.0,0.5625,2045.151156668132,26471.327362087715,14.0,4.0,10.0,0.2857142857142857,1429.2788090384215,21912.95142713196,101.0,50.0,51.0,0.495049504950495,160.47351433328924,11313.494475015052,0.0,0.0,0.0,0.0,1218427.0,1218444.0,1218500.0,1218586.0,1218600.0,1218615.0,1218623.0,1218637.0,1218792.0,1218889.0,0.1512365776002032,-0.12839839684875978,0.06848978499748407,-0.15169507128419724,0.014892000426843802
1388,1388,1219293.8493218,711.4813972495609,5.09593068440835,1219413.657460197,-3638.549495267452,46.21889979818595,1219465.978504283,29821.952256989887,7.1758140648571445,1219486.0273736992,-9064.04745942025,7.816617168280764,1219697.5615293954,10397.14661485882,37.67579632971027,0.8734355227686287,69.0,63.0,138.0,250.0,388.0,6.0,853.0,858.0,12.0,6.0,6.0,0.5,132.27434580504502,710.1976155683409,88.0,57.0,31.0,0.6477272727272727,167.88789491064836,3299.1703713925017,15.0,8.0,7.0,0.5333333333333333,2032.2503186033769,24849.11002634191,15.0,5.0,10.0,0.3333333333333333,1277.6715305558964,20523.8624086512,99.0,50.0,49.0,0.5050505050505051,155.90377065289763,10854.364942302582,0.0,0.0,0.0,0.0,1219289.0,1219295.0,1219358.0,1219445.0,1219458.0,1219473.0,1219481.0,1219496.0,1219648.0,1219746.0,0.18591399060662742,-0.04614143496715241,0.0681461193784536,-0.14096037518294485,0.01499486122760755
1389,1389,1220143.1233045005,1105.0615224364417,8.802846054728697,1220268.3561037977,-3560.6146948791093,45.86337717986424,1220314.8922387476,31946.68267646232,7.730394128900048,1220334.0273736992,-9523.901299023242,7.48838170282092,1220545.1368684953,10599.725752716657,37.966053980828335,0.8862910702569554,70.0,56.0,138.0,251.0,389.0,14.0,848.0,849.0,20.0,9.0,11.0,0.45,148.77937445316903,1342.864408758595,88.0,62.0,26.0,0.7045454545454546,143.1958249781948,3212.479748953093,15.0,8.0,7.0,0.5333333333333333,2079.250484894856,26114.107794063093,14.0,4.0,10.0,0.2857142857142857,1494.515689280229,23415.374736189056,102.0,51.0,51.0,0.5,131.2331090680201,10744.504519289776,0.0,0.0,0.0,0.0,1220136.0,1220150.0,1220206.0,1220294.0,1220307.0,1220322.0,1220330.0,1220344.0,1220496.0,1220595.0,0.13463447186645316,-0.040216602258070666,0.06508502012407086,-0.1569226352055438,0.012380802308435735
1390,1390,1221018.8493719096,940.7858448631722,5.0959307888270535,1221122.205425598,-3751.687300638285,40.767446413824906,1221167.3010539273,31208.277858373076,7.804464930829719,1221186.0273736992,-9960.66016529526,7.621794131280078,1221395.1929653615,10746.020519593643,38.79142713179354,0.8827291151264818,44.0,38.0,137.0,251.0,388.0,6.0,878.0,853.0,6.0,4.0,2.0,0.6666666666666666,145.9379696109474,923.944836802737,88.0,64.0,24.0,0.7272727272727273,168.49422156944482,2844.0138933891767,16.0,8.0,8.0,0.5,2044.6267204930984,25582.177520860423,15.0,4.0,11.0,0.2666666666666666,1527.2932968094713,23739.571065485114,105.0,52.0,53.0,0.4952380952380952,128.537277908316,10836.560324755992,0.0,0.0,0.0,0.0,1221015.0,1221021.0,1221059.0,1221145.0,1221159.0,1221174.0,1221182.0,1221196.0,1221347.0,1221447.0,0.15512347513282643,-0.04491158459309187,0.06551552539271346,-0.15333253734836141,0.011961384000146744
1391,1391,1221865.2466090012,1465.7799655955591,13.991771218582164,1221966.1088327046,-3165.3834872706266,32.51493974233713,1222032.7245909062,29932.43117813021,7.264708113957139,1222052.0273736992,-9524.983499248374,7.517155565425973,1222263.1368684953,11358.653223883808,38.97367850365063,0.8934704505328059,76.0,53.0,138.0,251.0,389.0,23.0,842.0,865.0,45.0,19.0,26.0,0.4222222222222222,141.33589938746638,1059.453972698639,86.0,42.0,44.0,0.4883720930232558,143.93381679184833,2450.6097977342597,16.0,9.0,7.0,0.5625,2033.9709789740596,25546.93696199509,15.0,5.0,10.0,0.3333333333333333,1425.2551506334312,21913.47089958705,102.0,52.0,50.0,0.5098039215686274,152.66675881096538,11678.286800121234,0.0,0.0,0.0,0.0,1221848.0,1221871.0,1221924.0,1222010.0,1222024.0,1222040.0,1222048.0,1222062.0,1222211.0,1222313.0,0.09642368070574657,-0.04547120984571643,0.06795208070035277,-0.14963334589985375,0.013440568683790207
1392,1392,1222772.3992909917,1547.5574021667578,15.28779240518434,1222858.106534913,-2908.0355746737005,34.497862494304464,1222925.1456278306,29767.81888361056,7.235504262361259,1222944.1136742136,-8921.123322007734,7.7672461354308275,1223152.7283768004,11155.896259556228,40.78845741409405,0.8974774430648541,49.0,34.0,137.0,252.0,389.0,15.0,913.0,892.0,17.0,5.0,12.0,0.2941176470588235,173.4637812353202,870.0229186757495,86.0,41.0,45.0,0.4767441860465116,142.5617252858024,2832.455040860069,16.0,9.0,7.0,0.5625,2029.1226428037603,25964.73408225991,14.0,4.0,10.0,0.2857142857142857,1386.2135458944283,21823.45545487114,110.0,54.0,56.0,0.4909090909090909,150.5517553871747,11262.6829047928,0.0,0.0,0.0,0.0,1222768.0,1222783.0,1222817.0,1222902.0,1222917.0,1222932.0,1222940.0,1222954.0,1223107.0,1223206.0,0.11208875418285034,-0.04902337733670906,0.06816497542992464,-0.1553855378811707,0.013495263122244515
1393,1393,1224502.6986436003,902.6818751923696,10.191861603455736,1224601.316767581,-3579.364888648542,36.36140987509215,1224669.1332317074,32541.2351779248,7.521988769656727,1224688.0273736992,-10881.6134558196,7.684244095324556,1224899.9861902955,11985.052059853188,37.17570277495275,0.8941055042852534,72.0,55.0,138.0,249.0,387.0,17.0,1727.0,1744.0,20.0,18.0,2.0,0.9,167.64110814911476,1018.6372371608528,89.0,43.0,46.0,0.4831460674157303,145.99980278101,3188.146330501429,16.0,9.0,7.0,0.5625,2164.8600760793024,27252.581173806495,14.0,4.0,10.0,0.2857142857142857,1613.7085523799235,24805.9776394215,97.0,49.0,48.0,0.5051546391752577,143.555183039183,12396.096991621756,0.0,0.0,0.0,0.0,1224488.0,1224505.0,1224560.0,1224646.0,1224661.0,1224676.0,1224684.0,1224698.0,1224852.0,1224947.0,0.18571449450382388,-0.04078930405894858,0.06652667190543192,-0.14829680901014686,0.011977852271502065
