Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
634,634,602800.5244059849,3319.494161072061,18.97593365275256,602907.5479654007,-1800.5446177358203,15.287792405184334,602935.4626700308,39724.24475311767,9.56047340961942,602957.4520345993,-10270.546481388874,7.04432277093321,603191.1457744648,14733.557486489688,31.525597544475104,0.9725846473632348,116.0,70.0,72.0,261.0,333.0,46.0,902.0,901.0,48.0,22.0,26.0,0.4583333333333333,63.032742910449635,3315.632946023643,17.0,14.0,3.0,0.8235294117647058,629.6782242113092,6881.424412767243,22.0,11.0,11.0,0.5,2074.946422298328,37387.10340307347,15.0,3.0,12.0,0.2,1515.8571158479197,22725.571018287075,76.0,37.0,39.0,0.4868421052631579,114.35133761762656,15717.396645059953,,,,,602780.0,602826.0,602896.0,602911.0,602924.0,602946.0,602954.0,602968.0,603155.0,603229.0,0.018988659070300225,-0.3497154238827626,0.05223375384966835,-0.14759264451943088,0.00776128492541492
635,635,603729.1598258091,3446.9105008972933,20.200085842704844,603833.9518503507,-1556.4467014466045,7.321278451973663,603863.3626279486,41834.22090502201,9.53135647622822,603885.8766954994,-8821.932094553067,6.231233977039699,604119.3623219798,14782.522499587756,31.83951930172389,0.972197921784356,117.0,67.0,71.0,263.0,334.0,50.0,926.0,928.0,51.0,23.0,28.0,0.4509803921568627,65.1952675346321,3347.023495730209,13.0,10.0,3.0,0.7692307692307693,523.2938377282545,5712.473819395647,23.0,11.0,12.0,0.4782608695652174,2112.8192021705236,39936.93763004732,14.0,4.0,10.0,0.2857142857142857,1459.3865910109614,20921.657296138837,76.0,37.0,39.0,0.4868421052631579,119.41974437963194,15893.899576674175,,,,,603707.0,603757.0,603824.0,603837.0,603852.0,603875.0,603883.0,603895.0,604083.0,604158.0,0.018914116719207123,-0.3362105732511693,0.05050456675092255,-0.16542709412964443,0.008078441577407525
636,636,604682.415609765,3454.580043806507,18.5315842918827,604788.5479654007,-1772.0461833307854,15.287792403799878,604816.8383796402,40285.06955508605,9.638702356885966,604838.8766954994,-9818.607551196232,6.83222029479473,605072.7375965931,14559.766205784446,31.760484165697505,0.9713340939513668,116.0,69.0,72.0,262.0,334.0,47.0,955.0,953.0,48.0,21.0,27.0,0.4375,72.66825825030433,3387.2752427771193,17.0,14.0,3.0,0.8235294117647058,617.290932795059,6676.243823915238,23.0,12.0,11.0,0.5217391304347826,2092.298470533026,36762.67893993533,15.0,4.0,11.0,0.2666666666666666,1472.5413441729854,21752.78038244259,76.0,37.0,39.0,0.4868421052631579,114.2409488566067,15592.12869188721,,,,,604661.0,604708.0,604777.0,604792.0,604805.0,604828.0,604836.0,604849.0,605037.0,605111.0,0.0210353378207538,-0.3483492352523129,0.05193731805953579,-0.1499745596811822,0.007846345005953458
637,637,605564.2712947632,3745.9549751127065,21.970720599424293,605670.5479654007,-1725.0077092356128,7.366117805046639,605698.8848577354,39248.595879458626,9.466051538347148,605720.5763128097,-9996.598769828215,6.862416798637606,605953.8439311696,14937.532567339693,32.00560579227344,0.9730747747007948,119.0,69.0,70.0,261.0,331.0,50.0,882.0,882.0,51.0,22.0,29.0,0.4313725490196078,68.76580605967828,3856.6813913214146,14.0,11.0,3.0,0.7857142857142857,597.0625715268325,6646.665332423949,23.0,12.0,11.0,0.5217391304347826,2082.8106065423567,35622.652085593436,14.0,4.0,10.0,0.2857142857142857,1460.759478722316,21659.273313939502,77.0,38.0,39.0,0.4935064935064935,110.3690098615146,15895.743424717311,,,,,605542.0,605592.0,605661.0,605674.0,605687.0,605710.0,605717.0,605731.0,605917.0,605992.0,0.01835734986580005,-0.3461216830105666,0.05306713679488414,-0.14612564856870996,0.007388704216306242
638,638,606480.8152720768,3302.76167236929,19.725881644638424,606584.5560088905,-1520.3542037809746,9.122823775964203,606615.158632359,41883.13591128546,9.527991471373335,606637.8766954994,-8799.677472792802,6.191083063716679,606870.999484678,14577.532602605228,31.450161456400007,0.9770672470596196,116.0,67.0,72.0,262.0,334.0,49.0,916.0,916.0,49.0,22.0,27.0,0.4489795918367347,63.66733536382456,3199.34081598401,14.0,10.0,4.0,0.7142857142857143,466.5021713607856,4774.318152352141,23.0,12.0,11.0,0.5217391304347826,2118.9253424767826,39589.95218822841,13.0,4.0,9.0,0.3076923076923077,1447.866660505941,20768.242047809723,77.0,38.0,39.0,0.4935064935064935,112.62420944126322,15528.296184220384,,,,,606459.0,606508.0,606575.0,606589.0,606603.0,606626.0,606635.0,606647.0,606835.0,606909.0,0.019276999577796286,-0.3068378212133986,0.050591372789396016,-0.16453633272157,0.007725876011495632
639,639,607435.7057249268,3355.2768215673254,19.640058750060337,607540.6596056273,-1510.6721263189609,7.132472732502648,607570.1688766824,41399.89340411123,9.49382159990633,607592.8766954994,-8577.144106084728,6.114963404785272,607826.1147818574,14482.948317926865,31.481072926506407,0.9729557106430312,117.0,69.0,71.0,262.0,333.0,48.0,955.0,955.0,49.0,22.0,27.0,0.4489795918367347,67.55605157538851,3245.095578043769,13.0,10.0,3.0,0.7692307692307693,527.9774920351941,5874.558992513879,23.0,12.0,11.0,0.5217391304347826,2093.1633386018584,39177.13175807881,13.0,4.0,9.0,0.3076923076923077,1429.4409330857086,20378.50876156272,77.0,38.0,39.0,0.4935064935064935,110.84874313965652,15366.597299800444,,,,,607414.0,607462.0,607531.0,607544.0,607558.0,607581.0,607590.0,607602.0,607789.0,607864.0,0.02013427063339339,-0.3494984006368817,0.05055963111233509,-0.16665697992314787,0.007653741538416521
640,640,608346.4446191425,3505.8631181481487,19.46059345465095,608452.5479653984,-1921.0533151894497,8.75732618008031,608480.3893189756,38168.334833848785,9.395114570554696,608502.4520345993,-10053.200981344233,6.931931867393302,608735.1334006406,14995.809457391257,32.07448922068577,0.9669353103036094,117.0,70.0,71.0,261.0,332.0,47.0,911.0,910.0,49.0,22.0,27.0,0.4489795918367347,61.37915682049326,3585.500302172217,15.0,12.0,3.0,0.8,617.6818000347337,6644.97491452702,22.0,11.0,11.0,0.5,2034.1367607945529,35900.31775227102,15.0,4.0,11.0,0.2666666666666666,1473.294319848054,22135.73748568101,77.0,38.0,39.0,0.4935064935064935,113.58575104886222,16003.577083513235,,,,,608325.0,608372.0,608442.0,608456.0,608469.0,608491.0,608499.0,608513.0,608698.0,608774.0,0.017507573670735518,-0.32153287738077135,0.05329383033473657,-0.14654977281186884,0.007574499487446951
641,641,609232.040123138,3328.03198948586,19.763530009473108,609338.1233045006,-1761.210243809231,12.739827004307289,609366.8436538741,41172.035213660965,9.681379463123983,609388.8766954994,-9723.398330325135,6.747841683140651,609622.4532843792,14558.240378061988,30.71266380268231,0.9753441503739378,115.0,67.0,73.0,261.0,334.0,48.0,886.0,887.0,49.0,22.0,27.0,0.4489795918367347,62.26355261048202,3315.6980765339836,16.0,12.0,4.0,0.75,557.6343277315116,5863.487324764872,23.0,12.0,11.0,0.5217391304347826,2127.3107682536797,37781.89123479766,14.0,3.0,11.0,0.2142857142857142,1493.673983765299,21934.933675383192,75.0,37.0,38.0,0.4933333333333333,117.2708522915106,15517.831017466166,,,,,609211.0,609259.0,609326.0,609341.0,609355.0,609378.0,609386.0,609399.0,609587.0,609660.0,0.018708820350041462,-0.31661996612365423,0.051668827086493736,-0.15361645517564154,0.008055290285509206
642,642,610171.4736659911,3277.267635616379,17.765797058437006,610274.8766955024,-1819.366711242447,12.739827004320285,610307.7517907381,41925.97240849919,9.555522461706031,610330.4520345993,-8828.073097876799,6.360956850585456,610564.1410779756,14436.702408614,30.23240787157748,0.9745104379981334,93.0,48.0,96.0,261.0,357.0,45.0,939.0,941.0,45.0,20.0,25.0,0.4444444444444444,70.71858606854671,3280.2328675713807,53.0,46.0,7.0,0.8679245283018868,312.47419723429107,2056.0936757851596,23.0,12.0,11.0,0.5217391304347826,2136.415542513401,38676.339024879126,14.0,3.0,11.0,0.2142857142857142,1486.265870819994,21493.333763470848,75.0,37.0,38.0,0.4933333333333333,114.0369056587541,15261.481865489655,,,,,610151.0,610196.0,610244.0,610282.0,610296.0,610319.0,610327.0,610340.0,610528.0,610601.0,0.02157852025876616,-0.17174888124720178,0.050956851321123056,-0.16835676985699738,0.007899096513253004
643,643,611139.0021750272,2944.341240994165,15.386214651859092,611241.4520346001,-2305.707932006864,15.28779240518434,611274.0544076078,39078.90714068638,9.421256026277884,611296.4520345993,-10015.646232179486,7.125254803714913,611530.5030085754,14507.973323914046,30.78437836274956,0.9679604934457198,83.0,42.0,104.0,261.0,365.0,41.0,969.0,966.0,41.0,19.0,22.0,0.4634146341463415,69.89434726461789,2862.6682615587056,62.0,53.0,9.0,0.8548387096774194,270.59904469093016,794.8230210068746,22.0,11.0,11.0,0.5,2071.2205994792607,35994.04475923856,15.0,4.0,11.0,0.2666666666666666,1463.0503999790903,22323.93689201298,75.0,37.0,38.0,0.4933333333333333,113.08999712586711,15369.12975559232,,,,,611120.0,611161.0,611203.0,611250.0,611263.0,611285.0,611293.0,611307.0,611494.0,611568.0,0.023738534885656755,-0.11736050387587624,0.05300098572415917,-0.14607648533735387,0.0077950237845734495
644,644,612026.6781860355,3466.395751732293,20.16294929009518,612133.5479649184,-1925.1256899119048,8.810951143916784,612161.3793866306,39303.668518543695,9.43996300491766,612183.4520345993,-9844.963959530583,6.719877855458746,612416.7998426483,14940.888563630557,31.242336395988243,0.9700958493972944,118.0,69.0,70.0,262.0,332.0,49.0,887.0,887.0,51.0,23.0,28.0,0.4509803921568627,58.06564085336393,3476.4124360221463,15.0,12.0,3.0,0.8,637.6660233774691,7001.7916834296975,22.0,11.0,11.0,0.5,2070.7128632742897,37149.324959973725,14.0,3.0,11.0,0.2142857142857142,1499.8058995215258,22169.7106620262,76.0,38.0,38.0,0.5,116.3099806108065,15894.909933538524,,,,,612005.0,612054.0,612123.0,612137.0,612150.0,612172.0,612180.0,612193.0,612381.0,612455.0,0.016751013159517714,-0.33123344970096424,0.05268497678015261,-0.15234244692888016,0.0077846762671084264
645,645,612973.5688659468,3238.975206400877,18.78456006263402,613076.1386709209,-1703.3720378064108,12.73982700431896,613107.8512022148,41822.57995909558,9.591041175521502,613130.4520345993,-8955.567093620144,6.389602577089998,613364.6385850181,14569.059667011208,30.74780678606934,0.9775255389394066,114.0,66.0,74.0,262.0,336.0,48.0,946.0,947.0,49.0,22.0,27.0,0.4489795918367347,60.563720962096085,3073.336301091267,16.0,10.0,6.0,0.625,363.9838159377244,2855.5167509033795,23.0,12.0,11.0,0.5217391304347826,2130.097369935763,38787.33362151682,14.0,3.0,11.0,0.2142857142857142,1494.6671604142316,21626.119070570126,75.0,37.0,38.0,0.4933333333333333,116.54958831617816,15477.697490067889,,,,,612952.0,613000.0,613066.0,613082.0,613096.0,613119.0,613127.0,613140.0,613329.0,613402.0,0.01869842067404832,-0.2136842732292705,0.050931754378115764,-0.1668981031339732,0.007999801701689914
646,646,613932.7950282866,3352.229829846616,18.188458142814,614034.2744355012,-1758.3799670489884,15.28779240518434,614066.1177003977,39428.27797182506,9.465364555378937,614088.4520345993,-9897.377242995555,6.829326708272897,614322.5951143325,14812.636528495445,31.72597773108015,0.9721446874189352,112.0,66.0,75.0,262.0,337.0,46.0,958.0,958.0,48.0,22.0,26.0,0.4583333333333333,61.83481017536348,3192.2452465878005,18.0,11.0,7.0,0.6111111111111112,312.7027346350174,2028.010476372244,22.0,11.0,11.0,0.5,2067.928745969443,36567.298762736464,15.0,4.0,11.0,0.2666666666666666,1483.8093753850756,22169.16970260158,77.0,38.0,39.0,0.4935064935064935,107.9368138526482,15691.482776289047,,,,,613912.0,613958.0,614024.0,614041.0,614055.0,614077.0,614085.0,614099.0,614286.0,614361.0,0.01844587433260588,-0.17783570132444845,0.05244785855083902,-0.14991945229077513,0.007286806345717551
647,647,614805.4428157449,3725.4140444346417,22.199574997758052,614911.1233045006,-1534.442477774546,6.374535696250267,614939.4500312837,39352.94150755567,9.39562422622011,614961.4520345993,-9592.317497413223,6.558583649357654,615194.3840048106,15184.432611384456,32.647110119906536,0.9725418046340611,119.0,69.0,69.0,262.0,331.0,50.0,875.0,873.0,50.0,22.0,28.0,0.44,70.28625656657898,3951.51931977304,12.0,9.0,3.0,0.75,548.6415331100543,6035.521638955405,22.0,11.0,11.0,0.5,2054.1583758651327,37241.980150568095,14.0,3.0,11.0,0.2142857142857142,1499.765609620424,21902.317493958883,78.0,38.0,40.0,0.4871794871794871,116.5199918982346,16306.46583386454,,,,,614783.0,614833.0,614902.0,614914.0,614928.0,614950.0,614958.0,614971.0,615157.0,615233.0,0.018866696621702737,-0.35755105913502067,0.052198343940077246,-0.1563507056584468,0.007673648063140291
648,648,615710.4130556724,3111.8207513250395,17.566195952420046,615812.5619446202,-1750.1248985128286,15.28779240518434,615845.4026219639,41925.8560499791,9.593892487151424,615867.8766954994,-8965.823324975592,6.363272346666409,616102.045527335,14444.594779837327,30.035291520056912,0.9751125042918988,111.0,65.0,76.0,262.0,338.0,46.0,903.0,907.0,47.0,21.0,26.0,0.4468085106382978,65.08217307738103,3014.3707828859897,20.0,13.0,7.0,0.65,331.63638340107707,2264.3788910156686,23.0,11.0,12.0,0.4782608695652174,2117.8925757953016,40118.77468779307,13.0,3.0,10.0,0.2307692307692307,1463.1113929651622,21146.92295549588,73.0,36.0,37.0,0.4931506849315068,116.86717942424792,15299.578686899778,,,,,615690.0,615736.0,615801.0,615820.0,615834.0,615857.0,615865.0,615877.0,616067.0,616139.0,0.020914499348867858,-0.18949298057692088,0.05051518979768947,-0.16318762259004754,0.008090720522487655
649,649,616620.6149119139,3456.654412240833,18.534909940823763,616727.5479654007,-1865.5264515184024,15.28779240518416,616756.0045436175,39427.05045487649,9.580455817251416,616777.8766954994,-10077.14794233492,7.033512632487835,617011.5879536974,14794.2717414299,31.59732957063288,0.973273060065344,115.0,69.0,73.0,262.0,335.0,46.0,912.0,910.0,46.0,21.0,25.0,0.4565217391304347,75.26586653873758,3451.7649714077907,18.0,14.0,4.0,0.7777777777777778,581.681170735622,6147.148619306963,23.0,12.0,11.0,0.5217391304347826,2072.7381243775553,36109.4504591946,15.0,4.0,11.0,0.2666666666666666,1465.9981469171964,21942.326470957363,76.0,38.0,38.0,0.5,111.53395800093882,15681.038390852978,,,,,616600.0,616646.0,616715.0,616731.0,616744.0,616767.0,616775.0,616788.0,616975.0,617050.0,0.021774194802987333,-0.3118053728276948,0.052571473150134954,-0.14547748582298956,0.00753899617029468
650,650,617484.7236712411,3525.099048353537,19.149547141707036,617590.5479654007,-1756.8642240970596,15.2877924050546,617618.982836744,39955.80326596698,9.558874236753631,617640.8766954994,-9819.14625293251,6.691354360708452,617874.1468167189,14799.44398190812,30.94533340084856,0.9717813253114757,116.0,68.0,72.0,261.0,333.0,48.0,863.0,863.0,48.0,22.0,26.0,0.4583333333333333,64.85368180447146,3445.5187094869357,17.0,14.0,3.0,0.8235294117647058,591.1867290628503,6329.073993489061,23.0,12.0,11.0,0.5217391304347826,2089.5950575140437,36777.39063109143,14.0,4.0,10.0,0.2857142857142857,1481.391015872356,21733.71526724627,75.0,37.0,38.0,0.4933333333333333,114.42737877903734,15711.13846355232,,,,,617463.0,617511.0,617579.0,617594.0,617607.0,617630.0,617638.0,617651.0,617838.0,617912.0,0.01839769065063933,-0.33650109152099716,0.052297661083287275,-0.15086759863974275,0.007731870124237195
651,651,618402.4265898187,2753.1420106235955,15.480219876896296,618503.0273736991,-2221.081968064082,17.8357578060484,618538.0399790375,41659.37011636892,9.623775470354598,618560.4520345993,-9250.626922114596,6.716057100011179,618794.7699626489,14170.934591665897,29.325999333105752,0.9767110582296156,71.0,29.0,116.0,261.0,377.0,42.0,918.0,919.0,42.0,19.0,23.0,0.4523809523809524,66.72217087846883,2671.0357081128795,62.0,52.0,10.0,0.8387096774193549,211.08646274573985,144.9907156096491,23.0,12.0,11.0,0.5217391304347826,2125.1222826604617,38811.526149024765,14.0,3.0,11.0,0.2142857142857142,1499.9560426004812,22040.20300354816,73.0,36.0,37.0,0.4931506849315068,114.39020173140622,14840.119193047756,,,,,618383.0,618425.0,618454.0,618513.0,618526.0,618549.0,618557.0,618570.0,618759.0,618831.0,0.02423491800314218,-0.0950376734316226,0.05101186783967846,-0.16214642047823577,0.008072170610305443
652,652,619349.1869259683,3374.199680768467,18.515793676800794,619455.5479654007,-1784.1416289515705,15.287792402161571,619483.3401519529,39453.88634035733,9.543573053276589,619505.4520345993,-10042.584854191926,6.9088681479603045,619738.6489607817,14765.021541948814,32.22083647635884,0.97210246050508,115.0,68.0,73.0,261.0,334.0,47.0,947.0,945.0,47.0,21.0,26.0,0.4468085106382978,64.2298124580172,3358.5849599410476,18.0,15.0,3.0,0.8333333333333334,631.1454975026126,7019.730880871899,22.0,11.0,11.0,0.5,2060.506213942911,37009.188354951286,14.0,3.0,11.0,0.2142857142857142,1497.9575770123324,22322.51596868734,78.0,39.0,39.0,0.5,107.40129448990884,15646.39136231877,,,,,619328.0,619375.0,619443.0,619459.0,619472.0,619494.0,619502.0,619516.0,619701.0,619777.0,0.019035569478623445,-0.35375302456985863,0.052225684338610315,-0.14916055963291786,0.00727403574622439
653,653,620228.7455893917,3437.987841579157,19.58573283830068,620334.5479654007,-1711.7480887208412,13.08095207815373,620362.7318293487,39513.55391665966,9.57445196475997,620384.4520345993,-10326.940685966492,6.9909938695798735,620618.1398811691,14705.268139526224,31.180274636344677,0.9735407296861638,116.0,68.0,72.0,261.0,333.0,48.0,879.0,880.0,49.0,22.0,27.0,0.4489795918367347,63.0068478795029,3374.2497230903896,16.0,13.0,3.0,0.8125,607.527839730293,6710.300972835064,23.0,12.0,11.0,0.5217391304347826,2095.5621018510433,35482.91421382413,15.0,3.0,12.0,0.2,1532.935254396555,22745.714071991588,76.0,37.0,39.0,0.4868421052631579,113.93612019387024,15638.858952373026,,,,,620207.0,620255.0,620323.0,620338.0,620351.0,620374.0,620381.0,620395.0,620582.0,620656.0,0.01832666396241885,-0.35491661637214833,0.05303400717310611,-0.14844040466695954,0.007747979779275283
654,654,621154.6915233742,3128.7422720248196,18.7354893882483,621259.594727674,-1699.5891973106832,12.739827004284978,621290.0755747459,42123.88700667816,9.656593223258463,621312.4520345993,-9038.478259893129,6.394413699357666,621546.8364095087,14504.332595354816,30.805303497297754,0.9748593694000324,114.0,67.0,74.0,262.0,336.0,47.0,927.0,927.0,49.0,22.0,27.0,0.4489795918367347,64.57156390680944,3009.845761396557,16.0,12.0,4.0,0.75,483.7427515351054,4684.996568155315,23.0,12.0,11.0,0.5217391304347826,2135.553412938692,39615.02238171463,14.0,3.0,11.0,0.2142857142857142,1519.2583184143064,21818.602725043813,75.0,37.0,38.0,0.4933333333333333,110.97642706901613,15353.278146153772,,,,,621134.0,621181.0,621248.0,621264.0,621278.0,621301.0,621309.0,621322.0,621511.0,621584.0,0.020638185664625178,-0.2846233385694306,0.050696969455837,-0.16808784341007754,0.007651260500228576
655,655,622115.3752735093,3519.7373798300664,21.682911726714593,622220.1233045006,-1636.931099973562,7.273047031526483,622248.898198712,39993.63798795101,9.456603829051245,622270.8766954994,-9465.369167534594,6.59243139954202,622504.8225092696,14632.06575554859,32.14629717878741,0.9739853886375888,118.0,67.0,70.0,263.0,333.0,51.0,959.0,959.0,51.0,22.0,29.0,0.4313725490196078,67.58027875308917,3626.08025691949,13.0,9.0,4.0,0.6923076923076923,529.7048543732006,5640.5352219756305,23.0,12.0,11.0,0.5217391304347826,2093.0060045930145,36688.98150839326,14.0,4.0,10.0,0.2857142857142857,1468.03298330118,21438.33561028597,77.0,38.0,39.0,0.4935064935064935,112.27058050637824,15647.06204817582,,,,,622093.0,622144.0,622211.0,622223.0,622237.0,622260.0,622268.0,622281.0,622468.0,622544.0,0.0192003753292389,-0.3235963043171187,0.05233347376959255,-0.15509516399385745,0.007672913885300467
656,656,622992.6452599016,3538.742398997185,19.386407080362577,623098.1233045006,-1742.7734781344236,9.25883448119838,623125.8291879185,39297.51419422403,9.548044955385423,623147.4520346009,-10107.11319020887,6.82686770458683,623381.170714216,14764.523604420254,31.56364739219439,0.9711042651715608,116.0,68.0,71.0,261.0,332.0,48.0,878.0,877.0,48.0,22.0,26.0,0.4583333333333333,65.38327984436539,3421.5506500129586,15.0,12.0,3.0,0.8,600.1264278329512,6727.939121328474,23.0,12.0,11.0,0.5217391304347826,2086.3396771788643,35659.64037725836,15.0,3.0,12.0,0.2,1530.9996907526452,22427.84764972192,77.0,38.0,39.0,0.4935064935064935,117.42802742052804,15782.37744676804,,,,,622971.0,623019.0,623087.0,623101.0,623114.0,623137.0,623144.0,623158.0,623345.0,623419.0,0.01847641689400557,-0.34435136600504446,0.05309088169972633,-0.15147744582852607,0.007953390882545782
