Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
900,900,974640.7250982797,1440.961134663484,14.667380419915206,974819.5479654009,-6497.522803418488,10.66491014062636,974844.7754085682,52637.84443300296,9.741568591628546,974869.8766954994,-4720.923586893971,5.118269307705594,975112.0733233008,6255.01534529977,40.633435768872886,0.9889737290292678,187.0,142.0,71.0,286.0,357.0,45.0,1020.0,1018.0,45.0,22.0,23.0,0.4888888888888889,25.17173761244698,1404.653569585002,18.0,15.0,3.0,0.8333333333333334,1294.3989957240162,11308.398356790014,24.0,12.0,12.0,0.5,2540.3992410405376,52302.88579887259,10.0,3.0,7.0,0.3,1263.1873843086717,17375.592335094418,100.0,49.0,51.0,0.49,34.85428688758478,6546.218650915012,,,,,974619.0,974664.0,974806.0,974823.0,974833.0,974857.0,974867.0,974877.0,975064.0,975163.0,0.01746871376813746,-0.1992142290047839,0.04826184028629702,-0.2675720886089915,0.005572214449285958
901,901,975656.0061796932,1875.5813914211983,17.624602931769708,975836.2855826266,-5890.842430853707,8.380481868640748,975861.8237735817,51329.49720412399,9.6063235549038,975887.3013563995,-3762.648747459378,4.624291805617011,976121.5889030942,6373.7133559085505,47.864149400533016,0.9867304136799274,195.0,143.0,68.0,287.0,355.0,52.0,1018.0,1017.0,52.0,26.0,26.0,0.5,23.10998615077791,1868.7699978430023,16.0,12.0,4.0,0.75,1153.1370583495775,9395.698716966395,24.0,12.0,12.0,0.5,2476.405083190292,51070.89907383586,9.0,2.0,7.0,0.2222222222222222,1204.5656342207917,15958.665984115642,116.0,57.0,59.0,0.4913793103448275,33.295391684751486,6667.049915214562,,,,,975630.0,975682.0,975825.0,975840.0,975850.0,975874.0,975885.0,975893.0,976068.0,976180.0,0.012321505351077624,-0.19575078978686308,0.04824526282309519,-0.3201376782869091,0.005223860852463037
902,902,976660.4026592728,1509.5707729760975,14.775132042043474,976846.5479654009,-6310.637496443936,11.232685673004468,976871.1580853224,52346.76038271039,9.75775200847195,976896.3013563995,-4797.770717510179,5.1577178623186395,977137.6385877812,6071.612509241275,40.09074403044276,0.9869475979399722,194.0,149.0,71.0,284.0,355.0,45.0,1002.0,1010.0,45.0,21.0,24.0,0.4666666666666667,25.543083573986276,1476.0643167416188,19.0,16.0,3.0,0.8421052631578947,1331.5236951346312,12635.988550435251,23.0,11.0,12.0,0.4782608695652174,2519.4194345314054,53035.28052165982,10.0,2.0,8.0,0.2,1306.1608139339085,17898.75715297189,100.0,49.0,51.0,0.49,32.48107126108974,6307.768829198469,,,,,976639.0,976684.0,976833.0,976850.0,976860.0,976883.0,976894.0,976904.0,977091.0,977188.0,0.016920759219276913,-0.21099670134514129,0.04812942417280028,-0.2722432752292393,0.005349661430411122
903,903,977769.01354192,1105.7154381743528,12.657727247504772,977953.5479654009,-6391.347990042753,11.246580823710117,977978.0733943076,51600.03295429637,9.754647618616126,978003.3013563995,-4798.8502782560045,5.232134144388016,978247.136868495,6091.29170044425,40.70781059645381,0.984885437284154,189.0,152.0,71.0,286.0,357.0,37.0,1109.0,1107.0,38.0,18.0,20.0,0.4736842105263157,25.72018816356176,1104.287779523295,19.0,16.0,3.0,0.8421052631578947,1326.0506626290855,12427.776941193368,23.0,11.0,12.0,0.4782608695652174,2486.879316965288,52097.953388818896,11.0,3.0,8.0,0.2727272727272727,1281.5985216546892,17657.84382800261,106.0,55.0,51.0,0.5188679245283019,24.204901148539555,6073.295454352739,,,,,977751.0,977788.0,977940.0,977957.0,977967.0,977990.0,978001.0,978011.0,978194.0,978297.0,0.023261127841380576,-0.20747589783797946,0.048195304820211816,-0.2670636605317153,0.003973689381313695
904,904,978819.3946254222,1122.9089645008432,13.257687737507696,979007.5479654009,-6089.741959825479,10.496311657584242,979032.8506530204,50844.671221638586,9.705057083273624,979057.8766954994,-4570.111476978211,5.168940505939095,979298.8746353306,5970.213632920078,41.027447976420866,0.9852733537205436,196.0,155.0,70.0,286.0,356.0,41.0,1051.0,1054.0,41.0,20.0,21.0,0.4878048780487805,22.082240041434726,1102.9703933748065,18.0,14.0,4.0,0.7777777777777778,1233.282245600123,10877.835357515552,24.0,12.0,12.0,0.5,2462.8434481256986,50725.90964774696,11.0,3.0,8.0,0.2727272727272727,1224.809294711108,16875.06995813962,104.0,51.0,53.0,0.4903846153846153,30.85423162259203,6165.875139730515,,,,,978799.0,978840.0,978995.0,979011.0,979021.0,979045.0,979055.0,979065.0,979250.0,979351.0,0.01966520950453962,-0.20251798084979392,0.04843857554688162,-0.2680042491044355,0.005168028067280565
905,905,979964.657350179,1364.6665242304098,14.730887437319655,980144.9726263008,-6544.791501865114,9.827250060948778,980170.1665041618,52262.3136781764,9.734773719946553,980195.3013563995,-4485.952653795933,5.016667197110491,980439.5605420816,6206.973799716157,42.06100739401108,0.9890030684824233,190.0,145.0,70.0,290.0,360.0,45.0,1145.0,1138.0,45.0,23.0,22.0,0.5111111111111111,22.988966141183248,1308.3920650952066,18.0,14.0,4.0,0.7777777777777778,1255.325571839445,10418.986091627718,23.0,11.0,12.0,0.4782608695652174,2521.5944004475596,53142.70429283356,10.0,2.0,8.0,0.2,1289.576717003971,17558.29090304949,105.0,52.0,53.0,0.4952380952380952,30.545583676430123,6402.947678461286,,,,,979942.0,979987.0,980132.0,980149.0,980159.0,980182.0,980193.0,980202.0,980391.0,980492.0,0.016845848955038777,-0.19180528080714357,0.048248809189259494,-0.2874699794062147,0.004921171679156591
906,906,981035.6111219611,1637.9330083337286,15.974735624187216,981208.9121945088,-6013.618787271618,8.824392125085502,981234.1564963744,51261.672176994245,9.672037058934766,981259.3013563995,-3738.6687360587753,4.652809641089568,981500.4382248943,6445.922993033521,47.47825246001988,0.9876218614885174,186.0,137.0,69.0,290.0,359.0,49.0,1071.0,1063.0,49.0,25.0,24.0,0.5102040816326531,22.71808625327744,1566.8049903083925,17.0,13.0,4.0,0.7647058823529411,1222.08299774977,10701.077731759233,23.0,11.0,12.0,0.4782608695652174,2470.8372039121705,52118.0677594713,9.0,2.0,7.0,0.2222222222222222,1233.219369988254,16351.179020837508,120.0,63.0,57.0,0.525,27.326544005258015,6612.528437598022,,,,,981011.0,981060.0,981197.0,981212.0,981223.0,981246.0,981257.0,981266.0,981442.0,981556.0,0.013869972787463743,-0.20321923304091405,0.04820047998787404,-0.32985521238992876,0.004239353159321229
907,907,982073.78681044,1360.109323548887,14.762820737955463,982247.5479654009,-6381.101506493481,10.371910966010311,982272.2650329024,52221.323171775555,9.768224282735716,982297.3013563995,-4290.310584042985,4.908272516615908,982537.9111039845,6241.352455663309,44.08936516053652,0.9883648282808528,183.0,138.0,70.0,289.0,359.0,45.0,1039.0,1039.0,45.0,23.0,22.0,0.5111111111111111,23.778386238082152,1312.7313403687,18.0,15.0,3.0,0.8333333333333334,1331.157044080475,12506.446388014803,24.0,11.0,13.0,0.4583333333333333,2512.682347416129,53417.755891939065,10.0,2.0,8.0,0.2,1291.073893270235,17388.55615410613,109.0,53.0,56.0,0.4862385321100917,31.91541272201487,6481.767778702555,,,,,982051.0,982096.0,982234.0,982251.0,982261.0,982284.0,982295.0,982304.0,982488.0,982593.0,0.017482702181643765,-0.20860928833773834,0.04811602224537613,-0.30092783913410487,0.005113541167356333
908,908,983221.8099048808,1163.094501910927,13.773405264002932,983392.5479654009,-6679.053261513951,10.19646320100134,983417.507207702,52443.62111234636,9.785973396528098,983442.3013563995,-4541.076639033619,5.061473078650122,983688.1951573336,6293.982371267891,42.193466152468105,0.990552669213605,178.0,136.0,71.0,291.0,362.0,42.0,1147.0,1145.0,43.0,22.0,21.0,0.5116279069767442,21.759391068372373,1123.6666782938228,18.0,15.0,3.0,0.8333333333333334,1329.2130846305192,11884.085049079244,24.0,12.0,12.0,0.5,2530.4465139407266,51449.20729740923,10.0,2.0,8.0,0.2,1326.320215001178,18035.89895764691,104.0,50.0,54.0,0.4807692307692308,30.113535677203437,6515.697382363445,,,,,983201.0,983243.0,983379.0,983396.0,983406.0,983430.0,983440.0,983450.0,983639.0,983741.0,0.018708188399672074,-0.1990122001706009,0.04825079695621943,-0.2920717531169944,0.004784496349190952
909,909,984304.4967791016,1539.1415471800815,14.329692286581809,984470.2195422706,-5984.194145499393,8.492988406071168,984495.4735613792,50641.82685324075,9.63476247407872,984520.7260172996,-3414.0439023514195,4.515578078056775,984759.164242194,6354.439665922304,50.49924057131502,0.988455967119589,173.0,133.0,69.0,292.0,361.0,40.0,1083.0,1078.0,40.0,19.0,21.0,0.475,33.358655510911525,1558.0343954985456,16.0,12.0,4.0,0.75,1178.697994887208,9817.947964407493,24.0,11.0,13.0,0.4583333333333333,2444.5595898276847,52363.72704006621,8.0,2.0,6.0,0.25,1130.4191674434342,14892.440582451194,126.0,65.0,61.0,0.5158730158730159,29.686366962161355,6565.542746834348,,,,,984285.0,984325.0,984458.0,984474.0,984484.0,984508.0,984519.0,984527.0,984699.0,984819.0,0.02167354625182405,-0.19696854183343734,0.04827155222721292,-0.3311085620969487,0.004671752117084989
910,910,985338.7241398216,1522.3424794632672,15.86965814461375,985502.0544164112,-6015.032168995058,8.813668158542736,985527.6635045132,52666.96938012246,9.69372529597196,985552.7260172996,-3903.045705522949,4.618404786369295,985792.0135639944,6507.253061671249,48.03917462387972,0.9893402026993626,175.0,127.0,69.0,290.0,359.0,48.0,1034.0,1032.0,48.0,24.0,24.0,0.5,23.029285709672095,1482.7644453813632,17.0,13.0,4.0,0.7647058823529411,1200.9773238565026,10169.72800221168,24.0,12.0,12.0,0.5,2526.293638373161,51929.531176718985,8.0,2.0,6.0,0.25,1215.1999953544037,16130.703705300642,115.0,56.0,59.0,0.4869565217391304,38.113560980904246,6879.874572734012,,,,,985315.0,985363.0,985490.0,985506.0,985516.0,985540.0,985551.0,985559.0,985740.0,985849.0,0.015127532746633686,-0.19966266016780954,0.04796732502566653,-0.31134659623248895,0.005857089100376187
911,911,986425.2565376868,1114.9846077455916,12.95043829032963,986589.9726263008,-6651.83882734185,11.754987726118909,986614.9438057676,52491.99315123659,9.741344683715736,986640.3013563995,-4793.94826699611,5.283860953235381,986884.7122075948,6137.368925557021,41.389812788411994,0.9893026887290208,169.0,130.0,72.0,288.0,360.0,39.0,1086.0,1087.0,40.0,19.0,21.0,0.475,24.51897195999753,1096.4609966115634,19.0,15.0,4.0,0.7894736842105263,1265.0377840242456,10396.526338732116,23.0,11.0,12.0,0.4782608695652174,2526.956927049788,52567.273085704706,11.0,3.0,8.0,0.2727272727272727,1279.5601037066374,17821.983130413806,104.0,52.0,52.0,0.5,30.105926412251726,6312.81041466898,,,,,986407.0,986446.0,986576.0,986594.0,986604.0,986627.0,986638.0,986648.0,986836.0,986936.0,0.021990412952491694,-0.1901786583920839,0.04813985477307522,-0.26691153772262344,0.004905347352818512
912,912,988390.0184308589,1243.453873338981,12.305993026632883,988570.5479654009,-5946.9766006026375,15.28779240518434,988595.7186708056,52214.68600314295,9.646816274501164,988620.8766954994,-4805.111208483589,5.343560613442963,988859.1640744312,5856.330987705587,39.7321604568941,0.983953392231324,184.0,146.0,73.0,282.0,355.0,38.0,1962.0,1981.0,38.0,18.0,20.0,0.4736842105263157,27.336092226447708,1189.301221243353,20.0,16.0,4.0,0.8,1242.3590157567564,10565.48738691603,24.0,12.0,12.0,0.5,2488.7575205885646,50760.211549227475,11.0,3.0,8.0,0.2727272727272727,1229.0421311713098,17306.359850942754,103.0,50.0,53.0,0.4854368932038835,31.506082948311754,5992.2722721194,,,,,988372.0,988410.0,988556.0,988574.0,988584.0,988608.0,988618.0,988629.0,988812.0,988911.0,0.02198400182955202,-0.20890598688934842,0.04766393731523654,-0.25577808251376033,0.005379833041276806
913,913,989356.0087352662,1902.565002904486,16.270651775943875,989534.5375582014,-6293.351910849614,9.711597494134864,989559.5915130284,53049.102477397006,9.76950905931977,989584.3013563995,-4520.879001159443,4.926020416404219,989825.2145501996,6334.273045479714,42.60953998860862,0.9890825139567744,188.0,142.0,69.0,286.0,355.0,46.0,968.0,964.0,46.0,22.0,24.0,0.4782608695652174,31.194644296850605,1885.2454003564103,18.0,15.0,3.0,0.8333333333333334,1322.714187459249,12360.422417538311,24.0,12.0,12.0,0.5,2554.413095906757,52177.39753374611,10.0,2.0,8.0,0.2,1351.826634585195,18143.763705361,104.0,50.0,54.0,0.4807692307692308,35.022090690085314,6658.828908723606,,,,,989334.0,989380.0,989522.0,989538.0,989548.0,989572.0,989582.0,989591.0,989778.0,989877.0,0.01639609908162316,-0.21017642207150627,0.048151862644521336,-0.29901853914659077,0.005528983426926615
914,914,990377.8210461632,1931.2647338716347,17.02998240830226,990561.5479654009,-6034.878989933145,9.144862533041358,990587.1724977794,51634.32632965308,9.659770707360364,990612.3013563995,-4342.024616436259,4.917128156822463,990849.1268970176,6234.126533003445,45.24566537932986,0.9873748993018412,194.0,146.0,70.0,287.0,357.0,48.0,1022.0,1027.0,48.0,23.0,25.0,0.4791666666666667,29.63358818934241,1952.5663675411363,17.0,13.0,4.0,0.7647058823529411,1227.2792550467686,10755.39132670416,23.0,11.0,12.0,0.4782608695652174,2494.360278992245,52384.50904965967,10.0,2.0,8.0,0.2,1271.8583501323774,17134.161332498865,113.0,55.0,58.0,0.4867256637168141,28.529166057869286,6385.201303930929,,,,,990355.0,990403.0,990549.0,990565.0,990576.0,990599.0,990610.0,990619.0,990797.0,990906.0,0.015344135720811058,-0.20336435197690095,0.048308179002226254,-0.29291827257678293,0.004576289221406717
915,915,991354.3237551306,1334.9160308903265,13.48446050513727,991545.5479654009,-6298.033018419321,12.297345975593144,991570.307818546,51986.50970377976,9.730763887694158,991595.3013563995,-4888.207497061536,5.297241308064304,991835.6199157932,5754.182991169803,39.24243804624014,0.9842209919046744,197.0,156.0,71.0,283.0,354.0,41.0,976.0,984.0,41.0,19.0,22.0,0.4634146341463415,23.10641988098548,1277.4461939293003,19.0,16.0,3.0,0.8421052631578947,1300.6573942063037,11850.77448569379,24.0,11.0,13.0,0.4583333333333333,2504.295635388817,52873.92944487372,10.0,2.0,8.0,0.2,1307.6775963893876,18130.189671497796,101.0,50.0,51.0,0.495049504950495,30.866935030513652,5909.0309389240465,,,,,991335.0,991376.0,991532.0,991549.0,991559.0,991583.0,991593.0,991603.0,991789.0,991886.0,0.017309268408121956,-0.2065180335514885,0.04817202866009561,-0.26751679366628284,0.005364260239530291
916,916,992432.6636279328,1264.4307979489931,13.910215913896682,992615.5479654009,-6538.599876859578,10.046033359825636,992640.7321833834,52290.64693052223,9.721547397996591,992665.8766954994,-4594.41281010313,5.046297150071415,992908.5266968338,6085.798344911081,40.87217118394668,0.9880835998257912,190.0,149.0,70.0,287.0,357.0,41.0,1080.0,1070.0,42.0,21.0,21.0,0.5,27.243216300841436,1248.8669868673865,17.0,14.0,3.0,0.8235294117647058,1299.809962136044,11341.968142057314,24.0,12.0,12.0,0.5,2529.747748185181,51885.132013167575,10.0,3.0,7.0,0.3,1246.1789192583517,17075.69213119356,103.0,51.0,52.0,0.4951456310679611,32.93934282132286,6298.3794383269305,,,,,992413.0,992454.0,992603.0,992619.0,992629.0,992653.0,992663.0,992673.0,992860.0,992960.0,0.021545834176953053,-0.1987902588650721,0.04837858960793539,-0.2712379080342976,0.005412493308929074
917,917,993508.8234416724,1610.5796706571855,15.81025909546386,993690.5352184928,-6113.066996457693,9.068020193838477,993715.5351895764,50987.72729474949,9.709715827333827,993740.3013563995,-4029.505573802098,4.820582984979231,993978.4923816288,5884.53386213251,47.24394624559208,0.9885215616300846,192.0,145.0,69.0,290.0,359.0,47.0,1076.0,1075.0,48.0,24.0,24.0,0.5,21.192858222508047,1512.798987553738,17.0,14.0,3.0,0.8235294117647058,1281.6866159301703,11896.862560051375,24.0,12.0,12.0,0.5,2464.8501722944907,50089.63119879585,10.0,2.0,8.0,0.2,1275.8303457974582,17015.12841969217,117.0,57.0,60.0,0.4871794871794871,31.4159034464726,6134.897520531382,,,,,993486.0,993533.0,993678.0,993694.0,993704.0,993728.0,993738.0,993747.0,993925.0,994037.0,0.013158528329033517,-0.20966343353882144,0.04834202862280372,-0.3166220575775579,0.005338724218860679
918,918,994567.954043928,1159.424748238201,14.111174962719844,994740.5479654009,-6435.886287558339,10.714604259048482,994765.9780721618,52397.09064461513,9.705239359892838,994791.3013563995,-4547.984164243673,5.073860158169589,995034.7122075948,6065.918702314459,41.84477231838851,0.9887248966181612,183.0,138.0,70.0,288.0,358.0,45.0,1060.0,1050.0,45.0,23.0,22.0,0.5111111111111111,20.16040310389537,1129.9495595991843,18.0,14.0,4.0,0.7777777777777778,1266.5615948491286,10734.70214475477,23.0,11.0,12.0,0.4782608695652174,2528.5982182951484,52644.34316240232,11.0,3.0,8.0,0.2727272727272727,1273.6045671305549,17494.59180744463,103.0,51.0,52.0,0.4951456310679611,30.43978772508702,6301.6075042400025,,,,,994545.0,994590.0,994728.0,994744.0,994755.0,994778.0,994789.0,994798.0,994986.0,995086.0,0.017388280812989397,-0.19679676399777404,0.04825837059247131,-0.2800371595714108,0.005018166121064676
919,919,995685.3215437288,1247.9528585806877,13.382716590663824,995845.5479654009,-6383.363059104032,9.663728072307189,995871.0390517168,51239.3916006451,9.690954310808824,995896.3013563995,-4154.393216635037,5.0300791706663714,996135.6481697396,6126.348309757388,47.20848953165968,0.9902890113254048,168.0,127.0,70.0,291.0,361.0,41.0,1117.0,1105.0,41.0,20.0,21.0,0.4878048780487805,25.73145141845796,1209.709845416579,18.0,14.0,4.0,0.7777777777777778,1244.7203440597937,10506.120186009364,24.0,12.0,12.0,0.5,2478.2480973569564,51789.57876250712,10.0,2.0,8.0,0.2,1233.2496658958253,16866.987497273443,116.0,57.0,59.0,0.4913793103448275,28.697283681998577,6370.858325658878,,,,,995665.0,995706.0,995833.0,995849.0,995859.0,995883.0,995894.0,995903.0,996081.0,996194.0,0.02061892902567062,-0.19499444611482,0.04836607188219923,-0.29685434227979246,0.004684239653219298
920,920,996729.3457811606,1179.7980609099511,13.250616961780253,996889.5479654009,-6279.890849941271,10.033327475304118,996914.890096156,51537.0221209163,9.68123366346423,996940.3013563995,-4080.32562368666,4.918622115785046,997180.267225406,6123.101056334523,45.93479509089547,0.9896691603487614,168.0,128.0,70.0,290.0,360.0,40.0,1045.0,1044.0,41.0,20.0,21.0,0.4878048780487805,24.517387446364683,1156.0671323631254,18.0,14.0,4.0,0.7777777777777778,1256.7465643732291,10870.751227290137,24.0,12.0,12.0,0.5,2489.449599916704,51640.13988964551,9.0,2.0,7.0,0.2222222222222222,1223.8378831089344,16661.76496402458,111.0,53.0,58.0,0.4774774774774775,31.363918742572757,6378.017313680512,,,,,996709.0,996749.0,996877.0,996893.0,996903.0,996927.0,996938.0,996947.0,997129.0,997237.0,0.020781003341754086,-0.20012235792043775,0.04830410251636097,-0.2999363276314137,0.00512222784729739
921,921,997877.5817871774,1375.4258174639697,15.195906991313194,998035.9726263008,-6547.446762021571,10.169995634446936,998061.2124546116,52084.20947194413,9.76284146996609,998086.3013563995,-4371.149279505278,5.026770106980572,998330.4531140708,6324.525882800907,45.46027206596014,0.9918600177762896,169.0,122.0,70.0,294.0,364.0,47.0,1148.0,1147.0,47.0,24.0,23.0,0.5106382978723404,22.16539943894538,1306.9709693601746,18.0,14.0,4.0,0.7777777777777778,1242.656686333967,10279.103437855192,23.0,11.0,12.0,0.4782608695652174,2507.458563408571,53132.211902521565,10.0,2.0,8.0,0.2,1281.992778861401,17477.537754973102,110.0,53.0,57.0,0.4818181818181818,25.787001338458868,6484.148667916205,,,,,997854.0,997901.0,998023.0,998040.0,998050.0,998073.0,998084.0,998093.0,998279.0,998387.0,0.016115299827521246,-0.18979256059659624,0.048142394572759095,-0.2932850600349424,0.0040773018904997705
922,922,999942.0328035929,1595.1833128803116,16.260871827256327,1000100.1309722662,-6291.986782804383,9.355082238620382,1000125.3850669956,52225.78930495794,9.735822091941069,1000150.3013563995,-4093.207006959672,4.787128035875067,1000390.421547396,6366.686898154419,47.29207946279191,0.9914929973111284,169.0,121.0,69.0,290.0,359.0,48.0,2063.0,2064.0,48.0,23.0,25.0,0.4791666666666667,24.412269233623434,1580.618690760317,17.0,13.0,4.0,0.7647058823529411,1225.1600677328572,10292.694893552396,24.0,11.0,13.0,0.4583333333333333,2513.9321263521856,53727.57180003435,10.0,2.0,8.0,0.2,1292.0904350016654,17268.885491107336,114.0,55.0,59.0,0.4824561403508772,34.213242493980914,6683.785485628685,,,,,999919.0,999967.0,1000088.0,1000104.0,1000114.0,1000138.0,1000148.0,1000157.0,1000338.0,1000447.0,0.015303739097887062,-0.1947175208760999,0.04813583786494407,-0.31566701434956174,0.005373790645162507
