Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1086,1086,850288.3013563995,382.2385820942621,8.133550510878031,850391.602712799,-1399.036098102198,20.383723206825483,850425.3818714403,17728.19017594281,7.951522408637237,850492.0959308016,-563.3487309345035,22.357609611216468,850662.5076381346,4755.138763538783,31.703521475009616,0.9639615870748574,40.0,28.0,177.0,203.0,380.0,12.0,730.0,733.0,13.0,7.0,6.0,0.5384615384615384,49.55174382513836,319.9229423768119,81.0,70.0,11.0,0.8641975308641975,95.22897849253933,332.823778613793,19.0,9.0,10.0,0.4736842105263157,1031.468399102457,17106.25905590568,50.0,26.0,24.0,0.52,32.279973247234004,626.8959757721414,80.0,40.0,40.0,0.5,32.49096211938358,4909.619655803364,0.0,0.0,0.0,0.0,850282.0,850294.0,850322.0,850403.0,850416.0,850434.0,850467.0,850499.0,850624.0,850702.0,0.1296356415766492,-0.0680675635330054,0.05818238572948984,-0.05730016147136216,0.006832810509866961
1087,1087,851014.8766954994,573.0617322611233,8.053874446636609,851119.0273736991,-1462.5173256181884,17.835757806008132,851153.1198986603,16973.104262974513,8.167372489212166,851220.369913502,-748.2023800565216,27.133541903845263,851392.8081383967,4842.74198925003,29.45019203804322,0.9636697190478676,51.0,29.0,210.0,166.0,376.0,22.0,727.0,728.0,27.0,19.0,8.0,0.7037037037037037,42.52084646382361,358.0842130724317,80.0,69.0,11.0,0.8625,83.15371176090524,499.149612018509,19.0,9.0,10.0,0.4736842105263157,977.0937088760342,16817.49629598028,68.0,26.0,42.0,0.3823529411764705,32.667235543110884,879.5649337296375,78.0,42.0,36.0,0.5384615384615384,40.52558383097339,4842.110447885157,0.0,0.0,0.0,0.0,851000.0,851022.0,851051.0,851129.0,851144.0,851162.0,851199.0,851261.0,851354.0,851427.0,0.07419941704369191,-0.05685656525522333,0.05756717767930566,-0.04366096181175352,0.00836831363738405
1088,1088,852505.8766954994,427.4368463856783,6.360440467048794,852612.0273736991,-1498.2686205363038,17.835757806014666,852645.2153137922,16801.815100665124,8.147603700342954,852710.8219481012,-556.4923725175896,18.472660091849793,852880.9755801535,4707.812072014413,30.2452487759134,0.9583744272635594,41.0,29.0,200.0,177.0,377.0,12.0,1491.0,1492.0,23.0,15.0,8.0,0.6521739130434783,48.63008329184715,239.06374516683888,83.0,73.0,10.0,0.8795180722891566,101.8603483721199,368.33765798449866,19.0,9.0,10.0,0.4736842105263157,968.8945305111872,16977.576735624556,54.0,14.0,40.0,0.2592592592592592,34.27488285046446,643.0092978641742,78.0,39.0,39.0,0.5,46.37154291323434,4895.8031528547035,0.0,0.0,0.0,0.0,852501.0,852513.0,852542.0,852622.0,852636.0,852654.0,852698.0,852742.0,852845.0,852919.0,0.11377138799112324,-0.0679853712318016,0.05766606314295365,-0.06159093016028912,0.009849913761190673
1089,1089,853255.4520345993,628.9882969611341,10.25388915525673,853364.4520345993,-1283.5788489140805,15.28779240518434,853396.5738868093,17294.564327463282,8.03775353544403,853460.8219481012,-561.0110570053185,22.9316884139533,853634.9588165964,4671.156096619566,30.9531894981481,0.96782435665093,52.0,29.0,195.0,184.0,379.0,23.0,750.0,751.0,23.0,14.0,9.0,0.6086956521739131,50.411045794622865,641.0870362678721,80.0,71.0,9.0,0.8875,114.02082826018598,144.488722352075,19.0,10.0,9.0,0.5263157894736842,1005.4549123591036,17346.7602875161,41.0,14.0,27.0,0.3414634146341463,32.96396386525878,802.3865094006658,77.0,40.0,37.0,0.5194805194805194,39.56859168075589,4917.7002728518355,0.0,0.0,0.0,0.0,853241.0,853264.0,853293.0,853373.0,853387.0,853406.0,853448.0,853488.0,853597.0,853672.0,0.08014623807497935,-0.08883040442482255,0.05813704776375716,-0.05875813578652207,0.00847083481311853
1090,1090,853998.0273736991,725.069226524665,14.291621378956656,854105.0273736991,-896.4292202704187,17.8357578060484,854138.7852073894,17331.569424552454,8.296161639359033,854202.4493338723,-245.58996264786833,7.64389620259217,854375.1094947961,4997.696785020055,33.127665699968524,0.9695958122602308,69.0,28.0,170.0,209.0,379.0,41.0,743.0,742.0,49.0,31.0,18.0,0.6326530612244898,45.038837402425656,599.5518609751617,80.0,70.0,10.0,0.875,93.66527334820692,163.11269274613124,19.0,10.0,9.0,0.5263157894736842,993.3892142002728,17437.919915289895,11.0,7.0,4.0,0.6363636363636364,30.494753191691135,396.1839366520742,84.0,44.0,40.0,0.5238095238095238,38.482619272526854,5271.878634762786,0.0,0.0,0.0,0.0,853967.0,854008.0,854036.0,854115.0,854129.0,854148.0,854195.0,854206.0,854333.0,854415.0,0.06211660315291777,-0.10448708189136412,0.05731674898367865,-0.12416937916723862,0.007700070838205609
1091,1091,854763.8766954994,538.910994951912,7.116589668038989,854871.4520345993,-1536.9850405524508,15.28779240518434,854903.3416852403,16778.815795616913,8.1569065342215,854968.2466090013,-652.950164814794,25.031522635498124,855140.9588165964,4740.874024313395,29.47950820891239,0.9613078046255948,51.0,30.0,209.0,168.0,377.0,21.0,765.0,765.0,23.0,15.0,8.0,0.6521739130434783,48.93539843161056,271.2030191597638,79.0,70.0,9.0,0.8860759493670886,111.83967010797382,126.25203827251266,19.0,9.0,10.0,0.4736842105263157,969.0656009281352,16972.685513554192,56.0,14.0,42.0,0.25,29.880862609581992,957.9992577469444,77.0,39.0,38.0,0.5064935064935064,38.47043642219281,4897.486896670472,0.0,0.0,0.0,0.0,854750.0,854771.0,854801.0,854880.0,854894.0,854913.0,854954.0,855010.0,855104.0,855178.0,0.0908042309212436,-0.07276562045638024,0.05775530363598614,-0.04576285330758366,0.008114629544024712
1092,1092,855572.9631726866,484.29276471588366,4.58153071792452,855678.4520345993,-1738.9134445580796,15.28779240518434,855710.1331322549,16596.473364461144,8.14372774058896,855784.6165225034,-772.2479650481179,28.4464452123793,855948.9341853628,4638.125946227326,28.827880814863125,0.9543480421257978,37.0,26.0,214.0,166.0,380.0,11.0,808.0,806.0,12.0,5.0,7.0,0.4166666666666667,44.792465639808285,303.34303476641884,83.0,73.0,10.0,0.8795180722891566,112.15190262009644,104.8120781342226,18.0,9.0,9.0,0.5,966.9092906284134,16969.386166931705,73.0,38.0,35.0,0.5205479452054794,31.222739015144043,547.173214506375,73.0,36.0,37.0,0.4931506849315068,38.421085609393714,4782.7396211784,0.0,0.0,0.0,0.0,855568.0,855579.0,855605.0,855687.0,855701.0,855719.0,855749.0,855819.0,855914.0,855985.0,0.09249047044113148,-0.06449539105645265,0.05825992482830144,-0.04043097609612813,0.008283752113425384
1093,1093,856409.3013564007,357.29816047649103,6.76995819359006,856514.0273736991,-1487.4711792346532,17.835757805956547,856547.4863151798,17126.41877423724,8.086111120768347,856624.9774645629,-781.1598681198199,26.779731060309064,856785.9732875843,4584.095953539044,29.746122278052702,0.9596571242898144,36.0,25.0,214.0,167.0,381.0,11.0,837.0,838.0,11.0,2.0,9.0,0.1818181818181818,45.43932664897276,183.30381683085795,82.0,71.0,11.0,0.8658536585365854,93.42634150287712,508.92546007135707,19.0,9.0,10.0,0.4736842105263157,991.371713373562,17157.89237288603,71.0,39.0,32.0,0.5492957746478874,31.658371628598875,609.189391757649,77.0,38.0,39.0,0.4935064935064935,36.83543158808933,4650.341493120897,0.0,0.0,0.0,0.0,856407.0,856418.0,856443.0,856524.0,856538.0,856557.0,856587.0,856657.0,856750.0,856824.0,0.1271748127344823,-0.06280884148017421,0.05788552332171468,-0.040527391281374545,0.008035484414249967
1094,1094,857190.3878620641,411.60981395238673,3.1821018949985516,857293.602712799,-1849.2468230942432,20.38372320689843,857327.5210542559,17511.14180977235,8.02036184102905,857398.7945744022,-907.279294091172,33.701460078307925,857565.6493284677,4589.051418768961,29.08233222351941,0.9565490343012328,37.0,28.0,214.0,166.0,380.0,9.0,780.0,780.0,10.0,5.0,5.0,0.5,57.959288868066785,175.32111744527822,84.0,72.0,12.0,0.8571428571428571,90.4396610447641,785.1481053447015,19.0,10.0,9.0,0.5263157894736842,1028.670485427064,17131.94258287245,87.0,33.0,54.0,0.3793103448275862,37.38281234662069,864.3828584387317,76.0,38.0,38.0,0.5,42.47993011798038,4586.256365725483,0.0,0.0,0.0,0.0,857186.0,857195.0,857223.0,857305.0,857319.0,857337.0,857376.0,857437.0,857529.0,857603.0,0.14081124138301346,-0.048906214095009976,0.058743769915277556,-0.04120320235464793,0.009256799770043948
1095,1095,857951.4520345993,894.35540637042,15.28779240518434,858020.7672007032,-925.315212830416,34.57301736366084,858089.3501941392,17496.028821860626,8.163540872182878,858156.397287201,-366.5471276280295,10.889759308885834,858325.1094947961,4988.172421890586,32.81620776343773,0.9747214053484752,57.0,28.0,173.0,204.0,377.0,29.0,763.0,762.0,38.0,28.0,10.0,0.7368421052631579,49.102679617382414,530.637265030658,78.0,34.0,44.0,0.4358974358974359,34.39937866808725,661.607349746599,19.0,9.0,10.0,0.4736842105263157,990.342687843204,17515.06201397717,20.0,13.0,7.0,0.65,36.67137004569842,389.7572735166226,84.0,43.0,41.0,0.5119047619047619,39.83230836447959,5180.307904458228,0.0,0.0,0.0,0.0,857931.0,857960.0,857988.0,858065.0,858080.0,858099.0,858144.0,858161.0,858286.0,858365.0,0.05490287112665509,-0.03717584904160835,0.05660385553353732,-0.10004544376872698,0.007985351145777475
1096,1096,858765.3013563995,608.7517553092612,4.908387473502958,858867.4520345993,-1324.4083447812002,15.28779240518434,858899.6050935435,16880.558455982668,8.280042775448077,858978.9197926074,-671.32957983136,21.28295290634004,859141.8081383967,5038.058195134068,29.76157268865802,0.9580092030420057,38.0,26.0,210.0,169.0,379.0,12.0,813.0,810.0,12.0,6.0,6.0,0.5,56.93053363382073,355.0706077329695,79.0,70.0,9.0,0.8860759493670886,114.79349267330186,45.16984075206739,19.0,10.0,9.0,0.5263157894736842,967.9623616369944,17366.934159268807,56.0,28.0,28.0,0.5,24.656832710325144,613.9100890264056,75.0,41.0,34.0,0.5466666666666666,39.92035516522334,4973.658829264548,0.0,0.0,0.0,0.0,858759.0,858771.0,858797.0,858876.0,858890.0,858909.0,858951.0,859007.0,859101.0,859176.0,0.09352011413075695,-0.08667530156061226,0.0573418447121302,-0.03672835735395276,0.00792375824554385
1097,1097,859614.4023758755,559.4908898167947,3.8350162806667383,859717.4520345993,-1687.103066511536,15.28779240518434,859748.7269311546,16738.928837949043,8.200481922183691,859821.7672007032,-798.7532006429067,26.55610879583172,859988.0961170743,4710.82854569313,29.247250651868253,0.9538222397694452,38.0,27.0,210.0,169.0,379.0,11.0,848.0,849.0,11.0,5.0,6.0,0.4545454545454545,56.256919588599395,295.36276742674295,79.0,70.0,9.0,0.8860759493670886,130.51353045883343,123.79893425242255,19.0,10.0,9.0,0.5263157894736842,968.5125376636146,17150.53971046869,84.0,34.0,50.0,0.4047619047619047,29.805109278390045,657.9752662295459,76.0,37.0,39.0,0.4868421052631579,41.776285543083546,4780.501928470746,0.0,0.0,0.0,0.0,859609.0,859620.0,859647.0,859726.0,859740.0,859758.0,859789.0,859857.0,859952.0,860026.0,0.10055019771103105,-0.07735954788387613,0.057859887394221265,-0.03731454128058614,0.008868139678162872
1098,1098,860435.2038920036,644.9916916748301,4.198427091068079,860537.4520345993,-1560.982882073159,15.287792405183469,860569.7745109401,17232.072802561073,7.927451448221829,860646.1780518988,-627.4885844624998,22.931688607411974,860808.5341561503,4766.233061739544,30.385201769820615,0.957581509073505,37.0,26.0,192.0,188.0,380.0,11.0,820.0,821.0,11.0,5.0,6.0,0.4545454545454545,57.92353023561176,448.3395792384237,81.0,71.0,10.0,0.8765432098765432,105.37709816770796,413.29677245755863,18.0,9.0,9.0,0.5,1015.2800546852312,17340.499990183736,65.0,37.0,28.0,0.5692307692307692,42.19326282738011,380.44691884539554,79.0,40.0,39.0,0.5063291139240507,40.91412255657879,4726.497110400645,0.0,0.0,0.0,0.0,860430.0,860441.0,860467.0,860546.0,860561.0,860579.0,860620.0,860659.0,860772.0,860847.0,0.08980507963630276,-0.06750688901069526,0.05891804580435255,-0.06724148274908048,0.008584163222107788
1099,1099,861199.8766954994,464.6891444055594,6.371112046571007,861302.602712799,-1462.7220828433954,20.38372320607194,861336.9354401608,17630.096294143204,7.966321386900127,861404.5205917017,-595.6943231639593,29.384538919701544,861575.5873873527,4782.359632424578,30.83634568222178,0.962976786439438,39.0,27.0,210.0,170.0,380.0,12.0,767.0,768.0,12.0,5.0,7.0,0.4166666666666667,49.50685817401341,341.03755030357894,81.0,70.0,11.0,0.8641975308641975,89.3515795034941,585.7450510469366,18.0,9.0,9.0,0.5,1027.9840430357551,16999.244489967146,60.0,21.0,39.0,0.35,26.477367882213912,755.7430127037063,77.0,38.0,39.0,0.4935064935064935,39.45803097158843,4886.846684520839,0.0,0.0,0.0,0.0,861195.0,861207.0,861234.0,861314.0,861328.0,861346.0,861386.0,861444.0,861540.0,861614.0,0.10653758274758855,-0.06108582112181075,0.058308475795294204,-0.04444791036715363,0.008250745239664013
1100,1100,861954.8766954994,453.8592031258639,7.455022777413533,862061.8766954994,-1361.4552769823565,12.739827004315371,862092.4221107503,17038.93092073166,8.066223438281233,862173.263226403,-627.6821316711597,22.81567345381667,862332.3834774966,4860.571940373051,29.73409404971349,0.9622912362340268,51.0,27.0,210.0,169.0,379.0,24.0,755.0,755.0,25.0,18.0,7.0,0.72,38.59079469444843,207.2235664541118,80.0,73.0,7.0,0.9125,155.0423105693709,498.4062474111899,19.0,9.0,10.0,0.4736842105263157,992.1180432517756,17050.636727634697,57.0,30.0,27.0,0.5263157894736842,30.51888043802064,615.9980857295692,78.0,41.0,37.0,0.5256410256410257,41.39093534724419,4903.7816665445725,0.0,0.0,0.0,0.0,861938.0,861962.0,861989.0,862069.0,862083.0,862102.0,862143.0,862199.0,862295.0,862368.0,0.08502811979720162,-0.11387984107198854,0.05822654296019492,-0.048621553646534844,0.0085156512145086
1101,1101,862754.8766954994,406.0196682998384,5.4197126928033565,862861.4520345993,-1595.2081237192076,15.28779240518434,862893.2036726271,16710.283600155202,8.237442173495669,862959.2466090013,-671.4755073264901,24.388579443907716,863131.5276348332,4770.623990125222,29.25959398782184,0.95475375510723,37.0,26.0,214.0,167.0,381.0,11.0,800.0,801.0,13.0,5.0,8.0,0.3846153846153846,56.51695229531083,166.61904686421093,82.0,73.0,9.0,0.8902439024390244,117.56048197947456,42.32080897832964,19.0,9.0,10.0,0.4736842105263157,958.9176696115792,16976.00081418509,59.0,16.0,43.0,0.2711864406779661,33.52029231092398,854.3469875705299,76.0,38.0,38.0,0.5,42.62959448401904,4911.249013356715,0.0,0.0,0.0,0.0,862751.0,862762.0,862788.0,862870.0,862884.0,862902.0,862945.0,863002.0,863096.0,863169.0,0.13919757269880348,-0.0736960151038999,0.05738488301914115,-0.04992034995347266,0.008935852955977793
1102,1102,863571.2261912947,506.6220932545552,3.461062103968892,863675.0273736991,-1626.0252279063225,17.8357578060484,863707.7388262245,16923.59554410123,8.16261061803468,863784.8554744277,-779.8063294374273,24.688017012804483,863947.3834774966,4725.0938202385105,28.69306705748072,0.9524550065586932,38.0,28.0,195.0,184.0,379.0,10.0,814.0,814.0,10.0,5.0,5.0,0.5,55.157133149792465,286.0546860336071,82.0,72.0,10.0,0.8780487804878049,100.84456651937464,273.5163436115897,19.0,10.0,9.0,0.5263157894736842,982.1514040450865,17204.30276173439,66.0,35.0,31.0,0.5303030303030303,30.089238584513794,605.6499620193935,76.0,38.0,38.0,0.5,41.65468788973505,4660.488885072496,0.0,0.0,0.0,0.0,863566.0,863576.0,863604.0,863685.0,863699.0,863717.0,863753.0,863799.0,863909.0,863983.0,0.10887234071349203,-0.06201906636419323,0.0580344408187785,-0.03858552751966114,0.008815631916411859
1103,1103,864341.7260172997,468.23889968065254,6.067589476518266,864444.0273736991,-1418.2471426682566,17.835757805946194,864477.3381431556,17328.989097540885,7.9558932713550865,864556.0321720834,-685.7365323668809,24.068797326568344,864717.3834774966,4761.876419970719,29.50616605042048,0.956287084975716,40.0,28.0,212.0,167.0,379.0,12.0,772.0,770.0,12.0,8.0,4.0,0.6666666666666666,50.84067982233014,343.2170960692024,82.0,72.0,10.0,0.8780487804878049,105.33966139914725,395.0323463064316,19.0,9.0,10.0,0.4736842105263157,1016.7709598893084,16919.086422594497,56.0,27.0,29.0,0.4821428571428571,30.283050585415545,712.0426020825194,76.0,39.0,37.0,0.5131578947368421,41.164898459332655,4840.236755204547,0.0,0.0,0.0,0.0,864334.0,864346.0,864374.0,864454.0,864468.0,864486.0,864521.0,864586.0,864680.0,864753.0,0.10857850523953565,-0.07427454512685547,0.05867456861829268,-0.044161349375526036,0.008644680127920199
1104,1104,865071.8766954994,498.1292820256521,9.979753563836914,865174.602712799,-1213.0185022570242,20.383723206908215,865209.7077045316,17674.322248697226,8.07455142063507,865274.6986435931,-307.81407213489575,10.191861603419394,865447.5341556963,4901.823266871503,31.82962451187078,0.9663554703642244,41.0,29.0,169.0,209.0,378.0,12.0,731.0,732.0,14.0,6.0,8.0,0.4285714285714285,49.24683722990331,561.7093122277754,79.0,68.0,11.0,0.8607594936708861,80.12565809306166,532.0291076724523,19.0,10.0,9.0,0.5263157894736842,1015.0304229074378,17283.49841784426,15.0,12.0,3.0,0.8,31.843745280871772,417.5016129125352,82.0,44.0,38.0,0.5365853658536586,40.71055541167472,4933.468729263735,0.0,0.0,0.0,0.0,865067.0,865079.0,865108.0,865186.0,865200.0,865219.0,865264.0,865277.0,865406.0,865486.0,0.09886356616025486,-0.06605476993465016,0.0574296659653954,-0.10345123294725993,0.008305186294008815
1105,1105,866544.602712799,707.8535731084045,10.82942288277624,866651.4520345993,-1209.638443926217,15.28779240518434,866684.2799761982,16751.252990248544,8.288058708781342,866746.5479654007,-480.7887397891563,13.650742456864954,866921.9588165964,5011.95203341212,31.453286383504075,0.9633019915105052,52.0,26.0,190.0,187.0,377.0,26.0,1474.0,1475.0,30.0,19.0,11.0,0.6333333333333333,38.377900034378754,602.8784756655422,80.0,70.0,10.0,0.875,96.54417701047883,55.85133309139843,19.0,9.0,10.0,0.4736842105263157,955.3921924842016,17050.842856949195,40.0,14.0,26.0,0.35,24.570479868372015,581.7684193883445,79.0,41.0,38.0,0.5189873417721519,38.34013778567687,5176.535394906576,0.0,0.0,0.0,0.0,866530.0,866556.0,866582.0,866660.0,866675.0,866694.0,866738.0,866772.0,866884.0,866959.0,0.054217286586333804,-0.07981242452671886,0.057034073393815186,-0.0511045243679107,0.007649741563782493
1106,1106,867298.4520345993,522.3882895864807,6.49855991235559,867405.4520345993,-1540.3774367020455,15.28779240518434,867437.1383355206,17040.269267219253,7.979166698532628,867504.6712699014,-720.4419997324001,28.02761717514379,867675.3834774966,4601.965324304293,29.128789528106942,0.959690015125112,44.0,26.0,197.0,181.0,378.0,18.0,753.0,753.0,19.0,9.0,10.0,0.4736842105263157,44.85760436731053,448.67602759718574,83.0,73.0,10.0,0.8795180722891566,119.67683742062204,63.94377438310221,19.0,9.0,10.0,0.4736842105263157,1001.4552737315606,16925.83399304766,44.0,19.0,25.0,0.4318181818181818,34.455089455227565,928.223450603036,80.0,42.0,38.0,0.525,48.23166499249264,4583.241632240901,0.0,0.0,0.0,0.0,867289.0,867307.0,867333.0,867414.0,867428.0,867446.0,867489.0,867530.0,867637.0,867711.0,0.08587023342889162,-0.07769319036303897,0.05876992071117576,-0.047824931733610083,0.010480666757258566
1107,1107,868025.8766954994,503.1527341756125,8.275571498987459,868131.0273736991,-1408.632532856162,17.83575780604555,868164.044792371,17407.64384062102,8.019427449869506,868230.8219481012,-521.6533902144389,22.93168859504679,868405.2327992968,4582.607151223604,29.589686317286905,0.959891208512656,40.0,27.0,211.0,167.0,378.0,13.0,727.0,727.0,13.0,6.0,7.0,0.4615384615384615,42.25874130360392,458.9062356267275,81.0,71.0,10.0,0.8765432098765432,104.1892443068744,373.58132608612254,18.0,9.0,9.0,0.5,1014.3019024548312,16814.68438279211,59.0,19.0,40.0,0.3220338983050847,31.13969379693658,680.8517582777957,80.0,46.0,34.0,0.575,39.53422236206287,4544.878744237105,0.0,0.0,0.0,0.0,868020.0,868033.0,868060.0,868141.0,868155.0,868173.0,868218.0,868271.0,868361.0,868438.0,0.08398789956461727,-0.07396481472397837,0.058267615752106615,-0.059694222986139925,0.008627015377372425
