Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
629,629,688480.967380282,2392.1493825291277,16.062884661090667,688579.4268049148,-3992.1555703667577,8.689189797314269,688611.1733372518,34715.14147713847,10.626494400997492,688636.4520345993,-6322.143933849883,6.642005777317245,688886.4519987154,7058.654957164102,38.89078800489989,0.994976982841432,107.0,64.0,78.0,287.0,365.0,43.0,1077.0,1077.0,45.0,21.0,24.0,0.4666666666666667,49.13887625494134,2139.690149402357,18.0,11.0,7.0,0.6111111111111112,499.6554106577877,1291.8263735874923,26.0,13.0,13.0,0.5,1528.079344717476,33828.99842335882,14.0,3.0,11.0,0.2142857142857142,1041.5873104247764,15274.53180726477,94.0,46.0,48.0,0.4893617021276595,38.339973645208104,7404.103159136468,0.0,0.0,0.0,0.0,688461.0,688504.0,688568.0,688586.0,688598.0,688624.0,688633.0,688646.0,688841.0,688933.0,0.020541725618735688,-0.1251593035017632,0.044017661449652655,-0.16475222983265736,0.005431625979436122
630,630,689607.3484500853,2286.8044188705667,15.623514487930462,689706.564881749,-4124.743719911304,9.374835843563076,689738.6725617521,34774.636745893156,10.701235485873957,689763.8766954994,-6325.75845053553,6.594975595610929,690014.0430109658,7251.509654545943,39.7780698221593,0.993780281318749,107.0,65.0,79.0,288.0,367.0,42.0,1126.0,1128.0,42.0,19.0,23.0,0.4523809523809524,53.03043365541615,2149.972493835531,18.0,12.0,6.0,0.6666666666666666,533.6014645801587,1767.7009571769909,25.0,13.0,12.0,0.52,1535.4000026802184,32945.658351545804,13.0,3.0,10.0,0.2307692307692307,1009.1843020109468,14771.169217309136,95.0,46.0,49.0,0.4842105263157895,43.300621735359954,7664.858673214044,0.0,0.0,0.0,0.0,689588.0,689630.0,689695.0,689713.0,689726.0,689751.0,689761.0,689774.0,689969.0,690062.0,0.023189754759004456,-0.1293659681216832,0.04415286963023553,-0.1595356999326319,0.005971256165702678
631,631,690745.9892387742,2166.7084340935608,13.599654421995876,690843.0828932578,-4036.01991200651,9.59736097373466,690874.8133858375,33747.52991737998,10.573784400333029,690899.8766954994,-6222.806572690369,6.885561369148937,691150.6399202617,6997.933678053525,39.31179561273023,0.9934959971005995,103.0,65.0,79.0,288.0,367.0,38.0,1139.0,1136.0,38.0,18.0,20.0,0.4736842105263157,49.7139881225173,1985.2932254634816,19.0,12.0,7.0,0.631578947368421,501.7253174212568,1262.621723051635,25.0,13.0,12.0,0.52,1520.7332992260867,32208.168579134624,14.0,4.0,10.0,0.2857142857142857,976.5897543460412,14701.282631080128,95.0,47.0,48.0,0.4947368421052631,34.843221614664735,7234.60984750197,0.0,0.0,0.0,0.0,690728.0,690766.0,690831.0,690850.0,690862.0,690887.0,690897.0,690910.0,691105.0,691198.0,0.022944475288072193,-0.12431190339985804,0.04506206240720773,-0.1569371862901762,0.0049790728545967555
632,632,691882.327476351,2344.948544127059,15.165129775038102,691980.8584576721,-4179.817954884096,9.535755734966443,692012.9860277815,34628.183444818125,10.650691362119908,692038.4520345993,-6308.072331828546,6.672947979467375,692290.3610041912,7118.614502900657,38.22658483694696,0.9938121481927232,106.0,66.0,79.0,289.0,368.0,40.0,1138.0,1138.0,41.0,19.0,22.0,0.4634146341463415,56.4081688058167,2242.985109769921,18.0,12.0,6.0,0.6666666666666666,511.40202667423785,1280.5373354357416,26.0,13.0,13.0,0.5,1527.6677931062566,33457.50287812159,14.0,3.0,11.0,0.2142857142857142,1026.951512580645,15162.33035504198,94.0,46.0,48.0,0.4893617021276595,36.20364992412842,7383.240852538645,0.0,0.0,0.0,0.0,691863.0,691903.0,691969.0,691987.0,692000.0,692026.0,692035.0,692048.0,692246.0,692337.0,0.024055184045334972,-0.12235031099301039,0.04411631339370364,-0.16279957783600088,0.005085771944719909
633,633,693046.47997646,2224.1198581180133,15.219505517453344,693143.7384774049,-4015.0442938999854,10.112153988199282,693175.4865872306,34420.43409515247,10.695536411622363,693200.4520345993,-6290.647589620041,6.642957178620622,693453.7856625908,6980.707414025384,38.63025430360218,0.9940438015048056,104.0,62.0,79.0,292.0,371.0,42.0,1162.0,1163.0,43.0,19.0,24.0,0.4418604651162791,52.12100384688899,2043.568466171584,19.0,13.0,6.0,0.6842105263157895,525.0762874693113,1816.775105179725,25.0,12.0,13.0,0.48,1521.0335224893695,34248.80141859625,14.0,3.0,11.0,0.2142857142857142,1049.6164404339174,15261.303831192135,95.0,47.0,48.0,0.4947368421052631,38.3395612291751,7222.333879822632,0.0,0.0,0.0,0.0,693027.0,693069.0,693131.0,693150.0,693163.0,693188.0,693197.0,693210.0,693408.0,693502.0,0.02343444021537234,-0.13077720917476657,0.04418984136819997,-0.16685347978574572,0.005492217185917954
634,634,694116.9790519726,2456.148207591936,16.88186900989788,694213.3221740491,-3695.034503079421,8.194192942699281,694244.607147545,33890.902516133785,10.480212525935482,694269.8766954994,-5835.3485271611125,6.38887515969805,694518.7095260527,7023.565492504505,41.62417723603632,0.9935747624158274,106.0,62.0,77.0,289.0,366.0,44.0,1072.0,1069.0,44.0,21.0,23.0,0.4772727272727273,46.72674948473578,2271.0423462437725,17.0,11.0,6.0,0.6470588235294118,502.1182158223277,1786.5295915299257,25.0,13.0,12.0,0.52,1511.074315635676,31934.08075652019,13.0,4.0,9.0,0.3076923076923077,963.241711297062,14069.230507094371,97.0,48.0,49.0,0.4948453608247423,35.64168003048762,7412.677752151325,0.0,0.0,0.0,0.0,694096.0,694140.0,694202.0,694219.0,694232.0,694257.0,694267.0,694279.0,694473.0,694568.0,0.019024401434857934,-0.13588999382924982,0.04458642890717732,-0.1650701250856866,0.005074584990846052
635,635,695116.8631957198,2211.661636601928,14.743376281462798,695214.3351399396,-4043.626538620085,9.206350637888802,695246.6742371325,34904.23179805215,10.704848341901542,695271.8766954994,-6486.769911466639,6.531179344730523,695521.0913229298,7362.918819913901,39.08927265744542,0.9921063113488316,105.0,65.0,78.0,287.0,365.0,40.0,1000.0,1002.0,42.0,20.0,22.0,0.4761904761904761,49.185214510548015,2003.0407147016876,18.0,11.0,7.0,0.6111111111111112,482.76220179503423,929.3317435930508,25.0,13.0,12.0,0.52,1536.994152852594,33038.87351650512,14.0,4.0,10.0,0.2857142857142857,1022.7748744482492,14939.932717877384,94.0,46.0,48.0,0.4893617021276595,41.49442105286459,7763.889790869887,0.0,0.0,0.0,0.0,695098.0,695138.0,695203.0,695221.0,695234.0,695259.0,695269.0,695281.0,695476.0,695568.0,0.02223903227173477,-0.11938842452047516,0.044034607658615395,-0.15767090376371973,0.005635593990339528
636,636,696144.2543612951,1951.54670134647,12.301251468174064,696245.397287201,-4569.57114036568,14.234549512010828,696274.250533442,34390.257628570456,11.011051514138964,696299.4520345993,-7238.152340985894,7.535704224983509,696551.0279063404,6834.508996114566,35.82229115407878,0.9920203945405198,103.0,68.0,80.0,286.0,366.0,35.0,1028.0,1028.0,35.0,17.0,18.0,0.4857142857142857,53.374129568089515,1822.9783220972668,21.0,16.0,5.0,0.7619047619047619,641.5418379781273,3386.8272128214526,25.0,12.0,13.0,0.48,1529.3330393927824,33684.3076348545,15.0,3.0,12.0,0.2,1054.9535288654886,16179.272186034135,90.0,44.0,46.0,0.4888888888888889,36.41508724188179,6939.4728897598325,0.0,0.0,0.0,0.0,696127.0,696162.0,696230.0,696250.0,696262.0,696287.0,696296.0,696310.0,696507.0,696596.0,0.02734965529201224,-0.140394321101824,0.044469950062899666,-0.14574900874796945,0.005328120463750045
637,637,697135.3471065543,2303.358393051264,15.188207012292043,697234.4125506065,-4081.105686018432,10.61913504795954,697266.0244534478,33968.02072696381,10.7262183354656,697290.8766954994,-6796.619324062242,7.2228296135880035,697541.1714343105,6999.28644321179,37.2650159676301,0.994541328207442,105.0,66.0,79.0,285.0,364.0,39.0,993.0,991.0,39.0,18.0,21.0,0.4615384615384615,56.65951256891424,2255.8768848886,19.0,12.0,7.0,0.631578947368421,491.3515332197403,1114.3748694770354,25.0,13.0,12.0,0.52,1527.7806599168698,32723.07605647242,15.0,4.0,11.0,0.2666666666666666,1012.4195776924934,15427.61161038249,90.0,44.0,46.0,0.4888888888888889,35.36642837453128,7208.099220106152,0.0,0.0,0.0,0.0,697117.0,697156.0,697222.0,697241.0,697253.0,697278.0,697288.0,697301.0,697498.0,697586.0,0.024598652445856354,-0.12039666968269763,0.04497702919452465,-0.14895928834916483,0.005052861982642698
638,638,698199.6955039682,2269.794572949982,15.129001011165318,698299.5743592473,-4201.694849751236,10.044758409172706,698331.4420386057,34741.687347162595,10.90567536022607,698355.8766954994,-6955.249139423493,6.919505588035543,698607.038449745,7205.210141119285,38.1471610507595,0.9938028351928108,106.0,67.0,79.0,287.0,366.0,39.0,1062.0,1066.0,41.0,20.0,21.0,0.4878048780487805,52.8830081103217,2038.0620902812273,19.0,13.0,6.0,0.6842105263157895,551.9968723592602,2083.3718207060883,26.0,13.0,13.0,0.5,1531.1306133772202,34283.081338421565,14.0,3.0,11.0,0.2142857142857142,1072.5054305754988,15692.000162624763,90.0,44.0,46.0,0.4888888888888889,46.578455531632606,7652.996558444043,0.0,0.0,0.0,0.0,698181.0,698220.0,698287.0,698306.0,698318.0,698344.0,698353.0,698366.0,698563.0,698653.0,0.023298587784352343,-0.13137481233125284,0.04407185517724343,-0.1542008645666425,0.006464551986598538
639,639,699257.0758408654,2181.1246737742294,13.73655108060335,699355.2787415844,-4032.5282194289257,10.427106126725729,699386.2750094655,33737.29010076385,10.695229486691405,699410.8766954994,-6668.820448948688,7.0640022096899715,699659.8956672207,7022.916722197223,39.06552662298885,0.9922588449422408,104.0,67.0,78.0,287.0,365.0,37.0,1058.0,1055.0,38.0,18.0,20.0,0.4736842105263157,52.129702629384006,2047.6030130814904,18.0,12.0,6.0,0.6666666666666666,519.5123867233626,1732.4050055876328,26.0,13.0,13.0,0.5,1523.636263771075,33039.33291139103,14.0,3.0,11.0,0.2142857142857142,1018.9937917033332,15293.68697745485,95.0,47.0,48.0,0.4947368421052631,33.459647164702496,7237.237139394753,0.0,0.0,0.0,0.0,699239.0,699276.0,699343.0,699361.0,699373.0,699399.0,699408.0,699421.0,699614.0,699708.0,0.023900377294425127,-0.12883044047164396,0.04516178564491693,-0.15279970416117192,0.004764351976287447
640,640,700325.7715008282,2454.257416989906,17.359733009082287,700423.4457217662,-3826.476829137705,8.577414918564484,700455.7006350264,34867.35654210779,10.67956092530275,700480.8766954994,-6252.311567927887,6.421584994265328,700731.0405720797,7150.796125279285,39.927501107914495,0.994838371775712,107.0,62.0,78.0,288.0,366.0,45.0,1067.0,1069.0,47.0,22.0,25.0,0.4680851063829787,48.04088879052622,2216.46244160521,18.0,11.0,7.0,0.6111111111111112,474.3173706794283,1164.7068270652294,25.0,13.0,12.0,0.52,1527.8151513535986,33017.21612838769,13.0,3.0,10.0,0.2307692307692307,1015.4108565771628,14741.428818043683,94.0,46.0,48.0,0.4893617021276595,39.55414899819928,7539.916493323595,0.0,0.0,0.0,0.0,700305.0,700350.0,700412.0,700430.0,700443.0,700468.0,700478.0,700490.0,700686.0,700778.0,0.01957451099381716,-0.12395668178822228,0.04381792320586514,-0.16240567117381927,0.005531432906941454
641,641,701449.2287394507,1777.638155510837,12.394833435862257,701550.9726263009,-4169.484602535485,17.835757767355112,701579.5363500066,34781.855211855895,10.892248380000773,701605.4520345993,-6733.762259537167,7.290656420230217,701856.9884903004,6728.346122980639,35.8919962751336,0.9901274387675796,103.0,67.0,81.0,286.0,367.0,36.0,1125.0,1124.0,37.0,17.0,20.0,0.4594594594594595,49.23508557391327,1687.3895503381327,22.0,18.0,4.0,0.8181818181818182,660.6843625246504,4275.935307159387,25.0,13.0,12.0,0.52,1516.6216915859525,32423.728881974108,15.0,4.0,11.0,0.2666666666666666,1002.281978262405,15374.797634160252,90.0,44.0,46.0,0.4888888888888889,41.7432173993561,6913.805040687866,0.0,0.0,0.0,0.0,701432.0,701468.0,701535.0,701555.0,701567.0,701592.0,701602.0,701616.0,701814.0,701902.0,0.027696910882161314,-0.15845708175127565,0.0436038182077473,-0.14884427748289633,0.006204082940498901
642,642,702564.5132063627,1979.3224396739572,13.686792611903485,702663.5100058821,-4247.051053360296,10.979900161163142,702695.2501957335,34019.27675353194,10.76419493246701,702720.4520345993,-6780.724567073193,7.088000022334743,702973.1965802523,6883.240047090102,37.18002742902986,0.992477611617032,105.0,66.0,80.0,288.0,368.0,39.0,1116.0,1116.0,40.0,19.0,21.0,0.475,49.05567317098273,1739.5252029282992,19.0,13.0,6.0,0.6842105263157895,544.1198310572079,1757.0531373925448,26.0,13.0,13.0,0.5,1516.1356577765143,33315.99100705369,14.0,3.0,11.0,0.2142857142857142,1040.721802625567,15681.354786940214,92.0,45.0,47.0,0.4891304347826087,36.914003908031376,7111.037816306485,0.0,0.0,0.0,0.0,702546.0,702585.0,702651.0,702670.0,702682.0,702708.0,702717.0,702731.0,702929.0,703019.0,0.024784073674758822,-0.1281170921236505,0.04456695739773793,-0.1534823885457982,0.00536288196481493
643,643,703694.5874360114,2345.181550962129,15.36552930652455,703793.2079604373,-4083.7369359930326,9.683598454233191,703825.4842334295,34613.21278888328,10.659091124250056,703850.8766954994,-6181.101544204525,6.528797094805293,704102.4567392603,7198.761776147272,38.87594652552122,0.9932516358252896,106.0,64.0,79.0,290.0,369.0,42.0,1128.0,1130.0,43.0,20.0,23.0,0.4651162790697674,55.53004182854956,2085.764427584935,19.0,12.0,7.0,0.631578947368421,483.4163489381452,944.5182321593884,26.0,13.0,13.0,0.5,1517.7502885329436,34410.32982258577,14.0,4.0,10.0,0.2857142857142857,989.9602099239088,14509.072217219731,94.0,46.0,48.0,0.4893617021276595,44.07795980573825,7546.941850592084,0.0,0.0,0.0,0.0,703675.0,703717.0,703781.0,703800.0,703812.0,703838.0,703848.0,703860.0,704057.0,704150.0,0.023678355224041363,-0.11837597683568567,0.04384887059719574,-0.16015918891546238,0.006122991866710788
644,644,704764.036266599,2452.1442203955226,16.17262088566311,704861.1207967543,-3846.216496779135,8.639458663521628,704892.5223918072,33766.786217263914,10.591426796952485,704917.4520345993,-6004.455193539687,6.5899731569161,705167.1430280603,7041.016001341229,40.2318726381883,0.9936651554250864,107.0,63.0,77.0,288.0,365.0,44.0,1069.0,1067.0,44.0,21.0,23.0,0.4772727272727273,43.361577340473985,2226.124537151018,17.0,11.0,6.0,0.6470588235294118,511.7972875933772,1806.17257050182,25.0,13.0,12.0,0.52,1507.3026722756565,31617.44862128948,14.0,3.0,11.0,0.2142857142857142,1020.2736363970124,14872.043390641502,96.0,47.0,49.0,0.4895833333333333,43.05716595094221,7494.459357228907,0.0,0.0,0.0,0.0,704743.0,704787.0,704850.0,704867.0,704880.0,704905.0,704914.0,704927.0,705122.0,705215.0,0.017683126864976934,-0.13306512725478714,0.04463861803659062,-0.16991943540435528,0.006115192174359544
645,645,705866.6870654081,2318.12592584402,15.4279081111899,705964.3993602014,-4037.407600468843,9.321144167041307,705996.6951122175,34893.07764851112,10.732000448878118,706021.8766954994,-6301.05956938214,6.554070420605158,706273.0624336639,7298.7366956531405,39.919565378231056,0.9927976915193624,105.0,64.0,79.0,290.0,369.0,41.0,1102.0,1104.0,42.0,20.0,22.0,0.4761904761904761,52.71510676800096,2089.428851818179,19.0,12.0,7.0,0.631578947368421,477.9086014968015,953.536554011312,25.0,13.0,12.0,0.52,1530.275632071899,33110.01201106432,13.0,3.0,10.0,0.2307692307692307,1014.213519745486,14754.67988085322,96.0,47.0,49.0,0.4895833333333333,39.77422836176999,7687.888829456025,0.0,0.0,0.0,0.0,705847.0,705888.0,705952.0,705971.0,705984.0,706009.0,706019.0,706031.0,706227.0,706321.0,0.0227403982589115,-0.11837016441968962,0.04385613809956358,-0.16095920195290842,0.005449467492841338
646,646,707035.9647543672,2100.1979768364545,13.353114339829313,707136.397287201,-4428.13244906346,14.904567453634693,707165.5660445483,34600.69152775221,11.02671766085277,707190.8766954994,-6921.29355742534,7.329384230507061,707444.4831018365,6897.7813854619535,37.075617215113425,0.9919195035962328,103.0,66.0,80.0,289.0,369.0,37.0,1172.0,1169.0,38.0,18.0,20.0,0.4736842105263157,54.13783476661788,1948.1860386088808,21.0,16.0,5.0,0.7619047619047619,620.5554221226196,3181.694226752385,25.0,13.0,12.0,0.52,1528.9545001315414,32677.28258713102,15.0,4.0,11.0,0.2666666666666666,1006.644170590809,15396.26218984721,92.0,45.0,47.0,0.4891304347826087,42.36635969565723,7131.914276463571,0.0,0.0,0.0,0.0,707018.0,707055.0,707121.0,707141.0,707153.0,707178.0,707188.0,707201.0,707400.0,707490.0,0.025777491152603693,-0.14013930912429362,0.044188553252041546,-0.14544162333800387,0.006142027026972804
647,647,708127.2594468518,2554.322758440658,16.88654736690793,708224.6060360186,-3790.110809224227,8.323828990068808,708255.8018602403,34250.047658088544,10.566985135762506,708280.8766954994,-6038.030761124942,6.497744185500419,708531.1325422542,7220.332655145334,40.54539617043436,0.9939198403458464,107.0,62.0,77.0,289.0,366.0,45.0,1092.0,1090.0,46.0,22.0,24.0,0.4782608695652174,44.903507804367806,2392.7134205540683,17.0,12.0,5.0,0.7058823529411765,553.9042255813981,2676.8921190379956,25.0,13.0,12.0,0.52,1520.1695610218562,32633.186913001584,13.0,3.0,10.0,0.2307692307692307,989.2200187824636,14476.09431182388,96.0,46.0,50.0,0.4791666666666667,44.44458081200458,7687.251133097128,0.0,0.0,0.0,0.0,708106.0,708151.0,708213.0,708230.0,708243.0,708268.0,708278.0,708290.0,708487.0,708579.0,0.017579418127950334,-0.14614459931707727,0.044384450970620784,-0.16383156328904866,0.006155475507119828
648,648,709241.0189995947,1494.8318515763829,14.185674609288805,709339.761849283,-4113.4726449850705,9.534990559736428,709371.8983368453,34861.27772348453,10.675290920140949,709397.4520345993,-6185.267097156878,6.562624567724792,709649.877639825,7112.584152665775,38.32961111693227,0.9917203417346472,104.0,66.0,79.0,290.0,369.0,38.0,1112.0,1116.0,41.0,18.0,23.0,0.4390243902439024,42.415344045728126,1427.2970339490398,18.0,12.0,6.0,0.6666666666666666,518.3975700950627,1488.3029279040084,26.0,13.0,13.0,0.5,1528.2153529803709,33546.735700267236,13.0,3.0,10.0,0.2307692307692307,1025.358674768018,15012.60692175171,92.0,45.0,47.0,0.4891304347826087,40.41102721623356,7403.111886714683,0.0,0.0,0.0,0.0,709224.0,709262.0,709328.0,709346.0,709359.0,709385.0,709394.0,709407.0,709606.0,709697.0,0.0283746589965947,-0.126024314450484,0.04383704364200279,-0.1657743568162699,0.005681623773982011
649,649,710358.6239535087,1327.917137967737,12.355888374747783,710459.3084515948,-4402.068055307452,10.73117001720104,710490.5597502867,34012.4991184627,10.74893154785771,710515.4520345993,-6685.472698068345,7.090878902475714,710767.2732978484,6968.574747279135,37.074049076166645,0.9897361905090336,104.0,73.0,79.0,287.0,366.0,31.0,1120.0,1119.0,34.0,16.0,18.0,0.4705882352941176,43.401773144417184,1238.6911988284849,20.0,13.0,7.0,0.65,527.1129097484999,1197.402392334298,25.0,13.0,12.0,0.52,1537.5550691403676,32021.507827973495,15.0,3.0,12.0,0.2,1050.3157900327926,15700.635917394737,92.0,45.0,47.0,0.4891304347826087,38.544022141770135,7161.580892389037,0.0,0.0,0.0,0.0,710343.0,710374.0,710447.0,710466.0,710478.0,710503.0,710512.0,710526.0,710723.0,710813.0,0.032684097451170686,-0.11974210828316804,0.045205589385984,-0.1571041925481595,0.005531119854432151
650,650,711430.0258869582,1666.2923655320355,15.268677216056249,711529.1673729026,-4081.435929003168,9.688213209526646,711561.0574753091,34181.510001208444,10.741940028965065,711585.8766954994,-6699.814886426628,7.0019680433839655,711838.2193786689,7206.882738632496,38.0586211163078,0.992827138251596,106.0,64.0,79.0,289.0,368.0,42.0,1068.0,1070.0,43.0,19.0,24.0,0.4418604651162791,40.05387975055109,1569.7206434614689,18.0,12.0,6.0,0.6666666666666666,500.69444181055985,1311.2059611702462,26.0,13.0,13.0,0.5,1522.5810809703682,33006.71692570701,14.0,3.0,11.0,0.2142857142857142,1025.360365987025,15299.49383512892,93.0,46.0,47.0,0.4946236559139785,41.06254530589019,7482.158335441489,0.0,0.0,0.0,0.0,711411.0,711453.0,711517.0,711535.0,711548.0,711574.0,711583.0,711596.0,711793.0,711885.0,0.02403772625925833,-0.12267605090957467,0.04454399705912756,-0.1530430890059867,0.005697684671040145
