Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
437,437,530017.2352248658,1164.460263093826,14.778451369900017,530113.4032605836,-5155.840513849914,8.836888204394722,530144.530190783,51740.620139335966,11.063267560342176,530170.8766954994,-7323.295505958126,6.813634065287842,530462.9825434164,14925.335994806224,38.80174302286318,0.9811523089077958,105.0,62.0,78.0,331.0,409.0,43.0,1309.0,1299.0,44.0,20.0,24.0,0.4545454545454545,21.41453597146087,1066.9056142048407,16.0,11.0,5.0,0.6875,779.3619662099474,4445.616565620327,27.0,14.0,13.0,0.5185185185185185,2140.4253558554274,49007.24504014941,13.0,3.0,10.0,0.2307692307692307,1292.764349026549,19319.329107739275,96.0,48.0,48.0,0.5,82.45960528117472,15569.250432309576,,,,,529997.0,530040.0,530102.0,530118.0,530131.0,530158.0,530168.0,530180.0,530416.0,530511.0,0.018390095952750776,-0.15116099191128599,0.04136837459797205,-0.17652767773398942,0.005524807301481811
438,438,531212.775802076,1168.1987455144886,15.61413730455318,531315.5920957507,-5238.7306002272935,9.295069579256,531347.4763744713,52408.96538376268,11.164119849397878,531373.8766954994,-7024.620596778511,6.989543213914175,531664.8637629756,15039.97859522954,39.02825608523256,0.9813633989161366,111.0,72.0,80.0,329.0,409.0,39.0,1199.0,1203.0,39.0,20.0,19.0,0.5128205128205128,29.556298745216377,1134.219709565387,18.0,13.0,5.0,0.7222222222222222,809.1781139152729,4839.5923565354315,27.0,13.0,14.0,0.4814814814814814,2131.8429466489392,52318.991840128925,13.0,3.0,10.0,0.2307692307692307,1278.1199224999666,19216.177598200014,96.0,48.0,48.0,0.5,81.05491261723661,15668.330367160794,,,,,531193.0,531232.0,531304.0,531321.0,531334.0,531361.0,531371.0,531384.0,531618.0,531713.0,0.025300745150346342,-0.15446072258042148,0.04067706605231756,-0.18194860560670167,0.005389297072732938
439,439,532286.334314544,1187.773515379933,16.19901502308405,532392.7264824971,-5197.964455580543,9.311573885140554,532424.518487464,52209.15454784133,11.130956647275957,532450.8766954994,-7016.6024869159,6.857607233958728,532739.3070786331,14914.011047289938,38.87596213251813,0.980687430620892,115.0,73.0,79.0,327.0,406.0,42.0,1072.0,1077.0,42.0,20.0,22.0,0.4761904761904761,27.44479286934624,1181.0029248292676,17.0,12.0,5.0,0.7058823529411765,797.329314003255,4676.166691197627,27.0,14.0,13.0,0.5185185185185185,2144.1979576732656,49478.89023218549,13.0,3.0,10.0,0.2307692307692307,1280.5964202564787,19132.90637742823,96.0,47.0,49.0,0.4895833333333333,84.01957246192445,15578.908493559618,,,,,532266.0,532308.0,532381.0,532398.0,532411.0,532438.0,532448.0,532460.0,532693.0,532787.0,0.02310608252665701,-0.15339260605124783,0.041069386705131404,-0.18250947273191703,0.005633599988327209
440,440,534257.2719116547,382.2195052352017,6.539311675524756,534368.4478033535,-5606.952488932955,17.835757806048363,534398.4606665528,52419.03774824249,11.423671474532195,534424.8766954994,-8396.367385806858,8.047742801564107,534711.8933189557,14176.105843333862,35.97777521615169,0.9761176093664904,106.0,86.0,83.0,320.0,403.0,20.0,1973.0,1974.0,20.0,10.0,10.0,0.5,24.000851531120368,376.51684341407497,21.0,16.0,5.0,0.7619047619047619,861.967553971141,5111.78648168916,27.0,13.0,14.0,0.4814814814814814,2113.6003382198896,51520.11907909636,15.0,3.0,12.0,0.2,1316.6154089039237,20647.200497503636,90.0,45.0,45.0,0.5,89.64158914120695,14849.61267027052,,,,,534247.0,534267.0,534353.0,534373.0,534385.0,534412.0,534422.0,534436.0,534668.0,534756.0,0.0627933718776368,-0.1537319168786429,0.04032123497518332,-0.15680774177765475,0.006323428318882071
441,441,535417.5825056732,851.2507905439995,10.9739515882622,535527.5479654007,-5217.169778789487,14.784614272227088,535557.6016421571,53203.407638286975,11.30721928383363,535584.8766954994,-7264.946509760448,7.49309852497116,535874.0055292451,14592.35768282052,38.04321130235371,0.9792662425989552,110.0,81.0,82.0,326.0,408.0,29.0,1160.0,1159.0,29.0,15.0,14.0,0.5172413793103449,30.958587480797505,814.0853004169915,20.0,16.0,4.0,0.8,949.2340207668412,7266.349166393667,27.0,14.0,13.0,0.5185185185185185,2158.431885675904,50867.38777326874,14.0,4.0,10.0,0.2857142857142857,1223.338647722485,18997.212249099495,94.0,47.0,47.0,0.5,83.97761357439595,15239.549300189432,,,,,535403.0,535432.0,535513.0,535531.0,535544.0,535571.0,535582.0,535595.0,535828.0,535921.0,0.03636835093100253,-0.18194424582960134,0.040569429318332295,-0.16838921609112065,0.005754903724246164
442,442,536770.1747469741,1371.827530423947,16.5786313120606,536868.8098446259,-5112.761074376289,8.671967498261532,536900.381080099,52503.54430329919,11.116594454656868,536926.8766954994,-6913.757821866531,6.725767011208821,537217.909749057,15407.572334018498,40.03210887615151,0.9812078860820616,107.0,63.0,79.0,331.0,410.0,44.0,1351.0,1343.0,44.0,20.0,24.0,0.4545454545454545,29.55468898715513,1331.8779322437815,17.0,12.0,5.0,0.7058823529411765,810.9372988036325,5076.12489609648,27.0,13.0,14.0,0.4814814814814814,2132.0792478842995,52177.005642949494,13.0,3.0,10.0,0.2307692307692307,1275.4713130884852,18962.812871177433,100.0,50.0,50.0,0.5,90.28665675253106,16193.952999938016,,,,,536750.0,536794.0,536857.0,536874.0,536887.0,536914.0,536924.0,536936.0,537170.0,537267.0,0.021544026732005884,-0.1586104429694203,0.04060829180536532,-0.18448307649054183,0.005859888553187997
443,443,537933.359669835,823.8586054405489,13.315361867594792,538031.6067601377,-5038.787684452785,9.04844304339978,538062.7957425059,51926.59584472391,11.112419600737464,538088.8766954994,-7352.133450398776,6.679877045539561,538377.5433363888,15016.097896082676,38.34486619673856,0.9764142483773512,105.0,65.0,78.0,327.0,405.0,40.0,1160.0,1162.0,41.0,18.0,23.0,0.4390243902439024,18.37253145537091,750.1068468235096,18.0,13.0,5.0,0.7222222222222222,839.192385944188,5841.452375889711,27.0,14.0,13.0,0.5185185185185185,2137.8602076125944,49985.40522840468,13.0,3.0,10.0,0.2307692307692307,1322.8262764165354,19515.45731397559,96.0,48.0,48.0,0.5,84.45978543126755,15633.666573255558,,,,,537915.0,537955.0,538020.0,538036.0,538049.0,538076.0,538086.0,538098.0,538332.0,538425.0,0.022300588151951645,-0.16654648667446778,0.04117081377730667,-0.17992413839343271,0.00562461606309193
444,444,538936.8555099459,1296.1724469970911,18.44815053101909,539041.451810057,-4979.973718177467,8.4521769549469,539073.4391791592,53215.05928436882,11.168985997490584,539099.8766954994,-6740.7346389565355,6.465620410181683,539387.5505267809,14917.786811767835,38.54381219398665,0.983199508778688,117.0,65.0,79.0,325.0,404.0,52.0,1007.0,1011.0,52.0,24.0,28.0,0.4615384615384615,23.26758779203658,1271.017044522299,16.0,11.0,5.0,0.6875,739.5362568935092,3990.032347381219,27.0,13.0,14.0,0.4814814814814814,2135.1098723641726,52992.26931083935,12.0,3.0,9.0,0.25,1291.3082098733903,18906.410510112815,94.0,47.0,47.0,0.5,82.19753916212296,15617.717247027083,,,,,538913.0,538965.0,539030.0,539046.0,539060.0,539087.0,539097.0,539109.0,539342.0,539434.0,0.017950997065198992,-0.14850204012003482,0.04012228683152724,-0.19156787487384083,0.005510035784750709
445,445,539995.0311035757,843.5954685853322,13.690161046050306,540103.423733164,-5241.5228534358985,9.821667133496296,540135.4272705768,52758.33629990568,11.17795827933582,540161.8766954994,-7121.297256916569,7.063855586544949,540449.3372884691,14611.290497084374,38.05174580649272,0.9789444175164276,114.0,79.0,81.0,324.0,405.0,35.0,1058.0,1062.0,35.0,18.0,17.0,0.5142857142857142,23.81288010051035,819.4748670796162,18.0,12.0,6.0,0.6666666666666666,734.6338154263317,3412.3853155224488,27.0,13.0,14.0,0.4814814814814814,2149.130297334597,52565.94086203867,13.0,3.0,10.0,0.2307692307692307,1283.0277148173916,19365.515208819084,95.0,47.0,48.0,0.4947368421052631,84.36584446189802,15260.180429450396,,,,,539977.0,540012.0,540091.0,540109.0,540122.0,540149.0,540159.0,540172.0,540404.0,540496.0,0.02822784259432233,-0.14015656059665332,0.0407353690062899,-0.18016769536916177,0.005774017324392592
446,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540851.0,541181.0,541201.0,541213.0,541240.0,541250.0,541264.0,541500.0,541586.0,,,,,
447,447,542045.9228787866,529.259773273643,7.557000287528489,542154.397287201,-5457.844149149157,20.383723206909156,542184.1272867528,52933.53027337762,11.36428105225404,542210.4520345993,-8519.810933422117,8.248928809012625,542497.5549359453,14312.389316646811,36.24242756507088,0.9793770004238356,105.0,82.0,83.0,320.0,403.0,23.0,2053.0,2049.0,23.0,12.0,11.0,0.5217391304347826,26.705931589498913,503.0985679562623,21.0,16.0,5.0,0.7619047619047619,898.9351650309202,5370.782269817049,27.0,13.0,14.0,0.4814814814814814,2129.8436949340603,50435.22406479369,16.0,3.0,13.0,0.1875,1388.327124456934,21634.313376450256,91.0,46.0,45.0,0.5054945054945055,87.99902043552022,15000.11760623049,,,,,542034.0,542057.0,542139.0,542159.0,542171.0,542198.0,542207.0,542222.0,542453.0,542542.0,0.050459023976664776,-0.16470517304365653,0.04023619214389038,-0.1629528090829699,0.0061484507225616145
448,448,543352.1883484296,990.7924412048624,15.336932006146949,543454.4381258058,-5159.329512693567,9.08289902641529,543486.8603228568,53272.04085247274,11.100026067845889,543513.8766954994,-6604.461833854415,6.853847360115351,543804.7715354228,14956.784810508338,39.48274602753373,0.981647808339792,111.0,71.0,80.0,330.0,410.0,40.0,1303.0,1302.0,41.0,20.0,21.0,0.4878048780487805,24.76436525845191,958.8947299952129,17.0,11.0,6.0,0.6470588235294118,706.9695628194168,3056.8691756184735,27.0,14.0,13.0,0.5185185185185185,2158.2592801373007,51484.122382688714,12.0,3.0,9.0,0.25,1222.2777028681346,18458.74775951706,97.0,49.0,48.0,0.5051546391752577,78.54985965933356,15606.308818652458,,,,,543332.0,543372.0,543443.0,543460.0,543473.0,543500.0,543511.0,543523.0,543758.0,543853.0,0.024994503620089162,-0.13702741045712435,0.04051392147926543,-0.18506847849475783,0.005251787777554038
449,449,544509.3044507059,116.94270924384018,2.8306840658823496,544618.0153723917,-6256.207560872667,17.8357578060484,544648.6553936043,52511.893850468936,11.336670317893304,544675.4520345993,-8464.135879050775,9.765197458913388,544965.4287087858,14968.071371040303,36.92509385404893,0.9706346612468008,98.0,89.0,84.0,324.0,408.0,9.0,1160.0,1162.0,9.0,4.0,5.0,0.4444444444444444,26.298785168412717,142.2106892563612,21.0,16.0,5.0,0.7619047619047619,862.3169609411974,3927.845074524323,27.0,14.0,13.0,0.5185185185185185,2154.3889610744777,48835.00016328777,16.0,3.0,13.0,0.1875,1331.742686407317,21482.61163280179,93.0,46.0,47.0,0.4946236559139785,87.47421742477758,15560.878917961169,,,,,544505.0,544514.0,544603.0,544623.0,544635.0,544662.0,544672.0,544687.0,544920.0,545011.0,0.22488606034923014,-0.1378338158622273,0.041026685634482,-0.15733947392118988,0.005844054003778978
450,450,545763.7219817681,1234.2583990476005,16.04641359065252,545862.4207868942,-5108.5040994073115,8.610994250899033,545894.6900668647,53354.1852153771,11.04718773455332,545921.8766954994,-6558.778322878058,6.685072654890096,546212.1726744144,15335.148683795696,39.88615313741723,0.9821450163529458,108.0,64.0,80.0,330.0,410.0,44.0,1253.0,1246.0,44.0,21.0,23.0,0.4772727272727273,25.90445769146338,1172.555234015385,17.0,11.0,6.0,0.6470588235294118,718.4116047974236,3312.410301770019,27.0,14.0,13.0,0.5185185185185185,2163.883517439414,51044.87112041714,12.0,3.0,9.0,0.25,1211.2093993671635,18206.780918382596,98.0,49.0,49.0,0.5,84.1247512234458,16058.903961871283,,,,,545743.0,545787.0,545851.0,545868.0,545881.0,545908.0,545919.0,545931.0,546165.0,546261.0,0.020987872321915915,-0.14063052330344095,0.04055695928453173,-0.1846699704946992,0.005485747348008338
451,451,547088.8995776213,1410.3179048046993,17.745071036183912,547188.2658003427,-5068.271896671114,8.432421413748909,547220.0476220472,52691.25371085087,11.079034272268784,547246.8766954994,-6796.276174458587,6.760330233216202,547538.5545737946,15703.59411567195,39.941193685050735,0.9813156363978704,111.0,63.0,79.0,332.0,411.0,48.0,1324.0,1326.0,49.0,23.0,26.0,0.4693877551020408,26.624166458803295,1327.1968549027624,16.0,11.0,5.0,0.6875,759.5514991607464,4153.196085382669,27.0,14.0,13.0,0.5185185185185185,2137.61731248707,51418.99331208753,12.0,3.0,9.0,0.25,1243.513737248382,18622.882856238884,99.0,50.0,49.0,0.5050505050505051,80.21909228966973,16328.083633187776,,,,,547066.0,547114.0,547177.0,547193.0,547206.0,547233.0,547244.0,547256.0,547491.0,547588.0,0.01887813121289856,-0.14986399992858052,0.04056873127782238,-0.1829698654568646,0.005108326902668243
452,452,548033.4699690266,1142.359942938076,13.18968511567239,548137.7649315379,-5231.086020399869,11.178609405019817,548168.8385871958,51550.50664661102,11.162294292381542,548195.4520345993,-7771.124177060555,7.262274411258607,548482.389950539,14986.787870280716,37.31063733585293,0.981880996463345,109.0,73.0,80.0,323.0,403.0,36.0,944.0,948.0,36.0,17.0,19.0,0.4722222222222222,30.020577611881876,1117.4942718543673,18.0,13.0,5.0,0.7222222222222222,828.7360233896682,5152.36500318881,27.0,14.0,13.0,0.5185185185185185,2134.8045226911904,49852.82309651446,14.0,3.0,11.0,0.2142857142857142,1338.5423714076169,20342.72840687645,93.0,46.0,47.0,0.4946236559139785,86.10854595940522,15615.222123569398,,,,,548016.0,548052.0,548125.0,548143.0,548155.0,548182.0,548192.0,548205.0,548437.0,548528.0,0.026279438278158537,-0.15842523333736325,0.041411901871803124,-0.17224565467102387,0.0057456305316872635
453,453,549086.333826291,1091.0044721750096,15.276842980264576,549192.6957763198,-5321.58376431221,9.592961140552733,549224.5859037491,52758.1237403462,11.217735062604888,549250.8766954994,-7330.238167227955,7.1701865843407555,549539.4714269706,14724.837704584834,38.39730969002911,0.981246907976104,114.0,74.0,80.0,325.0,405.0,40.0,1055.0,1056.0,41.0,20.0,21.0,0.4878048780487805,26.583613618603657,1063.3848439986134,18.0,13.0,5.0,0.7222222222222222,808.6796847931039,4715.934169349697,27.0,14.0,13.0,0.5185185185185185,2161.51628215672,50125.17283114809,14.0,3.0,11.0,0.2142857142857142,1304.258613284902,19712.109709723383,95.0,47.0,48.0,0.4947368421052631,84.77964616966025,15413.21111582568,,,,,549067.0,549107.0,549181.0,549198.0,549211.0,549238.0,549248.0,549261.0,549494.0,549586.0,0.024366182079535365,-0.15196222038564902,0.040970302370774495,-0.17792854523008328,0.00575759460786876
454,454,550192.1452720001,688.7028656494016,9.256840933800872,550303.9726263009,-5206.012709012484,17.835757806043304,550333.6638448979,53063.526270965674,11.32181914133833,550360.4520345993,-7635.942824282436,7.709437712570016,550649.898967198,14442.501973961893,36.72528935987847,0.97673551692056,110.0,85.0,82.0,324.0,406.0,25.0,1106.0,1109.0,25.0,13.0,12.0,0.52,29.593802683537227,667.8012798272242,20.0,16.0,4.0,0.8,934.6420038265868,6655.472809624956,27.0,14.0,13.0,0.5185185185185185,2141.5808473327716,50260.24453362642,15.0,3.0,12.0,0.2,1329.937638673695,20416.823764821147,92.0,46.0,46.0,0.5,84.23851906913406,15017.25385404456,,,,,550179.0,550204.0,550289.0,550308.0,550320.0,550347.0,550357.0,550371.0,550605.0,550695.0,0.042970349274838886,-0.17953125665801087,0.040358811368790666,-0.1741680980696279,0.005832681845639076
455,455,553001.9954270212,440.6635493223107,7.00283226982031,553117.9726263009,-5061.298810864919,17.21541018863516,553147.4938265141,53391.82419674341,11.294249236731272,553174.4520345993,-7684.963647589774,7.339016734456965,553461.8509880566,13818.157174955071,35.94394128372919,0.9746794491326464,111.0,91.0,81.0,323.0,404.0,20.0,2810.0,2814.0,20.0,10.0,10.0,0.5,25.633424855077784,448.3981351679787,20.0,16.0,4.0,0.8,948.2710863001728,7227.0753112719885,27.0,13.0,14.0,0.4814814814814814,2141.675668046386,52974.82998036696,14.0,3.0,11.0,0.2142857142857142,1334.0458720160343,20364.355948352262,91.0,46.0,45.0,0.5054945054945055,80.97073844224978,14325.612259881014,,,,,552992.0,553012.0,553103.0,553122.0,553134.0,553161.0,553171.0,553184.0,553418.0,553507.0,0.05817005943536517,-0.18735726178911852,0.040112427328845894,-0.17359169583507783,0.005859734942732192
456,456,554459.9275743706,1271.9567433440832,16.14350611298229,554561.9693043141,-4995.114301476386,8.99101625380275,554594.145975782,52905.12534307082,11.097851178854247,554620.8766954994,-6676.233596719962,6.788699305052616,554912.6595976905,15172.723263415512,39.64441770736273,0.9798313069052595,110.0,68.0,80.0,331.0,411.0,42.0,1456.0,1447.0,43.0,20.0,23.0,0.4651162790697674,31.156442965150752,1258.1761021880084,17.0,12.0,5.0,0.7058823529411765,750.6736990660445,4120.831490764742,28.0,14.0,14.0,0.5,2146.8510700409483,51923.552805815234,13.0,3.0,10.0,0.2307692307692307,1245.1228807353805,18664.217743855108,98.0,49.0,49.0,0.5,80.88166838019691,15831.162014349176,,,,,554440.0,554482.0,554550.0,554567.0,554580.0,554608.0,554618.0,554630.0,554865.0,554961.0,0.0244948919278794,-0.1502815859176978,0.04057926441189558,-0.1865007960996317,0.005330728503776173
457,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555510.0,555843.0,555863.0,555876.0,555902.0,555912.0,555926.0,556161.0,556253.0,,,,,
458,458,557027.8055603562,1284.0571590127172,16.282177989740322,557131.6385075978,-5254.397989620355,9.800350648897084,557163.5879481168,52978.91681423158,11.21607150654408,557189.8766954994,-7208.022789715405,7.014217817518662,557481.9349729189,15420.266870764231,39.25979688389175,0.979489087782474,112.0,68.0,81.0,330.0,411.0,44.0,2569.0,2569.0,44.0,21.0,23.0,0.4772727272727273,30.474317698143,1271.2294648429558,18.0,13.0,5.0,0.7222222222222222,807.3835263890984,4784.225766210963,27.0,14.0,13.0,0.5185185185185185,2166.078156365671,50407.61696762973,13.0,3.0,10.0,0.2307692307692307,1305.8963269988983,19600.076870324858,98.0,49.0,49.0,0.5,82.8149169337156,16057.236601093193,,,,,557007.0,557051.0,557119.0,557137.0,557150.0,557177.0,557187.0,557200.0,557435.0,557530.0,0.023732835788691852,-0.15365861664533603,0.04088566332831862,-0.1811726135025801,0.005370524234617949
459,459,558325.8560856112,999.3553811056612,13.455715903804824,558426.7209597256,-5214.1008922178635,9.558964496546697,558458.8170320324,52203.77237923602,11.049326716419005,558485.8766954994,-6907.516822144762,7.021066933325344,558778.1259131763,15525.937302128334,39.29597479020967,0.97871326925128,107.0,72.0,80.0,331.0,411.0,35.0,1298.0,1295.0,35.0,18.0,17.0,0.5142857142857142,28.417562880013858,949.799280838572,17.0,12.0,5.0,0.7058823529411765,769.5610977044463,4061.054320711999,27.0,14.0,13.0,0.5185185185185185,2141.1127449486717,50357.59110059394,13.0,4.0,9.0,0.3076923076923077,1212.6321824556462,18495.158662882455,97.0,48.0,49.0,0.4948453608247423,84.67478195765403,16178.093261039774,,,,,558308.0,558343.0,558415.0,558432.0,558445.0,558472.0,558483.0,558495.0,558731.0,558826.0,0.02843589319404414,-0.14759229129091644,0.04101452150611814,-0.1755525485754992,0.005453762971595061
460,460,559362.6850402986,718.1180490799418,10.385653801596058,559469.9726263009,-5330.902593330901,17.83575780110858,559499.2451058836,52808.14464990614,11.309081312011324,559525.8766954994,-8250.154713033739,7.970138475430988,559815.2505779136,15705.150502892851,36.904283390811464,0.9740595205587946,106.0,78.0,82.0,324.0,406.0,28.0,1037.0,1041.0,28.0,14.0,14.0,0.5,25.863033389825933,687.6091915729731,21.0,17.0,4.0,0.8095238095238095,961.3828781817348,7112.349790987321,27.0,13.0,14.0,0.4814814814814814,2139.1589212888,51373.2474112613,14.0,3.0,11.0,0.2142857142857142,1304.555557326784,20472.458391454365,93.0,46.0,47.0,0.4946236559139785,84.8092738549849,16212.973098381686,,,,,559349.0,559377.0,559455.0,559474.0,559486.0,559513.0,559523.0,559537.0,559770.0,559861.0,0.03601501650454524,-0.18034148276962517,0.040508124939257865,-0.15812498100984995,0.005400093035680443
