Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
898,898,839206.2272519107,2793.080981726112,10.458347381777232,839301.5479654007,-4817.289267856973,13.26407020692344,839329.5288648553,54468.67207316132,10.62097186370795,839354.602712799,-11392.774486506349,13.25224789681707,839580.684833896,6718.619365831929,35.097465426995804,0.9936080466313406,97.0,66.0,82.0,252.0,334.0,31.0,832.0,831.0,31.0,15.0,16.0,0.4838709677419355,88.98638461933658,2625.0042413365272,19.0,16.0,3.0,0.8421052631578947,1059.7952626648455,9839.854840710072,24.0,13.0,11.0,0.5416666666666666,2466.012187140081,46839.32102186027,21.0,5.0,16.0,0.238095238095238,1421.1449466283616,25578.502118296572,92.0,51.0,41.0,0.5543478260869565,38.372632049062695,6847.646445921729,0.0,0.0,0.0,0.0,839191.0,839222.0,839288.0,839305.0,839317.0,839341.0,839350.0,839370.0,839532.0,839622.0,0.03185957915346349,-0.21999826120807306,0.0452739546106022,-0.12474090032340865,0.005711386515540641
899,899,839998.9964727211,2411.607255329535,9.89826824344662,840095.5479654007,-4758.980458200887,15.28779240425366,840123.492635367,52278.991130523245,10.632274417516246,840148.4520345993,-10376.341939983531,12.038537632349549,840367.9591246758,7059.083997316403,34.27146385896332,0.9940871920249889,97.0,68.0,82.0,248.0,330.0,29.0,791.0,794.0,29.0,14.0,15.0,0.4827586206896552,88.18865559082943,2269.387340330335,19.0,16.0,3.0,0.8421052631578947,1026.0997815453634,9149.924830420576,24.0,12.0,12.0,0.5,2353.0785740939955,48889.51804900204,21.0,4.0,17.0,0.1904761904761904,1451.8212791791937,25036.263275649973,87.0,43.0,44.0,0.4942528735632184,44.7500689322356,7253.064423271069,0.0,0.0,0.0,0.0,839985.0,840014.0,840082.0,840099.0,840111.0,840135.0,840145.0,840164.0,840326.0,840412.0,0.036568415274061225,-0.21561336310535642,0.04501002263450611,-0.13991648382218771,0.006339359178789753
900,900,840775.5002706123,2685.607471358303,10.927236208778432,840871.5479654007,-4683.170027115984,12.391977613007514,840899.519091343,53330.304271568864,10.671135336400596,840924.4520345993,-10609.166734849983,11.688915867356174,841147.0029976871,7143.03973924764,32.798530582289054,0.9950090075635633,99.0,66.0,81.0,248.0,329.0,33.0,777.0,776.0,33.0,17.0,16.0,0.5151515151515151,79.84964826730399,2445.535834035052,19.0,16.0,3.0,0.8421052631578947,1047.0955897087072,10030.75591179897,24.0,13.0,11.0,0.5416666666666666,2434.8900847728382,47225.372695993006,21.0,4.0,17.0,0.1904761904761904,1496.3988087431374,25638.11395670393,81.0,40.0,41.0,0.4938271604938271,57.144049273066656,7532.029449393469,0.0,0.0,0.0,0.0,840759.0,840792.0,840858.0,840875.0,840887.0,840911.0,840921.0,840939.0,841108.0,841187.0,0.029732434512076456,-0.22358692587412535,0.04565678216223702,-0.14104772279877803,0.007999962391233387
901,901,841606.884209928,3442.897690582787,11.958926036129126,841704.5479654007,-4518.8952479032505,10.774511901944914,841733.7482835097,53721.9340932653,10.716626411882796,841758.4520345993,-11190.878838147986,10.24217787154036,841979.3480351337,7339.311695649064,35.700477519409134,0.9968935661026916,101.0,68.0,81.0,250.0,331.0,33.0,831.0,835.0,33.0,16.0,17.0,0.4848484848484848,96.4860412723426,3307.6693250266644,18.0,14.0,4.0,0.7777777777777778,946.2185197776053,8505.116724143905,25.0,13.0,12.0,0.52,2460.778063873676,48967.21529584032,19.0,3.0,16.0,0.1578947368421052,1575.5493388214718,26245.68875201272,89.0,44.0,45.0,0.4943820224719101,49.102082514375915,7657.332939507254,0.0,0.0,0.0,0.0,841591.0,841624.0,841692.0,841708.0,841721.0,841746.0,841755.0,841773.0,841938.0,842023.0,0.02802466118475051,-0.2093915587480473,0.04580583527766482,-0.14078870494519752,0.006690284395944775
902,902,842494.3310322618,2736.374363675878,11.546093429722005,842592.5479654007,-5231.812412720566,11.383003073647773,842621.1637782207,54219.239792762455,10.70915538659778,842646.0273736991,-11547.073123258908,10.802024210978106,842869.8540779599,6964.783481847517,34.98400765101511,0.99448331910599,102.0,69.0,80.0,253.0,333.0,33.0,886.0,887.0,33.0,16.0,17.0,0.4848484848484848,74.17676178837961,2691.418330052059,18.0,14.0,4.0,0.7777777777777778,1032.4490517364288,8836.028343026992,25.0,13.0,12.0,0.52,2490.6981048440616,50589.63475793821,19.0,4.0,15.0,0.2105263157894736,1535.6527516580582,26177.320910834824,89.0,45.0,44.0,0.5056179775280899,51.674664671851616,7327.423885233196,0.0,0.0,0.0,0.0,842478.0,842511.0,842580.0,842596.0,842608.0,842633.0,842642.0,842660.0,842828.0,842913.0,0.027107680430368847,-0.19734060977150952,0.045937532771836036,-0.13299064925507753,0.007419421552232391
903,903,843375.5213859897,2551.7061904503876,10.846210325976797,843470.5479654007,-4815.803903733574,10.544603900988262,843498.4253724259,53819.97307732928,10.59506800024407,843523.4520345993,-11058.205118628672,9.89907265236278,843743.5878882707,6913.634401261971,37.75961626792719,0.9958670124170904,99.0,66.0,79.0,253.0,332.0,33.0,886.0,877.0,33.0,17.0,16.0,0.5151515151515151,75.98048931562292,2269.3403325012264,18.0,15.0,3.0,0.8333333333333334,1068.7411772451574,10425.473506514809,24.0,12.0,12.0,0.5,2490.228423157918,51830.48293803457,19.0,4.0,15.0,0.2105263157894736,1558.1073000035135,25988.03015455417,94.0,47.0,47.0,0.5,40.22812201755999,7127.654139693506,0.0,0.0,0.0,0.0,843359.0,843392.0,843458.0,843474.0,843486.0,843510.0,843520.0,843537.0,843699.0,843790.0,0.029776347135879316,-0.2219237324876515,0.04626959622554852,-0.14090056056011507,0.0058186649282781
904,904,844208.2679290562,2423.5750824959105,9.46556835812436,844304.2714566856,-4596.342387908471,15.28779240518434,844332.5631673988,53514.60925946195,10.560923628411231,844357.0273736991,-10584.382229468169,14.857302952704272,844579.67022627,6690.490495396555,33.05698248010091,0.9923208422557204,95.0,68.0,84.0,247.0,331.0,27.0,828.0,834.0,27.0,13.0,14.0,0.4814814814814814,89.7739900065246,2318.097827568024,19.0,15.0,4.0,0.7894736842105263,912.1289178519296,7466.668905597742,24.0,13.0,11.0,0.5416666666666666,2373.1848067962505,44979.599360563865,23.0,4.0,19.0,0.1739130434782608,1449.6401363493958,25770.983962976527,86.0,44.0,42.0,0.5116279069767442,46.45760654585329,6897.500736407854,0.0,0.0,0.0,0.0,844195.0,844222.0,844290.0,844308.0,844320.0,844344.0,844353.0,844374.0,844538.0,844621.0,0.03704196773391116,-0.1984466867071203,0.044346484812960614,-0.1369602972494159,0.006943826701169191
905,905,844971.6148127464,2679.8479936124745,10.53312021345154,845067.5479654007,-4678.584239876078,15.287792405182907,845095.8689098675,53306.692296860296,10.63021929204522,845121.0273736991,-10545.872648513488,13.489173533771382,845341.9415688729,7077.535432612659,34.32688321095767,0.9927959240808352,98.0,66.0,83.0,245.0,328.0,32.0,766.0,764.0,32.0,16.0,16.0,0.5,80.28286181950581,2419.509539046549,21.0,17.0,4.0,0.8095238095238095,999.7067424272724,8826.61477371011,25.0,13.0,12.0,0.52,2375.783760823339,47005.41577837602,22.0,4.0,18.0,0.1818181818181818,1394.9025285704258,24979.298021455972,83.0,42.0,41.0,0.5060240963855421,51.41037998547087,7476.737094756927,0.0,0.0,0.0,0.0,844956.0,844988.0,845054.0,845071.0,845083.0,845108.0,845117.0,845137.0,845301.0,845382.0,0.029957990905030152,-0.21367719189635703,0.04456820820156703,-0.13226999557661515,0.007263881682397007
906,906,845746.4926075104,3463.6971351287734,12.016772379482171,845841.5479654007,-4341.24932878386,8.114652401771346,845870.1882672469,53521.34358312625,10.598970958819589,845895.0273736991,-10587.544524537934,9.533681195245729,846116.5489410065,8272.361385116934,38.53300411331962,0.9974928388997164,99.0,67.0,78.0,254.0,332.0,32.0,773.0,774.0,32.0,15.0,17.0,0.46875,105.34255174462972,3494.154775520179,16.0,13.0,3.0,0.8125,995.002822283628,9776.35985217916,25.0,13.0,12.0,0.52,2452.1636893985933,50742.220229384504,18.0,4.0,14.0,0.2222222222222222,1510.1780383380028,24922.021706794083,88.0,43.0,45.0,0.4886363636363636,47.22572807311556,8768.962708064286,0.0,0.0,0.0,0.0,845731.0,845763.0,845830.0,845845.0,845857.0,845882.0,845891.0,845908.0,846074.0,846162.0,0.03041332646444369,-0.22919734549371393,0.04581655700758026,-0.14263723140318132,0.005708856984667142
907,907,846562.048443395,1804.4696271956657,8.656992592354143,846653.231866056,-4792.699462973355,17.8357578060484,846685.6271358741,56650.42351839928,10.518357767490407,846710.0273736991,-11253.956278126096,14.221746100139972,846933.3796704552,6938.809357351801,31.519886612288268,0.9908189126191748,91.0,64.0,86.0,248.0,334.0,27.0,818.0,815.0,27.0,13.0,14.0,0.4814814814814814,74.31516785160042,1581.8522268205909,21.0,13.0,8.0,0.6190476190476191,610.9796245282804,1714.3176865969228,24.0,13.0,11.0,0.5416666666666666,2515.1763850002903,47762.765788905424,21.0,4.0,17.0,0.1904761904761904,1566.8993073664594,27349.17481249696,84.0,43.0,41.0,0.5119047619047619,48.26087278986597,7053.588128284089,0.0,0.0,0.0,0.0,846549.0,846576.0,846640.0,846661.0,846673.0,846697.0,846706.0,846726.0,846892.0,846974.0,0.04118393944213622,-0.12748131387091674,0.04439819208383139,-0.13923097519154082,0.006955209504168414
908,908,847408.592197242,3164.9926740034484,12.44132939659442,847504.5479654007,-4764.4538616576465,7.80582291141893,847533.4047389235,54417.053595230114,10.5486914940327,847558.0273736991,-11042.61599560714,10.169625976381736,847780.8182535575,6987.8788998680375,35.963535769616,0.9969631516497148,103.0,67.0,78.0,251.0,329.0,36.0,847.0,848.0,36.0,18.0,18.0,0.5,71.94319612618216,2921.8918810258583,15.0,12.0,3.0,0.8,1011.5067059578644,9104.374123013968,25.0,13.0,12.0,0.52,2503.296946076654,51664.10602978263,19.0,4.0,15.0,0.2105263157894736,1549.289414026188,25901.09579002511,84.0,41.0,43.0,0.4880952380952381,45.43486167763182,7422.772917979104,0.0,0.0,0.0,0.0,847391.0,847427.0,847494.0,847508.0,847520.0,847545.0,847554.0,847572.0,847742.0,847823.0,0.022730920269455186,-0.21230276025927167,0.046002067011876556,-0.14030094088597397,0.00650195321480025
909,909,848197.2332893389,2736.485952298141,10.598238025548978,848294.5479654007,-4993.58198312814,12.12723751046967,848322.2921600484,52701.82689889318,10.571003353136364,848347.0273736991,-10326.943452758658,13.243411122655951,848567.2424026623,6972.421979666484,34.28573444286287,0.9937614939924416,99.0,68.0,82.0,247.0,329.0,31.0,788.0,789.0,31.0,15.0,16.0,0.4838709677419355,88.63557272733888,2612.5946725988324,18.0,15.0,3.0,0.8333333333333334,1058.0427122938952,9670.786506687136,24.0,12.0,12.0,0.5,2395.1635775395766,48286.14088545808,22.0,4.0,18.0,0.1818181818181818,1413.270655206608,24890.85460089036,87.0,43.0,44.0,0.4942528735632184,37.27083192490512,7015.430150034048,0.0,0.0,0.0,0.0,848182.0,848213.0,848281.0,848298.0,848310.0,848334.0,848343.0,848363.0,848525.0,848610.0,0.032390289689922004,-0.2118805130002298,0.0454474487598812,-0.1368527543190021,0.0053454641778132765
910,910,848962.7021747866,2588.6299183400624,10.92273647913379,849060.5479654007,-4337.015214912403,15.287792405122278,849088.6736447735,53175.669182372665,10.677018905816196,849113.4520345993,-10802.27275304364,11.870638835112734,849336.0919047404,7079.204283685558,32.72451776927844,0.9944568314589776,100.0,69.0,81.0,246.0,327.0,31.0,764.0,766.0,31.0,15.0,16.0,0.4838709677419355,82.87573829582334,2492.0188456173337,18.0,15.0,3.0,0.8333333333333334,1023.6102250702417,9487.187101742033,24.0,13.0,11.0,0.5416666666666666,2396.1470963479933,46914.58604034169,21.0,4.0,17.0,0.1904761904761904,1507.2749888780372,25811.61943310408,79.0,39.0,40.0,0.4936708860759494,60.311980371802264,7621.459726870875,0.0,0.0,0.0,0.0,848948.0,848979.0,849048.0,849064.0,849076.0,849100.0,849110.0,849129.0,849299.0,849375.0,0.03201529029262194,-0.23601720869012816,0.04506096741594553,-0.13953313560364863,0.008519598807283294
911,911,849750.6203382525,2382.21550585179,10.276844601262892,849846.9726263009,-4374.598716178304,17.83575780604186,849875.672754889,55165.43292746029,10.60890869239206,849901.0273736991,-10970.753013557298,11.50401339226519,850124.1094947961,7152.933093995211,32.73799616131723,0.993971656164695,98.0,68.0,81.0,249.0,330.0,30.0,787.0,788.0,30.0,15.0,15.0,0.5,78.8366835515041,2142.886434152798,18.0,14.0,4.0,0.7777777777777778,957.3906195907366,7615.875716559505,25.0,13.0,12.0,0.52,2475.592961999655,48868.17026490598,19.0,4.0,15.0,0.2105263157894736,1469.4200080685046,25471.25918761648,83.0,42.0,41.0,0.5060240963855421,42.94670547651952,7286.127014264268,0.0,0.0,0.0,0.0,849736.0,849766.0,849834.0,849851.0,849863.0,849888.0,849897.0,849915.0,850083.0,850164.0,0.03309385039172393,-0.21885221518720765,0.044875800490044776,-0.13393975839695263,0.006004069227569414
912,912,850589.4531695776,2303.704885481092,10.490032303948755,850687.5479654007,-4817.063636044283,15.287792405150146,850715.803835258,55015.41194343059,10.656216261952425,850741.0273736991,-11385.708476228212,10.800699331263782,850965.0075574137,6738.531987996856,33.62524576262451,0.9943085056348262,99.0,69.0,81.0,251.0,332.0,30.0,840.0,840.0,30.0,14.0,16.0,0.4666666666666667,74.42878885544505,2240.979094302662,18.0,15.0,3.0,0.8333333333333334,1050.8566220829505,9296.341456500986,25.0,13.0,12.0,0.52,2503.749170521665,49940.29983067021,19.0,4.0,15.0,0.2105263157894736,1509.54533572466,25945.51740440883,85.0,43.0,42.0,0.5058823529411764,47.11391150232375,7060.660306856004,0.0,0.0,0.0,0.0,850575.0,850605.0,850674.0,850691.0,850703.0,850728.0,850737.0,850755.0,850923.0,851006.0,0.03230830013189896,-0.2181529457530484,0.045509959520000254,-0.13258246852854016,0.00699171742246625
913,913,851454.625185068,2249.0788543118792,9.444378696005865,851548.9726263009,-4547.8616862839335,17.83575780604611,851577.6310662128,56279.71030216989,10.609150209823074,851602.0273736991,-11588.460656869893,12.897422452400066,851826.2840826227,6671.124320076544,33.02643565268144,0.9922986306387728,95.0,66.0,82.0,251.0,333.0,29.0,865.0,861.0,29.0,15.0,14.0,0.5172413793103449,80.5176528615712,2008.4421160037232,19.0,15.0,4.0,0.7894736842105263,975.2877073250968,7834.316636854133,24.0,13.0,11.0,0.5416666666666666,2508.9468107845696,48041.45184368473,21.0,4.0,17.0,0.1904761904761904,1579.046846184497,27288.106085156232,80.0,38.0,42.0,0.475,39.259991104384426,6783.931046441931,0.0,0.0,0.0,0.0,851440.0,851469.0,851535.0,851553.0,851565.0,851589.0,851598.0,851617.0,851789.0,851868.0,0.03580028006008091,-0.21444972925770886,0.04457995247867926,-0.13626027588473572,0.005885063629564313
914,914,852284.7493217533,2109.188094840292,8.771278284911713,852379.9726263009,-5130.605364922121,17.8357578060484,852407.792638088,54492.24394923948,10.54412813654914,852432.602712799,-11021.895719681355,14.971854691616228,852653.0024582355,6042.4725508747115,31.70815596919509,0.989371317824258,93.0,66.0,86.0,244.0,330.0,27.0,830.0,830.0,27.0,14.0,13.0,0.5185185185185185,87.02933910131952,1881.5846351495636,21.0,17.0,4.0,0.8095238095238095,1010.9081798468048,8157.434700277605,24.0,13.0,11.0,0.5416666666666666,2394.8426151193544,46091.65930376822,22.0,5.0,17.0,0.2272727272727272,1401.2287727048877,25588.78137281863,86.0,44.0,42.0,0.5116279069767442,44.43867280540611,6225.450311900653,0.0,0.0,0.0,0.0,852271.0,852298.0,852364.0,852384.0,852395.0,852419.0,852428.0,852450.0,852610.0,852694.0,0.04126200945009099,-0.19703487365416375,0.04394832074359416,-0.1271313763387155,0.00735438554850748
915,915,853076.3421733892,2438.87757316299,10.33037189188748,853171.5479654007,-4493.773342355974,15.287792405091224,853199.7875359503,53134.5306533618,10.698282599173728,853225.0273736991,-11062.297796562443,11.319959512582964,853446.7925882471,7251.8853589383825,33.94464914672719,0.995450160204858,97.0,66.0,82.0,249.0,331.0,31.0,792.0,793.0,31.0,15.0,16.0,0.4838709677419355,75.99255234521628,2250.2755771411657,18.0,15.0,3.0,0.8333333333333334,1015.9911396183352,9195.708294015169,25.0,13.0,12.0,0.52,2399.889296039431,47814.69797939878,20.0,4.0,16.0,0.2,1441.8743365831338,25122.615525675516,86.0,44.0,42.0,0.5116279069767442,47.36199902267235,7546.883727991288,0.0,0.0,0.0,0.0,853061.0,853092.0,853158.0,853175.0,853187.0,853212.0,853221.0,853240.0,853404.0,853489.0,0.031158822066931897,-0.22608864805043244,0.04516628389353414,-0.13034130549542694,0.006530991139331216
916,916,853896.7658288279,1648.74685825303,7.956567115468653,853989.8794843169,-5312.903886388502,17.8357578060484,854019.6628050453,54827.660399011715,10.648076039108892,854044.0273736991,-11939.826359571762,12.757527904619636,854267.9409276274,6883.89952394431,31.62610799266871,0.99148118347264,90.0,64.0,86.0,248.0,334.0,26.0,818.0,819.0,26.0,13.0,13.0,0.5,80.09569307360677,1410.9061982650423,21.0,16.0,5.0,0.7619047619047619,861.1395491990685,5345.914410910712,24.0,13.0,11.0,0.5416666666666666,2464.7520345242865,46842.03996527815,22.0,4.0,18.0,0.1818181818181818,1549.1385292339917,27096.265584879737,84.0,43.0,41.0,0.5119047619047619,52.761743552111994,7082.316449850592,0.0,0.0,0.0,0.0,853884.0,853910.0,853974.0,853995.0,854007.0,854031.0,854040.0,854060.0,854226.0,854308.0,0.0485797396202314,-0.1620845337340436,0.04495453602409623,-0.12974548226927093,0.007664513894863005
917,917,854729.6198566506,2837.1208974546626,11.025634110015089,854824.5479654007,-4754.363526903346,10.905406737137694,854852.8372991954,54256.751625606106,10.663742147774483,854878.0273736991,-11237.485744624271,9.946962775497834,855100.753078912,7164.751200076729,33.474852475083466,0.9963535960358272,98.0,66.0,80.0,250.0,330.0,32.0,834.0,834.0,32.0,16.0,16.0,0.5,86.28470904674307,2584.9998624157543,18.0,15.0,3.0,0.8333333333333334,1040.5082862189172,9952.092968710984,25.0,13.0,12.0,0.52,2500.2991480940377,50328.19934204226,18.0,4.0,14.0,0.2222222222222222,1514.686148485694,25558.250448297495,85.0,43.0,42.0,0.5058823529411764,49.159719036808504,7458.722205079796,0.0,0.0,0.0,0.0,854714.0,854746.0,854812.0,854828.0,854840.0,854865.0,854874.0,854892.0,855060.0,855142.0,0.030412771314805034,-0.2188533292271469,0.04608272838276663,-0.13478870477858285,0.006861329537344163
918,918,855570.0664845725,2651.737371846984,10.380883344500033,855666.5479654007,-5241.35445017842,10.43366080983944,855694.6529667664,54386.76043471513,10.656037165882116,855719.4520345993,-11383.85999113766,10.048448584406458,855940.2094185725,7386.663239023077,37.40729312293804,0.9957873888400856,99.0,68.0,79.0,253.0,332.0,31.0,843.0,841.0,31.0,15.0,16.0,0.4838709677419355,88.16475809405483,2514.263680593422,18.0,15.0,3.0,0.8333333333333334,1078.988356532428,9885.343208268569,24.0,13.0,11.0,0.5416666666666666,2523.0990574453995,49645.107578985095,19.0,4.0,15.0,0.2105263157894736,1596.1678282265332,26606.954236296868,96.0,49.0,47.0,0.5104166666666666,42.77949382221668,7638.513602714836,0.0,0.0,0.0,0.0,855555.0,855586.0,855654.0,855670.0,855682.0,855706.0,855716.0,855733.0,855893.0,855986.0,0.03324792229806923,-0.20586059706297832,0.046391787951298946,-0.14021323430445828,0.00579145040702769
919,919,856369.6023176102,2728.3872308787422,10.26044516667526,856465.5479654007,-5067.127115401863,12.62594143688486,856493.0562404136,53634.55391594197,10.507439294146026,856518.0273736991,-10701.871601984258,13.891790916547574,856739.684833896,6574.163694699224,31.69848580879975,0.9923760083436552,96.0,68.0,82.0,247.0,329.0,28.0,801.0,799.0,29.0,15.0,14.0,0.5172413793103449,96.89104144374735,2470.4189055034067,18.0,15.0,3.0,0.8333333333333334,1091.2181106998626,9928.024385995855,25.0,13.0,12.0,0.52,2434.7436084874053,47894.5175363539,21.0,4.0,17.0,0.1904761904761904,1433.4206168671628,25463.72520392903,84.0,43.0,41.0,0.5119047619047619,27.51527352509432,6391.216772061106,0.0,0.0,0.0,0.0,856356.0,856384.0,856452.0,856469.0,856480.0,856505.0,856514.0,856534.0,856698.0,856781.0,0.03551220308729464,-0.21535242472663335,0.045395056558188665,-0.13394111517852533,0.004185364831618051
920,920,857109.4954839963,3229.311976664375,12.816220337207437,857206.5479654006,-4475.4841473978995,8.945449578441721,857235.4414268411,52287.566659235425,10.592706939339582,857260.4520345993,-10243.840568785025,10.339721763865438,857481.2601729957,7350.122085407619,38.12862360004172,0.996555742264177,102.0,68.0,80.0,249.0,329.0,34.0,737.0,742.0,34.0,16.0,18.0,0.4705882352941176,93.42879025861907,3228.385275463237,16.0,13.0,3.0,0.8125,951.9275166022207,8816.280579213819,25.0,13.0,12.0,0.52,2393.3020625569816,50074.13521754432,20.0,4.0,16.0,0.2,1475.322874617124,24806.36019233649,94.0,49.0,45.0,0.5212765957446809,44.92899668092444,7606.299607985426,0.0,0.0,0.0,0.0,857093.0,857127.0,857195.0,857210.0,857222.0,857247.0,857257.0,857275.0,857434.0,857524.0,0.028931484766338264,-0.21269822107529593,0.045771915112333084,-0.14402048379322885,0.006112687130751624
