Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
970,970,877964.2515853718,2228.3645242547486,15.010094369868971,878076.1780518988,-1156.713452837663,8.079866419903484,878114.8766954994,21004.317371113186,6.884209906681235,878137.5904522176,-4600.083341459496,5.236863395135036,878381.657460197,3836.0681679592817,35.63526490357604,0.9273557271185024,116.0,79.0,77.0,269.0,346.0,37.0,888.0,891.0,38.0,14.0,24.0,0.3684210526315789,98.04000581796228,2555.9286340904764,23.0,10.0,13.0,0.4347826086956521,115.07672146099158,294.7023836852223,16.0,9.0,7.0,0.5625,1282.3122596729877,19778.5256243356,13.0,6.0,7.0,0.4615384615384615,566.9463171193971,8460.118035092637,99.0,53.0,46.0,0.5353535353535354,108.5653521002168,3744.737002915699,0.0,0.0,0.0,0.0,877951.0,877988.0,878067.0,878089.0,878106.0,878122.0,878132.0,878144.0,878334.0,878413.0,0.04399639500218244,-0.09948593679677885,0.061049937354142526,-0.12324696642116023,0.028301205126386373
971,971,878860.2385011329,2160.772446468715,13.038825709012809,878969.0273736991,-1238.9725728459132,17.8357578060484,879012.8766954994,21380.855583104025,6.842694764045108,879038.3013563995,-4844.348202289613,5.075143974248464,879267.2875466947,2533.1582714583033,43.839580485289915,0.9342513891720368,118.0,94.0,79.0,276.0,355.0,24.0,902.0,898.0,35.0,22.0,13.0,0.6285714285714286,130.93041560880948,2170.6106843544994,24.0,5.0,19.0,0.2083333333333333,110.47578984064,1015.2146253799176,16.0,9.0,7.0,0.5625,1289.405629980476,20521.16882201623,14.0,7.0,7.0,0.5,546.4428917677494,7212.329940559558,107.0,53.0,54.0,0.4953271028037383,86.32850593529933,2855.0458417098835,0.0,0.0,0.0,0.0,878847.0,878871.0,878965.0,878988.0,879005.0,879020.0,879031.0,879044.0,879240.0,879320.0,0.06059426378875994,-0.08916726024602604,0.06030654970605639,-0.11280008557384064,0.0340793968177919
972,972,879698.6125863938,2107.9251883957604,17.062924051412065,879799.9314428974,-1332.275025376157,48.41134261641708,879852.8766954994,21576.466965035987,7.999323589383323,879872.3013563995,-4831.958090532284,9.452299252018689,880127.9314428974,3264.7953067432973,32.211503885402436,0.9259160696056004,69.0,37.0,138.0,272.0,410.0,32.0,835.0,840.0,33.0,24.0,9.0,0.7272727272727273,126.4733662140955,1649.923626054401,85.0,57.0,28.0,0.6705882352941176,95.9966067381924,793.870705827622,16.0,9.0,7.0,0.5625,1272.8083739182064,19183.697357139696,14.0,2.0,12.0,0.1428571428571428,932.3793832233564,14488.537437615993,93.0,56.0,37.0,0.6021505376344086,127.27536483601062,3029.518803859977,0.0,0.0,0.0,0.0,879676.0,879708.0,879745.0,879827.0,879844.0,879860.0,879870.0,879883.0,880076.0,880155.0,0.05999898236917423,-0.07205464705839437,0.058990583397214844,-0.19296098305369333,0.03898417906112788
973,973,880575.5810359975,2234.110522361111,12.470340335094184,880686.1780518988,-1582.4269462716163,22.93168860777651,880730.8766954994,20828.07009079901,7.78823142317755,880750.8789845266,-5019.500596188551,8.855635076170207,880992.609829923,3587.438561676173,34.27273343483385,0.9397113929547322,121.0,94.0,80.0,275.0,355.0,27.0,879.0,878.0,27.0,16.0,11.0,0.5925925925925926,116.47210579762636,2148.0496178890544,88.0,68.0,20.0,0.7727272727272727,124.70271006660332,1075.629096879922,16.0,9.0,7.0,0.5625,1271.0939971390874,19130.17798000637,13.0,3.0,10.0,0.2307692307692307,819.4450650687555,12556.033667474245,83.0,40.0,43.0,0.4819277108433735,60.38114827462217,3898.9981894598286,0.0,0.0,0.0,0.0,880560.0,880587.0,880681.0,880705.0,880722.0,880738.0,880748.0,880761.0,880953.0,881036.0,0.052133546944908196,-0.07880471851191459,0.06102792969285257,-0.16325230954071077,0.016831270344156095
974,974,881453.3943308623,2730.1469978228924,14.896032968605736,881560.4794082983,-1004.3699404211676,14.062041401969893,881607.8766954994,21065.95972204789,7.529235066722292,881629.9497781575,-3753.05102022347,7.64389620259217,881882.2327992968,3056.7963467700542,39.95068011517343,0.9362265426224896,97.0,73.0,104.0,275.0,379.0,24.0,879.0,877.0,24.0,14.0,10.0,0.5833333333333334,133.591090284598,3109.6010784838636,62.0,40.0,22.0,0.6451612903225806,73.65307476248894,637.9446661366848,17.0,10.0,7.0,0.5882352941176471,1286.4883303513277,20379.30629749252,15.0,4.0,11.0,0.2666666666666666,582.1290335995332,8072.105822197396,108.0,73.0,35.0,0.6759259259259259,80.26436819028861,3062.543994939904,0.0,0.0,0.0,0.0,881439.0,881463.0,881536.0,881579.0,881599.0,881615.0,881626.0,881640.0,881829.0,881915.0,0.0489318305538595,-0.07333261560138252,0.06106953337639174,-0.15510821208203857,0.026257676038869738
975,975,882268.0273736991,2129.9002860617325,15.836288630608257,882368.9314428974,-1664.6996745414374,20.639466861880944,882421.8766954994,20241.97059364536,7.455659133603431,882444.2739827003,-4740.016834380491,7.64389620259217,882690.657460197,3543.3571735720316,34.384221455329865,0.9403457535696144,68.0,38.0,139.0,267.0,406.0,30.0,815.0,814.0,30.0,20.0,10.0,0.6666666666666666,109.13751373852276,1978.84995508843,50.0,37.0,13.0,0.74,93.81268118238911,1342.0406617243443,16.0,9.0,7.0,0.5625,1195.5884535152725,19018.03014685517,15.0,4.0,11.0,0.2666666666666666,638.4710982481382,10197.291358413651,77.0,46.0,31.0,0.5974025974025974,81.00029994164237,3933.653537847684,0.0,0.0,0.0,0.0,882248.0,882278.0,882316.0,882396.0,882413.0,882429.0,882440.0,882455.0,882645.0,882722.0,0.051240668144292435,-0.05635411757272735,0.059064825135681606,-0.13469806554633998,0.022859761512550703
976,976,883139.4520345993,1718.7584886305356,10.270346445416342,883250.4794082983,-2143.3739416913563,33.12355021123273,883295.0166742556,20867.438959046613,7.52231100868093,883318.6986436005,-4724.038593519254,6.581998248837744,883569.9588165964,3555.6110688430304,30.835349187967537,0.9113026086305234,81.0,57.0,122.0,280.0,402.0,24.0,871.0,873.0,28.0,17.0,11.0,0.6071428571428571,127.01043062867728,1267.9509852408903,77.0,58.0,19.0,0.7532467532467533,96.67081192493104,2350.39370236674,16.0,8.0,8.0,0.5,1205.7129867023548,19904.108390427537,15.0,6.0,9.0,0.4,548.1443661436862,8809.300029529019,98.0,58.0,40.0,0.5918367346938775,88.61600806015265,2906.789382408372,0.0,0.0,0.0,0.0,883124.0,883148.0,883205.0,883269.0,883287.0,883303.0,883313.0,883327.0,883519.0,883607.0,0.0738966128568046,-0.0451021681492718,0.05777963405421367,-0.11603299915789564,0.024922863143461763
977,977,884039.9814095624,2140.7683967950006,13.839954967415094,884154.1780518988,-1254.540172238992,22.93168860777651,884194.3013563995,20076.005604442453,8.264785393093161,884213.3013563995,-4987.779128666566,10.191861603456228,884474.0547473981,2801.5951963458856,28.39990971679218,0.9053034915584194,61.0,30.0,146.0,267.0,413.0,31.0,898.0,899.0,31.0,20.0,11.0,0.6451612903225806,119.61005605644183,2353.6868432378915,25.0,12.0,13.0,0.48,114.5842644237659,923.3825529571355,16.0,10.0,6.0,0.625,1249.068985886594,19477.731554458784,16.0,2.0,14.0,0.125,779.8187060256124,11666.118253209854,110.0,79.0,31.0,0.7181818181818181,149.99227033701243,2597.8564533702875,0.0,0.0,0.0,0.0,884020.0,884051.0,884081.0,884167.0,884184.0,884200.0,884211.0,884227.0,884453.0,884494.0,0.05587248776444623,-0.09133566780828235,0.06221700723226526,-0.15634587777628584,0.053538166589037206
978,978,884893.8219481012,1683.5581974089853,8.946233295931346,885022.3013563995,-1863.501966377351,10.191861603456228,885053.3013563995,19689.658786087184,7.406566955500378,885073.5447869264,-5419.744749715887,10.191861603456228,885327.3561037976,2576.5185297368157,25.91703949342846,0.8950988681859231,64.0,41.0,141.0,267.0,408.0,23.0,850.0,859.0,26.0,15.0,11.0,0.5769230769230769,134.80856971701525,1345.6281413907946,86.0,79.0,7.0,0.9186046511627908,206.1845173758896,24.23323370979529,16.0,9.0,7.0,0.5625,1272.4663518655043,17854.820360213973,16.0,4.0,12.0,0.25,646.6415641681772,10972.329165909498,72.0,46.0,26.0,0.6388888888888888,99.2462896561336,2834.4582583920683,0.0,0.0,0.0,0.0,884881.0,884904.0,884945.0,885028.0,885044.0,885059.0,885070.0,885086.0,885281.0,885353.0,0.0800736024002539,-0.11064357381747895,0.06462612509895985,-0.11931218056017773,0.03851953266032646
979,979,885794.9686734128,2294.0328083285235,10.88566219857948,885909.3287300986,-1704.0740393549345,28.027619409504627,885952.3013563995,20331.924447714584,8.743693757616349,885970.3013563995,-6194.0989169840095,10.191861603456225,886215.5067819973,3400.2276610713993,34.43474830669222,0.9207753299859882,59.0,35.0,140.0,274.0,414.0,24.0,904.0,899.0,24.0,12.0,12.0,0.5,136.64335831710926,2404.176157232568,83.0,67.0,16.0,0.8072289156626506,94.95400402269492,1182.8877073977933,16.0,10.0,6.0,0.625,1217.483180690887,17955.247289280225,16.0,2.0,14.0,0.125,916.1402205855215,14393.132702413566,52.0,12.0,40.0,0.2307692307692307,123.84265429798825,4472.853043139604,0.0,0.0,0.0,0.0,885783.0,885807.0,885842.0,885925.0,885942.0,885958.0,885968.0,885982.0,886204.0,886256.0,0.05956469228383453,-0.055721759635889476,0.05988037107956785,-0.14790532616027427,0.03642187131051274
980,980,886682.8766954994,1568.1574997593589,11.899414073432071,886791.8766954994,-1929.5040035915904,12.739827004320285,886837.8766954994,20077.81224277,7.4542253105377885,886860.2739827003,-4321.58356403708,7.640234628934245,887096.2683004874,2797.7869242271754,35.704165461131225,0.9161882041008912,126.0,99.0,81.0,271.0,352.0,27.0,891.0,886.0,28.0,21.0,7.0,0.75,116.03456195809396,1364.755952680326,84.0,64.0,20.0,0.7619047619047619,127.15746149601728,1046.763860546203,17.0,10.0,7.0,0.5882352941176471,1223.8794173189438,19617.80886477099,14.0,4.0,10.0,0.2857142857142857,596.9061961998249,9178.295160990216,98.0,46.0,52.0,0.4693877551020408,117.56358351296242,2646.21234779942,0.0,0.0,0.0,0.0,886663.0,886690.0,886789.0,886812.0,886829.0,886845.0,886856.0,886870.0,887079.0,887141.0,0.0739942014599299,-0.06590163133081124,0.0609568115549871,-0.13812209977081064,0.042020206219041026
981,981,887501.1233045006,1939.0178451324236,12.192050857870289,887602.2054255978,-1502.719480290364,40.76744641381881,887651.8766954994,20504.865965528672,7.477663490739131,887674.2739827003,-4152.964002049167,7.643896202592145,887926.2327992968,3143.8746632844013,31.148738860613285,0.9148279369766226,50.0,36.0,140.0,275.0,415.0,14.0,814.0,814.0,16.0,8.0,8.0,0.5,143.1777031748496,2322.9396612464357,83.0,59.0,24.0,0.7108433734939759,95.71863678891091,1631.2857034323415,16.0,9.0,7.0,0.5625,1254.5300561461668,19103.464703138096,14.0,4.0,10.0,0.2857142857142857,549.0714171860292,9558.508864959167,87.0,53.0,34.0,0.6091954022988506,119.53977943961723,3342.5467351154966,0.0,0.0,0.0,0.0,887494.0,887508.0,887544.0,887625.0,887643.0,887659.0,887670.0,887684.0,887875.0,887959.0,0.07384032258097728,-0.06369694280559644,0.06118206567432305,-0.13221193752585017,0.038023074149760853
982,982,888345.3961992444,1896.8508327281552,11.7835171346497,888457.4794082983,-1812.023271150042,33.12355021123273,888501.8766954994,20996.21647175675,7.631181874342949,888523.8505303315,-4636.294493266007,7.886425029552743,888776.0821210971,3839.0703528061103,30.08450298868763,0.9152635332235204,64.0,35.0,140.0,273.0,413.0,29.0,844.0,850.0,31.0,16.0,15.0,0.5161290322580645,94.82454132821266,1474.7086803334696,85.0,65.0,20.0,0.7647058823529411,71.01488609743744,1662.8330859169837,16.0,9.0,7.0,0.5625,1263.335645617653,19453.876087885354,14.0,5.0,9.0,0.3571428571428571,654.5298276456417,10421.514960378116,85.0,53.0,32.0,0.6235294117647059,111.77206742295066,3412.408327780464,0.0,0.0,0.0,0.0,888329.0,888358.0,888393.0,888476.0,888493.0,888509.0,888519.0,888533.0,888728.0,888806.0,0.04999051042502419,-0.039190934922356827,0.06016968091927612,-0.1411752054569257,0.02911435768330022
983,983,889235.515895215,2754.31567498642,12.633707867806253,889338.3561037976,-1444.1064844359971,25.064186875341843,889393.8766954994,20751.428442088923,7.43509192949317,889417.6986436005,-4124.248114543233,6.659958315253477,889661.3834774966,3456.2497742752716,38.30064461234409,0.935557456043714,92.0,61.0,118.0,269.0,387.0,31.0,891.0,892.0,33.0,19.0,14.0,0.5757575757575758,138.4914974526317,2255.954764029664,54.0,28.0,26.0,0.5185185185185185,96.66525110190346,1134.8763287934723,16.0,9.0,7.0,0.5625,1229.8152164991989,20428.080668182374,16.0,6.0,10.0,0.375,520.3071543492864,7461.227865472636,87.0,46.0,41.0,0.5287356321839081,78.37842525645239,3760.493136755267,0.0,0.0,0.0,0.0,889218.0,889249.0,889310.0,889364.0,889385.0,889401.0,889412.0,889428.0,889615.0,889697.0,0.050281635729105205,-0.0669377584989216,0.05926412342799668,-0.12615806321509618,0.022677303544384974
984,984,890097.3013563995,1887.8442118510052,8.150971744091816,890208.4794082983,-2009.593872574093,33.12355021123273,890250.8766954994,20826.44039013427,7.5676697121656975,890273.2739827003,-5068.169234273388,7.64389620259217,890510.9335821162,2929.1821559779464,34.42474210644841,0.9117298839083616,50.0,32.0,148.0,273.0,421.0,18.0,865.0,857.0,20.0,14.0,6.0,0.7,115.3818189668069,1709.2091120001353,94.0,75.0,19.0,0.7978723404255319,101.96671361736604,1452.4017577002985,16.0,9.0,7.0,0.5625,1270.6337573570056,19107.003625222707,14.0,4.0,10.0,0.2857142857142857,607.7935458923479,10120.648920386762,67.0,21.0,46.0,0.3134328358208955,82.30728766353587,3407.6152724501694,0.0,0.0,0.0,0.0,890085.0,890103.0,890135.0,890227.0,890242.0,890258.0,890269.0,890283.0,890491.0,890556.0,0.06111829474195682,-0.0507399604511914,0.06101060640007016,-0.11992368798227115,0.02809906768534731
985,985,890997.4327684598,2239.704789932014,14.842362728697076,891110.602712799,-1130.7373772413798,20.383723206912453,891155.9064794357,20563.581865997592,7.0729916023205694,891179.0622281505,-5212.300127290221,4.718911446965907,891429.9588165964,4000.240089378213,32.35342748456502,0.920710258791412,128.0,92.0,79.0,282.0,361.0,36.0,902.0,905.0,43.0,25.0,18.0,0.5813953488372093,94.49249789970116,1609.7451255417957,88.0,68.0,20.0,0.7727272727272727,94.78400799707472,513.6595660049823,17.0,9.0,8.0,0.5294117647058824,1194.9871202852248,19644.905071634978,12.0,6.0,6.0,0.5,610.9238474150399,9437.34895006052,82.0,43.0,39.0,0.524390243902439,96.35123411126614,3487.888485905338,0.0,0.0,0.0,0.0,890978.0,891014.0,891106.0,891130.0,891147.0,891164.0,891174.0,891185.0,891389.0,891467.0,0.042189711038913065,-0.08382495343730118,0.058111817681975264,-0.11720811014246947,0.024086362807849048
986,986,891920.8962659392,2354.222459076363,17.538763340153082,892029.3013563995,-1106.922415703153,9.164302048399309,892073.8933737376,20759.13921762969,7.3655704350379105,892097.6986436005,-4570.363738227968,6.566404342372076,892322.0679150729,3152.3226560992225,51.143883879433155,0.9392313882160612,126.0,84.0,80.0,279.0,359.0,42.0,923.0,918.0,43.0,21.0,22.0,0.4883720930232558,104.1684245055091,2577.3180413582013,16.0,3.0,13.0,0.1875,124.59105842420604,391.7696182156886,16.0,9.0,7.0,0.5625,1243.9702678477925,20093.242857946778,15.0,6.0,9.0,0.4,557.7746687778298,7880.193175122382,127.0,61.0,66.0,0.4803149606299212,88.88434863312108,2997.393099800481,0.0,0.0,0.0,0.0,891901.0,891943.0,892027.0,892038.0,892065.0,892081.0,892092.0,892107.0,892292.0,892386.0,0.044247485663006424,-0.11255627012039661,0.05992398118277232,-0.12204163622961255,0.028196462840231338
987,987,892768.2614123197,2068.5749111041405,13.11856860144838,892872.9314428974,-1690.1827740050223,48.411342615661894,892923.8766954994,21128.23531622837,7.602527658227359,892946.2739827003,-4395.795275768939,7.643896202591769,893187.3769438623,3267.919572672143,30.944578912939985,0.9290785987032744,58.0,40.0,137.0,275.0,412.0,18.0,847.0,850.0,32.0,19.0,13.0,0.59375,125.38984144968472,1576.8085613946205,82.0,55.0,27.0,0.6707317073170732,67.73184199382929,1545.2502629106473,16.0,9.0,7.0,0.5625,1241.879946456471,19464.682700294023,14.0,4.0,10.0,0.2857142857142857,627.5924056650205,10840.560010202822,73.0,28.0,45.0,0.3835616438356164,94.22484443047895,3289.9135773104263,0.0,0.0,0.0,0.0,892761.0,892779.0,892819.0,892900.0,892915.0,892931.0,892942.0,892956.0,893160.0,893231.0,0.06061653400927867,-0.040073679033737465,0.05877821445421883,-0.14277107242107362,0.0288332813385099
988,988,893663.83538918,2610.064276112066,16.719962056810477,893768.8766954994,-1088.203656846158,12.739827004320285,893817.8766954994,21292.37493434186,7.524945482157822,893838.7909102658,-4126.150592962536,7.542940774172693,894077.7122075949,4152.5217055685725,45.11098066649089,0.9422080746213716,123.0,89.0,82.0,281.0,363.0,34.0,892.0,894.0,35.0,21.0,14.0,0.6,126.74717339333505,2412.10281108735,27.0,4.0,23.0,0.1481481481481481,107.19387030845562,472.8902733780416,16.0,9.0,7.0,0.5625,1293.9351248359164,20559.797977889542,13.0,4.0,9.0,0.3076923076923077,716.8999411633882,10628.35347629257,113.0,58.0,55.0,0.5132743362831859,84.22229939205357,4626.44988026571,0.0,0.0,0.0,0.0,893643.0,893677.0,893766.0,893783.0,893809.0,893825.0,893835.0,893848.0,894039.0,894129.0,0.04856093949614788,-0.09850533917440223,0.060769882590643545,-0.17374546202606264,0.02028220569662782
989,989,894584.4747094755,2372.4592172609414,13.466806600472545,894711.7260172997,-1585.979087704366,3.4420064661554535,894741.3013563995,21364.736222819694,7.545344210147864,894760.3013564018,-4567.731662754478,10.191861603363511,895014.2327992968,3109.3614882419756,31.48681113798837,0.9261508453405431,126.0,96.0,79.0,275.0,354.0,30.0,925.0,923.0,31.0,17.0,14.0,0.5483870967741935,110.8806364475113,1980.471133854957,70.0,66.0,4.0,0.9428571428571428,219.86185915551408,854.4377711683171,15.0,9.0,6.0,0.6,1307.3310032069496,20320.989561744125,16.0,2.0,14.0,0.125,843.4603054146171,13110.984154809708,63.0,24.0,39.0,0.3809523809523809,71.61670042003901,3483.6923631471927,0.0,0.0,0.0,0.0,894567.0,894597.0,894693.0,894716.0,894732.0,894747.0,894758.0,894772.0,894995.0,895047.0,0.046736582715856144,-0.1386284730107976,0.06119106688574925,-0.18465627311083888,0.02303260675571398
990,990,895432.4146385046,1611.728686274895,15.963896789841264,895539.0547473981,-1470.0061353313663,35.6715156120968,895583.8766954994,21556.926285949525,7.420257827655604,895606.1575469031,-5108.011368819708,7.64389620259217,895848.657460197,3169.233177127067,34.023032211996735,0.920383411351813,65.0,34.0,142.0,264.0,406.0,31.0,844.0,843.0,31.0,23.0,8.0,0.7419354838709677,113.56149380088748,2069.228933162414,86.0,66.0,20.0,0.7674418604651163,104.5118086281894,815.3527728342771,16.0,9.0,7.0,0.5625,1317.0875145504965,20026.51290682473,14.0,4.0,10.0,0.2857142857142857,662.6591994456903,9985.923681986853,89.0,47.0,42.0,0.5280898876404494,83.1132964362202,3425.0654189023544,0.0,0.0,0.0,0.0,895409.0,895440.0,895474.0,895559.0,895575.0,895591.0,895602.0,895616.0,895802.0,895880.0,0.07045943573999187,-0.0710961717208279,0.061098112832948456,-0.12972939008920195,0.026225049338768756
991,991,896294.7533909987,2394.4846052109565,12.65332988514461,896390.0273736991,-1848.717575602238,17.8357578060484,896451.7425990382,21356.980240185698,7.1955593069081925,896474.6986436005,-4064.53155494792,9.26839569816484,896710.6592803125,3476.424758545355,37.12067222526998,0.9313935885936044,106.0,71.0,102.0,265.0,367.0,35.0,867.0,867.0,36.0,21.0,15.0,0.5833333333333334,92.87762907159131,1869.2795240060696,20.0,10.0,10.0,0.5,99.67101795111952,1897.1475637248227,16.0,9.0,7.0,0.5625,1278.690746427168,20057.758604886807,14.0,6.0,8.0,0.4285714285714285,557.5499013402854,8877.70165611294,114.0,58.0,56.0,0.5087719298245614,133.81086117210515,2831.7727042295137,0.0,0.0,0.0,0.0,896274.0,896309.0,896380.0,896400.0,896443.0,896459.0,896469.0,896482.0,896681.0,896747.0,0.038788150430981244,-0.05391359895448103,0.05987226340272392,-0.13717445511317464,0.0384909412588857
