Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
824,824,886100.9980327947,2160.626405230479,9.302076241115568,886324.8480549776,-2923.6825368155196,17.8357578060484,886358.8743250802,42504.17779821929,10.314802515235288,886383.4520345993,-8280.888599041946,6.795722704027218,886636.8177241732,12714.746822997551,29.367526284295938,0.9617399847462318,223.0,199.0,81.0,280.0,361.0,24.0,886.0,886.0,24.0,12.0,12.0,0.5,100.27952392703295,2160.3030270517866,21.0,13.0,8.0,0.6190476190476191,367.3838903870925,771.8341775598265,24.0,12.0,12.0,0.5,1962.783185215784,40179.44573566339,14.0,3.0,11.0,0.2142857142857142,1333.0655205068697,19766.81543148549,74.0,37.0,37.0,0.5,102.435282570836,13390.614476410185,,,,,886089.0,886113.0,886312.0,886333.0,886347.0,886371.0,886380.0,886393.0,886601.0,886673.0,0.04641224585808758,-0.12565792823294958,0.0461785943615645,-0.1609809749959803,0.008056415436094895
825,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886673.0,886911.0,887137.0,887147.0,887168.0,887176.0,887307.0,887416.0,887459.0,,,,,
826,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887450.0,887477.0,887918.0,887927.0,887946.0,887954.0,888147.0,888217.0,888222.0,,,,,
827,827,888572.4310177709,1736.4805544090975,8.108668533344462,888798.602712799,-3514.94832034273,20.383723206912453,888834.8154878184,43071.18912134475,10.287242809495076,888859.4520345993,-8719.889349856407,7.170554158015893,889112.22207611,11514.332234541902,27.671595045579036,0.9653556402930746,160.0,138.0,149.0,277.0,426.0,22.0,2472.0,2476.0,22.0,11.0,11.0,0.5,89.28352328927254,1733.5926670804631,158.0,147.0,11.0,0.930379746835443,280.27143689335355,1150.4896367867948,24.0,12.0,12.0,0.5,2001.8110511970071,40236.09101665983,15.0,4.0,11.0,0.2666666666666666,1345.8575907732395,20501.060752643403,72.0,36.0,36.0,0.5,101.0349677947881,12102.801862754057,,,,,888561.0,888583.0,888721.0,888810.0,888823.0,888847.0,888856.0,888870.0,889078.0,889147.0,0.051416368045454214,-0.07973700076080359,0.046476800200646685,-0.15434342533204304,0.008774713612283377
828,828,890031.0981443052,2307.8827743223183,9.793933228008866,890210.7363902288,-3000.9474813527854,15.287792405158529,890241.9424472575,43001.90610592552,10.373738221931692,890266.4520345993,-8554.454801308268,6.986653179484254,890525.3727967321,12409.779269637314,31.825597171956904,0.9825060991697582,178.0,153.0,80.0,287.0,367.0,25.0,1459.0,1407.0,25.0,12.0,13.0,0.48,100.94404127491518,2312.65169185931,20.0,14.0,6.0,0.7,549.8308986827457,3693.967117401123,24.0,12.0,12.0,0.5,1991.704912552634,40885.26046899265,14.0,3.0,11.0,0.2142857142857142,1356.2684751821685,20297.205474213137,79.0,39.0,40.0,0.4936708860759494,89.78195316389089,13083.68173719972,,,,,890019.0,890044.0,890197.0,890216.0,890230.0,890254.0,890263.0,890277.0,890487.0,890564.0,0.04373880787968365,-0.18321910066712982,0.04631666576933862,-0.15854528508055812,0.007234774383421796
829,829,891050.4822332112,1411.2054523570705,6.560654022915999,891282.602712799,-4056.0302261367215,20.383723206912453,891318.8308626738,40741.877865320945,10.511784667512035,891343.0273736991,-9646.24625642328,8.35700464898871,891599.8027413031,11605.146889688704,27.440595108243503,0.9480996631561254,87.0,68.0,227.0,280.0,507.0,19.0,1019.0,1077.0,19.0,9.0,10.0,0.4736842105263157,89.75483794381698,1384.0390872465227,171.0,160.0,11.0,0.935672514619883,271.6703281405736,1361.750648077154,25.0,13.0,12.0,0.52,1913.5209611568785,37276.8829351154,16.0,4.0,12.0,0.25,1295.6662251122118,20718.278003756277,72.0,36.0,36.0,0.5,95.00406256436068,12041.758150274149,,,,,891041.0,891060.0,891128.0,891294.0,891306.0,891331.0,891339.0,891355.0,891565.0,891635.0,0.06360153852431881,-0.066979364796138,0.046966930868585395,-0.13431817835351742,0.008186373121116872
830,830,891948.6369786932,1951.1400346223872,8.594832635868393,892176.602712799,-3516.428671331992,20.383723206912453,892212.9774010949,42447.1745426214,10.336720742480091,892237.4520345993,-8647.361803638389,7.145216366355967,892491.1065682212,12035.498417846526,28.4089742072612,0.95740207280804,86.0,63.0,225.0,279.0,504.0,23.0,898.0,894.0,23.0,12.0,11.0,0.5217391304347826,95.16433589750478,1879.046483519651,172.0,161.0,11.0,0.936046511627907,267.3910117803029,1130.7881994076265,24.0,12.0,12.0,0.5,1964.850099696526,40047.89194337051,14.0,3.0,11.0,0.2142857142857142,1341.4442386880742,20278.45198948077,73.0,36.0,37.0,0.4931506849315068,100.47149185824163,12651.953647191003,,,,,891937.0,891960.0,892023.0,892188.0,892201.0,892225.0,892234.0,892248.0,892456.0,892527.0,0.04877370881066584,-0.07604050494760002,0.046289302429861644,-0.15512757175531383,0.008347929464164117
831,831,892951.9945791798,1916.9403648863763,8.095425986201302,893185.8189945294,-3089.777883332707,17.8357578060484,893220.3497660004,43590.063889195575,10.287547105890727,893244.8766954994,-8174.66308625681,6.760199601184734,893499.9085883133,11894.6165876147,28.871799364427773,0.9572358850337612,232.0,210.0,82.0,281.0,363.0,22.0,1004.0,1008.0,22.0,11.0,11.0,0.5,99.55528051831652,1888.1963820023873,23.0,14.0,9.0,0.6086956521739131,349.84618899938926,322.3891301648148,25.0,12.0,13.0,0.48,2002.243725992424,42384.84660683208,14.0,4.0,10.0,0.2857142857142857,1304.6411170406936,19429.57196304574,74.0,37.0,37.0,0.5,95.59635176531252,12493.95672455349,,,,,892941.0,892963.0,893173.0,893195.0,893208.0,893233.0,893242.0,893255.0,893464.0,893536.0,0.05193446929384134,-0.11322697041964613,0.04593348913371767,-0.15959570483510785,0.00803694268420997
832,832,893921.5146731208,1158.903179698509,4.93136243972757,894166.602712799,-4501.978241345046,20.383723206912453,894203.2481605447,40497.82373956856,10.59914162802499,894227.0273736991,-10517.521141063602,9.176414727757736,894482.707263833,11319.443264788752,26.18774197944749,0.939795497414584,55.0,40.0,270.0,278.0,548.0,15.0,969.0,982.0,15.0,8.0,7.0,0.5333333333333333,106.2013231718918,1053.3955666308805,211.0,200.0,11.0,0.9478672985781992,258.3623598349761,1841.045410091612,24.0,12.0,12.0,0.5,1908.2804703842348,37213.14037897952,17.0,4.0,13.0,0.2352941176470588,1329.1722057058282,21752.34421943792,69.0,35.0,34.0,0.5072463768115942,96.6773951195278,11680.264111254071,,,,,893914.0,893929.0,893969.0,894178.0,894191.0,894215.0,894223.0,894239.0,894449.0,894517.0,0.09163951314683622,-0.05738862917244703,0.04712056832129826,-0.12637694641908878,0.008540825980396134
833,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894555.0,894830.0,895037.0,895049.0,895073.0,895082.0,895098.0,895307.0,895372.0,,,,,
834,834,895769.851574949,1305.922089177867,5.790316661374697,896002.602712799,-4125.849631507652,20.383723206912453,896038.8628003084,42975.03334244252,10.35565911335459,896063.4520345993,-8949.481604020139,7.552116522782532,896318.4499501403,11040.4508284059,26.881565726430576,0.9550158171039548,65.0,47.0,248.0,279.0,527.0,18.0,1849.0,1836.0,18.0,9.0,9.0,0.5,95.5551642053492,1213.9134260207927,193.0,182.0,11.0,0.9430051813471504,281.46373735648865,1547.5491613691668,24.0,12.0,12.0,0.5,2003.1437502999784,40134.330034062325,16.0,4.0,12.0,0.25,1343.9387044322025,20807.493993971497,71.0,35.0,36.0,0.4929577464788732,93.21294108223246,11465.229288873674,,,,,895761.0,895779.0,895826.0,896014.0,896027.0,896051.0,896060.0,896074.0,896284.0,896353.0,0.07317064700659531,-0.06821958202428169,0.04661180212096906,-0.15016944711395355,0.008442856413291162
835,835,896885.9739534204,1777.113929855158,7.906342480497044,897116.0273736999,-3349.258332229749,17.8357578060484,897151.0943715478,43074.75766343705,10.31121771262958,897175.4520345993,-8630.874483154317,7.07366997931696,897432.2201091183,11288.796549089804,28.231115035603967,0.9647081054045256,220.0,198.0,91.0,282.0,373.0,22.0,1115.0,1112.0,22.0,11.0,11.0,0.5,91.06217452487046,1697.095583279377,46.0,36.0,10.0,0.782608695652174,308.74497026560755,350.6921789298584,24.0,12.0,12.0,0.5,2000.3111769420289,41098.709365556315,14.0,3.0,11.0,0.2142857142857142,1366.8001646295374,20542.057158066866,73.0,36.0,37.0,0.4931506849315068,85.16840577985046,11695.2911889806,,,,,896875.0,896897.0,897095.0,897126.0,897139.0,897163.0,897172.0,897186.0,897397.0,897468.0,0.05124160752726326,-0.09218308641485483,0.046438129555397216,-0.15836172421430167,0.007544507105739047
836,836,897826.6525617503,1708.7095371425182,6.826451472410525,898066.602712799,-3701.3368773126113,20.38372320691242,898103.1016616052,40162.10062783718,10.560551554615072,898127.4520345993,-9940.002368379312,8.394518014068936,898380.9580946759,11570.094102727264,27.775581014461302,0.9497840765032676,84.0,65.0,238.0,278.0,516.0,19.0,941.0,952.0,19.0,10.0,9.0,0.5263157894736842,103.79816667248424,1629.0945265518624,183.0,172.0,11.0,0.9398907103825136,255.33637238155876,1106.6439894733026,24.0,12.0,12.0,0.5,1875.085712031512,37304.264802974154,17.0,4.0,13.0,0.2352941176470588,1321.616243368973,21139.818873527525,72.0,36.0,36.0,0.5,95.66895378813268,12071.70742411932,,,,,897817.0,897836.0,897901.0,898078.0,898091.0,898115.0,898124.0,898139.0,898346.0,898417.0,0.060746525033193374,-0.0689849048722493,0.046687939194391924,-0.13295934894072453,0.008268640940922159
837,837,898690.7248013475,1790.3760878116864,7.628371664142313,898924.0273736996,-3417.54903555791,17.835757806048395,898959.824289516,41062.03790817988,10.512685923573107,898983.4520345993,-9144.473880226857,7.798093964055283,899235.9512477493,11606.562060016791,27.94431704214508,0.9539594577782808,74.0,53.0,241.0,276.0,517.0,21.0,865.0,857.0,21.0,11.0,10.0,0.5238095238095238,96.61773379370388,1709.9040646196172,186.0,176.0,10.0,0.946236559139785,270.6590482302366,701.0911770788674,25.0,13.0,12.0,0.52,1922.8289694278656,37971.959109504096,16.0,3.0,13.0,0.1875,1365.0002718848184,20762.38342612153,72.0,36.0,36.0,0.5,96.8596747719752,12140.59892818452,,,,,898680.0,898701.0,898754.0,898934.0,898947.0,898972.0,898980.0,898995.0,899201.0,899271.0,0.053965049271740624,-0.07919682948632568,0.046827412066774765,-0.1492705091362736,0.008345251097708348
838,838,899660.3388415411,1731.6688837084755,7.456448544554482,899890.602712799,-3820.167704295627,20.383723206912453,899926.6412476178,43027.08690383052,10.448369891928923,899950.4520345993,-9115.623699462483,7.585625793552274,900204.73618344,11283.54336495084,27.60907009984516,0.96080293121918,153.0,132.0,158.0,279.0,437.0,21.0,970.0,967.0,21.0,10.0,11.0,0.4761904761904761,95.62311482272426,1718.8109539226227,154.0,143.0,11.0,0.9285714285714286,289.9128179331951,1064.9265149986916,25.0,13.0,12.0,0.52,2009.8078667623984,39395.694149055,15.0,3.0,12.0,0.2,1401.7196001835575,21224.55393858445,72.0,36.0,36.0,0.5,93.81824505029483,11763.951311902812,,,,,899650.0,899671.0,899803.0,899902.0,899914.0,899939.0,899947.0,899961.0,900170.0,900240.0,0.05522020735161648,-0.0758900761365004,0.04671029370997166,-0.1537711128056122,0.008314608453734036
839,839,901082.7440570184,2140.501372994665,9.341972551043607,901259.032496915,-2726.762217034968,17.8357578060484,901291.9207257387,42145.93422405176,10.422426016843753,901316.4520345991,-8676.975520857417,7.179684952545675,901574.5173951716,12221.91825692309,32.789301716654705,0.9799710664156503,176.0,151.0,81.0,287.0,368.0,25.0,1421.0,1365.0,25.0,13.0,12.0,0.52,96.32484686886808,2069.2511748393754,20.0,13.0,7.0,0.65,417.4882826229733,1849.322220313204,25.0,13.0,12.0,0.52,1942.0934447280329,39741.51689295038,15.0,3.0,12.0,0.2,1335.3738549886507,20144.75590494863,81.0,41.0,40.0,0.5061728395061729,87.42156890500216,12914.304643511869,,,,,901070.0,901095.0,901246.0,901266.0,901279.0,901304.0,901313.0,901327.0,901536.0,901614.0,0.04500106754620062,-0.15310769674553526,0.04608020869590127,-0.15389853892969096,0.007152851710121881
840,840,902028.8098608516,1430.627179021989,6.477754383220251,902254.602712799,-3679.679064475092,20.383723206912453,902291.4495001906,41639.37352865748,10.44481227125657,902315.4520345991,-9205.383119014994,7.9003945554109825,902570.7500808104,11621.96884028719,27.727807711247387,0.9524745064377446,79.0,60.0,229.0,279.0,508.0,19.0,947.0,1000.0,19.0,10.0,9.0,0.5263157894736842,91.10691171736636,1318.1487661637489,187.0,175.0,12.0,0.9358288770053476,243.19593917242577,1417.571341400101,24.0,12.0,12.0,0.5,1932.9193811504256,39866.63441030713,16.0,3.0,13.0,0.1875,1354.479983218233,20949.9612591677,72.0,36.0,36.0,0.5,95.49447317153457,12098.88696048419,,,,,902019.0,902038.0,902098.0,902266.0,902279.0,902303.0,902312.0,902327.0,902536.0,902606.0,0.06368319647027064,-0.06609161693483662,0.04642047219610861,-0.14713999034112626,0.008216720805558003
841,841,902943.5948452256,1747.4481846222354,7.61871376054667,903169.602712799,-3551.5073949470348,20.383723206912453,903205.6886294418,42790.8648234162,10.371723361819528,903229.8766954994,-8828.928801648402,7.284890652028928,903482.8826370648,12019.51781549706,28.76455817210097,0.9591162047026536,108.0,87.0,199.0,279.0,478.0,21.0,914.0,914.0,21.0,11.0,10.0,0.5238095238095238,94.80884534076672,1644.7516764266757,152.0,141.0,11.0,0.9276315789473684,281.47491431742645,944.3256893308848,25.0,13.0,12.0,0.52,1994.975537840914,39550.50539423101,15.0,4.0,11.0,0.2666666666666666,1323.3786988435045,20137.097120488103,74.0,37.0,37.0,0.5,94.91415041387948,12563.427555588278,,,,,902933.0,902954.0,903041.0,903181.0,903193.0,903218.0,903227.0,903240.0,903448.0,903519.0,0.054255597490727635,-0.07925505511206297,0.04662152882568559,-0.14989119615467095,0.007896668724223224
842,842,904026.9682382132,1800.4088587533,8.07580809821353,904253.027373702,-3178.499126739594,17.8357578060484,904287.8605156696,43277.13063549664,10.25910130507826,904312.4520345991,-8326.418959269602,6.871208112338006,904566.8763189852,11793.023391971044,28.910755463987496,0.9625042778803184,224.0,202.0,82.0,281.0,363.0,22.0,1083.0,1082.0,22.0,11.0,11.0,0.5,89.61612824340185,1710.3235234872782,24.0,14.0,10.0,0.5833333333333334,320.3427220011699,164.13828062135906,24.0,12.0,12.0,0.5,2008.7088557948232,40871.67422270673,14.0,3.0,11.0,0.2142857142857142,1346.4515399444567,20133.73138031057,75.0,38.0,37.0,0.5066666666666667,93.9654291617986,12329.732156609734,,,,,904016.0,904038.0,904240.0,904263.0,904276.0,904300.0,904309.0,904322.0,904531.0,904603.0,0.04977543173468769,-0.10078427245936276,0.04641501934851582,-0.16170835824270943,0.007967882877750618
843,843,904979.113385034,963.5880022173476,4.619930437493289,905216.602712799,-4386.523160943493,20.383723206912453,905253.305639716,40266.97178158627,10.59770358152162,905277.0273736992,-10244.77911973177,8.920548945743546,905530.4101883688,11779.194961126295,26.737909799844825,0.9374387239540768,50.0,36.0,267.0,276.0,543.0,14.0,953.0,965.0,14.0,7.0,7.0,0.5,96.69750535823285,931.4336810473874,209.0,197.0,12.0,0.9425837320574164,252.93071906194564,1805.197022596646,24.0,12.0,12.0,0.5,1891.2083412438813,37343.451060734944,17.0,4.0,13.0,0.2352941176470588,1321.2364557242925,21374.393688926877,71.0,35.0,36.0,0.4929577464788732,99.53314410780732,12180.17452323404,,,,,904972.0,904986.0,905022.0,905228.0,905241.0,905265.0,905273.0,905289.0,905496.0,905565.0,0.10035150410312155,-0.05766086483116688,0.04696673868355589,-0.12896680741310948,0.008449910578463693
844,844,905870.8937431538,1651.589979335395,6.9747183820403365,906106.602712799,-3728.997808781294,20.383723206912453,906142.8460416796,41618.65397027677,10.443808557050252,906167.0273736992,-9291.328884192331,7.965832825477347,906418.5893229682,11868.37390586833,27.362169228303294,0.9555135975983924,86.0,66.0,231.0,276.0,507.0,20.0,892.0,890.0,20.0,10.0,10.0,0.5,97.97291105282612,1584.5132406106825,193.0,182.0,11.0,0.9430051813471504,271.33413806533804,1159.019387845894,25.0,13.0,12.0,0.52,1947.8445315573608,38431.18454353917,16.0,4.0,12.0,0.25,1311.5560148144602,20561.31721733671,71.0,36.0,35.0,0.5070422535211268,95.42637377140994,12290.586928051733,,,,,905861.0,905881.0,905947.0,906118.0,906130.0,906155.0,906163.0,906178.0,906384.0,906454.0,0.05932035933776417,-0.07276328707578808,0.04680219915205507,-0.1411591421595093,0.008040391592670186
845,845,906888.6988154884,1610.898966974631,6.666589092497279,907123.602712799,-3673.3052317578527,20.383723206912453,907159.622738464,43519.5749538378,10.354901448103124,907183.8766954994,-8776.99985091955,7.345983142155021,907437.6264607452,11528.26331391284,26.955610881540323,0.9584628553030836,85.0,66.0,230.0,278.0,508.0,19.0,1017.0,1017.0,19.0,10.0,9.0,0.5263157894736842,100.21198436325145,1484.44266341503,192.0,181.0,11.0,0.9427083333333334,287.609587747039,998.1812550769346,25.0,13.0,12.0,0.52,2028.9491308153183,40089.44376042281,15.0,4.0,11.0,0.2666666666666666,1327.7877283577857,20314.717704053273,70.0,35.0,35.0,0.5,98.97476109765296,11991.404633577771,,,,,906879.0,906898.0,906964.0,907135.0,907147.0,907172.0,907181.0,907194.0,907404.0,907472.0,0.06220873339527668,-0.07829721996976657,0.046621529115747816,-0.15128036355368923,0.00858540080171535
846,846,908398.5110605112,2477.6701141986578,11.807110846103871,908564.6605866256,-2649.751967308346,8.839988781418088,908596.2575487844,41964.62390997585,10.32042841516118,908620.8766954994,-7977.273080704098,6.7440879858013885,908877.0693970775,13025.67648076187,34.868147257500425,0.9812807909715596,169.0,140.0,78.0,287.0,365.0,29.0,1511.0,1437.0,29.0,15.0,14.0,0.5172413793103449,86.90633369035127,2395.1397922832757,17.0,12.0,5.0,0.7058823529411765,526.66197203805,4114.676068423367,24.0,12.0,12.0,0.5,1919.069030332106,40657.854908036395,14.0,4.0,10.0,0.2857142857142857,1263.1145387152587,18669.372693731675,83.0,41.0,42.0,0.4939759036144578,96.36995552524216,13997.002021954286,,,,,908384.0,908413.0,908553.0,908570.0,908584.0,908608.0,908618.0,908631.0,908838.0,908918.0,0.035075829180132405,-0.1987589700982618,0.045730638131035506,-0.15833913743915265,0.007398460699340623
847,847,909671.8024734856,2345.9699019107916,10.420500682950172,909829.927879162,-2655.8438782566996,15.287792405160264,909861.2404779154,44520.97585610404,10.373404335418048,909885.8766954994,-7821.229535629653,6.383707026014808,910143.1422430164,13162.252163505247,33.77312311582701,0.9858096126508183,158.0,132.0,78.0,288.0,366.0,26.0,1272.0,1265.0,26.0,13.0,13.0,0.5,99.47669606812867,2333.037032399812,18.0,13.0,5.0,0.7222222222222222,540.9794476330401,3965.0509737042025,25.0,12.0,13.0,0.48,2020.120742529507,43372.27575322776,13.0,3.0,10.0,0.2307692307692307,1316.175631027004,19040.30052781049,81.0,40.0,41.0,0.4938271604938271,94.77407666647196,14066.722344105154,,,,,909659.0,909685.0,909817.0,909835.0,909849.0,909874.0,909883.0,909895.0,910104.0,910183.0,0.04240322775970184,-0.20369399423739468,0.04537458363578386,-0.1682824452384576,0.00720044529531583
848,848,911005.9592258672,2675.821845165505,11.41736444380038,911159.002936192,-2688.157826290936,10.87464530169115,911190.4946244548,44219.45406424309,10.310676190571336,911214.8766954994,-7670.2193705160735,6.364293728908794,911473.4554912018,13402.58982999125,34.07667835169084,0.9874158975517776,155.0,127.0,77.0,289.0,366.0,28.0,1334.0,1329.0,28.0,14.0,14.0,0.5,106.38866747575214,2709.159281326803,17.0,12.0,5.0,0.7058823529411765,525.2433276505125,3887.62030874265,25.0,12.0,13.0,0.48,2017.7037552718143,43687.08153039064,13.0,3.0,10.0,0.2307692307692307,1320.3605010782276,19018.280033528554,81.0,40.0,41.0,0.4938271604938271,100.550477721534,14441.1227873862,,,,,910992.0,911020.0,911147.0,911164.0,911178.0,911203.0,911212.0,911224.0,911435.0,911513.0,0.03975924916973379,-0.19539155123761176,0.045629323065374025,-0.17214116536922333,0.007502317014621319
