Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
680,680,696788.3657414129,1050.3008304597577,18.46557503967704,696980.1637904436,-3876.758200392489,8.529972326357923,697007.496129946,31745.413613553403,10.250044501187736,697030.0273736991,-9644.091945316834,11.908984809269514,697294.6150868612,3772.694128871726,28.891611890319258,0.9855336705935064,207.0,153.0,75.0,288.0,363.0,54.0,997.0,1001.0,55.0,27.0,28.0,0.4909090909090909,36.77153433050936,1010.0200084407736,16.0,12.0,4.0,0.75,663.5704098062273,4631.118338501841,23.0,12.0,11.0,0.5217391304347826,1571.5781400728958,27589.96484635952,19.0,4.0,15.0,0.2105263157894736,1116.253050436406,19273.42643347654,76.0,38.0,38.0,0.5,47.51269405754647,3921.0756711359127,0.0,0.0,0.0,0.0,696762.0,696816.0,696969.0,696984.0,696995.0,697018.0,697026.0,697044.0,697258.0,697332.0,0.03501047820214807,-0.17116631358103437,0.049505675345868715,-0.11574475406971395,0.012593836774081593
681,681,697775.314622097,1406.8838451466154,88.63854598930743,697948.1233045006,-2861.6085689935444,6.163942556537846,697975.4992020883,33225.18740923662,10.037975054148376,697999.265942828,-8804.519615158104,8.54215344194228,698255.9538875946,4571.237873704561,36.4173908838639,0.9911668251159858,221.0,139.0,71.0,289.0,360.0,82.0,974.0,968.0,88.0,60.0,28.0,0.6818181818181818,37.23171021331812,1673.7538659908696,11.0,8.0,3.0,0.7272727272727273,659.1482237844592,5717.832612471797,24.0,12.0,12.0,0.5,1642.4534863954648,31510.10901804816,17.0,4.0,13.0,0.2352941176470588,1143.190765388803,18462.31638544459,94.0,48.0,46.0,0.5106382978723404,36.58875792266984,4727.717220444758,0.0,0.0,0.0,0.0,697719.0,697801.0,697940.0,697951.0,697963.0,697987.0,697995.0,698011.0,698209.0,698300.0,0.026463954605604342,-0.23034185420275285,0.04943398711842516,-0.12984135595775767,0.008004124688662958
682,682,698733.5658813915,1575.9730109022023,25.07027445046544,698911.6986436005,-2557.0624538565435,5.905846549743842,698939.1420824348,34019.322647804234,10.140429181379451,698962.4816389977,-8764.873318894273,8.593317672443057,699220.4108511955,5363.615908689174,37.5160983718724,0.979164450359382,208.0,135.0,71.0,292.0,363.0,73.0,977.0,964.0,73.0,39.0,34.0,0.5342465753424658,34.41345265989403,1363.9163475648886,13.0,10.0,3.0,0.7692307692307693,690.9806544961077,6704.9944030469,23.0,12.0,11.0,0.5217391304347826,1672.2298460362256,31272.40486396088,17.0,4.0,13.0,0.2352941176470588,1189.6743130446162,18976.080023383376,95.0,48.0,47.0,0.5052631578947369,51.39890569623273,5684.754430271485,0.0,0.0,0.0,0.0,698695.0,698768.0,698903.0,698914.0,698927.0,698950.0,698959.0,698974.0,699176.0,699266.0,0.02183632106757542,-0.2702243949708681,0.049155295164119296,-0.13573206020902293,0.009582883370333322
683,683,699702.4794082983,599.825153625653,13.306719174064623,699892.9726263009,-3282.745501505904,17.835757801549097,699919.780226921,34733.87286216574,10.049950920362818,699942.4520345993,-8683.969324065038,14.646754303332722,700209.678350648,3757.7018606175193,22.76162483883376,0.9614480746754368,201.0,158.0,77.0,285.0,362.0,43.0,970.0,980.0,43.0,24.0,19.0,0.5581395348837209,36.24312377051203,524.5606936123203,19.0,15.0,4.0,0.7894736842105263,686.9946405786744,5106.114098025344,22.0,12.0,10.0,0.5454545454545454,1610.4220896723923,27363.319758491452,20.0,4.0,16.0,0.2,1157.6258919984923,19762.63806286503,63.0,32.0,31.0,0.5079365079365079,41.39883106752514,3811.4067260662314,0.0,0.0,0.0,0.0,699678.0,699721.0,699879.0,699897.0,699908.0,699930.0,699939.0,699956.0,700179.0,700241.0,0.06042281413415204,-0.20927441382937764,0.04636459907776545,-0.13330607799252314,0.011017061119564683
684,684,700692.2413735902,864.1339148814719,16.703157231474343,700881.8514280536,-3422.542349837882,8.59662813255986,700910.31422812,32410.996710252653,9.91671697566986,700932.4520345993,-8559.495628066079,13.82874939918516,701197.8853193613,4440.862506011646,27.75278938713752,0.9806444613061488,206.0,157.0,75.0,288.0,363.0,49.0,986.0,991.0,51.0,28.0,23.0,0.5490196078431373,36.92209258853551,765.4653402067654,16.0,11.0,5.0,0.6875,580.139238727839,3727.565758291424,23.0,12.0,11.0,0.5217391304347826,1566.2059527061158,26937.870732386797,20.0,4.0,16.0,0.2,1131.2057789997054,19234.705429628393,74.0,37.0,37.0,0.5,46.40310535622472,4526.13048004529,0.0,0.0,0.0,0.0,700665.0,700714.0,700871.0,700887.0,700898.0,700921.0,700929.0,700946.0,701162.0,701234.0,0.04272728098352661,-0.16950534994996305,0.04832328875003939,-0.13215799483447935,0.010449120028689992
685,685,701686.9475043637,901.4510483252668,16.66536476393437,701875.5745920992,-3520.001048915282,8.664900140911765,701903.425817154,31416.75123969016,9.954692629002572,701926.0273736991,-8808.873679759692,12.765234455881902,702191.6004848278,4346.8431089879505,28.110715918947772,0.982441782420425,199.0,156.0,76.0,288.0,364.0,43.0,997.0,993.0,51.0,28.0,23.0,0.5490196078431373,38.11967401315052,877.8265249261142,16.0,12.0,4.0,0.75,632.2779798681687,4496.548187190287,23.0,12.0,11.0,0.5217391304347826,1552.1646128782616,26865.411890599164,18.0,4.0,14.0,0.2222222222222222,1075.7217984007532,18754.174850141735,75.0,38.0,37.0,0.5066666666666667,48.192372753472746,4491.879774125983,0.0,0.0,0.0,0.0,701665.0,701708.0,701864.0,701880.0,701891.0,701914.0,701922.0,701940.0,702157.0,702228.0,0.04228701501204085,-0.1796243725731305,0.04940563717222753,-0.12211797302445812,0.011086752280942821
686,686,702672.2054255978,1187.6934171667356,18.914434350195535,702861.8177116066,-3439.251822790709,8.564861649182976,702889.0183025596,30343.628641716103,9.987784808002274,702912.602712799,-8825.39831141899,10.867555049993342,703177.4131711856,4259.595904738375,28.14941309325059,0.9839334973165264,208.0,155.0,75.0,290.0,365.0,53.0,988.0,986.0,56.0,32.0,24.0,0.5714285714285714,36.38946965413814,1097.621226576015,16.0,12.0,4.0,0.75,638.158359609233,4894.105999623005,23.0,12.0,11.0,0.5217391304347826,1545.3248496290253,26511.8705663449,17.0,5.0,12.0,0.2941176470588235,996.71273141195,17508.99418227635,75.0,37.0,38.0,0.4933333333333333,49.164662993806104,4361.370458785892,0.0,0.0,0.0,0.0,702642.0,702695.0,702850.0,702866.0,702877.0,702900.0,702908.0,702925.0,703141.0,703215.0,0.030638773548939832,-0.18555150727271047,0.050927490178433336,-0.11293685522638963,0.011542095563364432
687,687,703653.842802262,1146.3039781819425,20.801805836542673,703845.379381885,-3450.8726926049876,8.303094167392516,703872.4829688265,30605.368026247488,10.105770206832076,703895.0273736991,-8991.90485832398,11.557359375416706,704160.2865834206,4224.957227377747,28.490757804810293,0.985620237328796,210.0,151.0,75.0,288.0,363.0,59.0,980.0,983.0,61.0,31.0,30.0,0.5081967213114754,38.62170444087079,1119.7324325596107,15.0,11.0,4.0,0.7333333333333333,618.8117850744347,4481.996484937061,23.0,12.0,11.0,0.5217391304347826,1533.2452586462427,26842.87952462026,19.0,4.0,15.0,0.2105263157894736,1073.978307222679,18376.57141430872,76.0,38.0,38.0,0.5,48.45026198310873,4416.136307111527,0.0,0.0,0.0,0.0,703624.0,703683.0,703834.0,703849.0,703860.0,703883.0,703891.0,703909.0,704124.0,704197.0,0.03369237582349271,-0.17932037493023464,0.05009726585647705,-0.11943835306803502,0.011467633723993882
688,688,704638.7714628549,1256.379878781755,21.43154320863922,704830.0590427318,-3403.3145158228526,8.036056575900627,704856.7677587668,30975.59827887247,10.264487380793454,704879.4520345993,-9182.715331175315,10.854229400578063,705143.1659091495,4067.068537010859,29.739471309967232,0.9887621791064704,210.0,146.0,75.0,289.0,364.0,64.0,980.0,984.0,64.0,31.0,33.0,0.484375,39.89502137996365,1273.0555914991112,15.0,12.0,3.0,0.8,671.4400999696869,5790.31846909046,23.0,13.0,10.0,0.5652173913043478,1557.068882205224,26251.23737061882,19.0,4.0,15.0,0.2105263157894736,1106.5409911569743,18665.93167921865,80.0,40.0,40.0,0.5,42.88626110133619,4202.420344642134,0.0,0.0,0.0,0.0,704608.0,704672.0,704818.0,704833.0,704844.0,704867.0,704876.0,704893.0,705105.0,705182.0,0.03175394803253912,-0.1972900526378022,0.05026759671232095,-0.12050259114537375,0.010544759870915764
689,689,705631.3561037976,1152.1385313321732,20.02704201965397,705821.5479654007,-3349.9751016186997,8.341282934273732,705848.4083226686,30243.2684870024,10.208002993430554,705871.0273736991,-8868.922914720424,10.951756620911553,706136.9588165964,4416.571248645255,29.2168201171972,0.9870207979288562,211.0,153.0,75.0,289.0,364.0,58.0,1000.0,992.0,59.0,32.0,27.0,0.5423728813559322,44.50039767481162,1076.955405547346,16.0,13.0,3.0,0.8125,673.8612887418305,5924.621167809461,23.0,12.0,11.0,0.5217391304347826,1510.9360380814724,26770.57128512267,18.0,4.0,14.0,0.2222222222222222,1060.4893473617497,18029.85887578648,76.0,39.0,37.0,0.5131578947368421,47.0104195379504,4603.458221319248,0.0,0.0,0.0,0.0,705599.0,705657.0,705810.0,705825.0,705836.0,705859.0,705867.0,705885.0,706101.0,706174.0,0.0386241727575568,-0.20115411855336549,0.0499594162162342,-0.11957363453927139,0.010644098530589863
690,690,706621.1463487878,1031.9251102088206,18.26911985960947,706813.2315453793,-3280.0515623526057,8.297756904056854,706840.4467697946,30365.91550405046,10.108938322861846,706863.0273736991,-8760.561012190672,11.750296143114891,707128.0824024857,4271.583494689731,28.27561892712644,0.9844925213213486,208.0,158.0,75.0,288.0,363.0,50.0,988.0,992.0,54.0,27.0,27.0,0.5,35.0473852360497,998.6849494772118,16.0,12.0,4.0,0.75,611.5972635303837,4675.2835404266225,23.0,12.0,11.0,0.5217391304347826,1507.3179481291324,26523.425260528908,19.0,4.0,15.0,0.2105263157894736,1055.3947871416733,18092.983419462875,77.0,39.0,38.0,0.5064935064935064,38.81213784759757,4404.743617258286,0.0,0.0,0.0,0.0,706594.0,706644.0,706802.0,706817.0,706828.0,706851.0,706859.0,706877.0,707092.0,707165.0,0.03396310923082151,-0.1864596491561607,0.04963848193307637,-0.12047114170805376,0.0090861241260641
691,691,707622.2263203757,1198.25084255178,20.325456879069176,707814.9726263009,-3166.1199507047745,7.637799484667704,707842.0914092623,30317.837390120385,10.119034890430669,707865.0273736991,-8617.435164797538,10.72790189124808,708129.0247626825,4515.271809436521,31.210136664816076,0.987516000157041,212.0,155.0,74.0,290.0,364.0,57.0,1001.0,1002.0,59.0,30.0,29.0,0.5084745762711864,42.67072285652912,1204.821187666702,15.0,11.0,4.0,0.7333333333333333,630.5385110763507,5207.503895716485,23.0,12.0,11.0,0.5217391304347826,1519.3002484529216,26481.725355203107,18.0,4.0,14.0,0.2222222222222222,1046.7201350776802,17720.7236208237,82.0,41.0,41.0,0.5,45.68182392564813,4740.491148837797,0.0,0.0,0.0,0.0,707592.0,707649.0,707804.0,707819.0,707830.0,707853.0,707861.0,707878.0,708092.0,708168.0,0.03561084319011042,-0.1991518075415916,0.050112421572259404,-0.12146539139088171,0.010117181390980081
692,692,708641.6029792866,1313.3868391390845,22.741471558596057,708831.5479654007,-3253.580874398203,8.05971381298537,708858.5560162792,30388.25904057965,10.214809504761892,708881.0273736991,-8787.743136503226,11.285880913853276,709146.4071289661,4452.022357782711,29.91868499530106,0.9870958126314098,212.0,141.0,75.0,290.0,365.0,71.0,1017.0,1016.0,72.0,34.0,38.0,0.4722222222222222,39.07263068069528,1237.3510933847317,16.0,13.0,3.0,0.8125,666.1467944510272,5956.718395297035,23.0,13.0,10.0,0.5652173913043478,1517.8824802228216,24918.772806252113,19.0,4.0,15.0,0.2105263157894736,1058.2482109174466,17911.2219556311,79.0,39.0,40.0,0.4936708860759494,44.96112065181986,4633.7668587026765,0.0,0.0,0.0,0.0,708608.0,708679.0,708820.0,708835.0,708846.0,708869.0,708877.0,708895.0,709109.0,709185.0,0.029749522011585792,-0.20474265744946044,0.04994963608135244,-0.12042320701450764,0.010099032987384264
693,693,709650.1746502274,1530.8181046023642,23.543684633162485,709843.1233045006,-3048.7867719581027,7.388533159913173,709869.847783256,30201.575221646024,10.117411620509284,709893.0273736991,-8476.135835754514,10.717201580607943,710158.0026491465,4362.786045244952,30.073932841843337,0.988061758850616,212.0,145.0,74.0,290.0,364.0,67.0,1009.0,1011.0,70.0,32.0,38.0,0.4571428571428571,36.14749663827745,1471.3059030299714,15.0,12.0,3.0,0.8,640.4470829748701,5628.781744468954,23.0,13.0,10.0,0.5652173913043478,1514.016107113953,26038.27410973801,18.0,4.0,14.0,0.2222222222222222,1025.7742295099497,17496.723984601478,78.0,39.0,39.0,0.5,46.36773258138392,4559.271815116709,0.0,0.0,0.0,0.0,709620.0,709687.0,709832.0,709846.0,709857.0,709880.0,709889.0,709906.0,710121.0,710196.0,0.023613188614376168,-0.2100662102268106,0.050130368896415374,-0.12101908810651323,0.010628009739767233
694,694,710652.522048287,1310.1991971000482,21.572256889421404,710846.245131004,-3339.1389065770654,8.207458995628931,710873.1581282987,29977.262371392306,10.074477143480385,710896.602712799,-8579.781901655851,10.99951439305704,711161.6554735722,4294.585796096057,29.47905522254398,0.9860996362351984,212.0,154.0,75.0,290.0,365.0,58.0,1003.0,1003.0,58.0,30.0,28.0,0.5172413793103449,34.021395027532506,1318.910925274985,16.0,12.0,4.0,0.75,624.8271932045602,4776.4207293845475,23.0,12.0,11.0,0.5217391304347826,1509.9916480910715,26408.686241593732,18.0,5.0,13.0,0.2777777777777778,981.3577055702276,17133.37788054568,78.0,40.0,38.0,0.5128205128205128,49.64758817189128,4418.3740359435915,0.0,0.0,0.0,0.0,710623.0,710681.0,710835.0,710850.0,710861.0,710884.0,710892.0,710910.0,711124.0,711200.0,0.025966582106624964,-0.1871222523788528,0.05037123234882437,-0.11438026243777023,0.011560506770413771
695,695,711665.0638384538,1271.9164972668452,20.45819366106322,711857.0877546932,-3268.333461207422,8.229005708117924,711883.8902626128,30196.39131632503,10.136716311927955,711907.0273736991,-8643.817856371577,11.02879932435317,712171.4666617116,4294.502812417813,30.31312489891775,0.9872372186223686,208.0,153.0,75.0,290.0,365.0,55.0,1009.0,1011.0,62.0,31.0,31.0,0.5,39.85894845428516,1220.2850782822393,16.0,12.0,4.0,0.75,641.6137217186003,5318.166733322623,23.0,13.0,10.0,0.5652173913043478,1513.8599419071863,25986.85012257466,18.0,4.0,14.0,0.2222222222222222,1033.3494773355276,17670.5474590112,80.0,40.0,40.0,0.5,43.6899105585001,4499.757395662065,0.0,0.0,0.0,0.0,711637.0,711692.0,711845.0,711860.0,711871.0,711894.0,711903.0,711920.0,712134.0,712210.0,0.03133770852090996,-0.19631219682264878,0.05013380327631237,-0.1195478079832304,0.010173450214578529
696,696,712676.8431860921,1102.8199274211267,18.6238049337232,712867.9726263009,-3363.600178206931,8.297926144922668,712894.9709779946,30415.92080738843,10.184555782566978,712917.4520345993,-8810.99930787324,11.584264631496476,713183.7533866202,4103.321583009115,28.271436023251933,0.9860698842840266,207.0,158.0,75.0,290.0,365.0,49.0,1017.0,1011.0,53.0,29.0,24.0,0.5471698113207547,41.25662284261,1126.760312354058,16.0,12.0,4.0,0.75,644.042117734451,5246.3474674624995,23.0,13.0,10.0,0.5652173913043478,1513.2491704580796,25631.600710445535,20.0,4.0,16.0,0.2,1075.385171038745,18309.173160429793,76.0,38.0,38.0,0.5,49.61339076938541,4192.754333000147,0.0,0.0,0.0,0.0,712649.0,712698.0,712856.0,712872.0,712882.0,712905.0,712914.0,712931.0,713149.0,713221.0,0.037410117297287104,-0.1914740407933315,0.04975187764463443,-0.12205030706083629,0.012091031562045426
697,697,713682.9450033787,1347.743042350054,21.411053969557933,713875.5479654007,-3063.762341278928,7.243262674921837,713902.5412327448,30221.072124505663,10.14673848711581,713925.4520345993,-8421.656853696688,10.32218540824098,714189.9619780701,4351.311043601708,31.371304404070536,0.9904218761555184,211.0,154.0,73.0,291.0,364.0,57.0,1004.0,1008.0,60.0,31.0,29.0,0.5166666666666667,37.36263046484793,1358.430436853865,15.0,12.0,3.0,0.8,666.3988562455289,6057.387682970508,23.0,13.0,10.0,0.5652173913043478,1513.8082065446663,25589.25712254482,19.0,4.0,15.0,0.2105263157894736,1062.7660311137838,17701.929363108866,80.0,40.0,40.0,0.5,51.45317966821738,4547.682728028019,0.0,0.0,0.0,0.0,713654.0,713711.0,713865.0,713879.0,713890.0,713913.0,713922.0,713938.0,714153.0,714229.0,0.02772236939149681,-0.21750997042654077,0.05009114833213179,-0.12619441157202724,0.011824753310585693
698,698,714695.0909839045,1246.31755640324,19.67301925549151,714888.3517501734,-3284.096097361811,8.056660814148149,714915.5527715312,30338.137381373515,10.097401872057109,714938.602712799,-8293.652060532846,11.76719264978564,715204.2725188518,4086.954190167088,28.87307196621056,0.985707663524684,211.0,159.0,75.0,290.0,365.0,52.0,1011.0,1013.0,58.0,30.0,28.0,0.5172413793103449,34.17284644392583,1149.7913362416102,15.0,11.0,4.0,0.7333333333333333,606.1009069716036,4516.838367175113,23.0,13.0,10.0,0.5652173913043478,1503.1876019899537,25058.787385099917,18.0,5.0,13.0,0.2777777777777778,990.8783723960452,17194.875454779412,77.0,38.0,39.0,0.4935064935064935,44.34182185334212,4180.674087060582,0.0,0.0,0.0,0.0,714666.0,714718.0,714877.0,714892.0,714903.0,714926.0,714934.0,714952.0,715168.0,715242.0,0.02741905244642913,-0.1845563859895873,0.04954778808908865,-0.1194743118187169,0.010849600898396485
699,699,715731.1375089916,1279.2684552843823,20.940016215523503,715926.446660241,-3175.6124393123373,8.13533292926104,715953.5831066642,30261.13646073918,10.222574769972647,715977.0273736991,-8954.391498399413,11.344313788424644,716241.0823967133,3928.00749557375,29.38455791689686,0.9867134594004394,214.0,151.0,75.0,289.0,364.0,63.0,1032.0,1038.0,63.0,30.0,33.0,0.4761904761904761,38.23319039378438,1230.3307809209518,15.0,11.0,4.0,0.7333333333333333,600.8120541779059,4780.217701184892,23.0,13.0,10.0,0.5652173913043478,1505.8310086910558,25122.423735653996,19.0,5.0,14.0,0.2631578947368421,1024.6418250463564,17946.172037748824,79.0,40.0,39.0,0.5063291139240507,43.265551086564166,3998.724798357118,0.0,0.0,0.0,0.0,715701.0,715764.0,715915.0,715930.0,715941.0,715964.0,715973.0,715990.0,716203.0,716279.0,0.029886760856059034,-0.18919564829139185,0.0497612180112509,-0.1144289732283327,0.011014630480037951
700,700,716732.5615631276,1736.206909589479,26.45633555511794,716927.9726263009,-3324.912420511024,7.64596038537914,716956.0421721898,32780.015623438834,10.24183278802422,716979.0273736991,-9577.0526910124,11.396256955993843,717240.3576642097,4446.766582926024,33.36350415629043,0.9815697648177812,219.0,146.0,75.0,291.0,366.0,73.0,1002.0,1002.0,74.0,35.0,39.0,0.4729729729729729,38.309585324286864,1678.650358192982,15.0,11.0,4.0,0.7333333333333333,631.455549649294,4839.878077964148,24.0,13.0,11.0,0.5416666666666666,1610.5868441427262,28012.601238221796,18.0,4.0,14.0,0.2222222222222222,1125.5401933022522,19341.26195459092,89.0,45.0,44.0,0.5056179775280899,38.78843764604309,4541.080220548863,0.0,0.0,0.0,0.0,716698.0,716771.0,716917.0,716932.0,716943.0,716967.0,716975.0,716992.0,717196.0,717283.0,0.022065103596059902,-0.18991644584498324,0.04913319330424911,-0.1175246946650421,0.008722840950315825
701,701,717745.8990808536,720.4413017612364,14.50756672486007,717934.9421565179,-3837.154087620553,7.64840907459694,717963.8661549148,35330.56577762285,9.85458404645415,717986.602712799,-9004.018455233201,15.183230534026954,718253.3259630259,5325.605288900787,26.067601357713897,0.975451828795388,193.0,158.0,77.0,286.0,363.0,35.0,1014.0,1008.0,35.0,15.0,20.0,0.4285714285714285,42.608189758105894,789.7228226303148,16.0,11.0,5.0,0.6875,611.7433354913163,3381.017664953817,23.0,13.0,10.0,0.5652173913043478,1679.1010540201698,27983.04600939503,19.0,5.0,14.0,0.2631578947368421,1132.5340862947266,20023.837365458887,71.0,36.0,35.0,0.5070422535211268,54.97064605543101,5444.241474118147,0.0,0.0,0.0,0.0,717731.0,717766.0,717924.0,717940.0,717951.0,717974.0,717982.0,718001.0,718218.0,718287.0,0.05914179219589884,-0.15942631479536512,0.047525450472226914,-0.1257809601263633,0.010321952730893626
702,702,718721.2466090013,692.5713412498303,17.75962488679055,718923.602712799,-4683.471616093696,20.383723206912453,718957.608857137,36545.301951215944,9.821230152671395,718980.0273736991,-9173.724087451992,17.83575780604718,719247.0423875828,4765.893162750649,24.577117401143052,0.9687869307209932,202.0,146.0,86.0,285.0,371.0,56.0,971.0,994.0,56.0,14.0,42.0,0.25,35.93903694849942,881.3188495661377,35.0,23.0,12.0,0.6571428571428571,329.25059959690867,2582.4461015177326,22.0,12.0,10.0,0.5454545454545454,1671.8609112066472,26905.69505905843,20.0,4.0,16.0,0.2,1180.6645334065056,21154.489035717485,69.0,35.0,34.0,0.5072463768115942,44.675981699126105,4788.641395364734,0.0,0.0,0.0,0.0,718707.0,718763.0,718909.0,718935.0,718946.0,718968.0,718976.0,718995.0,719215.0,719280.0,0.05189218035450759,-0.07030054339723403,0.0457476288864271,-0.12870068056891343,0.009374104742486764
