Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1667,1667,1739908.397287201,1426.2856898878365,17.478247883667105,1739977.7531477122,-1499.733582649745,20.549012466691114,1740032.3530478408,21983.064384957193,6.410477960876443,1740060.9040691983,-7733.322129326473,15.461785207472476,1740296.0966348608,9828.898874549634,32.143783672304366,0.9260760118373595,68.0,36.0,113.0,258.0,371.0,32.0,919.0,921.0,38.0,13.0,25.0,0.3421052631578947,120.87570088500466,1557.4244291337168,63.0,31.0,32.0,0.492063492063492,118.64232165082394,1387.7703003710658,15.0,8.0,7.0,0.5333333333333333,1407.5971333772832,17359.629592618025,31.0,14.0,17.0,0.4516129032258064,308.59710834391575,8473.5169970278,81.0,40.0,41.0,0.4938271604938271,141.21628510620135,10269.565565703391,,,,,1739897.0,1739929.0,1739965.0,1739985.0,1740024.0,1740039.0,1740047.0,1740078.0,1740257.0,1740336.0,0.08474858981058021,-0.0791089317618703,0.06403097897218046,-0.03990485630666374,0.014367457322392278
1668,1668,1740805.2885516037,1336.3056945596636,14.699764124521936,1740884.178051899,-1485.0093107871803,22.9316886077697,1740924.5708769164,19794.518278954285,5.911473970679638,1740955.9040691983,-7904.816488619569,17.584225435589257,1741188.685100644,9345.604078976632,31.27600775798763,0.9078594622537158,65.0,33.0,115.0,254.0,369.0,32.0,906.0,892.0,38.0,17.0,21.0,0.4473684210526316,84.74281449532215,1292.5162046838173,63.0,44.0,19.0,0.6984126984126984,114.26326605864575,1313.619950779179,15.0,8.0,7.0,0.5333333333333333,1302.655315332998,13561.99983595517,38.0,20.0,18.0,0.5263157894736842,248.9083665522292,6745.954931779894,80.0,41.0,39.0,0.5125,135.367030274502,9747.80584364592,,,,,1740793.0,1740825.0,1740858.0,1740897.0,1740917.0,1740932.0,1740936.0,1740973.0,1741152.0,1741227.0,0.06341574000644097,-0.07694447787541249,0.06580889198591881,-0.031488190385011265,0.014484567196572814
1669,1669,1742402.4920152177,2102.947386018561,22.460419179484433,1742472.2666233827,-1019.7462792742308,15.28779240518434,1742528.971000214,19221.59505107437,5.9678669980946095,1742560.328730099,-7376.027508837642,15.441951224010529,1742789.8888639295,10026.630373540653,33.7837119132246,0.9250070131279418,90.0,35.0,112.0,254.0,366.0,55.0,1591.0,1604.0,55.0,28.0,27.0,0.509090909090909,125.11929624012218,2454.2025185105354,16.0,8.0,8.0,0.5,137.43800984274205,1256.686833307735,15.0,8.0,7.0,0.5333333333333333,1281.438933304463,14650.03674986318,37.0,19.0,18.0,0.5135135135135135,271.4996170438164,6331.56923983207,82.0,40.0,42.0,0.4878048780487805,141.31684152896116,10297.256472342384,,,,,1742374.0,1742429.0,1742464.0,1742477.0,1742521.0,1742536.0,1742542.0,1742576.0,1742753.0,1742830.0,0.059497112039976575,-0.1347766720370471,0.06666662833648856,-0.036808379133417966,0.014094150902568743
1670,1670,1743213.745831337,2006.012316279685,21.320786528917967,1743301.0273736992,-918.6777606211068,12.52884892008968,1743342.1921581295,20291.79418763508,6.238128884075859,1743372.328730099,-7620.582433457771,14.574832149656029,1743603.149622703,10057.02708064845,33.699257338886156,0.9295413903884856,110.0,58.0,92.0,255.0,347.0,52.0,812.0,813.0,52.0,28.0,24.0,0.5384615384615384,120.35238752276828,2374.412084745085,19.0,7.0,12.0,0.3684210526315789,129.58258089340782,540.5847749950822,16.0,8.0,8.0,0.5,1329.3306853581337,15812.44867580952,33.0,16.0,17.0,0.4848484848484848,271.54504614273907,7171.099748661673,81.0,39.0,42.0,0.4814814814814814,127.62921731893395,10474.49558236921,,,,,1743186.0,1743238.0,1743296.0,1743311.0,1743334.0,1743350.0,1743356.0,1743388.0,1743566.0,1743643.0,0.059995836788266435,-0.14105335564648763,0.06551075144297337,-0.035633109216237156,0.012690551223086174
1671,1671,1744110.821948101,1563.0749792700042,17.154329140388345,1744192.7533909988,-1265.483784832635,23.05903025976515,1744237.1741361695,22039.15519515437,6.548858269406627,1744265.9040691983,-7809.386225686697,15.13995236800002,1744500.5341556964,9811.134421594656,30.719570331628276,0.9271539368204604,57.0,20.0,128.0,256.0,384.0,37.0,893.0,897.0,37.0,13.0,24.0,0.3513513513513513,149.43950069908226,1955.5561520321992,60.0,40.0,20.0,0.6666666666666666,133.02742591859396,705.3303992091613,15.0,8.0,7.0,0.5333333333333333,1406.0406880924231,16952.00241232935,33.0,15.0,18.0,0.4545454545454545,314.7103298538445,8309.17956220281,77.0,38.0,39.0,0.4935064935064935,122.71956336110776,9958.460409912976,,,,,1744098.0,1744135.0,1744155.0,1744207.0,1744229.0,1744244.0,1744252.0,1744283.0,1744463.0,1744539.0,0.0956060986715265,-0.10511981861244263,0.06379739493833056,-0.040298983909733736,0.012508193047584552
1672,1672,1745025.2818559331,1749.172536288212,18.94063199456733,1745112.8766954995,-1120.464601751013,12.739827004320285,1745151.1710343608,22389.872567349004,6.572530947632433,1745179.1351824373,-7575.262677136996,14.970360153877474,1745413.9844868144,10116.181534384385,31.537429776089983,0.9354115928529096,108.0,53.0,91.0,257.0,348.0,55.0,917.0,913.0,55.0,28.0,27.0,0.509090909090909,117.89645377313772,2174.9316479102768,15.0,8.0,7.0,0.5333333333333333,104.06992377434965,1198.8388107429128,15.0,8.0,7.0,0.5333333333333333,1435.6465433760054,17822.707326357275,32.0,14.0,18.0,0.4375,363.09220722773097,8692.151148782988,79.0,39.0,40.0,0.4936708860759494,132.63649086781274,10397.229003523937,,,,,1744997.0,1745052.0,1745105.0,1745120.0,1745143.0,1745158.0,1745166.0,1745196.0,1745376.0,1745453.0,0.06740127193130813,-0.09288104560529063,0.06412035347934936,-0.04793130254394802,0.01311131976200586
1673,1673,1745921.8886355066,1868.1889062946457,19.138647882160775,1745992.7260172998,-1373.9231866505631,7.64389620259217,1746048.0689479222,21724.04579431395,6.351701889197921,1746075.9040692071,-7532.620474897692,16.186149323189017,1746310.8675725723,9845.79347664137,31.932780145440635,0.930447626293017,76.0,36.0,111.0,258.0,369.0,40.0,898.0,897.0,40.0,16.0,24.0,0.4,125.9583874795206,2431.533211157951,20.0,14.0,6.0,0.7,117.6101673403077,1494.9213401032112,15.0,8.0,7.0,0.5333333333333333,1373.963104595441,16165.292417594175,34.0,14.0,20.0,0.4117647058823529,314.87084624392054,7855.871846111805,77.0,37.0,40.0,0.4805194805194805,124.24628467464262,10119.583113797187,,,,,1745906.0,1745946.0,1745982.0,1745997.0,1746040.0,1746055.0,1746062.0,1746093.0,1746275.0,1746351.0,0.0674227253224331,-0.08560170501745822,0.06324618892835615,-0.04180097049801213,0.012619225151269975
1674,1674,1747633.026512735,1769.519867309918,18.500619133991364,1747716.8766954995,-1102.2564377112576,12.739827004320285,1747757.1581237933,19477.385039156492,6.041894638159533,1747786.9040691983,-7701.443663999569,16.535927795526145,1748019.1348384265,9849.97271595756,32.477628059166044,0.9208935785228748,96.0,56.0,90.0,255.0,345.0,40.0,1712.0,1708.0,54.0,29.0,25.0,0.5370370370370371,102.26056533810674,1981.9582519837156,20.0,7.0,13.0,0.35,137.08097525993756,940.8708872539974,15.0,8.0,7.0,0.5333333333333333,1283.7430128774477,14052.445682469726,38.0,19.0,19.0,0.5,276.4381162382147,6734.842187448834,82.0,40.0,42.0,0.4878048780487805,129.9965049661923,10366.017602534746,,,,,1747618.0,1747658.0,1747714.0,1747728.0,1747749.0,1747764.0,1747769.0,1747804.0,1747983.0,1748059.0,0.05779000689806699,-0.1243639597556578,0.06590941290613017,-0.035894324272009656,0.013197651274260891
1675,1675,1748508.6986436003,1558.230370937589,10.191861603456228,1748585.4794082984,-1527.2181742834905,19.16273873925741,1748632.1408829754,21144.120289840022,6.4039004618248905,1748659.7077850862,-8045.832649658712,17.300412120086822,1748895.353752137,9765.167505132302,31.24331514474004,0.9175943219862616,63.0,50.0,117.0,256.0,373.0,13.0,873.0,876.0,38.0,17.0,21.0,0.4473684210526316,145.89090780021388,1443.8073237970466,62.0,38.0,24.0,0.6129032258064516,137.50526699118532,987.183025632666,15.0,8.0,7.0,0.5333333333333333,1337.2294711885588,15192.461473744052,34.0,15.0,19.0,0.4411764705882353,304.05892261685455,8358.498207193106,78.0,38.0,40.0,0.4871794871794871,132.22477274382302,10111.466214700144,,,,,1748498.0,1748511.0,1748561.0,1748604.0,1748624.0,1748639.0,1748646.0,1748678.0,1748858.0,1748934.0,0.093626019952641,-0.09003642656079396,0.0632435614656956,-0.03779085843026478,0.013540451064902813
1676,1676,1749418.5271837297,1338.6198397804662,16.225213771810832,1749506.8766954995,-1312.3415295163963,12.739827004320285,1749544.2817115565,22214.805146268445,6.549362526014834,1749572.1409216318,-7741.447196211419,15.8034162764823,1749807.6577855046,10043.09163645011,31.31100112690612,0.9259942721702652,50.0,24.0,130.0,257.0,387.0,26.0,911.0,912.0,26.0,9.0,17.0,0.3461538461538461,123.5051998846308,1780.4803885406232,54.0,47.0,7.0,0.8703703703703703,114.94541742769492,1050.775551378345,15.0,8.0,7.0,0.5333333333333333,1418.2789922316033,17220.072689308425,33.0,14.0,19.0,0.4242424242424242,340.9614909220793,8757.631374855879,78.0,38.0,40.0,0.4871794871794871,127.85939350238228,10427.167137934077,,,,,1749410.0,1749436.0,1749460.0,1749514.0,1749536.0,1749551.0,1749559.0,1749590.0,1749771.0,1749847.0,0.09226308785688225,-0.08758803622564075,0.06384386371580847,-0.04404363709784679,0.012731079047246073
1677,1677,1750330.306722058,1724.176605906009,18.869728371706103,1750410.7533909988,-1036.2401632656429,25.47965400863147,1750454.7673890663,22403.032611918563,6.593381183003825,1750483.328730099,-7575.614740646855,15.053860518600178,1750718.5341556964,10284.116023102768,31.64862589816278,0.9296029093408784,90.0,51.0,94.0,258.0,352.0,39.0,909.0,911.0,39.0,15.0,24.0,0.3846153846153846,124.23860267958445,2129.5632442075216,59.0,40.0,19.0,0.6779661016949152,111.99321559501333,598.6590722812728,15.0,8.0,7.0,0.5333333333333333,1425.6065851991302,17281.295258336228,32.0,14.0,18.0,0.4375,346.2209193181261,8547.869475317355,82.0,42.0,40.0,0.5121951219512195,133.33944693540317,10425.670477940104,,,,,1750315.0,1750354.0,1750405.0,1750425.0,1750447.0,1750462.0,1750470.0,1750499.0,1750680.0,1750757.0,0.07205677321801983,-0.10807650539434223,0.0636345359976264,-0.04570202302665718,0.012965572017649604
1678,1678,1751241.0244124855,1836.3572388204484,19.97231767533314,1751324.0273736992,-968.699364050034,17.8357578060484,1751366.416585928,22005.20041964663,6.491379560544222,1751394.2409424153,-7661.30162711867,15.645616955340104,1751629.1667551876,9996.37873717407,32.19839536723209,0.9296125377407208,93.0,53.0,91.0,257.0,348.0,40.0,913.0,910.0,40.0,14.0,26.0,0.35,111.514912226484,2028.413119148946,40.0,27.0,13.0,0.675,113.65487512902656,681.0300103694975,15.0,8.0,7.0,0.5333333333333333,1391.0057740081386,17037.058737668845,32.0,14.0,18.0,0.4375,335.02307546101304,8762.552182768413,80.0,39.0,41.0,0.4875,135.2587898896534,10757.64319983142,,,,,1751227.0,1751267.0,1751320.0,1751335.0,1751358.0,1751373.0,1751381.0,1751411.0,1751593.0,1751668.0,0.06072615385997206,-0.11732729404698589,0.06321259281811513,-0.043729263220120926,0.013530778839607117
1679,1679,1752145.5479654006,1311.6321298836085,15.287792405184044,1752227.7533909988,-1483.8103228662542,25.479653989122337,1752269.0916189442,20775.51756195118,6.0859315115031265,1752298.9040691983,-8100.616398035458,17.251781232006163,1752533.3952707802,9606.14851022247,30.980658198971387,0.913761086689871,85.0,56.0,94.0,256.0,350.0,29.0,903.0,903.0,33.0,13.0,20.0,0.3939393939393939,117.96345293221792,1260.79590117435,63.0,43.0,20.0,0.6825396825396826,133.8268806306169,1132.0548585963795,14.0,7.0,7.0,0.5,1341.3441298690095,14705.043192427893,37.0,18.0,19.0,0.4864864864864865,270.2368213201527,7544.492469585441,80.0,40.0,40.0,0.5,136.00270343996968,10142.03423160239,,,,,1752137.0,1752166.0,1752222.0,1752242.0,1752262.0,1752276.0,1752282.0,1752316.0,1752498.0,1752572.0,0.08993638554941906,-0.0901913664895561,0.06456369261893055,-0.033360031884202036,0.014157880579843332
1680,1680,1753029.9726263008,1448.215102735099,17.529561318218143,1753112.7533909988,-1438.3567588228962,25.44831688562812,1753155.9929098962,21981.939228173134,6.457099435702035,1753185.328730099,-7951.615042805966,15.756733690014189,1753419.257766927,10061.559271590704,31.789948328392445,0.922361514912311,87.0,56.0,94.0,258.0,352.0,31.0,884.0,888.0,35.0,10.0,25.0,0.2857142857142857,119.79421800367004,1682.6787402503874,60.0,40.0,20.0,0.6666666666666666,119.2476462147903,1090.125319242641,15.0,8.0,7.0,0.5333333333333333,1393.561223949752,16306.71340466406,32.0,15.0,17.0,0.46875,319.43530347825777,8729.281393977864,81.0,40.0,41.0,0.4938271604938271,138.2524807472899,10548.33246836056,,,,,1753020.0,1753051.0,1753107.0,1753127.0,1753148.0,1753163.0,1753170.0,1753201.0,1753382.0,1753459.0,0.08271852556807803,-0.08290547215308297,0.06339573635813238,-0.040172380297416335,0.013740661563029541
1681,1681,1753892.2080879293,1776.9627759714372,18.716773033482884,1753975.4520345994,-1189.9990122838462,15.28779240518434,1754017.0802798977,22296.19881104048,6.49996003601665,1754044.9040691983,-7656.060299841006,15.306848452449811,1754279.149020036,10121.403949181304,32.175655676759085,0.9285618201078284,94.0,57.0,90.0,257.0,347.0,37.0,865.0,861.0,37.0,14.0,23.0,0.3783783783783784,121.59565944658075,2326.8958071959314,14.0,3.0,11.0,0.2142857142857142,125.6838679602477,1176.2092328606852,15.0,8.0,7.0,0.5333333333333333,1407.690626555271,17205.480141375494,32.0,14.0,18.0,0.4375,336.314838869779,8411.875088824736,83.0,41.0,42.0,0.4939759036144578,134.3231434693562,10662.813044837716,,,,,1753878.0,1753915.0,1753972.0,1753986.0,1754009.0,1754024.0,1754032.0,1754062.0,1754243.0,1754319.0,0.06842892889532047,-0.10561678342827797,0.06313590215468567,-0.04392792450665041,0.013271196777026303
1682,1682,1754646.332850318,2349.4471817856756,24.995948958999954,1754733.3013563997,-938.2437274650158,10.191861603455958,1754774.398550643,21281.10550441321,6.183271142327251,1754803.328730099,-7877.111902167208,13.990008497914756,1755033.1094947965,10752.012857051534,33.44241776442807,0.9332944818539372,114.0,54.0,88.0,254.0,342.0,60.0,753.0,758.0,61.0,29.0,32.0,0.4754098360655737,104.8115321906776,2600.563095710128,17.0,5.0,12.0,0.2941176470588235,126.48556803600256,638.1752609237384,16.0,8.0,8.0,0.5,1389.748382498535,16396.087489695456,31.0,15.0,16.0,0.4838709677419355,310.13682514395475,8206.591537799282,80.0,39.0,41.0,0.4875,123.70560530575112,11476.889775576292,,,,,1754617.0,1754677.0,1754731.0,1754744.0,1754767.0,1754782.0,1754788.0,1754819.0,1754996.0,1755073.0,0.04461114640211514,-0.1348109924249068,0.06530433215559846,-0.03937189530830807,0.011505343878436753
1683,1683,1755375.221368202,2097.993978279505,18.361614089315218,1755458.602712799,-1138.325388247266,20.383723206628435,1755502.0202463542,21808.695935479893,6.468110568381344,1755529.513688953,-7944.487448552782,15.039602194165688,1755759.1329674514,10616.501762803098,32.377387973315805,0.9304746557051264,89.0,53.0,94.0,253.0,347.0,36.0,727.0,727.0,38.0,13.0,25.0,0.3421052631578947,139.25863100336525,2276.945876649508,58.0,39.0,19.0,0.6724137931034483,122.29966821709982,890.5363433399955,15.0,8.0,7.0,0.5333333333333333,1400.2878228043087,16251.537638899244,32.0,14.0,18.0,0.4375,334.55501542723255,8404.821008598594,79.0,38.0,41.0,0.4810126582278481,117.74254779604271,11228.019380599017,,,,,1755363.0,1755399.0,1755452.0,1755470.0,1755494.0,1755509.0,1755516.0,1755546.0,1755722.0,1755799.0,0.06637704037528583,-0.10743823293391574,0.06420777413500565,-0.042111592169256584,0.011090522134944278
1684,1684,1756184.575688693,1742.24170279733,19.043103872966217,1756267.328730099,-1412.1314560210274,28.027619409504425,1756310.2146524617,22288.607134091155,6.541289139879609,1756337.244130815,-8358.675035711169,16.72791950646791,1756570.212535896,9693.42736710041,30.750619915126485,0.9350770584391848,70.0,36.0,113.0,253.0,366.0,34.0,811.0,808.0,53.0,30.0,23.0,0.5660377358490566,132.68576228676196,1799.6249834059768,62.0,41.0,21.0,0.6612903225806451,116.39759043588631,1262.0898305994003,15.0,8.0,7.0,0.5333333333333333,1402.0051977427045,15919.519356633356,34.0,14.0,20.0,0.4117647058823529,325.9299685190917,9294.545482873582,76.0,37.0,39.0,0.4868421052631579,122.52207631992178,10156.518640606884,,,,,1756173.0,1756207.0,1756243.0,1756283.0,1756302.0,1756317.0,1756324.0,1756356.0,1756534.0,1756609.0,0.07615806812207669,-0.08242688025933549,0.06290232446146406,-0.03899301828658315,0.012639706440238355
1685,1685,1757017.9156614607,1505.7459687502587,16.765967738012836,1757103.0273736992,-1229.455684819906,17.8357578060484,1757141.2442869812,20803.010471453985,6.137270940940547,1757168.4911916591,-8430.353484155044,18.18512012394426,1757404.383477497,9624.977657596784,30.704927454267075,0.9144752149361204,90.0,56.0,92.0,252.0,344.0,34.0,833.0,831.0,40.0,15.0,25.0,0.375,133.01572309898674,1656.0740959952286,44.0,30.0,14.0,0.6818181818181818,127.87930528277435,1220.094056777149,14.0,7.0,7.0,0.5,1339.1404026892312,13911.851983374409,40.0,17.0,23.0,0.425,289.1921114868894,7797.937074711586,79.0,41.0,38.0,0.5189873417721519,123.18345274755416,9713.289566482414,,,,,1757006.0,1757040.0,1757096.0,1757113.0,1757134.0,1757148.0,1757152.0,1757188.0,1757366.0,1757440.0,0.08833875425174628,-0.10401294398952367,0.06437243323637258,-0.03430367564425734,0.012798310513513572
1686,1686,1757810.4681107537,2041.5433632411127,21.012340680293597,1757896.0273736992,-1068.174244152658,12.105517276097473,1757937.9431796938,19977.252195519828,5.917323329816928,1757967.9040691983,-7710.212139518537,15.768068480658192,1758197.3721117894,9972.920641421571,32.83198316788983,0.9209599102723776,93.0,54.0,93.0,252.0,345.0,39.0,796.0,796.0,39.0,11.0,28.0,0.282051282051282,141.25078516046062,1919.765449460849,43.0,27.0,16.0,0.627906976744186,117.543796306111,751.7266692574887,15.0,8.0,7.0,0.5333333333333333,1312.7756542643813,14025.35024329934,37.0,19.0,18.0,0.5135135135135135,249.5541429484447,6291.63337531147,79.0,38.0,41.0,0.4810126582278481,122.58884083472256,10677.563903926894,,,,,1757799.0,1757838.0,1757892.0,1757907.0,1757930.0,1757945.0,1757949.0,1757985.0,1758161.0,1758237.0,0.0691882365585484,-0.11004178105731618,0.06571352463372261,-0.032366702554052953,0.012292170492720212
1687,1687,1758642.8448743364,1888.720490307686,18.99843280729397,1758729.0273736992,-1079.8356047019845,11.61621749541338,1758768.6243817995,21205.32019222456,6.316508963666301,1758798.328730099,-8105.175462576765,14.694167421378014,1759028.5344189713,10295.142733499102,32.90855582601348,0.9287702050263164,105.0,54.0,92.0,254.0,346.0,51.0,828.0,830.0,56.0,30.0,26.0,0.5357142857142857,104.77065667937974,1918.505322568722,17.0,7.0,10.0,0.4117647058823529,125.5328847096586,967.3087376520012,16.0,9.0,7.0,0.5625,1379.895854071365,15193.114332526244,32.0,16.0,16.0,0.5,298.2436472757603,7831.86600188332,80.0,40.0,40.0,0.5,130.6294443598678,10696.689477125616,,,,,1758617.0,1758668.0,1758722.0,1758739.0,1758760.0,1758776.0,1758782.0,1758814.0,1758992.0,1759068.0,0.055471763671241715,-0.1162518481174766,0.06507309682488722,-0.0367966922681454,0.012688453938070813
1688,1688,1759549.622401527,1491.4669706341062,16.97368329147019,1759632.602712799,-1401.0781155379675,20.383723206912453,1759674.6637211423,21644.79398787779,6.518367712802039,1759703.328730099,-8487.749899642187,15.59908208768766,1759936.9206302944,9887.26715895321,30.83745411116541,0.9257694596701612,89.0,58.0,93.0,256.0,349.0,31.0,906.0,907.0,37.0,13.0,24.0,0.3513513513513513,129.72261293522095,1716.9540487823472,59.0,41.0,18.0,0.6949152542372882,109.28249919969544,1241.236668704392,15.0,8.0,7.0,0.5333333333333333,1376.73165895608,15497.579922440937,31.0,14.0,17.0,0.4516129032258064,365.4478891044639,9100.11619440604,79.0,40.0,39.0,0.5063291139240507,133.47831984664444,10398.017369260691,,,,,1759537.0,1759568.0,1759626.0,1759644.0,1759667.0,1759682.0,1759689.0,1759719.0,1759899.0,1759975.0,0.08697652411308082,-0.07799886243868322,0.0636056716329627,-0.04305592099501776,0.0135000215631653
