Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
976,976,861254.0741196139,1127.5911340859966,3.4631476198679456,861412.0572988944,-6487.662752384247,5.792388892989555,861440.7498426462,44868.37119756428,9.536676915470585,861496.2601729957,-2497.4387719855126,76.4389620259217,861684.4440252106,9404.72701467224,29.59876791911959,0.9678677228829388,154.0,143.0,176.0,143.0,319.0,11.0,868.0,874.0,11.0,5.0,6.0,0.4545454545454545,126.9967060183915,318.6154509955161,16.0,9.0,7.0,0.5625,951.890206751692,2346.070281186071,24.0,12.0,12.0,0.5,2073.647741948924,38394.206948225605,130.0,35.0,95.0,0.2692307692307692,77.3069505306568,2306.4229944649405,72.0,34.0,38.0,0.4722222222222222,106.86778455899169,9877.444912671786,0.0,0.0,0.0,0.0,861249.0,861260.0,861403.0,861419.0,861429.0,861453.0,861479.0,861579.0,861651.0,861722.0,0.11262655600900282,-0.1467231332889287,0.04621624736093593,-0.03095449281793454,0.011363198994746802
977,977,862059.7092291072,893.6964944512338,3.4587710642711342,862216.208217126,-6783.074605308344,5.719601805344854,862245.1761972649,44671.925718405626,9.582876564117305,862298.5341556963,-2284.869031110428,68.79506582332952,862487.9063119376,9395.283246109067,29.285314523617423,0.9724516381386976,154.0,142.0,169.0,147.0,316.0,12.0,806.0,804.0,12.0,6.0,6.0,0.5,123.395768877022,473.6387515699547,15.0,8.0,7.0,0.5333333333333333,962.3470819329044,1693.1818752796462,24.0,12.0,12.0,0.5,2075.016312795693,39875.05122941526,113.0,32.0,81.0,0.2831858407079646,78.3275281895288,2092.399105426147,75.0,37.0,38.0,0.4933333333333333,95.58863185742116,9769.06538006468,0.0,0.0,0.0,0.0,862054.0,862066.0,862208.0,862223.0,862233.0,862257.0,862283.0,862377.0,862453.0,862524.0,0.13807346190027528,-0.14187476003577854,0.04645012005696342,-0.03428097064778468,0.01017410857698281
978,978,862863.3013563995,1623.1988317846456,5.205467114402344,863018.4088864743,-5904.607743452921,5.280830981843494,863047.0684641125,45882.510925927505,9.552588621692212,863114.4655985935,-1737.5714769831652,117.20640843974662,863288.2191423039,10168.75548642393,31.97182928873091,0.9773231135346384,154.0,141.0,171.0,146.0,317.0,13.0,806.0,803.0,13.0,7.0,6.0,0.5384615384615384,117.19859943994382,1084.1615739976828,15.0,8.0,7.0,0.5333333333333333,924.0876719996198,2723.320280389533,24.0,12.0,12.0,0.5,2106.911817665372,40668.83240125672,93.0,26.0,67.0,0.2795698924731182,75.17373399343455,2185.0635014738837,76.0,36.0,40.0,0.4736842105263157,96.0658816685837,10303.27746679504,0.0,0.0,0.0,0.0,862856.0,862869.0,863010.0,863025.0,863035.0,863059.0,863088.0,863181.0,863255.0,863327.0,0.07220224481746848,-0.15650280461462596,0.045919714835719425,-0.043263678639542315,0.009447162122920454
979,979,863689.2928779615,1435.212808762504,5.766266141506259,863843.3674486153,-6060.12450782668,5.4934116542867955,863872.3518326097,45992.24915903044,9.556968431740012,863928.5341556963,-1789.846140327294,68.79506582332952,864116.2766994799,9833.495366826226,29.91494872443976,0.9791621097491368,153.0,138.0,172.0,146.0,318.0,15.0,825.0,825.0,16.0,7.0,9.0,0.4375,115.20274136288138,1147.0531827148725,15.0,8.0,7.0,0.5333333333333333,910.5675385654924,2694.0415302210845,24.0,12.0,12.0,0.5,2116.865309643221,41520.47964295969,111.0,18.0,93.0,0.1621621621621621,79.32778542830327,1602.5183479868474,75.0,36.0,39.0,0.48,104.01674834257912,10210.656895607915,0.0,0.0,0.0,0.0,863682.0,863697.0,863835.0,863850.0,863860.0,863884.0,863913.0,864007.0,864081.0,864153.0,0.08026875224323955,-0.15025558260222047,0.04602656639651598,-0.0443210081810704,0.010577800106916679
980,980,864431.7313760783,1639.5322291358668,8.062572741602967,864581.8077483119,-6508.414209565104,5.887685903032382,864610.9018951816,45598.39654593188,9.515182834426565,864664.3834774966,-2216.2774038000025,63.69913502160143,864852.3096360943,9481.63758945722,29.63511682579032,0.9769651686795824,151.0,131.0,156.0,159.0,315.0,20.0,740.0,738.0,21.0,11.0,10.0,0.5238095238095238,108.83999843630872,1712.092276716644,16.0,9.0,7.0,0.5625,943.7695047705536,2690.0540634110084,24.0,12.0,12.0,0.5,2135.076917746139,39965.251080139016,110.0,18.0,92.0,0.1636363636363636,85.62236415097429,2196.2403930013265,75.0,37.0,38.0,0.4933333333333333,93.7581053397704,9844.403376256156,0.0,0.0,0.0,0.0,864422.0,864442.0,864573.0,864589.0,864599.0,864623.0,864650.0,864729.0,864818.0,864888.0,0.06638478738150455,-0.14500759699398677,0.046823508708150455,-0.038633414754022766,0.009888387365070934
981,981,865920.4341064737,1963.6311080207836,8.791515465720291,866073.4354796218,-6680.314330156888,5.7390982112328,866102.4713492802,44925.46805134363,9.53859825533639,866155.657460197,-1948.041504320563,56.055238819009254,866344.3774138306,9699.021473399438,30.261571171693184,0.9789555465171812,155.0,134.0,154.0,162.0,316.0,21.0,1490.0,1491.0,21.0,10.0,11.0,0.4761904761904761,115.69824471537363,2129.6022092016374,15.0,8.0,7.0,0.5333333333333333,925.0580915139598,1866.5009592235128,24.0,12.0,12.0,0.5,2081.988015391335,41094.70711560257,116.0,32.0,84.0,0.2758620689655172,79.9010907179064,1643.5541540818251,77.0,38.0,39.0,0.4935064935064935,94.25865298994056,10163.620294910985,0.0,0.0,0.0,0.0,865910.0,865931.0,866065.0,866080.0,866090.0,866114.0,866143.0,866219.0,866309.0,866381.0,0.05892056010051204,-0.13847523421734478,0.04634315691518025,-0.0410161131273095,0.00971836728565398
982,982,866693.3480458168,2014.868792997215,10.472299532205678,866846.2825164711,-5912.891394750166,5.489013152626428,866875.179363079,45582.352296064826,9.501752435401308,866931.5341556963,-1788.367540227346,68.79506582332952,867117.4868114882,9812.117746062006,31.010617652145857,0.979673616949451,156.0,134.0,168.0,149.0,317.0,22.0,773.0,773.0,22.0,11.0,11.0,0.5,123.4136195276447,2282.997008415843,15.0,8.0,7.0,0.5333333333333333,893.775896344266,2749.518379980578,24.0,12.0,12.0,0.5,2118.73210394525,40923.67863233861,92.0,17.0,75.0,0.1847826086956521,55.367995667213975,1753.0172117945442,77.0,38.0,39.0,0.4935064935064935,99.2581310249748,10227.672365930835,0.0,0.0,0.0,0.0,866682.0,866704.0,866838.0,866853.0,866863.0,866887.0,866916.0,867006.0,867082.0,867155.0,0.06125144225597983,-0.15115716435072968,0.04648141215231146,-0.03096007639468525,0.010115872393073457
983,983,867492.3013563995,1630.73044874626,5.265041928732514,867646.9899092827,-5611.696677177993,5.338933614779205,867675.4579962124,45678.23294025152,9.53053461403064,867741.4655985935,-1924.0524744969985,117.20640843974662,867917.2769009388,9647.345403349056,31.306854424200008,0.9771660210748074,153.0,140.0,172.0,146.0,318.0,13.0,801.0,801.0,14.0,8.0,6.0,0.5714285714285714,114.04323327237948,1162.1580676466742,15.0,9.0,6.0,0.6,943.5061330599228,3769.782727550493,24.0,12.0,12.0,0.5,2104.999137855788,41330.62896270015,98.0,26.0,72.0,0.2653061224489796,67.32965623717195,2142.6685578090783,72.0,33.0,39.0,0.4583333333333333,85.88181429855528,9687.401934289785,0.0,0.0,0.0,0.0,867485.0,867498.0,867638.0,867653.0,867663.0,867687.0,867715.0,867810.0,867885.0,867956.0,0.06993383447280226,-0.16813206189440602,0.046083199860405925,-0.034993669418903875,0.00890211873918618
984,984,869084.2260951747,1178.3006445322535,3.6976335134124145,869241.420449087,-7110.00635226176,5.637007879156116,869270.3641340912,44142.66481672467,9.70780745603664,869323.9588165964,-2306.0193812449374,66.24710042246546,869513.1191757154,8811.427027260723,28.83061683509943,0.9748853245103156,155.0,143.0,150.0,166.0,316.0,12.0,1591.0,1594.0,13.0,6.0,7.0,0.4615384615384615,159.28870559087724,609.3407813499396,15.0,8.0,7.0,0.5333333333333333,966.0707343535568,1200.210986930858,24.0,12.0,12.0,0.5,2014.8207933309736,39505.65737252633,110.0,31.0,79.0,0.2818181818181818,128.33259764052036,1946.0209094591391,70.0,33.0,37.0,0.4714285714285714,145.24171867269916,9627.208274692264,0.0,0.0,0.0,0.0,869078.0,869090.0,869233.0,869248.0,869258.0,869282.0,869309.0,869383.0,869480.0,869549.0,0.1351851128402884,-0.1358748060817471,0.04564338835673561,-0.055651135755519186,0.016483336719847023
985,985,869820.9487465937,2474.7155387652697,3.2671551765228406,869970.523026521,-6912.901446864285,5.384686036436127,869999.7932700175,44925.3084737622,9.645731681986728,870055.4108511955,-2804.390690156303,81.53489282764981,870240.673246025,8762.331888342367,29.19546026055651,0.9716458002722298,145.0,136.0,167.0,147.0,314.0,9.0,735.0,730.0,9.0,4.0,5.0,0.4444444444444444,233.8056757183855,2152.927271585096,15.0,9.0,6.0,0.6,1024.6757690130996,1605.611548049114,24.0,12.0,12.0,0.5,2092.3787177423005,37343.23970376968,116.0,33.0,83.0,0.2844827586206896,160.8664489660996,2055.0977393558196,69.0,33.0,36.0,0.4782608695652174,222.2363749225255,9816.671067389463,0.0,0.0,0.0,0.0,869817.0,869826.0,869962.0,869977.0,869988.0,870012.0,870037.0,870129.0,870209.0,870276.0,0.0944777983796231,-0.14822658429159233,0.04657460992091609,-0.057362353088233106,0.025362697710434194
986,986,870540.8753460196,1754.7682769022126,8.312077582287914,870688.9512505621,-7356.791241248185,5.727277749622752,870718.5900745996,44092.90103291469,9.29379945835301,870800.7533909987,-2490.641119442613,25.47965400864057,870960.4125739743,8724.165547096354,28.11076116901795,0.975187260085063,152.0,128.0,133.0,180.0,313.0,24.0,718.0,720.0,24.0,11.0,13.0,0.4583333333333333,129.83714711336177,1954.5204459815743,14.0,7.0,7.0,0.5,944.1615248037627,2056.627009914171,25.0,13.0,12.0,0.52,2073.3161321958537,37627.63067437748,93.0,44.0,49.0,0.4731182795698925,141.80287941815212,1717.6393503572065,73.0,36.0,37.0,0.4931506849315068,99.89375042955912,9282.994202158554,0.0,0.0,0.0,0.0,870530.0,870554.0,870682.0,870696.0,870706.0,870731.0,870795.0,870815.0,870926.0,870995.0,0.0739910498852705,-0.12833876806372072,0.047021540511660916,-0.056934288248596227,0.011450235542906055
987,987,871299.0603252787,2244.1180046901577,10.039819151485148,871450.3671141405,-6390.846772926596,5.492274523420896,871479.767050823,46666.17129437359,9.68541394314364,871535.2327992968,-1664.060584404176,58.60320421987331,871723.3834774966,9631.88654276023,30.930424334883625,0.9825174470118804,153.0,133.0,152.0,165.0,317.0,20.0,761.0,760.0,20.0,10.0,10.0,0.5,142.49849467060724,2460.7984518691333,15.0,8.0,7.0,0.5333333333333333,918.3983045917404,2814.0451529353777,25.0,13.0,12.0,0.52,2115.376420801372,40344.453679920254,93.0,16.0,77.0,0.1720430107526881,87.58112592248362,1609.3960823100542,76.0,38.0,38.0,0.5,116.04501692239822,10062.006632761746,0.0,0.0,0.0,0.0,871289.0,871309.0,871442.0,871457.0,871467.0,871492.0,871522.0,871594.0,871686.0,871759.0,0.06349866378362835,-0.14370526116857174,0.04532997591461756,-0.05263097193894681,0.01204800496841639
988,988,872114.2023665918,1554.3930048891782,6.630826950098534,872268.3009967164,-6639.33955610123,5.681734372123263,872297.742074725,46889.104853962366,9.70744971972393,872351.9588165964,-2382.647418065473,66.24710042246546,872542.0412036078,9451.267159640684,29.47723231733144,0.9774268777522916,154.0,137.0,184.0,135.0,319.0,17.0,817.0,818.0,18.0,9.0,9.0,0.5,135.34347316416645,1361.0005068493062,15.0,8.0,7.0,0.5333333333333333,934.6980047606554,1818.5537190959667,25.0,13.0,12.0,0.52,2136.3377004678787,40225.805656640165,113.0,18.0,95.0,0.1592920353982301,90.49901216185472,2354.506510519623,73.0,36.0,37.0,0.4931506849315068,85.26238646586238,9869.919339649568,0.0,0.0,0.0,0.0,872106.0,872123.0,872260.0,872275.0,872285.0,872310.0,872337.0,872444.0,872507.0,872579.0,0.08707159176505422,-0.14078177458203855,0.045561494661106705,-0.037982544742324056,0.009021265088130666
989,989,872953.6799255597,1535.9796048582375,5.671065588714061,873107.5920853168,-6351.551705741119,5.683030110528833,873136.9067302413,46555.17789298267,9.639115350342356,873189.8081383967,-2242.540226172732,61.15116962073736,873382.3834774966,9599.168226207408,28.60425410167171,0.9743716867417974,153.0,138.0,175.0,144.0,319.0,15.0,838.0,839.0,15.0,8.0,7.0,0.5333333333333333,118.48166674369251,1496.1727184628994,15.0,9.0,6.0,0.6,971.0975498176392,3209.8168740384585,24.0,12.0,12.0,0.5,2127.8075590710027,40614.01190753713,114.0,16.0,98.0,0.1403508771929824,89.08984349891466,2203.456128017593,73.0,36.0,37.0,0.4931506849315068,108.42563733322088,10068.730910163244,0.0,0.0,0.0,0.0,872946.0,872961.0,873099.0,873114.0,873125.0,873149.0,873176.0,873274.0,873347.0,873418.0,0.07713752602504623,-0.15289138698813892,0.045705067736229836,-0.03972719974390885,0.011295315883432475
990,990,873792.4520345993,1764.5923403056152,7.503112865754419,873947.3528710598,-6037.084624316526,5.533900456508654,873976.3597230413,46025.19717184309,9.56684864937948,874030.9588165964,-2024.7685197347696,66.24710042246546,874220.4544743141,9815.534327567557,29.7152512463679,0.9781056098022304,155.0,138.0,169.0,149.0,318.0,17.0,841.0,840.0,18.0,9.0,9.0,0.5,103.32766521400698,1474.2912510749477,15.0,8.0,7.0,0.5333333333333333,890.7098571154728,2621.401266209291,24.0,12.0,12.0,0.5,2110.99264480992,41346.60653372157,112.0,17.0,95.0,0.1517857142857142,61.995396846046496,2060.0233426248215,74.0,36.0,38.0,0.4864864864864865,94.51341122643412,10323.281349521849,0.0,0.0,0.0,0.0,873784.0,873801.0,873939.0,873954.0,873964.0,873988.0,874016.0,874108.0,874185.0,874257.0,0.05855611115035859,-0.1475397335872714,0.04586602066968146,-0.030618510828174798,0.009628962425508222
991,991,874620.9113412374,1342.7403968370172,5.1223884635638,874774.8494636444,-6160.830981882374,5.6410988354705935,874803.6806270934,46151.792549395104,9.558189463124924,874856.684833896,-2955.9466174383087,73.89099662505764,875048.4149250122,9518.500382223609,29.36264890944898,0.976027796762646,152.0,138.0,187.0,132.0,319.0,14.0,825.0,827.0,15.0,7.0,8.0,0.4666666666666667,115.08667333003604,901.7726445461312,16.0,9.0,7.0,0.5625,953.2886995729112,2529.6951035023467,23.0,12.0,11.0,0.5217391304347826,2134.075931944531,39246.64267027934,130.0,32.0,98.0,0.2461538461538461,66.83763396306786,2833.5662973080325,74.0,36.0,38.0,0.4864864864864865,83.59087067608749,9896.471998069204,0.0,0.0,0.0,0.0,874614.0,874628.0,874766.0,874782.0,874792.0,874815.0,874840.0,874953.0,875013.0,875085.0,0.08571029336805254,-0.1547337854871072,0.04624036931307669,-0.022611245267003803,0.00878193699841612
992,992,875410.0905086829,1552.6277711523985,5.379208681252579,875563.0871543193,-6339.187380213104,5.853101205097244,875591.8924908678,45242.388145945704,9.606158008829189,875643.684833896,-3021.1413280102634,73.89099662505764,875835.5844232785,9362.069769591226,29.607317342352403,0.9761414877865304,152.0,137.0,176.0,143.0,319.0,15.0,792.0,788.0,15.0,8.0,7.0,0.5333333333333333,136.0708787227513,1249.885307900805,16.0,9.0,7.0,0.5625,943.9509348199274,1976.2426762177072,24.0,12.0,12.0,0.5,2102.816434515157,39102.666959258335,125.0,31.0,94.0,0.248,74.84729066922272,3069.376076001025,73.0,36.0,37.0,0.4931506849315068,93.0003523160164,9707.723079624302,0.0,0.0,0.0,0.0,875402.0,875417.0,875554.0,875570.0,875580.0,875604.0,875627.0,875730.0,875801.0,875873.0,0.0876390859747125,-0.14890724602436262,0.04647890000262058,-0.024774508221539395,0.00993373843656765
993,993,876206.8766954994,1647.8573292721237,6.266148257206279,876360.2680264857,-6053.555578627403,5.35086492850554,876388.8874303583,45948.72172701613,9.50540012464186,876454.8902594936,-1640.4861635869895,114.65844303888257,876631.3155873978,10103.116895837187,32.27896294393646,0.97516423860336,154.0,137.0,170.0,150.0,320.0,17.0,797.0,797.0,17.0,10.0,7.0,0.5882352941176471,110.92509815264457,1120.8719274785724,16.0,9.0,7.0,0.5625,951.6858214366864,2662.3302755932195,24.0,12.0,12.0,0.5,2141.7745253543703,40633.10934644579,92.0,26.0,66.0,0.2826086956521739,70.90032076162655,1993.6308143013075,77.0,36.0,41.0,0.4675324675324675,96.81424490244105,10392.288928813368,0.0,0.0,0.0,0.0,876197.0,876214.0,876351.0,876367.0,876377.0,876401.0,876429.0,876521.0,876597.0,876671.0,0.06731474635710202,-0.15721104879200165,0.046612276573846166,-0.04321909098373626,0.009582611574288689
994,994,877001.3013563995,1657.069844908074,6.781312433936578,877153.0734818169,-6396.303472607102,5.835971067757166,877182.141081553,45807.17782764929,9.505662434047249,877235.9588165964,-2288.0714093168367,66.24710042246546,877426.6512622319,9659.388865097551,29.38090048155559,0.9781803791073618,154.0,137.0,172.0,147.0,319.0,17.0,794.0,793.0,18.0,11.0,7.0,0.6111111111111112,117.57117642658802,1340.4170060711106,16.0,9.0,7.0,0.5625,921.69339229631,2206.478565409776,24.0,12.0,12.0,0.5,2119.9395248617225,40751.884016653385,114.0,18.0,96.0,0.1578947368421052,73.51204301128409,2191.890842359242,75.0,37.0,38.0,0.4933333333333333,95.93836675455144,9813.417172142856,0.0,0.0,0.0,0.0,876990.0,877007.0,877144.0,877160.0,877170.0,877194.0,877221.0,877316.0,877391.0,877463.0,0.07095124975441834,-0.14409782091227644,0.04627963619234633,-0.03212838668930924,0.009932136297070234
995,995,877795.4002167819,1725.6761268842858,8.409989475004501,877951.529840819,-6440.795130927304,5.778434830355374,877980.4674648545,45260.97019681257,9.356972460377465,878050.2466090013,-1303.944997153982,25.47965400864057,878224.6484945632,10079.355666591597,31.44467193005114,0.9791444613845944,155.0,138.0,113.0,208.0,321.0,17.0,794.0,799.0,17.0,7.0,10.0,0.4117647058823529,117.4682031257822,1450.0944968686415,15.0,9.0,6.0,0.6,959.6341379072308,4047.689147506911,24.0,12.0,12.0,0.5,2131.0556241250465,42613.68792937738,92.0,27.0,65.0,0.2934782608695652,71.93835367495076,1192.0833386304596,78.0,39.0,39.0,0.5,98.0720284586256,10547.290007689082,0.0,0.0,0.0,0.0,877788.0,877805.0,877943.0,877958.0,877968.0,877992.0,878024.0,878056.0,878187.0,878264.0,0.06807082817902305,-0.14899311628455242,0.04708373715495658,-0.055169776203724034,0.009729989862714044
996,996,879397.6316226776,1499.019640116942,5.072313015367236,879551.5114251064,-6395.707139299964,5.807518699942318,879580.4739320473,45999.585118048395,9.542278816639753,879632.9588165964,-2429.6325071118563,66.24710042246546,879824.831796852,9624.37022119309,29.75171939971769,0.9741449815738116,153.0,139.0,172.0,147.0,319.0,14.0,1602.0,1600.0,16.0,9.0,7.0,0.5625,135.29405507498998,1287.764369578813,16.0,10.0,6.0,0.625,970.779704408336,3229.6811580652693,24.0,12.0,12.0,0.5,2133.075892675473,41653.871971320885,111.0,17.0,94.0,0.1531531531531531,76.19996263537767,2530.8901203267815,76.0,38.0,38.0,0.5,89.00870999314351,9934.88891666396,0.0,0.0,0.0,0.0,879390.0,879404.0,879543.0,879558.0,879568.0,879592.0,879618.0,879715.0,879789.0,879862.0,0.09025502498715453,-0.15178614080734656,0.04637163329193896,-0.03136275235548186,0.009248263309441717
997,997,880212.3013563995,1387.8074317163062,4.44559453424575,880366.3690504151,-6398.80778086999,5.872193154479614,880395.4358457201,45897.613141812064,9.487801928514816,880450.684833896,-2715.159680612964,73.89099662505764,880639.6100287419,9515.2211225054,29.344906277034283,0.9700428705670242,152.0,139.0,173.0,147.0,320.0,13.0,815.0,815.0,14.0,8.0,6.0,0.5714285714285714,128.02401588334664,993.7693086651002,16.0,9.0,7.0,0.5625,900.8323137785208,1572.6428454155875,24.0,12.0,12.0,0.5,2131.9803410462587,40883.68699032505,128.0,34.0,94.0,0.265625,66.09225674497142,2590.99989296807,74.0,36.0,38.0,0.4864864864864865,91.94518562285448,9817.27531299111,0.0,0.0,0.0,0.0,880205.0,880218.0,880357.0,880373.0,880383.0,880407.0,880434.0,880530.0,880605.0,880677.0,0.09224912113708665,-0.1407812743604626,0.046450788943184836,-0.024341940997757702,0.009662958373651007
998,998,881007.878444437,1598.556184454797,4.640302993150208,881163.1414764869,-6150.740125080389,5.299663020764015,881191.3664625646,45193.40540678856,9.609687851930708,881238.3149203938,-3024.630128958109,112.11047763801852,881434.9588165964,9451.171143920084,30.637992826803227,0.9709983432590265,151.0,140.0,186.0,132.0,318.0,11.0,794.0,796.0,11.0,5.0,6.0,0.4545454545454545,131.21261554029027,881.3989223003346,17.0,10.0,7.0,0.5882352941176471,996.7552921295156,1981.6131821997856,24.0,12.0,12.0,0.5,2080.0283599670015,39767.548696945494,132.0,26.0,106.0,0.1969696969696969,92.00052382699164,2637.140965039987,72.0,33.0,39.0,0.4583333333333333,96.03903832688115,9137.105204944432,0.0,0.0,0.0,0.0,881003.0,881014.0,881154.0,881170.0,881179.0,881203.0,881213.0,881340.0,881403.0,881472.0,0.08208195421360283,-0.16205452870055834,0.04602504151312656,-0.03041711545030564,0.010161601865464349
